2016.12.01 10:47:19.196,9.80706,9.80916,1.00,1.00
2016.12.01 10:47:19.248,9.80716,9.80916,1.00,1.00
2016.12.01 10:47:19.552,9.80728,9.80921,1.00,1.00
2016.12.01 10:47:19.856,9.80716,9.80911,1.00,1.00
2016.12.01 10:47:20.210,9.80705,9.809,1.00,1.00
2016.12.01 10:47:20.720,9.80706,9.809,1.00,1.00
2016.12.01 10:47:21.269,9.80705,9.809,1.00,1.00
2016.12.01 10:47:22.157,9.80712,9.80916,1.00,1.00
2016.12.01 10:47:22.866,9.80705,9.80898,1.00,1.00
2016.12.01 10:47:23.090,9.807,9.80918,1.00,1.37
2016.12.01 10:47:23.141,9.80702,9.80897,1.00,1.00
2016.12.01 10:47:23.293,9.80682,9.80893,1.37,1.00
2016.12.01 10:47:23.400,9.80682,9.80893,1.00,1.00
2016.12.01 10:47:24.700,9.80689,9.80887,1.00,1.00
2016.12.01 10:47:25.285,9.80689,9.80887,1.00,1.60
2016.12.01 10:47:25.336,9.80692,9.80902,1.00,1.97
2016.12.01 10:47:25.387,9.80692,9.80902,1.00,1.97
2016.12.01 10:47:25.590,9.80692,9.80902,1.00,1.97
2016.12.01 10:47:25.641,9.80692,9.80902,1.00,1.97
2016.12.01 10:47:26.096,9.80692,9.80903,1.00,2.47
2016.12.01 10:47:26.303,9.80692,9.80901,1.00,1.97
2016.12.01 10:47:26.404,9.80692,9.80901,1.00,1.72
2016.12.01 10:47:26.809,9.80692,9.80905,1.00,1.97
2016.12.01 10:47:27.112,9.80674,9.80892,1.00,2.10
2016.12.01 10:47:27.452,9.80684,9.80888,1.00,2.47
2016.12.01 10:47:27.908,9.80684,9.80901,1.00,1.97
2016.12.01 10:47:28.113,9.80684,9.80889,1.00,2.47
2016.12.01 10:47:28.619,9.80684,9.80891,1.00,1.60
2016.12.01 10:47:29.124,9.80684,9.80891,1.00,1.60
2016.12.01 10:47:29.560,9.80684,9.80903,1.00,3.97
2016.12.01 10:47:29.884,9.80684,9.8089,1.00,2.47
2016.12.01 10:47:30.620,9.80683,9.80893,1.00,1.97
2016.12.01 10:47:30.823,9.80683,9.80893,1.00,1.97
2016.12.01 10:47:30.874,9.80692,9.80893,1.00,1.00
2016.12.01 10:47:30.975,9.80692,9.80903,1.00,1.60
2016.12.01 10:47:31.278,9.80692,9.809,1.00,2.47
2016.12.01 10:47:31.381,9.80668,9.80894,1.00,1.97
2016.12.01 10:47:31.634,9.80668,9.80874,1.00,2.47
2016.12.01 10:47:31.886,9.80664,9.80872,1.00,1.37
2016.12.01 10:47:31.987,9.80664,9.80872,1.00,1.37
2016.12.01 10:47:32.088,9.80642,9.80872,1.00,1.37
2016.12.01 10:47:32.391,9.80642,9.80858,1.00,1.00
2016.12.01 10:47:32.644,9.80642,9.80869,1.00,1.37
2016.12.01 10:47:32.847,9.80642,9.80859,1.00,1.00
2016.12.01 10:47:33.302,9.80668,9.80859,1.00,1.00
2016.12.01 10:47:33.454,9.80668,9.8087,1.00,1.37
2016.12.01 10:47:33.622,9.80651,9.8088,1.00,2.47
2016.12.01 10:47:33.875,9.80671,9.8087,1.00,1.00
2016.12.01 10:47:34.380,9.80667,9.8087,1.00,1.37
2016.12.01 10:47:36.359,9.80668,9.8087,1.00,1.37
2016.12.01 10:47:36.881,9.80673,9.8087,1.00,1.37
2016.12.01 10:47:37.855,9.8066,9.80875,1.00,3.22
2016.12.01 10:47:39.707,9.80676,9.80875,1.00,1.97
2016.12.01 10:47:40.112,9.80663,9.80867,1.00,1.37
2016.12.01 10:47:41.352,9.80674,9.80874,1.00,2.47
2016.12.01 10:47:41.605,9.8066,9.80874,1.00,2.47
2016.12.01 10:47:42.119,9.8066,9.80874,1.00,2.47
2016.12.01 10:47:42.606,9.80671,9.80877,1.00,2.47
2016.12.01 10:47:42.757,9.80673,9.80865,1.00,1.00
2016.12.01 10:47:42.859,9.80671,9.80877,1.00,1.97
2016.12.01 10:47:42.964,9.80672,9.80864,1.00,1.00
2016.12.01 10:47:43.116,9.80656,9.80874,1.00,2.47
2016.12.01 10:47:43.927,9.80662,9.8087,1.00,1.37
2016.12.01 10:47:44.232,9.80664,9.8087,1.00,1.37
2016.12.01 10:47:45.089,9.80664,9.8087,1.00,1.37
2016.12.01 10:47:45.847,9.80668,9.80868,1.00,1.00
2016.12.01 10:47:46.363,9.80668,9.80869,1.00,1.00
2016.12.01 10:47:47.366,9.80671,9.80865,1.00,1.00
2016.12.01 10:47:47.623,9.80671,9.8089,1.00,1.97
2016.12.01 10:47:47.674,9.80671,9.80861,1.00,1.00
2016.12.01 10:47:47.876,9.80662,9.8089,1.00,1.97
2016.12.01 10:47:48.200,9.80662,9.80874,1.00,1.35
2016.12.01 10:47:48.640,9.80656,9.80874,1.00,1.35
2016.12.01 10:47:48.869,9.8067,9.80886,1.00,1.35
2016.12.01 10:47:49.375,9.80662,9.80861,1.00,1.37
2016.12.01 10:47:49.909,9.80667,9.80869,1.00,1.37
2016.12.01 10:47:50.112,9.80655,9.80875,1.00,1.35
2016.12.01 10:47:50.365,9.80671,9.80874,1.00,1.35
2016.12.01 10:47:50.669,9.80675,9.80869,1.00,1.37
2016.12.01 10:47:50.872,9.80661,9.80883,1.50,1.35
2016.12.01 10:47:51.176,9.80663,9.80869,1.00,1.37
2016.12.01 10:47:51.834,9.80684,9.80883,1.00,1.35
2016.12.01 10:47:52.133,9.80671,9.80863,1.00,1.37
2016.12.01 10:47:52.386,9.80661,9.80874,1.00,1.35
2016.12.01 10:47:53.358,9.80676,9.80887,1.00,1.35
2016.12.01 10:47:53.663,9.80683,9.80887,1.00,1.35
2016.12.01 10:47:53.899,9.80678,9.80887,1.00,1.35
2016.12.01 10:47:54.669,9.80656,9.80874,1.00,1.35
2016.12.01 10:47:55.105,9.80671,9.80887,1.00,1.35
2016.12.01 10:47:55.431,9.80683,9.80887,1.00,1.35
2016.12.01 10:47:55.584,9.80671,9.80863,1.00,1.37
2016.12.01 10:47:55.636,9.80674,9.80874,1.00,1.35
2016.12.01 10:47:56.599,9.80678,9.80887,1.00,1.35
2016.12.01 10:47:56.902,9.80671,9.8087,1.00,1.37
2016.12.01 10:47:57.104,9.80667,9.8087,1.00,1.37
2016.12.01 10:47:57.580,9.80677,9.80874,1.00,1.35
2016.12.01 10:47:58.435,9.80671,9.8087,1.00,1.37
2016.12.01 10:47:59.677,9.80685,9.80889,1.00,1.35
2016.12.01 10:47:59.930,9.80671,9.8087,1.00,1.37
2016.12.01 10:48:01.846,9.80668,9.8087,1.00,1.75
2016.12.01 10:48:02.099,9.80668,9.8087,1.00,1.75
2016.12.01 10:48:02.858,9.8067,9.8087,1.00,1.37
2016.12.01 10:48:03.111,9.80668,9.8087,1.00,1.75
2016.12.01 10:48:04.119,9.80671,9.8087,1.00,1.37
2016.12.01 10:48:04.626,9.80668,9.8087,1.00,1.75
2016.12.01 10:48:05.450,9.80656,9.80874,1.00,1.75
2016.12.01 10:48:05.602,9.8067,9.80874,1.00,1.75
2016.12.01 10:48:07.711,9.80676,9.80868,1.00,1.37
2016.12.01 10:48:08.869,9.8068,9.80872,1.00,1.37
2016.12.01 10:48:09.374,9.80671,9.8086,1.00,1.37
2016.12.01 10:48:11.593,9.80671,9.8086,1.00,1.37
2016.12.01 10:48:11.644,9.80668,9.8086,1.00,1.37
2016.12.01 10:48:11.746,9.80683,9.8086,1.00,1.37
2016.12.01 10:48:12.116,9.8068,9.80872,1.00,1.37
2016.12.01 10:48:13.199,9.80681,9.80872,1.00,1.37
2016.12.01 10:48:19.090,9.80701,9.8089,1.00,1.37
2016.12.01 10:48:19.393,9.80726,9.80905,1.00,1.37
2016.12.01 10:48:19.747,9.80736,9.80905,1.00,1.37
2016.12.01 10:48:20.302,9.80736,9.80911,1.00,1.37
2016.12.01 10:48:20.353,9.80746,9.8092,1.00,1.75
2016.12.01 10:48:20.658,9.80761,9.80961,1.00,1.75
2016.12.01 10:48:21.341,9.80772,9.80939,1.00,1.37
2016.12.01 10:48:21.998,9.80786,9.80939,1.00,1.37
2016.12.01 10:48:22.099,9.80776,9.80939,1.00,1.37
2016.12.01 10:48:22.302,9.80776,9.80941,1.00,1.37
2016.12.01 10:48:22.353,9.80786,9.80959,1.00,1.37
2016.12.01 10:48:22.656,9.8079,9.80986,1.00,1.75
2016.12.01 10:48:22.958,9.80801,9.80986,1.00,1.37
2016.12.01 10:48:23.363,9.80821,9.81001,1.00,1.37
2016.12.01 10:48:23.669,9.80851,9.81025,1.00,1.37
2016.12.01 10:48:23.973,9.80854,9.81046,1.00,1.37
2016.12.01 10:48:24.126,9.80861,9.81046,1.00,1.37
2016.12.01 10:48:24.379,9.80854,9.81046,1.00,1.37
2016.12.01 10:48:24.488,9.80864,9.81056,1.00,1.37
2016.12.01 10:48:24.792,9.80866,9.81056,1.00,1.37
2016.12.01 10:48:25.096,9.80876,9.81066,1.00,1.75
2016.12.01 10:48:25.147,9.80872,9.81066,1.00,1.75
2016.12.01 10:48:26.607,9.80866,9.81049,1.00,1.37
2016.12.01 10:48:28.212,9.80869,9.81061,1.00,1.37
2016.12.01 10:48:28.971,9.80846,9.81054,1.00,1.37
2016.12.01 10:48:29.022,9.80841,9.81083,1.00,1.75
2016.12.01 10:48:29.073,9.80864,9.8105,1.00,1.37
2016.12.01 10:48:29.124,9.80864,9.8105,1.00,1.37
2016.12.01 10:48:29.175,9.80858,9.8105,1.00,1.37
2016.12.01 10:48:29.984,9.80866,9.8105,1.00,1.37
2016.12.01 10:48:30.375,9.80876,9.8104,1.00,1.37
2016.12.01 10:48:30.990,9.80866,9.81052,1.00,1.37
2016.12.01 10:48:31.394,9.80876,9.81052,1.00,1.37
2016.12.01 10:48:36.166,9.80886,9.81054,1.00,1.37
2016.12.01 10:48:36.834,9.80887,9.81096,1.00,1.75
2016.12.01 10:48:37.139,9.80884,9.81068,1.00,1.37
2016.12.01 10:48:37.392,9.80916,9.81089,1.00,1.37
2016.12.01 10:48:37.785,9.80897,9.81087,1.00,1.37
2016.12.01 10:48:37.836,9.80897,9.81087,1.00,1.37
2016.12.01 10:48:38.089,9.80909,9.81098,1.00,1.37
2016.12.01 10:48:38.878,9.8093,9.81118,1.00,1.37
2016.12.01 10:48:38.979,9.80922,9.81114,1.00,1.37
2016.12.01 10:48:39.263,9.80931,9.81118,1.00,1.37
2016.12.01 10:48:39.366,9.80909,9.81101,1.00,1.37
2016.12.01 10:48:39.417,9.80899,9.81101,1.00,1.37
2016.12.01 10:48:39.519,9.80895,9.81101,1.00,1.37
2016.12.01 10:48:39.620,9.80936,9.81119,1.00,1.37
2016.12.01 10:48:39.773,9.80906,9.81134,1.00,1.37
2016.12.01 10:48:39.824,9.80892,9.81135,1.37,1.37
2016.12.01 10:48:39.976,9.8088,9.81081,1.12,1.37
2016.12.01 10:48:40.532,9.80873,9.81081,1.00,1.37
2016.12.01 10:48:40.835,9.80876,9.81068,1.00,1.37
2016.12.01 10:48:40.886,9.80851,9.81048,1.50,1.00
2016.12.01 10:48:40.987,9.80851,9.81048,1.37,1.00
2016.12.01 10:48:41.139,9.80864,9.81056,1.00,1.37
2016.12.01 10:48:41.872,9.80845,9.81044,1.00,1.37
2016.12.01 10:48:42.024,9.80813,9.81036,1.37,1.37
2016.12.01 10:48:42.125,9.8084,9.81032,1.00,1.37
2016.12.01 10:48:42.631,9.80803,9.81013,1.75,1.37
2016.12.01 10:48:42.763,9.80803,9.81013,1.37,1.37
2016.12.01 10:48:42.865,9.80796,9.81008,1.37,1.37
2016.12.01 10:48:42.967,9.80796,9.81008,1.00,1.37
2016.12.01 10:48:43.068,9.80819,9.81011,1.00,1.37
2016.12.01 10:48:43.372,9.80831,9.81034,1.00,1.37
2016.12.01 10:48:43.625,9.80793,9.81005,1.00,1.37
2016.12.01 10:48:43.878,9.80796,9.81,1.00,1.37
2016.12.01 10:48:44.128,9.80794,9.81,1.00,1.37
2016.12.01 10:48:44.179,9.80794,9.81,1.37,1.00
2016.12.01 10:48:44.499,9.80794,9.81,1.37,1.00
2016.12.01 10:48:44.600,9.80794,9.81,1.12,1.00
2016.12.01 10:48:44.802,9.80794,9.81024,1.12,1.37
2016.12.01 10:48:44.853,9.80812,9.81024,1.00,1.37
2016.12.01 10:48:44.904,9.80794,9.81006,1.12,1.37
2016.12.01 10:48:46.292,9.80791,9.81024,1.00,1.37
2016.12.01 10:48:46.848,9.80816,9.81024,1.00,1.37
2016.12.01 10:48:47.050,9.80816,9.81034,1.00,1.37
2016.12.01 10:48:47.859,9.80794,9.81025,1.00,1.37
2016.12.01 10:48:47.960,9.80792,9.81025,1.00,1.37
2016.12.01 10:48:48.128,9.80785,9.81,1.00,1.37
2016.12.01 10:48:49.139,9.80782,9.80994,1.00,1.37
2016.12.01 10:48:49.648,9.80784,9.80989,1.00,1.37
2016.12.01 10:48:50.103,9.80786,9.81021,1.00,1.37
2016.12.01 10:48:50.414,9.80789,9.80991,1.00,1.37
2016.12.01 10:48:51.111,9.8079,9.81021,1.00,1.37
2016.12.01 10:48:51.364,9.80789,9.80996,1.00,1.37
2016.12.01 10:48:52.552,9.80789,9.80996,1.00,1.37
2016.12.01 10:48:52.805,9.80784,9.8099,1.12,1.37
2016.12.01 10:48:55.726,9.80781,9.80984,1.00,1.37
2016.12.01 10:48:57.053,9.80781,9.80984,1.00,1.37
2016.12.01 10:48:59.292,9.80761,9.80979,1.37,1.37
2016.12.01 10:48:59.545,9.80783,9.80977,1.00,1.37
2016.12.01 10:49:00.052,9.80757,9.80978,1.37,1.37
2016.12.01 10:49:00.454,9.80781,9.80978,1.00,1.37
2016.12.01 10:49:02.889,9.80781,9.80978,1.00,1.37
2016.12.01 10:49:03.896,9.80755,9.80975,1.50,1.00
2016.12.01 10:49:03.998,9.80755,9.80973,1.50,1.00
2016.12.01 10:49:04.049,9.80748,9.80973,1.37,1.00
2016.12.01 10:49:04.100,9.80748,9.80973,1.37,1.37
2016.12.01 10:49:04.605,9.80753,9.80963,1.00,1.37
2016.12.01 10:49:04.899,9.80735,9.80964,1.37,1.37
2016.12.01 10:49:04.950,9.8073,9.80964,1.00,1.37
2016.12.01 10:49:05.254,9.8075,9.80963,1.00,1.37
2016.12.01 10:49:05.579,9.80725,9.80963,1.37,1.37
2016.12.01 10:49:05.731,9.80715,9.80933,1.00,1.37
2016.12.01 10:49:06.085,9.80715,9.80933,1.00,1.37
2016.12.01 10:49:07.827,9.80717,9.80927,1.00,1.37
2016.12.01 10:49:08.081,9.80717,9.80927,1.00,1.37
2016.12.01 10:49:09.906,9.80707,9.80924,1.00,1.37
2016.12.01 10:49:09.957,9.80703,9.8092,1.00,1.37
2016.12.01 10:49:10.261,9.80692,9.80916,1.00,1.37
2016.12.01 10:49:11.377,9.80692,9.80913,1.00,1.37
2016.12.01 10:49:13.519,9.80683,9.80898,1.00,1.37
2016.12.01 10:49:13.773,9.80683,9.80888,1.00,1.00
2016.12.01 10:49:14.078,9.80706,9.80904,1.00,1.37
2016.12.01 10:49:14.280,9.80684,9.80893,1.00,1.37
2016.12.01 10:49:14.803,9.80704,9.80898,1.00,1.37
2016.12.01 10:49:16.581,9.80704,9.80894,1.00,1.37
2016.12.01 10:49:18.369,9.80692,9.80884,1.00,1.87
2016.12.01 10:49:18.780,9.80702,9.80894,1.00,1.37
2016.12.01 10:49:18.881,9.80689,9.80881,1.00,1.37
2016.12.01 10:49:19.084,9.80689,9.80881,1.00,1.37
2016.12.01 10:49:19.774,9.80699,9.80884,1.00,1.87
2016.12.01 10:49:20.642,9.80699,9.80882,1.00,1.37
2016.12.01 10:49:20.795,9.80689,9.80881,1.00,1.37
2016.12.01 10:49:22.837,9.80688,9.8088,1.00,1.37
2016.12.01 10:49:22.989,9.80699,9.80882,1.00,1.37
2016.12.01 10:49:23.141,9.80696,9.80884,1.00,1.37
2016.12.01 10:49:23.305,9.80684,9.80876,1.00,1.37
2016.12.01 10:49:24.817,9.80684,9.80864,1.00,1.37
2016.12.01 10:49:24.960,9.80677,9.80864,1.00,1.37
2016.12.01 10:49:26.735,9.80674,9.80864,1.00,1.37
2016.12.01 10:49:27.576,9.80687,9.80864,1.00,1.37
2016.12.01 10:49:27.829,9.80687,9.80859,1.00,1.37
2016.12.01 10:49:29.436,9.80687,9.80864,1.00,1.37
2016.12.01 10:49:29.689,9.80691,9.80881,1.00,1.37
2016.12.01 10:49:29.841,9.80686,9.80874,1.00,1.37
2016.12.01 10:49:30.552,9.80686,9.80874,1.00,1.37
2016.12.01 10:49:30.856,9.80689,9.80874,1.00,1.37
2016.12.01 10:49:30.907,9.80683,9.80874,1.00,1.37
2016.12.01 10:49:31.059,9.8069,9.80874,1.00,1.37
2016.12.01 10:49:32.060,9.80676,9.80868,1.00,1.37
2016.12.01 10:49:32.111,9.80654,9.80841,1.00,1.37
2016.12.01 10:49:32.213,9.80641,9.80841,1.00,1.37
2016.12.01 10:49:32.315,9.80625,9.80841,1.00,1.37
2016.12.01 10:49:32.416,9.80634,9.80841,1.00,1.37
2016.12.01 10:49:32.720,9.80645,9.80841,1.00,1.37
2016.12.01 10:49:33.023,9.80659,9.80851,1.00,1.37
2016.12.01 10:49:33.116,9.80655,9.80849,1.00,1.37
2016.12.01 10:49:33.269,9.80653,9.80853,1.00,1.37
2016.12.01 10:49:33.370,9.80653,9.80853,1.00,1.37
2016.12.01 10:49:33.523,9.80663,9.80853,1.00,1.37
2016.12.01 10:49:33.727,9.80653,9.80853,1.00,1.37
2016.12.01 10:49:33.933,9.80643,9.80853,1.00,1.37
2016.12.01 10:49:33.984,9.8065,9.80862,1.00,1.37
2016.12.01 10:49:34.310,9.80662,9.80862,1.00,1.37
2016.12.01 10:49:34.975,9.8067,9.80862,1.00,1.37
2016.12.01 10:49:35.581,9.80651,9.80852,1.00,1.37
2016.12.01 10:49:40.047,9.80657,9.80851,1.00,1.37
2016.12.01 10:49:40.363,9.80664,9.80858,1.00,1.37
2016.12.01 10:49:40.515,9.80643,9.80848,1.00,1.37
2016.12.01 10:49:40.617,9.80678,9.80891,1.00,1.37
2016.12.01 10:49:41.527,9.80655,9.80865,1.00,1.37
2016.12.01 10:49:41.705,9.80655,9.8086,1.00,1.37
2016.12.01 10:49:41.757,9.80648,9.8086,1.00,1.37
2016.12.01 10:49:42.111,9.80671,9.80895,1.00,1.87
2016.12.01 10:49:42.569,9.80678,9.80878,1.00,1.37
2016.12.01 10:49:43.376,9.80669,9.80878,1.00,1.37
2016.12.01 10:49:43.528,9.80648,9.80855,1.00,1.37
2016.12.01 10:49:43.629,9.80669,9.80861,1.00,1.37
2016.12.01 10:49:43.832,9.80663,9.80878,1.00,1.37
2016.12.01 10:49:44.387,9.80666,9.8086,1.00,1.37
2016.12.01 10:49:45.207,9.80646,9.80849,1.00,1.37
2016.12.01 10:49:45.561,9.80662,9.80861,1.00,1.37
2016.12.01 10:49:45.865,9.80646,9.80849,1.00,1.37
2016.12.01 10:49:46.118,9.80662,9.80854,1.00,1.37
2016.12.01 10:49:46.523,9.80646,9.8085,1.00,1.37
2016.12.01 10:49:49.056,9.80646,9.80878,1.00,1.37
2016.12.01 10:49:49.107,9.80651,9.80878,1.00,1.37
2016.12.01 10:49:49.410,9.80669,9.80878,1.00,1.37
2016.12.01 10:49:50.095,9.80686,9.80896,1.00,1.37
2016.12.01 10:49:50.146,9.80683,9.80875,1.00,1.37
2016.12.01 10:49:51.105,9.80691,9.80898,1.00,1.37
2016.12.01 10:49:51.624,9.80689,9.80901,1.00,1.37
2016.12.01 10:49:51.878,9.8068,9.80872,1.00,1.37
2016.12.01 10:49:51.979,9.80669,9.80895,1.00,1.37
2016.12.01 10:49:52.181,9.80653,9.80895,1.00,1.87
2016.12.01 10:49:52.687,9.80658,9.80895,1.00,1.37
2016.12.01 10:49:52.990,9.80676,9.80893,1.00,1.37
2016.12.01 10:49:53.092,9.80676,9.80893,1.00,1.37
2016.12.01 10:49:53.878,9.80673,9.80878,1.00,1.37
2016.12.01 10:49:54.851,9.80657,9.80874,1.00,1.37
2016.12.01 10:49:55.159,9.80649,9.80878,1.00,1.37
2016.12.01 10:49:55.311,9.80647,9.80859,1.00,1.37
2016.12.01 10:49:55.471,9.80638,9.80848,1.00,1.37
2016.12.01 10:49:55.623,9.8064,9.80846,1.00,1.37
2016.12.01 10:49:56.077,9.80643,9.80874,1.00,1.37
2016.12.01 10:49:59.099,9.80667,9.80885,1.00,1.37
2016.12.01 10:50:00.109,9.80668,9.80863,1.00,1.37
2016.12.01 10:50:00.312,9.8065,9.80874,1.00,1.37
2016.12.01 10:50:00.364,9.8066,9.80885,1.00,1.37
2016.12.01 10:50:01.124,9.80677,9.80869,1.00,1.37
2016.12.01 10:50:01.378,9.8066,9.80872,1.00,1.37
2016.12.01 10:50:01.428,9.80677,9.80869,1.00,1.37
2016.12.01 10:50:01.754,9.80671,9.80863,1.00,1.37
2016.12.01 10:50:01.908,9.80661,9.80876,1.00,1.37
2016.12.01 10:50:01.959,9.80672,9.80876,1.00,1.37
2016.12.01 10:50:02.263,9.80685,9.80877,1.00,1.37
2016.12.01 10:50:02.900,9.80685,9.80877,1.00,1.37
2016.12.01 10:50:03.355,9.80695,9.80887,1.00,1.37
2016.12.01 10:50:04.129,9.80685,9.80877,1.00,1.37
2016.12.01 10:50:04.836,9.80691,9.80883,1.00,1.37
2016.12.01 10:50:05.341,9.80673,9.80879,1.00,1.37
2016.12.01 10:50:07.622,9.80661,9.80867,1.00,1.37
2016.12.01 10:50:09.539,9.8066,9.80866,1.00,1.37
2016.12.01 10:50:09.843,9.80645,9.80877,1.00,1.37
2016.12.01 10:50:09.894,9.80655,9.80877,1.00,1.37
2016.12.01 10:50:10.197,9.80665,9.80877,1.00,1.37
2016.12.01 10:50:11.419,9.80655,9.80876,1.50,1.37
2016.12.01 10:50:11.723,9.80661,9.80874,1.00,1.37
2016.12.01 10:50:12.228,9.80654,9.80876,1.00,1.37
2016.12.01 10:50:12.380,9.80639,9.8086,1.00,1.37
2016.12.01 10:50:12.822,9.80632,9.8086,1.00,1.37
2016.12.01 10:50:13.024,9.8064,9.8086,1.00,1.37
2016.12.01 10:50:13.226,9.80632,9.8086,1.00,1.37
2016.12.01 10:50:13.378,9.8063,9.8086,1.00,1.37
2016.12.01 10:50:14.767,9.80642,9.80849,1.00,1.37
2016.12.01 10:50:15.070,9.80629,9.80838,1.00,1.37
2016.12.01 10:50:15.121,9.80618,9.80838,1.00,1.37
2016.12.01 10:50:15.424,9.80633,9.80838,1.00,1.37
2016.12.01 10:50:15.728,9.80638,9.80844,1.00,1.37
2016.12.01 10:50:16.246,9.80633,9.80843,1.00,1.37
2016.12.01 10:50:18.034,9.80633,9.8086,1.00,1.37
2016.12.01 10:50:18.438,9.80621,9.80854,1.00,1.37
2016.12.01 10:50:18.539,9.80637,9.80858,1.00,1.37
2016.12.01 10:50:18.641,9.80623,9.80854,1.00,1.37
2016.12.01 10:50:19.097,9.8063,9.80834,1.00,1.37
2016.12.01 10:50:19.400,9.80623,9.80834,1.00,1.37
2016.12.01 10:50:19.553,9.80628,9.80834,1.00,1.37
2016.12.01 10:50:19.658,9.8062,9.80831,1.00,1.37
2016.12.01 10:50:19.714,9.80606,9.80831,1.00,1.37
2016.12.01 10:50:20.018,9.80617,9.80831,1.00,1.37
2016.12.01 10:50:20.322,9.8063,9.80844,1.60,1.37
2016.12.01 10:50:20.373,9.8066,9.80866,1.60,1.50
2016.12.01 10:50:20.424,9.8066,9.80866,1.97,1.00
2016.12.01 10:50:20.627,9.80656,9.80884,1.97,1.00
2016.12.01 10:50:20.729,9.80676,9.80882,1.37,1.00
2016.12.01 10:50:22.330,9.80674,9.80886,1.37,1.00
2016.12.01 10:50:22.432,9.80656,9.80905,1.72,1.37
2016.12.01 10:50:23.633,9.80656,9.80891,1.97,1.00
2016.12.01 10:50:25.059,9.80667,9.80903,1.37,1.37
2016.12.01 10:50:25.876,9.80679,9.80886,1.37,1.00
2016.12.01 10:50:26.381,9.80679,9.80886,1.37,1.00
2016.12.01 10:50:26.728,9.80669,9.80875,1.37,1.00
2016.12.01 10:50:27.776,9.80658,9.80896,1.37,1.37
2016.12.01 10:50:27.827,9.80673,9.80882,1.37,1.00
2016.12.01 10:50:28.401,9.80673,9.80882,1.37,1.00
2016.12.01 10:50:29.373,9.80667,9.80901,1.37,1.37
2016.12.01 10:50:29.481,9.80667,9.80901,1.37,1.37
2016.12.01 10:50:29.582,9.80667,9.80901,1.37,1.37
2016.12.01 10:50:30.089,9.80667,9.80901,1.37,1.37
2016.12.01 10:50:36.723,9.80687,9.80894,1.00,1.37
2016.12.01 10:50:37.058,9.80702,9.80894,1.00,1.12
2016.12.01 10:50:37.766,9.80698,9.8089,1.00,1.00
2016.12.01 10:50:40.168,9.80697,9.80889,1.00,1.00
2016.12.01 10:50:42.369,9.80683,9.80875,1.00,1.00
2016.12.01 10:50:46.864,9.80683,9.80875,1.37,1.00
2016.12.01 10:50:47.117,9.80683,9.80875,1.00,1.00
2016.12.01 10:50:52.363,9.80683,9.80875,1.37,1.00
2016.12.01 10:50:52.666,9.80683,9.80875,1.37,1.00
2016.12.01 10:50:53.028,9.80689,9.80881,1.37,1.00
2016.12.01 10:50:53.130,9.80689,9.80881,1.37,1.00
2016.12.01 10:50:53.332,9.80691,9.80887,1.12,1.00
2016.12.01 10:50:54.286,9.80691,9.80883,1.00,1.00
2016.12.01 10:50:55.285,9.80692,9.80884,1.00,1.00
2016.12.01 10:51:00.548,9.80687,9.80904,1.00,1.00
2016.12.01 10:51:01.328,9.807,9.80892,1.00,1.00
2016.12.01 10:51:02.867,9.80691,9.80904,1.12,1.00
2016.12.01 10:51:03.890,9.80705,9.80897,1.00,1.00
2016.12.01 10:51:04.093,9.80689,9.80902,1.00,1.00
2016.12.01 10:51:04.246,9.80702,9.80894,1.00,1.00
2016.12.01 10:51:04.855,9.80689,9.80904,1.00,1.00
2016.12.01 10:51:05.101,9.80699,9.80891,1.00,1.00
2016.12.01 10:51:05.618,9.80689,9.80903,1.00,1.00
2016.12.01 10:51:05.972,9.80699,9.80891,1.00,1.00
2016.12.01 10:51:06.325,9.80701,9.80894,1.00,1.50
2016.12.01 10:51:07.345,9.80678,9.80894,1.00,1.00
2016.12.01 10:51:07.446,9.80678,9.80895,1.37,1.00
2016.12.01 10:51:07.749,9.80699,9.80891,1.00,1.00
2016.12.01 10:51:08.407,9.80699,9.80885,1.00,1.00
2016.12.01 10:51:08.748,9.80688,9.8088,1.00,1.00
2016.12.01 10:51:08.804,9.80694,9.80884,1.00,1.00
2016.12.01 10:51:08.906,9.80688,9.8088,1.00,1.00
2016.12.01 10:51:09.659,9.80694,9.80884,1.00,1.00
2016.12.01 10:51:09.710,9.80684,9.80878,1.00,1.00
2016.12.01 10:51:09.812,9.80694,9.80884,1.00,1.00
2016.12.01 10:51:09.863,9.80694,9.80887,1.00,1.00
2016.12.01 10:51:09.914,9.80686,9.80878,1.00,1.00
2016.12.01 10:51:10.217,9.80686,9.80874,1.00,1.00
2016.12.01 10:51:10.611,9.80688,9.80874,1.00,1.00
2016.12.01 10:51:10.740,9.80682,9.80874,1.00,1.00
2016.12.01 10:51:10.792,9.80691,9.80874,1.00,1.00
2016.12.01 10:51:10.843,9.80691,9.80887,1.00,1.00
2016.12.01 10:51:10.945,9.80691,9.80874,1.00,1.00
2016.12.01 10:51:11.668,9.80684,9.80874,1.00,1.00
2016.12.01 10:51:11.870,9.80684,9.80876,1.00,1.00
2016.12.01 10:51:11.971,9.80684,9.80874,1.00,1.00
2016.12.01 10:51:12.876,9.80693,9.80874,1.00,1.00
2016.12.01 10:51:12.928,9.8068,9.80874,1.00,1.50
2016.12.01 10:51:13.311,9.80693,9.80874,1.00,1.00
