2016.12.05 06:57:49.266,9.767,9.76861,1.00,1.00
2016.12.05 06:57:49.367,9.76683,9.7688,1.00,1.00
2016.12.05 06:57:49.418,9.7667,9.76843,1.00,1.00
2016.12.05 06:57:50.277,9.7666,9.76827,1.00,1.00
2016.12.05 06:57:50.630,9.76651,9.76814,1.00,1.00
2016.12.05 06:57:50.934,9.76644,9.76801,1.00,1.00
2016.12.05 06:57:51.237,9.76644,9.76797,1.00,1.00
2016.12.05 06:57:51.627,9.76644,9.76781,1.00,1.00
2016.12.05 06:57:51.830,9.76637,9.76781,1.00,1.00
2016.12.05 06:57:51.881,9.76637,9.76775,1.00,1.00
2016.12.05 06:57:52.639,9.76637,9.76756,1.00,1.00
2016.12.05 06:57:52.741,9.76635,9.76756,1.00,1.00
2016.12.05 06:57:53.410,9.76635,9.76746,1.00,1.00
2016.12.05 06:57:53.461,9.76635,9.76748,1.00,1.00
2016.12.05 06:57:54.118,9.76616,9.76737,1.00,1.00
2016.12.05 06:57:54.659,9.76616,9.76719,1.00,1.00
2016.12.05 06:57:55.507,9.76616,9.76735,1.00,1.00
2016.12.05 06:57:55.558,9.76616,9.76716,1.00,1.00
2016.12.05 06:57:57.110,9.76628,9.76716,1.00,1.00
2016.12.05 06:58:08.802,9.76628,9.76711,1.00,1.00
2016.12.05 06:58:10.540,9.76628,9.7671,1.00,1.00
2016.12.05 06:58:23.842,9.76628,9.76718,1.00,1.00
2016.12.05 06:58:25.609,9.76628,9.7672,1.00,1.00
2016.12.05 06:58:27.492,9.76628,9.76766,1.00,1.00
2016.12.05 06:58:27.543,9.76621,9.76766,1.00,1.00
2016.12.05 06:58:31.842,9.7664,9.76766,1.00,1.00
2016.12.05 06:58:32.163,9.7664,9.7676,1.00,1.00
2016.12.05 06:58:34.858,9.76621,9.7676,1.00,1.00
2016.12.05 06:58:35.474,9.76621,9.76757,1.00,1.00
2016.12.05 06:58:36.828,9.7664,9.76757,1.00,1.00
2016.12.05 06:58:37.131,9.7664,9.76755,1.00,1.00
2016.12.05 06:58:38.318,9.76621,9.76755,1.00,1.00
2016.12.05 06:58:38.888,9.76621,9.76754,1.00,1.00
2016.12.05 06:58:40.636,9.76621,9.76752,1.00,1.00
2016.12.05 06:58:46.043,9.76621,9.76746,1.00,1.00
2016.12.05 06:58:46.990,9.76621,9.76731,1.00,1.00
2016.12.05 06:58:48.560,9.7664,9.76731,1.00,1.00
2016.12.05 06:58:48.994,9.7664,9.76745,1.00,1.00
2016.12.05 06:58:49.843,9.76627,9.76745,1.00,1.00
2016.12.05 06:58:53.893,9.76627,9.7675,1.00,1.00
2016.12.05 06:58:55.621,9.76627,9.76751,1.00,1.00
2016.12.05 06:58:58.044,9.76627,9.76746,1.00,1.00
2016.12.05 06:58:59.318,9.76627,9.76733,1.00,1.00
2016.12.05 06:59:01.051,9.76614,9.76733,1.00,1.00
2016.12.05 06:59:07.042,9.76602,9.76733,1.00,1.00
2016.12.05 06:59:07.691,9.76602,9.7674,1.00,1.00
2016.12.05 06:59:08.922,9.76602,9.76739,1.00,1.00
2016.12.05 06:59:10.662,9.76602,9.76738,1.00,1.00
2016.12.05 06:59:20.052,9.76602,9.76717,1.00,1.00
2016.12.05 06:59:23.870,9.76602,9.76728,1.00,1.00
2016.12.05 06:59:24.847,9.76602,9.76738,1.00,1.00
2016.12.05 06:59:25.503,9.76608,9.76738,1.00,1.00
2016.12.05 06:59:25.604,9.76608,9.76753,1.00,1.00
2016.12.05 06:59:26.126,9.76617,9.76769,1.00,1.00
2016.12.05 06:59:27.274,9.76633,9.76769,1.00,1.00
2016.12.05 06:59:27.871,9.76636,9.76793,1.00,1.00
2016.12.05 06:59:30.771,9.76647,9.76806,1.00,1.00
2016.12.05 06:59:31.511,9.76633,9.768,1.50,1.00
2016.12.05 06:59:34.144,9.76633,9.76792,1.00,1.00
2016.12.05 06:59:34.296,9.76633,9.76794,1.00,1.00
2016.12.05 06:59:34.385,9.76633,9.76782,1.00,1.00
2016.12.05 06:59:35.295,9.76633,9.76771,1.00,1.00
2016.12.05 06:59:36.552,9.76633,9.76787,1.00,1.00
2016.12.05 06:59:36.805,9.76602,9.76787,1.00,1.00
2016.12.05 06:59:37.563,9.76602,9.76774,1.00,1.00
2016.12.05 06:59:37.895,9.76633,9.76774,1.00,1.00
2016.12.05 06:59:38.097,9.76633,9.76802,1.00,1.00
2016.12.05 06:59:40.089,9.76633,9.76795,1.00,1.00
2016.12.05 06:59:40.292,9.76633,9.76802,1.00,1.00
2016.12.05 06:59:43.290,9.76633,9.768,1.00,1.00
2016.12.05 06:59:44.250,9.76633,9.76795,1.00,1.00
2016.12.05 06:59:53.192,9.7663,9.76795,1.00,1.00
2016.12.05 06:59:53.444,9.76631,9.76791,1.00,1.00
2016.12.05 06:59:53.546,9.76631,9.76811,1.00,1.00
2016.12.05 06:59:53.647,9.76631,9.76809,1.00,1.00
2016.12.05 06:59:53.698,9.76631,9.76811,1.00,1.00
2016.12.05 06:59:53.749,9.76631,9.76833,1.00,1.00
2016.12.05 06:59:53.800,9.76631,9.76816,1.00,1.00
2016.12.05 06:59:54.118,9.76624,9.76816,1.00,1.00
2016.12.05 06:59:54.547,9.76647,9.76844,1.00,1.00
2016.12.05 06:59:54.649,9.76624,9.76825,1.00,1.00
2016.12.05 06:59:54.750,9.76648,9.76825,1.00,1.00
2016.12.05 06:59:54.801,9.76648,9.76855,1.00,1.00
2016.12.05 06:59:55.357,9.76648,9.76854,1.00,1.00
2016.12.05 06:59:55.660,9.7664,9.76854,1.00,1.00
2016.12.05 06:59:55.863,9.76658,9.76875,1.00,1.00
2016.12.05 06:59:55.965,9.76658,9.76872,1.00,1.00
2016.12.05 06:59:56.306,9.76658,9.7685,1.00,1.00
2016.12.05 06:59:56.559,9.76658,9.76894,1.00,1.00
2016.12.05 06:59:56.711,9.76657,9.7689,1.00,1.00
2016.12.05 06:59:57.014,9.7667,9.76894,1.00,1.00
2016.12.05 06:59:57.812,9.76699,9.76919,1.00,1.00
2016.12.05 06:59:58.115,9.76703,9.76919,1.00,1.00
2016.12.05 06:59:58.545,9.76703,9.76904,1.00,1.00
2016.12.05 06:59:58.850,9.76685,9.76904,1.00,1.00
2016.12.05 06:59:58.951,9.76685,9.76906,1.00,1.00
