2016.12.07 07:32:26.257,9.78649,9.78868,1.00,1.00
2016.12.07 07:32:27.859,9.7865,9.78868,1.00,1.00
2016.12.07 07:32:28.862,9.7865,9.78869,1.00,1.00
2016.12.07 07:32:29.845,9.78651,9.78869,1.00,1.00
2016.12.07 07:32:30.160,9.78671,9.78865,1.00,1.00
2016.12.07 07:32:30.718,9.78672,9.78864,1.00,1.00
2016.12.07 07:32:30.870,9.78652,9.78868,1.00,1.00
2016.12.07 07:32:30.972,9.78673,9.78865,1.00,1.00
2016.12.07 07:32:31.416,9.78653,9.78868,1.00,1.00
2016.12.07 07:32:33.540,9.78719,9.78886,2.10,1.00
2016.12.07 07:32:33.591,9.78737,9.78905,1.60,1.00
2016.12.07 07:32:33.643,9.78783,9.78951,1.00,1.00
2016.12.07 07:32:33.795,9.78783,9.78942,1.00,1.00
2016.12.07 07:32:34.055,9.7872,9.78903,1.00,1.00
2016.12.07 07:32:34.611,9.78658,9.78896,1.00,1.00
2016.12.07 07:32:34.713,9.78728,9.78896,1.00,1.00
2016.12.07 07:32:35.285,9.78661,9.78896,1.00,1.00
2016.12.07 07:32:35.336,9.78724,9.78906,1.00,1.00
2016.12.07 07:32:36.090,9.78723,9.789,1.00,1.00
2016.12.07 07:32:36.343,9.78663,9.78901,1.00,1.00
2016.12.07 07:32:36.819,9.78734,9.78918,1.00,1.00
2016.12.07 07:32:36.870,9.78664,9.78903,1.00,1.00
2016.12.07 07:32:37.123,9.78734,9.78918,1.00,1.00
2016.12.07 07:32:37.275,9.78665,9.78894,1.00,1.00
2016.12.07 07:32:39.083,9.78668,9.78892,1.00,1.00
2016.12.07 07:32:39.845,9.78669,9.78895,1.00,1.00
2016.12.07 07:32:42.892,9.78675,9.78892,1.00,1.00
2016.12.07 07:32:44.646,9.78678,9.78897,1.00,1.00
2016.12.07 07:32:45.349,9.78679,9.78892,1.00,1.00
2016.12.07 07:32:45.602,9.78679,9.78897,1.00,1.00
2016.12.07 07:32:46.597,9.7868,9.78896,1.00,1.00
2016.12.07 07:32:47.218,9.7868,9.78895,1.00,1.00
2016.12.07 07:32:47.371,9.78682,9.78897,1.00,1.00
2016.12.07 07:32:49.113,9.78685,9.78897,1.00,1.00
2016.12.07 07:32:50.095,9.78686,9.78895,1.00,1.00
2016.12.07 07:32:51.350,9.78688,9.78898,1.00,1.00
2016.12.07 07:32:52.347,9.78689,9.78891,1.00,1.00
2016.12.07 07:32:53.422,9.7869,9.78895,1.00,1.00
2016.12.07 07:32:54.373,9.78691,9.78898,1.00,1.00
2016.12.07 07:32:55.145,9.78701,9.78906,1.00,1.00
2016.12.07 07:32:55.580,9.78693,9.78911,1.00,1.00
2016.12.07 07:32:56.338,9.78696,9.78925,1.00,1.00
2016.12.07 07:32:57.358,9.78694,9.78908,1.00,1.00
2016.12.07 07:32:57.855,9.78694,9.78907,1.37,1.00
2016.12.07 07:32:58.159,9.78807,9.79024,1.00,1.00
2016.12.07 07:32:58.260,9.78807,9.7904,1.00,1.00
2016.12.07 07:32:58.311,9.7885,9.79031,1.00,1.00
2016.12.07 07:32:58.614,9.78864,9.79041,1.00,1.00
2016.12.07 07:32:58.918,9.78888,9.79056,1.00,1.00
2016.12.07 07:32:58.968,9.78903,9.79103,1.00,1.00
2016.12.07 07:32:59.322,9.78908,9.79137,1.00,1.00
2016.12.07 07:32:59.373,9.78931,9.79135,1.00,1.00
2016.12.07 07:32:59.676,9.78936,9.7913,1.00,1.00
2016.12.07 07:32:59.980,9.78982,9.79161,1.00,1.00
2016.12.07 07:33:00.377,9.79,9.7919,1.00,1.00
2016.12.07 07:33:00.630,9.78998,9.79182,1.00,1.00
2016.12.07 07:33:00.984,9.78963,9.79177,1.00,1.00
2016.12.07 07:33:01.136,9.78996,9.79177,1.00,1.00
2016.12.07 07:33:01.439,9.79002,9.79172,1.00,1.00
2016.12.07 07:33:01.638,9.7893,9.79108,1.00,1.00
2016.12.07 07:33:01.689,9.78916,9.79084,1.00,1.00
2016.12.07 07:33:01.993,9.78983,9.7911,1.00,1.00
2016.12.07 07:33:02.095,9.78983,9.79145,1.00,1.00
2016.12.07 07:33:02.146,9.78986,9.79145,1.00,1.00
2016.12.07 07:33:02.349,9.78989,9.79171,1.00,1.00
2016.12.07 07:33:02.770,9.78986,9.79143,1.00,1.00
2016.12.07 07:33:02.821,9.78973,9.79143,1.00,1.00
2016.12.07 07:33:02.872,9.78963,9.79131,1.00,1.00
2016.12.07 07:33:03.125,9.78933,9.79107,1.00,1.00
2016.12.07 07:33:03.587,9.7893,9.79087,1.00,1.00
2016.12.07 07:33:03.850,9.7893,9.7912,1.00,1.00
2016.12.07 07:33:04.103,9.78908,9.79076,1.00,1.00
2016.12.07 07:33:05.317,9.789,9.79062,1.00,1.00
2016.12.07 07:33:05.704,9.78925,9.79073,1.00,1.00
2016.12.07 07:33:07.220,9.78925,9.79063,1.00,1.00
2016.12.07 07:33:07.322,9.78876,9.79044,1.00,1.00
2016.12.07 07:33:07.373,9.7885,9.79012,1.00,1.00
2016.12.07 07:33:07.686,9.7885,9.78985,1.00,1.00
2016.12.07 07:33:07.990,9.78886,9.7902,1.00,1.00
2016.12.07 07:33:08.091,9.78886,9.79033,1.00,1.00
2016.12.07 07:33:08.851,9.78886,9.79023,1.00,1.00
2016.12.07 07:33:09.199,9.78869,9.79015,1.00,1.00
2016.12.07 07:33:09.843,9.78869,9.79012,1.00,1.00
2016.12.07 07:33:11.616,9.78864,9.79012,1.00,1.00
2016.12.07 07:33:11.768,9.78864,9.79002,1.00,1.00
2016.12.07 07:33:12.943,9.78864,9.7901,1.00,1.00
2016.12.07 07:33:14.131,9.78847,9.7901,1.00,1.00
2016.12.07 07:33:14.562,9.78847,9.78998,1.00,1.00
2016.12.07 07:33:14.613,9.78809,9.78987,1.00,1.00
2016.12.07 07:33:15.359,9.78809,9.78977,1.00,1.00
2016.12.07 07:33:17.164,9.78815,9.78977,1.00,1.00
2016.12.07 07:33:17.500,9.78815,9.78967,1.00,1.00
2016.12.07 07:33:17.551,9.78796,9.78967,1.00,1.00
2016.12.07 07:33:18.381,9.78796,9.78963,1.00,1.00
2016.12.07 07:33:21.335,9.78796,9.78967,1.00,1.00
2016.12.07 07:33:25.926,9.78796,9.7895,1.00,1.00
2016.12.07 07:33:28.127,9.78783,9.7895,1.00,1.00
2016.12.07 07:33:28.582,9.78782,9.78974,1.00,1.00
2016.12.07 07:33:28.633,9.78776,9.78946,1.00,1.00
2016.12.07 07:33:29.340,9.78761,9.78929,1.00,1.00
2016.12.07 07:33:29.594,9.78767,9.78946,1.00,1.00
2016.12.07 07:33:30.780,9.78779,9.78964,1.00,1.00
2016.12.07 07:33:31.185,9.78768,9.78946,1.00,1.00
2016.12.07 07:33:33.809,9.7878,9.78964,1.00,1.00
2016.12.07 07:33:34.302,9.78768,9.78946,1.00,1.00
2016.12.07 07:33:42.999,9.78763,9.78945,1.00,1.00
2016.12.07 07:33:47.142,9.78759,9.78927,1.00,1.00
2016.12.07 07:33:48.776,9.78789,9.78942,2.10,1.00
2016.12.07 07:33:48.878,9.78801,9.7898,1.60,1.00
2016.12.07 07:33:48.930,9.78803,9.7898,2.10,1.00
2016.12.07 07:33:49.031,9.78801,9.7898,1.60,1.00
2016.12.07 07:33:49.082,9.78801,9.78999,1.60,1.00
2016.12.07 07:33:50.094,9.78806,9.78999,1.60,1.00
2016.12.07 07:33:50.261,9.78806,9.78999,1.00,1.00
2016.12.07 07:33:50.312,9.78806,9.78981,1.00,1.00
2016.12.07 07:33:50.363,9.78774,9.78981,1.00,1.00
2016.12.07 07:33:50.868,9.78784,9.78952,1.00,1.00
2016.12.07 07:33:51.121,9.78775,9.78969,1.00,1.00
2016.12.07 07:33:51.835,9.78787,9.78955,1.00,1.00
2016.12.07 07:33:53.061,9.78864,9.79011,1.00,1.00
2016.12.07 07:33:53.214,9.78888,9.79056,1.00,1.00
2016.12.07 07:33:54.147,9.78882,9.7905,1.60,1.00
2016.12.07 07:33:54.451,9.78883,9.79051,1.60,1.00
2016.12.07 07:33:54.553,9.78883,9.79051,1.00,1.00
2016.12.07 07:33:55.058,9.78902,9.79051,1.00,1.00
2016.12.07 07:33:55.362,9.78902,9.79039,1.00,1.00
2016.12.07 07:33:56.080,9.7889,9.79039,1.00,1.00
2016.12.07 07:33:56.181,9.7889,9.79052,1.00,1.00
2016.12.07 07:33:56.371,9.7889,9.79034,1.00,1.00
2016.12.07 07:33:57.085,9.78916,9.79046,1.00,1.00
2016.12.07 07:33:58.034,9.78916,9.79068,1.00,1.00
2016.12.07 07:33:58.338,9.78916,9.79056,1.00,1.00
2016.12.07 07:33:58.489,9.78885,9.7905,1.27,1.00
2016.12.07 07:34:00.058,9.78885,9.7905,1.27,1.00
2016.12.07 07:34:00.325,9.78885,9.79046,1.27,1.00
2016.12.07 07:34:01.100,9.78885,9.79046,1.27,1.00
2016.12.07 07:34:03.597,9.78887,9.79055,1.67,1.00
2016.12.07 07:34:04.357,9.78887,9.7904,1.27,1.00
2016.12.07 07:34:05.226,9.78887,9.79054,1.27,1.00
2016.12.07 07:34:05.329,9.78887,9.7904,1.27,1.00
2016.12.07 07:34:05.380,9.78887,9.7904,1.27,1.00
2016.12.07 07:34:05.613,9.78887,9.7905,1.27,1.00
2016.12.07 07:34:06.075,9.78887,9.79037,1.27,1.00
2016.12.07 07:34:06.328,9.78887,9.79051,1.27,1.00
2016.12.07 07:34:06.585,9.78886,9.79037,1.27,1.00
2016.12.07 07:34:06.989,9.78886,9.79037,1.27,1.00
2016.12.07 07:34:07.178,9.78888,9.79056,1.67,1.00
2016.12.07 07:34:07.358,9.78886,9.79043,1.27,1.00
2016.12.07 07:34:07.578,9.78888,9.79056,1.67,1.00
2016.12.07 07:34:07.811,9.78888,9.79056,1.67,1.00
2016.12.07 07:34:12.557,9.78894,9.79056,1.27,1.00
2016.12.07 07:34:13.248,9.78894,9.7905,1.27,1.00
2016.12.07 07:34:14.547,9.78894,9.7905,1.27,1.00
2016.12.07 07:34:14.598,9.78894,9.79041,1.27,1.00
2016.12.07 07:34:14.850,9.78894,9.79049,1.27,1.00
2016.12.07 07:34:16.032,9.78899,9.79035,1.27,1.00
2016.12.07 07:34:16.082,9.78899,9.79048,1.27,1.00
2016.12.07 07:34:17.015,9.78901,9.79059,1.27,1.00
2016.12.07 07:34:18.332,9.78901,9.79045,1.27,1.00
2016.12.07 07:34:18.384,9.78901,9.79059,1.27,1.00
2016.12.07 07:34:19.331,9.78903,9.79059,1.27,1.00
2016.12.07 07:34:19.382,9.78903,9.79051,1.27,1.00
2016.12.07 07:34:19.635,9.78901,9.79058,1.27,1.00
2016.12.07 07:34:19.989,9.78914,9.79087,1.00,1.00
2016.12.07 07:34:20.091,9.78914,9.79087,1.60,1.00
2016.12.07 07:34:20.293,9.78936,9.79122,1.00,1.00
2016.12.07 07:34:20.344,9.78936,9.79122,2.02,1.00
2016.12.07 07:34:20.799,9.78943,9.79122,1.27,1.00
2016.12.07 07:34:20.850,9.78957,9.79137,1.00,1.00
2016.12.07 07:34:21.103,9.7896,9.79144,1.00,1.00
2016.12.07 07:34:21.370,9.78977,9.79154,1.00,1.00
2016.12.07 07:34:21.673,9.79019,9.79212,1.67,1.00
2016.12.07 07:34:21.825,9.79006,9.79224,1.00,1.00
2016.12.07 07:34:21.876,9.7907,9.79238,1.00,1.00
2016.12.07 07:34:22.079,9.79034,9.79222,1.00,1.00
2016.12.07 07:34:22.130,9.79024,9.79222,1.00,1.00
2016.12.07 07:34:22.332,9.79014,9.79196,1.00,1.00
2016.12.07 07:34:22.888,9.78996,9.79186,1.00,1.00
2016.12.07 07:34:23.950,9.78984,9.79177,1.00,1.00
2016.12.07 07:34:24.051,9.7895,9.79161,1.97,1.00
2016.12.07 07:34:24.102,9.78947,9.79156,1.60,1.00
2016.12.07 07:34:24.406,9.78947,9.79156,1.60,1.00
2016.12.07 07:34:24.457,9.78947,9.79156,1.60,1.00
2016.12.07 07:34:24.558,9.78947,9.79156,1.60,1.00
2016.12.07 07:34:24.761,9.78947,9.79156,1.60,1.00
2016.12.07 07:34:24.863,9.78923,9.79123,2.47,1.00
2016.12.07 07:34:24.965,9.7892,9.79123,3.22,1.00
2016.12.07 07:34:25.066,9.7892,9.79123,1.60,1.00
2016.12.07 07:34:25.118,9.78931,9.79101,1.60,1.00
2016.12.07 07:34:25.169,9.78931,9.79101,1.60,1.00
2016.12.07 07:34:25.371,9.78915,9.79081,2.10,1.00
2016.12.07 07:34:25.523,9.78908,9.79121,1.60,1.00
2016.12.07 07:34:25.776,9.78908,9.79121,2.85,1.00
2016.12.07 07:34:26.118,9.78905,9.79074,2.10,1.00
2016.12.07 07:34:26.575,9.78905,9.79084,2.10,1.00
2016.12.07 07:34:26.626,9.78905,9.7907,2.10,1.00
2016.12.07 07:34:26.778,9.78903,9.7907,2.10,1.00
2016.12.07 07:34:27.840,9.78903,9.79075,2.10,1.00
2016.12.07 07:34:28.093,9.78903,9.79084,2.85,1.00
2016.12.07 07:34:28.843,9.78903,9.79071,2.10,1.00
2016.12.07 07:34:32.124,9.78905,9.79071,2.10,1.00
2016.12.07 07:34:32.276,9.78912,9.7908,1.60,1.00
2016.12.07 07:34:32.580,9.78905,9.79074,2.10,1.00
2016.12.07 07:34:33.583,9.78907,9.79074,2.10,1.00
2016.12.07 07:34:34.043,9.78905,9.79074,2.10,1.00
2016.12.07 07:34:35.048,9.78908,9.79069,2.10,1.00
2016.12.07 07:34:35.532,9.78908,9.7908,2.10,1.00
2016.12.07 07:34:35.583,9.78906,9.7908,2.10,1.00
2016.12.07 07:34:36.511,9.78919,9.7908,2.10,1.00
2016.12.07 07:34:36.612,9.78925,9.79103,2.10,1.00
2016.12.07 07:34:37.118,9.78922,9.79103,2.10,1.00
2016.12.07 07:34:37.517,9.78915,9.79103,2.10,1.00
2016.12.07 07:34:37.619,9.78914,9.79095,2.10,1.00
2016.12.07 07:34:37.922,9.78915,9.79095,1.60,1.00
2016.12.07 07:34:38.024,9.78915,9.79095,1.60,1.00
2016.12.07 07:34:39.749,9.78913,9.79073,2.10,1.00
2016.12.07 07:34:43.031,9.78911,9.79073,2.10,1.00
2016.12.07 07:34:43.336,9.78908,9.79072,2.10,1.00
2016.12.07 07:34:43.387,9.78907,9.79062,2.10,1.00
2016.12.07 07:34:43.489,9.78905,9.79062,2.10,1.00
2016.12.07 07:34:44.107,9.78902,9.79062,2.10,1.00
2016.12.07 07:34:44.360,9.78902,9.79053,2.10,1.00
2016.12.07 07:34:44.865,9.78901,9.79053,2.10,1.00
2016.12.07 07:34:45.346,9.78901,9.79051,2.10,1.00
2016.12.07 07:34:46.112,9.78896,9.79051,2.10,1.00
2016.12.07 07:34:46.258,9.78891,9.79053,2.10,1.00
2016.12.07 07:34:46.310,9.78852,9.79027,1.00,1.00
2016.12.07 07:34:46.361,9.78786,9.78951,1.97,1.00
2016.12.07 07:34:46.513,9.78777,9.78951,1.97,1.00
2016.12.07 07:34:46.614,9.78771,9.78925,3.60,1.00
2016.12.07 07:34:46.716,9.78755,9.78925,1.60,1.00
2016.12.07 07:34:46.768,9.78755,9.78925,1.00,1.00
2016.12.07 07:34:46.920,9.78707,9.78909,1.60,1.00
2016.12.07 07:34:47.022,9.78707,9.78909,1.50,1.00
2016.12.07 07:34:47.175,9.78684,9.78909,1.60,1.00
2016.12.07 07:34:47.276,9.78684,9.78909,1.60,1.00
2016.12.07 07:34:47.327,9.78669,9.78853,1.97,1.00
2016.12.07 07:34:47.667,9.78658,9.78826,1.00,1.00
2016.12.07 07:34:47.959,9.7864,9.78822,1.00,1.00
2016.12.07 07:34:48.111,9.78634,9.7882,1.00,1.00
2016.12.07 07:34:48.364,9.7862,9.78805,1.00,1.00
2016.12.07 07:34:48.768,9.78595,9.78784,1.00,1.00
2016.12.07 07:34:48.870,9.78615,9.78789,1.00,1.00
2016.12.07 07:34:50.093,9.78592,9.78784,1.00,1.00
2016.12.07 07:34:50.346,9.78616,9.78785,1.00,1.00
2016.12.07 07:34:50.397,9.7862,9.78802,1.00,1.00
2016.12.07 07:34:50.448,9.78624,9.78841,1.00,1.00
2016.12.07 07:34:50.499,9.78627,9.78819,1.00,1.00
2016.12.07 07:34:50.651,9.78632,9.78845,1.00,1.00
2016.12.07 07:34:50.853,9.78632,9.78845,1.60,1.00
2016.12.07 07:34:51.157,9.78632,9.78845,1.60,1.00
2016.12.07 07:34:51.410,9.78654,9.78847,1.60,1.00
2016.12.07 07:34:51.461,9.78655,9.7886,1.60,1.00
2016.12.07 07:34:51.843,9.78678,9.78865,1.00,1.00
2016.12.07 07:34:51.945,9.78699,9.78887,1.00,1.00
2016.12.07 07:34:52.097,9.7872,9.78917,1.00,1.00
2016.12.07 07:34:52.148,9.7872,9.78953,1.00,1.37
2016.12.07 07:34:52.198,9.78727,9.7895,1.00,1.00
2016.12.07 07:34:52.513,9.78706,9.78919,1.00,1.00
2016.12.07 07:34:52.816,9.78744,9.78939,1.00,1.00
2016.12.07 07:34:53.018,9.78765,9.78988,1.00,1.00
2016.12.07 07:34:53.221,9.78782,9.78998,1.00,1.00
2016.12.07 07:34:53.524,9.78794,9.78997,1.00,1.00
2016.12.07 07:34:53.829,9.78816,9.78984,1.00,1.00
2016.12.07 07:34:53.880,9.78833,9.79049,1.00,1.15
2016.12.07 07:34:54.032,9.78833,9.79049,1.00,1.00
2016.12.07 07:34:54.892,9.78878,9.79094,1.00,1.37
2016.12.07 07:34:54.993,9.78878,9.79094,1.00,1.00
2016.12.07 07:34:55.044,9.78888,9.791,1.00,1.00
2016.12.07 07:34:55.347,9.78893,9.79099,1.00,1.00
2016.12.07 07:34:55.651,9.78899,9.791,1.00,1.00
2016.12.07 07:34:56.157,9.789,9.791,1.00,1.00
2016.12.07 07:34:56.521,9.78926,9.79114,1.00,1.00
2016.12.07 07:34:56.842,9.78934,9.79115,1.00,1.00
2016.12.07 07:34:57.095,9.78939,9.79139,1.00,1.00
2016.12.07 07:34:57.601,9.78946,9.79124,1.00,1.00
2016.12.07 07:34:58.111,9.78959,9.79129,1.00,1.00
2016.12.07 07:34:59.544,9.78929,9.79131,1.00,1.00
2016.12.07 07:34:59.595,9.78929,9.7912,1.00,1.00
2016.12.07 07:34:59.848,9.78914,9.7912,1.00,1.00
2016.12.07 07:35:01.242,9.78904,9.79113,1.00,1.00
2016.12.07 07:35:01.792,9.78894,9.7911,1.00,1.00
2016.12.07 07:35:01.893,9.78856,9.7911,1.00,1.00
2016.12.07 07:35:01.995,9.78899,9.79105,1.00,1.00
2016.12.07 07:35:02.198,9.78856,9.79077,1.00,1.00
2016.12.07 07:35:02.656,9.78856,9.79025,1.00,1.00
2016.12.07 07:35:02.911,9.78856,9.79049,1.00,1.00
2016.12.07 07:35:03.390,9.78838,9.79036,1.00,1.00
2016.12.07 07:35:03.492,9.78811,9.79035,1.00,1.00
2016.12.07 07:35:03.593,9.78816,9.78992,1.00,1.00
2016.12.07 07:35:03.927,9.78796,9.78969,1.00,1.00
2016.12.07 07:35:04.180,9.78741,9.7894,1.00,1.00
2016.12.07 07:35:04.231,9.78727,9.7894,1.87,1.00
2016.12.07 07:35:04.383,9.78699,9.78906,3.81,1.00
2016.12.07 07:35:04.434,9.78696,9.78906,1.81,1.00
2016.12.07 07:35:04.535,9.78696,9.78906,1.44,1.00
2016.12.07 07:35:04.586,9.78669,9.78885,1.81,1.00
2016.12.07 07:35:04.890,9.78668,9.78851,1.44,1.00
2016.12.07 07:35:05.092,9.78639,9.78835,1.00,1.00
2016.12.07 07:35:05.298,9.78618,9.78811,1.00,1.00
2016.12.07 07:35:05.349,9.78577,9.7881,1.00,1.00
2016.12.07 07:35:05.528,9.78576,9.78784,1.00,1.00
2016.12.07 07:35:05.831,9.7854,9.78771,3.89,1.00
2016.12.07 07:35:06.135,9.78541,9.78714,1.00,1.00
2016.12.07 07:35:06.338,9.78509,9.78702,1.14,1.00
2016.12.07 07:35:06.389,9.78488,9.78701,1.00,1.00
2016.12.07 07:35:06.642,9.78503,9.78722,1.00,1.00
2016.12.07 07:35:06.744,9.78528,9.78754,1.00,1.00
2016.12.07 07:35:07.093,9.78556,9.78742,1.00,1.00
2016.12.07 07:35:07.346,9.78559,9.78771,1.00,1.00
2016.12.07 07:35:07.431,9.78558,9.78747,1.00,1.00
2016.12.07 07:35:07.583,9.78561,9.78785,1.00,1.00
2016.12.07 07:35:07.634,9.78561,9.78763,1.00,1.00
2016.12.07 07:35:07.837,9.78573,9.78795,1.00,1.00
2016.12.07 07:35:07.888,9.78596,9.78828,1.00,1.00
2016.12.07 07:35:08.090,9.78616,9.78807,1.00,1.00
2016.12.07 07:35:08.607,9.78626,9.78809,1.00,1.00
2016.12.07 07:35:08.859,9.78628,9.78829,1.00,1.00
2016.12.07 07:35:08.910,9.78628,9.78839,1.00,1.00
2016.12.07 07:35:09.113,9.78651,9.78843,1.00,1.00
2016.12.07 07:35:09.618,9.78651,9.78848,1.00,1.00
2016.12.07 07:35:10.123,9.78656,9.78875,1.00,1.00
2016.12.07 07:35:10.491,9.78666,9.7886,1.00,1.00
2016.12.07 07:35:10.829,9.78666,9.78854,1.00,1.00
2016.12.07 07:35:11.083,9.78666,9.78861,1.00,1.00
2016.12.07 07:35:11.798,9.78688,9.78859,1.00,1.00
2016.12.07 07:35:11.850,9.78669,9.78888,1.00,1.00
2016.12.07 07:35:12.002,9.7871,9.78878,1.00,1.00
2016.12.07 07:35:12.609,9.78733,9.78912,1.00,1.00
2016.12.07 07:35:12.862,9.78742,9.7891,1.00,1.00
2016.12.07 07:35:13.215,9.78737,9.78905,1.00,1.00
2016.12.07 07:35:13.619,9.78703,9.78903,1.00,1.00
2016.12.07 07:35:13.872,9.78724,9.78893,1.00,1.00
2016.12.07 07:35:14.125,9.78712,9.78896,1.00,1.00
2016.12.07 07:35:14.580,9.78721,9.78893,1.00,1.00
2016.12.07 07:35:15.108,9.78731,9.78901,1.00,1.00
2016.12.07 07:35:15.617,9.78745,9.78913,1.00,1.00
2016.12.07 07:35:18.713,9.78736,9.78904,1.00,1.00
2016.12.07 07:35:22.599,9.78738,9.78909,1.00,1.00
2016.12.07 07:35:22.851,9.78746,9.78917,1.00,1.00
2016.12.07 07:35:23.596,9.78746,9.78914,1.00,1.00
2016.12.07 07:35:24.101,9.78742,9.7891,1.00,1.00
2016.12.07 07:35:24.601,9.7874,9.78908,1.00,1.00
2016.12.07 07:35:25.107,9.78722,9.789,1.00,1.00
2016.12.07 07:35:25.618,9.78689,9.78897,1.00,1.00
2016.12.07 07:35:25.720,9.78697,9.78894,1.00,1.00
2016.12.07 07:35:26.024,9.78698,9.78885,1.00,1.00
2016.12.07 07:35:26.845,9.78691,9.78874,1.00,1.00
2016.12.07 07:35:27.048,9.78654,9.78866,1.37,1.00
2016.12.07 07:35:27.099,9.78654,9.78866,1.00,1.00
2016.12.07 07:35:27.857,9.78629,9.78833,1.51,1.00
2016.12.07 07:35:28.110,9.78621,9.78815,1.12,1.00
2016.12.07 07:35:28.161,9.78616,9.78798,1.37,1.00
2016.12.07 07:35:28.212,9.78616,9.78798,1.00,1.00
2016.12.07 07:35:29.958,9.78618,9.78786,1.00,1.00
2016.12.07 07:35:30.312,9.78606,9.78784,1.00,1.00
2016.12.07 07:35:30.363,9.78606,9.78802,1.00,1.00
2016.12.07 07:35:30.768,9.78615,9.78788,1.00,1.00
2016.12.07 07:35:30.971,9.78616,9.78802,1.00,1.00
2016.12.07 07:35:31.802,9.7862,9.78808,1.00,1.00
2016.12.07 07:35:32.106,9.7863,9.78818,1.00,1.00
2016.12.07 07:35:32.993,9.78644,9.78826,1.00,1.00
2016.12.07 07:35:33.297,9.78646,9.78827,1.00,1.00
2016.12.07 07:35:34.813,9.78638,9.78811,1.00,1.00
2016.12.07 07:35:35.293,9.78623,9.78801,1.00,1.00
2016.12.07 07:35:35.344,9.78623,9.78796,1.00,1.00
2016.12.07 07:35:36.105,9.78611,9.78779,1.00,1.00
2016.12.07 07:35:37.352,9.7861,9.78778,1.00,1.00
2016.12.07 07:35:38.360,9.78606,9.78776,1.00,1.00
2016.12.07 07:35:39.043,9.78663,9.78842,2.10,1.00
2016.12.07 07:35:39.144,9.78717,9.78872,1.00,1.00
2016.12.07 07:35:39.195,9.78717,9.78885,1.00,1.00
2016.12.07 07:35:39.346,9.78683,9.78853,1.00,1.00
2016.12.07 07:35:40.053,9.78663,9.789,1.00,1.00
2016.12.07 07:35:40.306,9.78694,9.78933,1.00,1.00
2016.12.07 07:35:40.357,9.78761,9.7895,1.00,1.00
2016.12.07 07:35:40.655,9.78723,9.78935,1.00,1.00
2016.12.07 07:35:40.858,9.7879,9.78958,1.00,1.00
2016.12.07 07:35:41.162,9.78827,9.78999,1.00,1.00
2016.12.07 07:35:41.365,9.78849,9.79066,1.00,1.00
2016.12.07 07:35:41.770,9.78871,9.79066,1.00,1.00
2016.12.07 07:35:42.174,9.78881,9.79078,1.00,1.00
2016.12.07 07:35:43.246,9.78883,9.79086,1.00,1.00
2016.12.07 07:35:43.347,9.7889,9.79089,1.00,1.00
2016.12.07 07:35:43.652,9.78889,9.79067,1.00,1.00
2016.12.07 07:35:43.703,9.78891,9.79071,1.00,1.00
2016.12.07 07:35:44.266,9.78891,9.79096,1.00,1.00
2016.12.07 07:35:44.992,9.78881,9.79104,1.00,1.00
2016.12.07 07:35:47.140,9.78886,9.79089,1.00,1.00
2016.12.07 07:35:48.312,9.78861,9.79055,1.00,1.00
2016.12.07 07:35:48.364,9.78861,9.79083,1.00,1.00
2016.12.07 07:35:48.718,9.78864,9.79032,1.00,1.00
2016.12.07 07:35:49.277,9.78849,9.79025,1.00,1.00
2016.12.07 07:35:50.593,9.78836,9.79037,1.60,1.00
2016.12.07 07:35:50.998,9.78836,9.79015,1.00,1.00
2016.12.07 07:35:51.807,9.78852,9.7902,1.00,1.00
2016.12.07 07:35:52.363,9.78836,9.79012,1.00,1.00
2016.12.07 07:35:54.824,9.78852,9.79025,1.00,1.00
2016.12.07 07:35:55.590,9.78865,9.79033,1.00,1.00
2016.12.07 07:35:56.077,9.78877,9.79045,1.00,1.00
2016.12.07 07:35:56.381,9.78856,9.79024,1.00,1.00
2016.12.07 07:35:57.092,9.78861,9.79032,1.00,1.00
2016.12.07 07:35:57.194,9.78866,9.79034,1.00,1.00
2016.12.07 07:35:57.346,9.7885,9.79026,1.00,1.00
2016.12.07 07:35:57.536,9.78841,9.79013,1.00,1.00
2016.12.07 07:35:58.540,9.78841,9.7901,1.00,1.00
2016.12.07 07:35:59.994,9.78844,9.79012,1.00,1.00
2016.12.07 07:36:00.844,9.78826,9.79005,1.00,1.00
2016.12.07 07:36:01.844,9.78838,9.7902,1.00,1.00
2016.12.07 07:36:02.833,9.78826,9.79007,1.00,1.00
2016.12.07 07:36:06.872,9.78845,9.79013,1.00,1.00
2016.12.07 07:36:07.657,9.78826,9.78997,1.00,1.00
2016.12.07 07:36:10.111,9.78835,9.79011,1.00,1.00
2016.12.07 07:36:10.373,9.78826,9.78998,1.00,1.00
2016.12.07 07:36:13.291,9.78826,9.78999,1.00,1.00
2016.12.07 07:36:15.023,9.78826,9.79003,1.00,1.00
2016.12.07 07:36:23.093,9.78827,9.79019,1.00,1.00
2016.12.07 07:36:25.581,9.78827,9.79024,1.00,1.00
2016.12.07 07:36:25.835,9.78827,9.79003,1.00,1.00
2016.12.07 07:36:26.840,9.78832,9.79,1.00,1.00
2016.12.07 07:36:26.892,9.78827,9.79017,1.00,1.00
2016.12.07 07:36:27.101,9.78854,9.79041,1.00,1.00
2016.12.07 07:36:27.354,9.78826,9.79026,1.00,1.00
2016.12.07 07:36:27.830,9.78806,9.79,1.37,1.00
