2016.12.12 10:44:05.642,9.71674,9.71844,1.00,1.00
2016.12.12 10:44:05.693,9.71674,9.71854,1.00,1.50
2016.12.12 10:44:05.794,9.71674,9.71845,1.00,1.00
2016.12.12 10:44:06.098,9.71674,9.71835,1.00,1.00
2016.12.12 10:44:08.684,9.71674,9.71843,1.00,1.00
2016.12.12 10:44:08.783,9.71674,9.71834,1.00,1.00
2016.12.12 10:44:10.080,9.71674,9.71826,1.00,1.00
2016.12.12 10:44:10.181,9.71674,9.71837,1.00,1.00
2016.12.12 10:44:10.963,9.71665,9.71834,1.00,1.00
2016.12.12 10:44:11.115,9.71665,9.71828,1.00,1.00
2016.12.12 10:44:14.050,9.71666,9.71828,1.00,1.00
2016.12.12 10:44:14.505,9.71666,9.71838,1.00,1.00
2016.12.12 10:44:16.523,9.7168,9.71838,1.00,1.00
2016.12.12 10:44:16.574,9.7168,9.71847,1.00,1.00
2016.12.12 10:44:16.676,9.71698,9.71856,1.00,1.00
2016.12.12 10:44:16.778,9.71698,9.71867,1.00,1.00
2016.12.12 10:44:17.279,9.71699,9.71867,1.00,1.00
2016.12.12 10:44:17.635,9.71687,9.71867,1.00,1.00
2016.12.12 10:44:17.686,9.71687,9.71859,1.00,1.00
2016.12.12 10:44:17.990,9.71687,9.71857,1.00,1.00
2016.12.12 10:44:18.294,9.71687,9.71849,1.00,1.00
2016.12.12 10:44:19.397,9.71687,9.71857,1.00,1.00
2016.12.12 10:44:19.752,9.71687,9.71854,1.00,1.00
2016.12.12 10:44:20.055,9.71687,9.71846,1.00,1.00
2016.12.12 10:44:20.626,9.71687,9.71854,1.00,1.00
2016.12.12 10:44:20.828,9.71687,9.71845,1.00,1.00
2016.12.12 10:44:22.787,9.71687,9.71855,1.00,1.00
2016.12.12 10:44:23.395,9.71687,9.71844,1.00,1.00
2016.12.12 10:44:24.053,9.71685,9.71844,1.00,1.00
2016.12.12 10:44:24.198,9.71701,9.71844,1.00,1.00
2016.12.12 10:44:24.301,9.71775,9.71929,1.00,1.50
2016.12.12 10:44:24.353,9.71877,9.71929,1.00,1.00
2016.12.12 10:44:24.404,9.71877,9.71937,1.00,1.00
2016.12.12 10:44:24.506,9.71877,9.71992,1.00,1.00
2016.12.12 10:44:24.608,9.71877,9.72039,1.00,1.60
2016.12.12 10:44:24.710,9.71877,9.72039,1.00,1.60
2016.12.12 10:44:24.761,9.71877,9.72039,1.00,1.60
2016.12.12 10:44:25.014,9.71877,9.72039,1.00,1.00
2016.12.12 10:44:25.116,9.71907,9.72058,1.00,1.60
2016.12.12 10:44:25.521,9.71907,9.72058,1.00,1.00
2016.12.12 10:44:25.673,9.71907,9.72064,1.00,1.00
2016.12.12 10:44:26.196,9.71907,9.72052,1.00,1.00
2016.12.12 10:44:26.247,9.7188,9.72044,1.00,1.00
2016.12.12 10:44:26.298,9.7187,9.7204,1.00,1.00
2016.12.12 10:44:26.854,9.7187,9.72033,1.00,1.00
2016.12.12 10:44:26.956,9.71838,9.72014,1.00,1.00
2016.12.12 10:44:27.209,9.71829,9.72004,1.00,1.00
2016.12.12 10:44:27.714,9.71829,9.71998,1.00,1.00
2016.12.12 10:44:27.967,9.71819,9.71994,1.00,1.00
2016.12.12 10:44:29.022,9.71823,9.71994,1.00,1.50
2016.12.12 10:44:38.971,9.71799,9.71994,1.00,1.00
2016.12.12 10:44:39.125,9.71824,9.71994,1.00,1.50
2016.12.12 10:44:39.649,9.71824,9.71993,1.00,1.00
2016.12.12 10:44:40.256,9.71817,9.71994,1.00,1.00
2016.12.12 10:44:44.014,9.71826,9.71994,1.00,1.00
2016.12.12 10:44:44.119,9.71826,9.71996,1.00,1.00
2016.12.12 10:44:44.625,9.71826,9.72005,1.00,1.00
2016.12.12 10:44:45.039,9.71826,9.71994,1.00,1.00
2016.12.12 10:44:45.916,9.71826,9.72002,1.00,1.00
2016.12.12 10:44:46.322,9.71826,9.71994,1.00,1.00
2016.12.12 10:44:47.150,9.71826,9.72005,1.00,1.00
2016.12.12 10:44:48.471,9.71826,9.71998,1.00,1.00
2016.12.12 10:44:48.660,9.71826,9.72005,1.00,1.50
2016.12.12 10:44:48.762,9.71826,9.71993,1.00,1.00
2016.12.12 10:44:49.167,9.71826,9.72001,1.00,1.00
2016.12.12 10:44:49.370,9.71826,9.71993,1.00,1.00
2016.12.12 10:44:51.176,9.71826,9.72001,1.00,1.00
2016.12.12 10:44:51.480,9.71826,9.71992,1.00,1.00
2016.12.12 10:44:55.031,9.7189,9.71992,1.37,1.00
2016.12.12 10:44:55.183,9.7198,9.72041,1.61,1.00
2016.12.12 10:44:55.284,9.71929,9.72095,1.00,1.60
2016.12.12 10:44:55.539,9.71929,9.72095,1.00,1.00
2016.12.12 10:44:55.792,9.71929,9.72095,1.00,1.60
2016.12.12 10:44:56.097,9.71935,9.72104,1.00,2.10
2016.12.12 10:44:56.552,9.71935,9.72104,1.00,1.60
2016.12.12 10:44:59.067,9.71931,9.72106,1.00,1.60
2016.12.12 10:45:06.077,9.71931,9.72101,1.00,1.60
2016.12.12 10:45:09.403,9.71897,9.72092,1.00,1.00
2016.12.12 10:45:10.111,9.71885,9.72085,1.00,1.00
2016.12.12 10:45:10.213,9.71877,9.72084,1.00,1.50
2016.12.12 10:45:10.314,9.71869,9.72075,1.00,1.00
2016.12.12 10:45:10.618,9.71867,9.72064,1.00,1.00
2016.12.12 10:45:10.719,9.71857,9.72064,1.00,1.00
2016.12.12 10:45:11.105,9.71865,9.72064,1.00,1.00
2016.12.12 10:45:14.126,9.71857,9.72064,1.50,1.00
2016.12.12 10:45:14.627,9.71851,9.72055,1.00,1.00
2016.12.12 10:45:16.376,9.71848,9.72055,1.00,1.00
2016.12.12 10:45:16.427,9.71847,9.72046,1.00,1.00
2016.12.12 10:45:17.625,9.7184,9.72045,1.00,1.00
2016.12.12 10:45:17.851,9.7184,9.72035,1.00,1.00
2016.12.12 10:45:18.104,9.7184,9.72044,1.00,1.00
2016.12.12 10:45:18.206,9.7184,9.72033,1.00,1.00
2016.12.12 10:45:19.129,9.7184,9.72041,1.00,1.00
2016.12.12 10:45:19.230,9.71843,9.72045,1.00,1.00
2016.12.12 10:45:19.586,9.7184,9.72041,1.00,1.00
2016.12.12 10:45:21.026,9.71842,9.72045,1.00,1.00
2016.12.12 10:45:24.131,9.71843,9.72045,1.00,1.00
2016.12.12 10:45:24.672,9.71842,9.72045,1.00,1.00
2016.12.12 10:45:25.026,9.71845,9.72045,1.00,1.00
2016.12.12 10:45:25.371,9.71851,9.72045,1.00,1.00
2016.12.12 10:45:25.857,9.71851,9.72058,1.00,1.00
2016.12.12 10:45:33.572,9.71894,9.72058,1.00,1.00
2016.12.12 10:45:33.875,9.7193,9.72093,1.00,1.00
2016.12.12 10:45:33.926,9.7193,9.7211,1.00,1.50
2016.12.12 10:45:34.433,9.71952,9.72123,1.00,1.00
2016.12.12 10:45:34.551,9.71952,9.72126,1.00,1.00
2016.12.12 10:45:34.653,9.71952,9.72132,1.00,1.60
2016.12.12 10:45:35.160,9.71952,9.72132,1.00,1.00
2016.12.12 10:45:35.211,9.71973,9.72144,1.00,1.60
2016.12.12 10:45:35.262,9.71973,9.72144,1.00,1.00
2016.12.12 10:45:39.185,9.71978,9.72144,1.00,1.00
2016.12.12 10:45:39.640,9.71978,9.72146,1.00,1.00
2016.12.12 10:45:39.691,9.71987,9.72146,1.00,1.00
2016.12.12 10:45:44.139,9.71996,9.72146,1.00,1.00
2016.12.12 10:45:47.856,9.71996,9.72147,1.00,1.00
2016.12.12 10:45:48.917,9.71996,9.72146,1.00,1.00
2016.12.12 10:45:49.609,9.71962,9.72146,1.00,1.00
2016.12.12 10:45:49.660,9.71957,9.72146,1.00,1.00
2016.12.12 10:45:49.761,9.71948,9.72146,1.00,1.00
2016.12.12 10:45:49.863,9.71945,9.72141,1.00,1.00
2016.12.12 10:45:49.965,9.71945,9.72144,1.00,1.00
2016.12.12 10:45:50.067,9.71945,9.72134,1.00,1.00
2016.12.12 10:45:50.371,9.71924,9.72119,1.00,1.00
2016.12.12 10:45:50.574,9.71924,9.7211,1.00,1.00
2016.12.12 10:45:50.735,9.7191,9.7211,1.00,1.00
2016.12.12 10:45:50.888,9.71903,9.72102,1.00,1.00
2016.12.12 10:45:50.939,9.71895,9.72099,1.00,1.00
2016.12.12 10:45:51.092,9.71892,9.72091,1.00,1.00
2016.12.12 10:45:51.347,9.71859,9.72061,1.00,1.00
2016.12.12 10:45:51.449,9.7186,9.72057,1.00,1.00
2016.12.12 10:45:51.652,9.71833,9.72037,1.50,1.00
2016.12.12 10:45:51.753,9.7183,9.72014,1.00,1.00
2016.12.12 10:45:51.957,9.71825,9.72014,1.00,1.00
2016.12.12 10:45:52.159,9.71831,9.72012,1.00,1.00
2016.12.12 10:45:52.374,9.71826,9.72008,1.00,1.00
2016.12.12 10:45:52.780,9.71826,9.72002,1.00,1.00
2016.12.12 10:45:53.185,9.71816,9.71996,1.00,1.00
2016.12.12 10:45:53.791,9.71795,9.71991,1.00,1.00
2016.12.12 10:45:54.132,9.7181,9.7199,1.00,1.00
2016.12.12 10:45:54.273,9.71808,9.7199,1.00,1.00
2016.12.12 10:45:54.531,9.71784,9.71991,1.00,1.00
2016.12.12 10:45:54.683,9.71791,9.71991,1.00,1.00
2016.12.12 10:45:54.987,9.71784,9.71979,1.00,1.00
2016.12.12 10:45:55.392,9.71792,9.71975,1.00,1.00
2016.12.12 10:45:56.372,9.71796,9.71991,1.00,1.00
2016.12.12 10:45:56.474,9.71796,9.71994,1.00,1.00
2016.12.12 10:45:56.575,9.71792,9.71999,1.00,1.50
2016.12.12 10:45:56.626,9.718,9.71994,1.00,1.00
2016.12.12 10:45:59.193,9.71806,9.72003,1.00,1.00
2016.12.12 10:46:01.788,9.71806,9.72004,1.00,1.00
2016.12.12 10:46:02.396,9.71806,9.72002,1.00,1.00
2016.12.12 10:46:02.498,9.71806,9.72004,1.00,1.00
2016.12.12 10:46:02.701,9.71806,9.72002,1.00,1.00
2016.12.12 10:46:03.973,9.71806,9.72004,1.00,1.00
2016.12.12 10:46:04.279,9.7181,9.7201,1.00,1.00
2016.12.12 10:46:04.481,9.7181,9.72003,1.00,1.00
2016.12.12 10:46:04.684,9.71809,9.72012,1.00,1.00
2016.12.12 10:46:05.482,9.71813,9.72015,1.00,1.00
2016.12.12 10:46:05.786,9.71809,9.7201,1.00,1.00
2016.12.12 10:46:06.728,9.7181,9.72015,1.37,1.00
2016.12.12 10:46:06.895,9.71822,9.72022,1.00,1.00
2016.12.12 10:46:06.947,9.71825,9.72025,1.00,1.00
2016.12.12 10:46:07.100,9.71827,9.7203,1.00,1.00
2016.12.12 10:46:07.151,9.71831,9.72032,1.00,1.00
2016.12.12 10:46:07.506,9.71831,9.72025,1.00,1.00
2016.12.12 10:46:08.899,9.71831,9.72025,1.37,1.00
2016.12.12 10:46:09.188,9.71831,9.72032,1.37,1.00
2016.12.12 10:46:09.390,9.71831,9.72025,1.37,1.00
2016.12.12 10:46:09.820,9.71831,9.72032,1.37,1.00
2016.12.12 10:46:10.699,9.71831,9.72025,1.37,1.00
2016.12.12 10:46:11.214,9.71831,9.72032,1.37,1.00
2016.12.12 10:46:11.516,9.71831,9.72023,1.37,1.00
2016.12.12 10:46:12.399,9.71831,9.72032,1.37,1.50
2016.12.12 10:46:16.247,9.71848,9.72041,1.37,1.00
2016.12.12 10:46:16.348,9.71848,9.72053,1.37,1.00
2016.12.12 10:46:17.811,9.71851,9.72056,1.37,1.00
2016.12.12 10:46:18.927,9.71848,9.7205,1.37,1.00
2016.12.12 10:46:19.227,9.71851,9.72056,1.37,1.00
2016.12.12 10:46:19.533,9.71848,9.7205,1.37,1.00
2016.12.12 10:46:20.131,9.71851,9.72056,1.37,1.00
2016.12.12 10:46:20.422,9.71848,9.7205,1.37,1.00
2016.12.12 10:46:21.130,9.71851,9.72056,1.37,1.00
2016.12.12 10:46:21.182,9.71851,9.72054,1.37,1.00
2016.12.12 10:46:21.486,9.71848,9.72048,1.37,1.00
2016.12.12 10:46:21.819,9.71848,9.72039,1.37,1.00
2016.12.12 10:46:22.356,9.71848,9.72044,1.37,1.00
2016.12.12 10:46:22.407,9.71848,9.72048,1.37,1.00
2016.12.12 10:46:22.559,9.71848,9.72044,1.37,1.00
2016.12.12 10:46:22.662,9.71848,9.72048,1.37,1.00
2016.12.12 10:46:22.764,9.71848,9.72039,1.37,1.00
2016.12.12 10:46:22.866,9.71848,9.72049,1.37,1.00
2016.12.12 10:46:24.228,9.71848,9.7204,1.37,1.00
2016.12.12 10:46:24.936,9.71848,9.72048,1.37,1.00
2016.12.12 10:46:25.038,9.71848,9.72043,1.37,1.00
2016.12.12 10:46:26.844,9.71848,9.72048,1.37,1.00
2016.12.12 10:46:28.480,9.71848,9.7204,1.37,1.00
2016.12.12 10:46:30.922,9.71842,9.7204,1.37,1.00
2016.12.12 10:46:32.891,9.71842,9.72037,1.37,1.00
2016.12.12 10:46:33.195,9.71842,9.72031,1.37,1.00
2016.12.12 10:46:33.916,9.71832,9.72037,1.37,1.00
2016.12.12 10:46:34.475,9.71825,9.72029,1.37,1.00
2016.12.12 10:46:35.288,9.7183,9.72037,1.37,1.00
2016.12.12 10:46:35.491,9.71825,9.72029,1.37,1.00
2016.12.12 10:46:35.593,9.71831,9.72037,1.37,1.00
2016.12.12 10:46:35.873,9.71825,9.72029,1.37,1.00
2016.12.12 10:46:36.075,9.71831,9.72037,1.37,1.00
2016.12.12 10:46:36.373,9.71825,9.72029,1.37,1.00
2016.12.12 10:46:36.567,9.71831,9.72037,1.37,1.00
2016.12.12 10:46:36.769,9.71825,9.72029,1.37,1.00
2016.12.12 10:46:36.871,9.7183,9.72037,1.37,1.50
2016.12.12 10:46:37.052,9.71825,9.72028,1.37,1.00
2016.12.12 10:46:37.872,9.71826,9.72033,1.37,1.00
2016.12.12 10:46:37.974,9.71825,9.72025,1.37,1.00
2016.12.12 10:46:38.359,9.71824,9.72017,1.37,1.50
2016.12.12 10:46:38.664,9.71813,9.72008,1.37,1.00
2016.12.12 10:46:39.625,9.71813,9.72008,1.37,1.00
2016.12.12 10:46:44.273,9.71813,9.72005,1.37,1.00
2016.12.12 10:46:45.640,9.71821,9.72005,1.37,1.00
2016.12.12 10:46:50.812,9.71821,9.72005,1.37,1.00
2016.12.12 10:46:52.819,9.71821,9.72005,1.37,1.00
2016.12.12 10:46:52.924,9.71821,9.72019,1.87,1.00
2016.12.12 10:46:53.076,9.71829,9.72025,1.37,1.00
2016.12.12 10:46:53.127,9.71829,9.72028,1.37,1.00
2016.12.12 10:46:53.229,9.71832,9.72032,1.37,1.00
2016.12.12 10:46:53.280,9.71836,9.72039,1.37,1.00
2016.12.12 10:46:53.331,9.7184,9.72044,1.00,1.00
2016.12.12 10:46:53.382,9.7184,9.72047,1.00,1.50
2016.12.12 10:46:53.433,9.71848,9.72047,1.00,1.00
2016.12.12 10:46:53.744,9.71856,9.72047,1.00,1.00
2016.12.12 10:46:53.896,9.7185,9.72055,1.00,2.25
2016.12.12 10:46:54.402,9.71856,9.72055,1.00,1.50
2016.12.12 10:46:54.504,9.7185,9.72055,1.00,1.50
2016.12.12 10:46:54.724,9.71856,9.72055,1.00,1.00
2016.12.12 10:46:55.331,9.7185,9.72055,1.00,1.50
2016.12.12 10:46:55.641,9.71856,9.72055,1.00,1.00
2016.12.12 10:46:55.844,9.7185,9.72055,1.00,1.00
2016.12.12 10:46:56.349,9.71856,9.72055,1.00,1.00
2016.12.12 10:46:56.451,9.7185,9.72055,1.00,1.50
2016.12.12 10:46:57.254,9.71858,9.72055,1.00,1.00
2016.12.12 10:46:57.305,9.71858,9.72057,1.00,1.00
2016.12.12 10:46:57.813,9.71855,9.72057,1.00,1.00
2016.12.12 10:46:58.219,9.71859,9.72057,1.00,1.00
2016.12.12 10:46:58.422,9.71855,9.72055,1.00,1.00
2016.12.12 10:46:59.028,9.71856,9.72057,1.00,1.00
2016.12.12 10:47:01.042,9.71854,9.72053,1.00,1.00
2016.12.12 10:47:01.753,9.71856,9.72057,1.00,1.50
2016.12.12 10:47:02.627,9.71854,9.72055,1.00,1.00
2016.12.12 10:47:05.671,9.71856,9.72057,1.00,1.00
2016.12.12 10:47:07.978,9.71854,9.72054,1.00,1.00
2016.12.12 10:47:08.231,9.71847,9.72054,1.00,1.00
2016.12.12 10:47:08.383,9.71856,9.72065,1.00,1.00
2016.12.12 10:47:08.485,9.7186,9.72065,1.00,1.00
2016.12.12 10:47:09.460,9.7186,9.72055,1.00,1.00
2016.12.12 10:47:10.220,9.71848,9.72055,1.00,1.00
2016.12.12 10:47:10.819,9.71856,9.72058,1.00,1.50
2016.12.12 10:47:11.224,9.71856,9.72056,1.00,1.00
2016.12.12 10:47:11.679,9.71847,9.72054,1.00,1.00
2016.12.12 10:47:11.882,9.71856,9.72056,1.00,1.00
2016.12.12 10:47:13.478,9.71848,9.72055,1.00,1.00
2016.12.12 10:47:14.331,9.71852,9.7205,1.00,1.00
2016.12.12 10:47:16.413,9.71857,9.7205,1.00,1.00
2016.12.12 10:47:17.286,9.71852,9.7205,1.00,1.00
2016.12.12 10:47:17.888,9.71853,9.7205,1.00,1.00
2016.12.12 10:47:29.393,9.71853,9.72055,1.50,1.00
2016.12.12 10:47:41.058,9.71844,9.72051,1.00,1.00
2016.12.12 10:47:43.438,9.71853,9.72051,1.00,1.00
2016.12.12 10:47:43.540,9.71853,9.72059,1.00,1.00
2016.12.12 10:47:43.591,9.71853,9.72056,1.00,1.00
2016.12.12 10:47:44.252,9.71854,9.72059,1.00,1.00
2016.12.12 10:47:44.514,9.71856,9.72059,1.00,1.00
2016.12.12 10:47:45.327,9.71859,9.72059,1.00,1.00
2016.12.12 10:47:45.479,9.71852,9.72059,1.00,1.00
2016.12.12 10:47:45.581,9.71861,9.72059,1.00,1.00
2016.12.12 10:47:45.632,9.71861,9.72067,1.00,1.00
2016.12.12 10:47:45.733,9.71869,9.72076,1.00,1.00
2016.12.12 10:47:46.343,9.71869,9.72072,1.00,1.00
2016.12.12 10:47:47.171,9.71869,9.72073,1.00,1.00
2016.12.12 10:47:48.641,9.71861,9.72068,1.00,1.00
2016.12.12 10:47:48.844,9.71869,9.72073,1.00,1.00
2016.12.12 10:47:49.168,9.7186,9.72067,1.00,1.00
2016.12.12 10:47:49.472,9.71869,9.72073,1.00,1.00
2016.12.12 10:47:50.975,9.71861,9.72068,1.00,1.00
2016.12.12 10:47:51.077,9.71869,9.72073,1.00,1.00
2016.12.12 10:47:51.279,9.7186,9.72067,1.50,1.00
2016.12.12 10:47:51.764,9.71871,9.72073,1.00,1.00
2016.12.12 10:47:54.401,9.7186,9.72068,1.00,1.00
2016.12.12 10:47:54.654,9.7187,9.72073,1.00,1.00
2016.12.12 10:47:54.756,9.7187,9.72077,1.00,1.00
2016.12.12 10:47:54.857,9.71862,9.72069,1.00,1.00
2016.12.12 10:47:55.161,9.7187,9.72077,1.00,1.00
2016.12.12 10:47:55.465,9.71861,9.72068,1.50,1.00
2016.12.12 10:47:55.769,9.7187,9.72067,1.00,1.00
2016.12.12 10:47:57.473,9.71861,9.72067,1.00,1.00
2016.12.12 10:47:57.883,9.71864,9.72067,1.00,1.00
2016.12.12 10:47:59.420,9.71864,9.72064,1.50,1.00
2016.12.12 10:48:09.717,9.71864,9.72062,1.00,1.00
2016.12.12 10:48:09.819,9.71864,9.72064,1.00,1.00
2016.12.12 10:48:10.527,9.71864,9.72062,1.00,1.00
2016.12.12 10:48:14.187,9.71864,9.72064,1.50,1.00
2016.12.12 10:48:14.440,9.71863,9.7206,1.00,1.00
2016.12.12 10:48:18.315,9.71863,9.72057,1.00,1.00
2016.12.12 10:48:21.225,9.71863,9.7206,1.00,1.00
2016.12.12 10:48:21.276,9.71858,9.72058,1.00,1.00
2016.12.12 10:48:21.841,9.7185,9.72057,1.00,1.00
2016.12.12 10:48:22.096,9.71859,9.72058,1.00,1.00
2016.12.12 10:48:22.724,9.7185,9.72057,1.00,1.00
2016.12.12 10:48:23.202,9.71858,9.72058,1.00,1.00
2016.12.12 10:48:29.432,9.71867,9.72058,1.00,1.00
2016.12.12 10:48:29.483,9.71867,9.72069,1.00,1.00
2016.12.12 10:48:29.585,9.71867,9.72072,1.50,1.00
2016.12.12 10:48:29.636,9.71867,9.72064,1.00,1.00
2016.12.12 10:48:29.737,9.71866,9.72073,1.00,1.00
2016.12.12 10:48:30.209,9.71858,9.72065,1.00,1.00
2016.12.12 10:48:31.322,9.71867,9.72074,1.00,1.00
2016.12.12 10:48:31.626,9.71859,9.72066,1.00,1.00
2016.12.12 10:48:32.541,9.7186,9.72066,1.00,1.00
2016.12.12 10:48:32.644,9.71866,9.72075,1.00,1.00
2016.12.12 10:48:32.745,9.71877,9.72084,1.00,1.00
2016.12.12 10:48:33.069,9.71879,9.72086,1.00,1.00
2016.12.12 10:48:33.424,9.71888,9.72094,1.00,1.00
2016.12.12 10:48:34.226,9.71879,9.72086,1.00,1.00
2016.12.12 10:48:35.013,9.71879,9.72086,1.00,1.60
2016.12.12 10:48:35.266,9.71879,9.72086,1.00,1.00
2016.12.12 10:48:37.031,9.71879,9.7203,1.00,1.60
2016.12.12 10:48:37.133,9.71859,9.72019,1.00,1.60
2016.12.12 10:48:37.184,9.71858,9.72019,1.00,1.60
2016.12.12 10:48:37.235,9.71847,9.72019,1.00,1.60
2016.12.12 10:48:37.286,9.71847,9.72019,1.00,2.85
2016.12.12 10:48:37.337,9.71839,9.72019,1.00,2.85
2016.12.12 10:48:37.439,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:37.540,9.71821,9.71999,1.00,1.60
2016.12.12 10:48:37.591,9.71821,9.71999,1.00,1.60
2016.12.12 10:48:37.642,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:40.271,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:40.576,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:40.779,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:41.032,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:41.882,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:42.387,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:43.549,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:43.780,9.71818,9.71999,1.00,1.60
2016.12.12 10:48:44.519,9.71817,9.7201,1.00,1.60
2016.12.12 10:48:45.031,9.71817,9.7201,1.00,1.60
2016.12.12 10:48:45.083,9.71817,9.7201,1.00,1.60
2016.12.12 10:48:45.133,9.71817,9.7201,1.00,1.60
2016.12.12 10:48:45.336,9.71809,9.71997,1.00,1.60
2016.12.12 10:48:45.897,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:46.278,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:46.329,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:46.481,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:46.785,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:47.039,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:47.292,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:47.920,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:48.022,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:48.275,9.71822,9.72009,1.00,1.60
2016.12.12 10:48:48.528,9.71822,9.72009,1.00,1.00
2016.12.12 10:48:48.637,9.71844,9.72023,1.00,1.00
2016.12.12 10:48:48.789,9.71845,9.72031,1.00,1.00
2016.12.12 10:48:48.890,9.71845,9.7205,1.00,1.00
2016.12.12 10:48:48.992,9.71851,9.72055,1.00,1.00
2016.12.12 10:48:49.447,9.71861,9.72055,1.00,1.00
2016.12.12 10:48:50.222,9.71861,9.72068,1.00,1.50
2016.12.12 10:48:50.475,9.7187,9.72068,1.00,1.00
2016.12.12 10:48:51.578,9.71862,9.72068,1.00,1.00
2016.12.12 10:48:55.682,9.71862,9.72065,1.00,1.00
2016.12.12 10:48:55.986,9.71854,9.72061,1.00,1.00
2016.12.12 10:48:56.037,9.71854,9.72061,1.00,1.60
2016.12.12 10:48:56.341,9.71854,9.72061,1.00,1.60
2016.12.12 10:48:56.493,9.71854,9.72061,1.00,1.60
2016.12.12 10:48:56.695,9.71859,9.72048,1.00,1.00
2016.12.12 10:48:58.535,9.71859,9.72048,1.00,1.60
2016.12.12 10:48:59.041,9.71859,9.72048,1.00,1.00
2016.12.12 10:48:59.573,9.71851,9.72043,1.00,1.00
2016.12.12 10:49:00.801,9.71868,9.7205,1.00,1.00
2016.12.12 10:49:01.311,9.71883,9.72064,1.00,1.00
2016.12.12 10:49:01.615,9.71865,9.72063,1.37,1.00
2016.12.12 10:49:02.563,9.71875,9.72063,1.37,1.00
2016.12.12 10:49:03.043,9.71874,9.72076,1.37,1.00
2016.12.12 10:49:03.196,9.71867,9.72074,1.37,1.00
2016.12.12 10:49:03.400,9.71875,9.72076,1.37,1.00
2016.12.12 10:49:03.501,9.71867,9.72074,1.37,1.00
2016.12.12 10:49:03.704,9.71875,9.72076,1.37,1.00
2016.12.12 10:49:04.160,9.71926,9.72076,1.00,1.00
2016.12.12 10:49:04.313,9.71996,9.72147,1.00,1.00
2016.12.12 10:49:04.364,9.72045,9.72157,1.00,1.00
2016.12.12 10:49:04.679,9.72088,9.72161,1.00,1.00
2016.12.12 10:49:04.781,9.72088,9.72171,1.00,1.00
2016.12.12 10:49:04.832,9.72088,9.72245,1.00,1.00
2016.12.12 10:49:04.985,9.72088,9.72254,1.00,1.00
2016.12.12 10:49:05.086,9.72092,9.72268,1.00,1.00
2016.12.12 10:49:05.188,9.72112,9.72274,1.00,1.00
2016.12.12 10:49:05.291,9.72112,9.72284,1.00,1.50
2016.12.12 10:49:05.343,9.72112,9.72274,1.00,1.50
2016.12.12 10:49:05.394,9.72101,9.72274,1.00,1.00
2016.12.12 10:49:05.444,9.72101,9.72234,1.00,1.00
2016.12.12 10:49:05.496,9.72088,9.72234,1.00,1.00
2016.12.12 10:49:05.598,9.72061,9.72234,1.37,1.00
2016.12.12 10:49:05.701,9.72052,9.72227,1.37,1.00
2016.12.12 10:49:06.007,9.72052,9.72198,1.37,1.00
2016.12.12 10:49:06.136,9.72052,9.72198,1.00,1.00
2016.12.12 10:49:06.291,9.72033,9.72165,1.00,1.00
2016.12.12 10:49:06.397,9.72023,9.72165,1.37,1.00
2016.12.12 10:49:06.549,9.72015,9.72166,1.00,1.00
2016.12.12 10:49:06.601,9.71975,9.72153,1.37,1.00
2016.12.12 10:49:07.562,9.71968,9.72153,1.37,1.00
2016.12.12 10:49:07.612,9.71968,9.72148,1.87,1.00
2016.12.12 10:49:09.284,9.71959,9.72147,1.37,1.00
2016.12.12 10:49:09.588,9.71959,9.72147,1.37,1.00
2016.12.12 10:49:10.094,9.71959,9.72141,1.37,1.00
2016.12.12 10:49:10.569,9.71959,9.72141,1.37,1.00
2016.12.12 10:49:10.974,9.72002,9.72159,1.37,1.00
2016.12.12 10:49:11.026,9.72075,9.72159,1.00,1.00
2016.12.12 10:49:11.128,9.72081,9.72212,1.00,1.00
2016.12.12 10:49:11.180,9.72081,9.72222,1.00,1.00
2016.12.12 10:49:11.231,9.72081,9.7221,1.00,1.00
2016.12.12 10:49:11.282,9.72075,9.72211,1.00,1.00
2016.12.12 10:49:11.333,9.72081,9.72181,1.00,1.00
2016.12.12 10:49:11.486,9.72069,9.72174,1.00,1.00
2016.12.12 10:49:11.537,9.72069,9.72174,1.37,1.00
2016.12.12 10:49:11.790,9.72065,9.72181,1.37,1.00
2016.12.12 10:49:11.841,9.72096,9.72181,1.00,1.00
2016.12.12 10:49:12.255,9.7209,9.72177,1.00,1.00
2016.12.12 10:49:12.509,9.72092,9.72177,1.00,1.00
