2016.12.02 09:48:16.362,9.81461,9.81625,1.00,1.00
2016.12.02 09:48:16.515,9.81461,9.81629,1.00,1.00
2016.12.02 09:48:16.617,9.81461,9.81625,1.00,1.00
2016.12.02 09:48:16.668,9.81461,9.81629,1.00,1.00
2016.12.02 09:48:17.022,9.81461,9.81626,1.00,1.00
2016.12.02 09:48:17.225,9.81461,9.81629,1.00,1.00
2016.12.02 09:48:19.025,9.8145,9.81618,1.00,1.00
2016.12.02 09:48:23.097,9.81455,9.81623,1.00,1.00
2016.12.02 09:48:25.154,9.81453,9.81621,1.00,1.00
2016.12.02 09:48:27.208,9.81427,9.81603,1.00,1.00
2016.12.02 09:48:27.315,9.81419,9.81603,1.00,1.00
2016.12.02 09:48:27.366,9.81431,9.81601,1.00,1.00
2016.12.02 09:48:27.417,9.81411,9.81591,1.00,1.00
2016.12.02 09:48:27.468,9.81411,9.81591,1.60,1.00
2016.12.02 09:48:27.722,9.81409,9.81591,1.00,1.00
2016.12.02 09:48:27.925,9.81409,9.81586,1.00,1.00
2016.12.02 09:48:28.229,9.81409,9.81584,1.00,1.00
2016.12.02 09:48:28.555,9.81405,9.81573,1.00,1.00
2016.12.02 09:48:29.407,9.81415,9.81583,1.00,1.00
2016.12.02 09:48:30.622,9.81393,9.81561,1.00,1.00
2016.12.02 09:48:31.834,9.81382,9.8155,1.00,1.00
2016.12.02 09:48:33.527,9.8137,9.81538,1.00,1.00
2016.12.02 09:48:34.809,9.8137,9.81537,1.00,1.00
2016.12.02 09:48:35.315,9.8137,9.81538,1.00,1.00
2016.12.02 09:48:35.366,9.81363,9.81548,1.00,1.00
2016.12.02 09:48:35.517,9.81363,9.81556,1.00,1.50
2016.12.02 09:48:35.849,9.81363,9.81547,1.00,1.00
2016.12.02 09:48:36.254,9.81363,9.81555,1.00,1.00
2016.12.02 09:48:36.305,9.81382,9.8155,1.00,1.00
2016.12.02 09:48:36.609,9.81393,9.81561,1.00,1.00
2016.12.02 09:48:36.913,9.81382,9.8155,1.00,1.00
2016.12.02 09:48:37.989,9.81406,9.81559,1.00,1.00
2016.12.02 09:48:38.040,9.81406,9.81567,1.00,1.00
2016.12.02 09:48:38.141,9.81416,9.81578,1.00,1.00
2016.12.02 09:48:38.243,9.81416,9.81584,1.00,1.00
2016.12.02 09:48:38.546,9.81416,9.81575,1.00,1.00
2016.12.02 09:48:38.647,9.81416,9.81583,1.00,1.00
2016.12.02 09:48:38.800,9.81391,9.81564,1.00,1.00
2016.12.02 09:48:38.901,9.81414,9.81582,1.00,1.00
2016.12.02 09:48:39.053,9.81391,9.8156,1.00,1.00
2016.12.02 09:48:39.104,9.81404,9.81572,1.00,1.00
2016.12.02 09:48:39.964,9.81393,9.81561,1.00,1.00
2016.12.02 09:48:42.436,9.81393,9.81554,1.00,1.00
2016.12.02 09:48:42.487,9.81382,9.81553,1.00,1.00
2016.12.02 09:48:47.356,9.81373,9.81541,1.00,1.00
2016.12.02 09:48:47.861,9.81373,9.81535,1.00,1.00
2016.12.02 09:48:48.369,9.81373,9.81534,1.00,1.00
2016.12.02 09:48:48.905,9.81373,9.81533,1.00,1.00
2016.12.02 09:48:49.107,9.81363,9.81531,1.00,1.00
2016.12.02 09:48:49.966,9.81363,9.81524,1.00,1.00
2016.12.02 09:48:50.857,9.81363,9.81531,1.00,1.00
2016.12.02 09:48:50.958,9.81363,9.81524,1.00,1.00
2016.12.02 09:48:51.469,9.81363,9.81523,1.00,1.00
2016.12.02 09:48:51.798,9.81363,9.81519,1.00,1.00
2016.12.02 09:48:52.117,9.81363,9.81523,1.00,1.00
2016.12.02 09:48:52.375,9.81363,9.81531,1.00,1.50
2016.12.02 09:48:52.526,9.8135,9.81515,1.00,1.00
2016.12.02 09:48:53.057,9.8135,9.81514,1.00,1.00
2016.12.02 09:48:53.309,9.8135,9.81523,1.00,1.00
2016.12.02 09:48:53.410,9.8135,9.81514,1.00,1.00
2016.12.02 09:48:53.942,9.81349,9.81514,1.00,1.00
2016.12.02 09:48:54.556,9.81349,9.81523,1.00,1.00
2016.12.02 09:48:54.657,9.81349,9.81514,1.00,1.00
2016.12.02 09:48:54.785,9.81349,9.81523,1.00,1.00
2016.12.02 09:49:00.084,9.81349,9.81526,1.00,1.00
2016.12.02 09:49:00.617,9.81357,9.81525,1.00,1.00
2016.12.02 09:49:06.008,9.81367,9.81535,1.00,1.00
2016.12.02 09:49:07.046,9.8136,9.81528,1.00,1.00
2016.12.02 09:49:10.258,9.81364,9.81532,1.00,1.00
2016.12.02 09:49:18.816,9.81364,9.81526,1.00,1.00
2016.12.02 09:49:18.917,9.81371,9.81534,1.00,1.00
2016.12.02 09:49:19.789,9.81374,9.81534,1.00,1.00
2016.12.02 09:49:20.448,9.81374,9.81542,1.00,1.00
2016.12.02 09:49:20.600,9.81374,9.81534,1.00,1.00
2016.12.02 09:49:21.351,9.81374,9.81542,1.00,1.00
2016.12.02 09:49:23.193,9.81365,9.81545,1.00,1.00
2016.12.02 09:49:25.262,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:26.435,9.81367,9.81543,1.00,1.00
2016.12.02 09:49:27.346,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:28.326,9.81367,9.81544,1.00,1.00
2016.12.02 09:49:28.629,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:28.730,9.81367,9.81543,1.00,1.00
2016.12.02 09:49:28.832,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:28.934,9.81367,9.81543,1.00,1.00
2016.12.02 09:49:29.035,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:30.012,9.81367,9.81543,1.00,1.00
2016.12.02 09:49:30.116,9.81367,9.81549,1.00,1.00
2016.12.02 09:49:30.218,9.81367,9.81544,1.00,1.00
2016.12.02 09:49:31.620,9.81367,9.81536,1.00,1.00
2016.12.02 09:49:31.924,9.81357,9.81525,1.00,1.00
2016.12.02 09:49:32.676,9.81363,9.81531,1.00,1.00
2016.12.02 09:49:37.011,9.81362,9.8153,1.00,1.00
2016.12.02 09:49:37.808,9.81365,9.81533,1.00,1.00
2016.12.02 09:49:38.416,9.81377,9.81545,1.00,1.00
2016.12.02 09:49:39.607,9.81372,9.81542,1.00,1.00
2016.12.02 09:49:40.607,9.81371,9.81541,1.00,1.00
2016.12.02 09:49:42.359,9.81354,9.81532,1.00,1.00
2016.12.02 09:49:42.929,9.8137,9.81538,1.00,1.00
2016.12.02 09:49:46.469,9.81368,9.81557,1.00,1.00
2016.12.02 09:49:46.520,9.81402,9.81563,1.00,1.00
2016.12.02 09:49:46.571,9.81402,9.8157,1.00,1.00
2016.12.02 09:49:47.397,9.81424,9.81592,1.00,1.00
2016.12.02 09:49:48.626,9.81434,9.81602,1.00,1.00
2016.12.02 09:49:49.131,9.81435,9.81602,1.00,1.00
2016.12.02 09:49:49.587,9.81446,9.81614,1.00,1.00
2016.12.02 09:49:49.840,9.81458,9.81626,1.00,1.00
2016.12.02 09:49:53.274,9.81454,9.81622,1.00,1.00
2016.12.02 09:49:59.577,9.81464,9.81632,1.00,1.00
2016.12.02 09:50:06.454,9.81454,9.81622,1.00,1.00
2016.12.02 09:50:08.287,9.81457,9.81625,1.00,1.00
2016.12.02 09:50:10.371,9.81461,9.81629,1.00,1.00
2016.12.02 09:50:13.557,9.81454,9.81622,1.00,1.00
2016.12.02 09:50:13.700,9.81437,9.81622,1.00,1.00
2016.12.02 09:50:14.926,9.81436,9.81622,1.00,1.00
2016.12.02 09:50:15.825,9.81427,9.81622,1.00,1.00
2016.12.02 09:50:16.456,9.81435,9.81622,1.00,1.00
2016.12.02 09:50:16.759,9.81446,9.81622,1.00,1.00
2016.12.02 09:50:16.861,9.81437,9.81622,1.00,1.00
2016.12.02 09:50:17.367,9.81446,9.81622,1.00,1.00
2016.12.02 09:50:17.570,9.81437,9.81622,1.00,1.00
2016.12.02 09:50:17.773,9.81437,9.81626,1.00,1.00
2016.12.02 09:50:17.925,9.81447,9.81626,1.00,1.00
2016.12.02 09:50:18.474,9.81438,9.81626,1.00,1.00
2016.12.02 09:50:18.726,9.81447,9.81626,1.00,1.00
2016.12.02 09:50:19.030,9.81435,9.81626,1.00,1.00
2016.12.02 09:50:19.636,9.81436,9.81607,1.00,1.00
2016.12.02 09:50:19.939,9.81426,9.81607,1.50,1.00
2016.12.02 09:50:20.150,9.81434,9.81607,1.00,1.00
2016.12.02 09:50:22.264,9.81434,9.81626,1.00,1.00
2016.12.02 09:50:23.032,9.81436,9.81626,1.00,1.00
2016.12.02 09:50:23.339,9.81443,9.81618,1.00,1.00
2016.12.02 09:50:24.653,9.81446,9.81618,1.00,1.00
2016.12.02 09:50:24.956,9.8145,9.81618,1.00,1.00
2016.12.02 09:50:25.392,9.8145,9.81627,1.00,1.00
2016.12.02 09:50:25.544,9.81446,9.81627,1.00,1.00
2016.12.02 09:50:25.747,9.81449,9.81627,1.00,1.00
2016.12.02 09:50:26.562,9.81446,9.81627,1.00,1.00
2016.12.02 09:50:27.320,9.81446,9.81609,1.00,1.00
2016.12.02 09:50:27.573,9.81439,9.81609,1.00,1.00
2016.12.02 09:50:28.029,9.81429,9.81597,1.00,1.00
2016.12.02 09:50:28.372,9.81436,9.81597,1.00,1.00
2016.12.02 09:50:28.574,9.81429,9.81597,1.00,1.00
2016.12.02 09:50:30.622,9.81419,9.81587,1.00,1.00
2016.12.02 09:50:31.853,9.81428,9.81605,1.00,1.00
2016.12.02 09:50:32.957,9.81422,9.81592,1.00,1.00
2016.12.02 09:50:33.260,9.81411,9.81579,1.00,1.00
2016.12.02 09:50:33.980,9.81402,9.8157,1.00,1.00
2016.12.02 09:50:34.285,9.81404,9.81572,1.00,1.00
2016.12.02 09:50:35.415,9.81394,9.81562,1.00,1.00
2016.12.02 09:50:35.719,9.8138,9.81557,1.00,1.00
2016.12.02 09:50:35.770,9.81394,9.81562,1.00,1.00
2016.12.02 09:50:38.369,9.81398,9.81566,1.00,1.00
2016.12.02 09:50:39.211,9.81404,9.81572,1.00,1.00
2016.12.02 09:50:40.231,9.81394,9.81562,1.00,1.00
2016.12.02 09:50:42.834,9.81386,9.81554,1.00,1.00
2016.12.02 09:50:43.817,9.81383,9.81551,1.00,1.00
2016.12.02 09:50:44.121,9.81376,9.81544,1.00,1.00
2016.12.02 09:50:47.865,9.81371,9.81539,1.00,1.00
2016.12.02 09:50:48.017,9.8136,9.8153,1.00,1.00
2016.12.02 09:50:48.068,9.81372,9.8154,1.00,1.00
2016.12.02 09:50:49.037,9.8136,9.81525,1.00,1.00
2016.12.02 09:50:49.491,9.81366,9.81525,1.00,1.00
2016.12.02 09:50:49.795,9.81368,9.81525,1.00,1.00
2016.12.02 09:50:49.947,9.81372,9.8154,1.00,1.00
2016.12.02 09:50:50.882,9.81367,9.81526,1.00,1.00
2016.12.02 09:50:51.034,9.8136,9.81526,1.00,1.00
2016.12.02 09:50:51.085,9.81377,9.81545,1.00,1.00
2016.12.02 09:50:51.136,9.8136,9.81535,1.00,1.00
2016.12.02 09:50:51.907,9.81377,9.81545,1.00,1.00
2016.12.02 09:50:55.079,9.8137,9.81534,1.00,1.00
2016.12.02 09:50:55.130,9.81379,9.81547,1.00,1.00
2016.12.02 09:50:55.978,9.8137,9.81532,1.00,1.00
2016.12.02 09:50:56.257,9.81373,9.81543,1.00,1.00
2016.12.02 09:50:56.661,9.81376,9.81543,1.00,1.00
2016.12.02 09:50:57.015,9.81386,9.81554,1.00,1.00
2016.12.02 09:51:00.934,9.81389,9.81554,1.00,1.00
2016.12.02 09:51:01.696,9.81399,9.81567,1.00,1.00
2016.12.02 09:51:03.979,9.81401,9.8158,1.00,1.00
2016.12.02 09:51:04.131,9.81401,9.81586,1.00,1.00
2016.12.02 09:51:04.607,9.81411,9.81579,1.00,1.00
2016.12.02 09:51:08.407,9.81404,9.81572,1.00,1.00
2016.12.02 09:51:10.466,9.81407,9.81575,1.00,1.00
2016.12.02 09:51:10.517,9.81403,9.81595,1.00,1.00
2016.12.02 09:51:10.770,9.8141,9.81595,1.00,1.00
2016.12.02 09:51:11.074,9.81403,9.81595,1.00,1.00
2016.12.02 09:51:11.550,9.8141,9.8158,1.00,1.00
2016.12.02 09:51:11.854,9.81409,9.81577,1.00,1.00
2016.12.02 09:51:12.590,9.81398,9.81566,1.00,1.00
2016.12.02 09:51:15.806,9.81387,9.81557,1.00,1.00
2016.12.02 09:51:17.882,9.81376,9.81555,1.00,1.00
2016.12.02 09:51:17.983,9.81396,9.81564,1.00,1.00
2016.12.02 09:51:19.058,9.81385,9.81553,1.00,1.00
2016.12.02 09:51:20.059,9.81388,9.81553,1.00,1.00
2016.12.02 09:51:20.211,9.81396,9.81564,1.00,1.00
2016.12.02 09:51:23.443,9.81397,9.81565,1.00,1.00
2016.12.02 09:51:24.822,9.8139,9.8156,1.00,1.00
2016.12.02 09:51:25.833,9.81388,9.81556,1.00,1.00
2016.12.02 09:51:30.021,9.81377,9.81547,1.00,1.00
2016.12.02 09:51:30.180,9.81387,9.81555,1.00,1.00
2016.12.02 09:51:31.207,9.81386,9.81554,1.00,1.00
2016.12.02 09:51:32.830,9.81377,9.81545,1.00,1.00
2016.12.02 09:51:33.161,9.81371,9.81539,1.00,1.00
2016.12.02 09:51:34.007,9.81359,9.81527,1.00,1.00
2016.12.02 09:51:34.613,9.81366,9.81527,1.00,1.00
2016.12.02 09:51:35.250,9.81359,9.81527,1.00,1.00
2016.12.02 09:51:35.351,9.81376,9.81527,1.00,1.00
2016.12.02 09:51:35.853,9.81376,9.8154,1.00,1.00
2016.12.02 09:51:36.156,9.81376,9.81544,1.00,1.00
2016.12.02 09:51:36.258,9.81365,9.81544,1.00,1.00
2016.12.02 09:51:36.309,9.81373,9.81544,1.00,1.00
2016.12.02 09:51:36.612,9.81386,9.81544,1.00,1.00
2016.12.02 09:51:36.764,9.81381,9.81544,1.00,1.00
2016.12.02 09:51:36.815,9.81366,9.81544,1.00,1.00
2016.12.02 09:51:36.866,9.81384,9.81552,1.00,1.00
2016.12.02 09:51:37.221,9.81395,9.81553,1.00,1.00
2016.12.02 09:51:37.474,9.81387,9.81553,1.00,1.00
2016.12.02 09:51:37.525,9.81395,9.81553,1.00,1.00
2016.12.02 09:51:37.693,9.81383,9.81553,1.00,1.00
2016.12.02 09:51:38.351,9.81398,9.8154,1.00,1.00
2016.12.02 09:51:38.564,9.81398,9.81555,1.00,1.00
2016.12.02 09:51:38.615,9.81398,9.8154,1.00,1.00
2016.12.02 09:51:38.716,9.81388,9.8154,1.00,1.00
2016.12.02 09:51:38.818,9.81383,9.8154,1.00,1.00
2016.12.02 09:51:39.313,9.81386,9.81554,1.00,1.00
2016.12.02 09:51:39.364,9.81396,9.81554,1.00,1.00
2016.12.02 09:51:40.423,9.81386,9.81554,1.50,1.00
2016.12.02 09:51:40.525,9.81406,9.81557,1.00,1.00
2016.12.02 09:51:40.627,9.81406,9.81569,1.00,1.00
2016.12.02 09:51:40.779,9.81401,9.81569,1.00,1.00
2016.12.02 09:51:41.435,9.81416,9.81569,1.00,1.00
2016.12.02 09:51:41.638,9.81405,9.81569,1.00,1.00
2016.12.02 09:51:41.739,9.81401,9.81569,1.00,1.00
2016.12.02 09:51:44.814,9.81406,9.81569,1.00,1.00
2016.12.02 09:51:45.118,9.81426,9.81582,1.00,1.00
2016.12.02 09:51:45.471,9.81419,9.81582,1.00,1.00
2016.12.02 09:51:45.522,9.81406,9.81582,1.00,1.00
2016.12.02 09:51:45.826,9.81436,9.81582,1.00,1.00
2016.12.02 09:51:47.192,9.81427,9.81582,1.00,1.00
2016.12.02 09:51:47.344,9.81416,9.81582,1.00,1.00
2016.12.02 09:51:48.727,9.81435,9.81582,1.00,1.00
2016.12.02 09:51:48.778,9.81414,9.81582,1.00,1.00
2016.12.02 09:51:48.829,9.8143,9.81582,1.00,1.00
2016.12.02 09:51:48.930,9.81415,9.81582,1.00,1.00
2016.12.02 09:51:49.746,9.81446,9.81597,1.00,1.00
2016.12.02 09:51:49.797,9.81416,9.81597,1.00,1.00
2016.12.02 09:51:49.848,9.81435,9.81597,1.00,1.00
2016.12.02 09:51:49.950,9.81424,9.81597,1.00,1.00
2016.12.02 09:51:50.051,9.81417,9.81597,1.00,1.00
2016.12.02 09:51:51.044,9.81417,9.81596,1.00,1.00
2016.12.02 09:51:51.247,9.81433,9.81596,1.00,1.00
2016.12.02 09:51:51.420,9.81408,9.81596,1.00,1.00
2016.12.02 09:51:51.774,9.81434,9.81611,1.00,1.00
2016.12.02 09:51:52.179,9.81449,9.81617,1.00,1.00
2016.12.02 09:51:53.480,9.81447,9.81615,1.00,1.00
2016.12.02 09:51:55.590,9.81445,9.81612,1.00,1.00
2016.12.02 09:51:56.095,9.81444,9.81612,1.00,1.00
2016.12.02 09:51:56.548,9.81455,9.81612,1.00,1.00
2016.12.02 09:51:56.700,9.81444,9.81612,1.50,1.00
2016.12.02 09:51:56.801,9.81446,9.81612,1.00,1.00
2016.12.02 09:51:57.205,9.81444,9.81612,1.50,1.00
2016.12.02 09:51:57.306,9.81456,9.81612,1.00,1.00
2016.12.02 09:51:57.559,9.81446,9.81612,1.00,1.00
2016.12.02 09:51:57.660,9.81464,9.81612,1.00,1.00
2016.12.02 09:51:57.812,9.81452,9.81612,1.00,1.00
2016.12.02 09:51:57.863,9.81446,9.81612,1.00,1.00
2016.12.02 09:51:58.566,9.81444,9.81612,1.00,1.00
2016.12.02 09:51:58.667,9.81451,9.81612,1.00,1.00
2016.12.02 09:51:59.173,9.81455,9.81623,1.00,1.00
2016.12.02 09:51:59.577,9.81464,9.81623,1.00,1.00
2016.12.02 09:51:59.991,9.81455,9.81623,1.00,1.00
2016.12.02 09:52:00.849,9.8147,9.81634,1.00,1.00
2016.12.02 09:52:01.106,9.81464,9.81634,1.00,1.00
2016.12.02 09:52:01.874,9.81472,9.8164,1.00,1.00
2016.12.02 09:52:02.228,9.81485,9.8164,1.00,1.00
2016.12.02 09:52:02.733,9.81484,9.8164,1.00,1.00
2016.12.02 09:52:02.784,9.81484,9.81646,1.00,1.00
2016.12.02 09:52:03.174,9.8147,9.81637,1.00,1.00
2016.12.02 09:52:03.380,9.81476,9.81637,1.00,1.00
2016.12.02 09:52:04.312,9.81469,9.81637,1.00,1.00
2016.12.02 09:52:04.413,9.81486,9.81637,1.00,1.00
2016.12.02 09:52:06.561,9.81473,9.81637,1.00,1.00
2016.12.02 09:52:06.664,9.81476,9.81637,1.00,1.00
2016.12.02 09:52:08.008,9.81469,9.81637,1.00,1.00
2016.12.02 09:52:08.109,9.81486,9.81637,1.00,1.00
2016.12.02 09:52:09.006,9.81472,9.81625,1.00,1.00
2016.12.02 09:52:09.057,9.81464,9.81625,1.00,1.00
2016.12.02 09:52:09.108,9.81476,9.81631,1.00,1.00
2016.12.02 09:52:09.563,9.81476,9.81624,1.00,1.00
2016.12.02 09:52:10.585,9.81476,9.81628,1.00,1.00
2016.12.02 09:52:11.339,9.81476,9.81633,1.00,1.00
2016.12.02 09:52:11.390,9.81456,9.81631,1.00,1.00
2016.12.02 09:52:11.492,9.81467,9.81631,1.00,1.00
2016.12.02 09:52:11.643,9.81468,9.81636,1.00,1.00
2016.12.02 09:52:12.503,9.81476,9.81636,1.00,1.00
2016.12.02 09:52:12.554,9.81476,9.81638,1.00,1.00
2016.12.02 09:52:13.992,9.81476,9.81631,1.00,1.00
2016.12.02 09:52:14.857,9.81466,9.81631,1.00,1.00
2016.12.02 09:52:14.959,9.81482,9.81631,1.00,1.00
2016.12.02 09:52:15.849,9.81463,9.81631,1.00,1.00
2016.12.02 09:52:15.951,9.81474,9.81631,1.00,1.00
2016.12.02 09:52:16.846,9.8146,9.81631,1.00,1.00
2016.12.02 09:52:16.948,9.81485,9.81631,1.00,1.00
2016.12.02 09:52:17.667,9.81485,9.81641,1.00,1.00
2016.12.02 09:52:17.718,9.81485,9.81636,1.00,1.00
2016.12.02 09:52:17.819,9.8147,9.81636,1.00,1.00
2016.12.02 09:52:17.920,9.81476,9.81636,1.00,1.00
2016.12.02 09:52:18.224,9.81476,9.81639,1.00,1.00
2016.12.02 09:52:18.274,9.81476,9.81633,1.00,1.00
2016.12.02 09:52:20.516,9.81467,9.81633,1.00,1.00
2016.12.02 09:52:20.617,9.81486,9.81633,1.00,1.00
2016.12.02 09:52:21.515,9.81467,9.81633,1.00,1.00
2016.12.02 09:52:21.616,9.81455,9.81633,1.00,1.00
2016.12.02 09:52:21.667,9.81476,9.81633,1.00,1.00
2016.12.02 09:52:21.920,9.81456,9.81633,1.00,1.00
2016.12.02 09:52:22.123,9.81448,9.81633,1.00,1.00
2016.12.02 09:52:22.274,9.81456,9.81633,1.00,1.00
2016.12.02 09:52:22.376,9.81448,9.81633,1.00,1.00
2016.12.02 09:52:22.477,9.81456,9.81633,1.00,1.00
2016.12.02 09:52:23.428,9.81445,9.81633,1.00,1.00
2016.12.02 09:52:23.479,9.81455,9.81633,1.00,1.00
2016.12.02 09:52:23.782,9.81455,9.81626,1.00,1.00
2016.12.02 09:52:24.380,9.81445,9.81626,1.00,1.00
2016.12.02 09:52:24.914,9.81454,9.81626,1.00,1.00
2016.12.02 09:52:25.015,9.81444,9.81626,1.00,1.00
2016.12.02 09:52:25.366,9.81449,9.81626,1.00,1.00
2016.12.02 09:52:25.669,9.81453,9.81621,1.00,1.00
2016.12.02 09:52:28.285,9.81434,9.81602,1.00,1.00
2016.12.02 09:52:29.200,9.81445,9.81613,1.00,1.00
2016.12.02 09:52:38.422,9.81448,9.81613,1.00,1.00
2016.12.02 09:52:38.523,9.81445,9.81613,1.00,1.00
2016.12.02 09:52:38.625,9.81452,9.8162,1.00,1.00
2016.12.02 09:52:39.586,9.81455,9.81623,1.00,1.00
2016.12.02 09:52:40.659,9.81444,9.81628,1.00,1.00
2016.12.02 09:52:41.508,9.81446,9.81628,1.00,1.00
2016.12.02 09:52:42.704,9.81446,9.81636,1.50,1.00
2016.12.02 09:52:42.755,9.81452,9.81622,1.00,1.00
2016.12.02 09:52:47.912,9.81458,9.81637,1.00,1.00
2016.12.02 09:52:48.443,9.81449,9.81637,1.00,1.00
2016.12.02 09:52:48.882,9.81455,9.81637,1.00,1.00
2016.12.02 09:52:49.034,9.81449,9.81637,1.00,1.00
2016.12.02 09:52:49.530,9.81456,9.81637,1.00,1.00
2016.12.02 09:52:51.556,9.81449,9.81637,1.00,1.00
2016.12.02 09:52:51.607,9.8145,9.81618,1.00,1.00
2016.12.02 09:52:53.617,9.81445,9.81613,1.00,1.00
2016.12.02 09:52:54.599,9.81441,9.81609,1.00,1.00
2016.12.02 09:52:55.709,9.81441,9.81611,1.00,1.00
2016.12.02 09:52:59.237,9.81435,9.81602,1.00,1.00
2016.12.02 09:52:59.693,9.81442,9.8161,1.00,1.00
2016.12.02 09:53:03.114,9.81444,9.81612,1.00,1.00
2016.12.02 09:53:08.660,9.81435,9.81603,1.00,1.00
2016.12.02 09:53:10.159,9.81429,9.81597,1.00,1.00
2016.12.02 09:53:15.456,9.81441,9.81611,1.00,1.00
2016.12.02 09:53:16.490,9.81445,9.81615,1.00,1.00
2016.12.02 09:53:19.310,9.81451,9.81619,1.00,1.00
2016.12.02 09:53:22.428,9.8144,9.81608,1.00,1.00
2016.12.02 09:53:23.670,9.81443,9.81611,1.00,1.00
2016.12.02 09:53:25.671,9.81432,9.816,1.00,1.00
2016.12.02 09:53:26.685,9.8143,9.81598,1.00,1.00
2016.12.02 09:53:28.354,9.81421,9.81589,1.00,1.00
2016.12.02 09:53:30.962,9.81419,9.81587,1.00,1.00
2016.12.02 09:53:32.066,9.81423,9.81605,1.00,1.00
2016.12.02 09:53:32.117,9.8142,9.81588,1.00,1.00
2016.12.02 09:53:38.285,9.8141,9.81578,1.00,1.00
2016.12.02 09:53:38.591,9.81419,9.81587,1.00,1.00
2016.12.02 09:53:39.515,9.81421,9.81589,1.00,1.00
2016.12.02 09:53:40.104,9.81427,9.81604,1.00,1.00
2016.12.02 09:53:40.611,9.81444,9.81612,1.00,1.00
2016.12.02 09:53:40.663,9.81434,9.81616,1.00,1.00
2016.12.02 09:53:40.764,9.81432,9.816,1.00,1.00
2016.12.02 09:53:41.725,9.81442,9.8161,1.00,1.00
2016.12.02 09:53:43.241,9.81442,9.81609,1.00,1.00
2016.12.02 09:53:43.406,9.81431,9.81599,1.00,1.00
2016.12.02 09:53:44.231,9.81433,9.81599,1.00,1.00
2016.12.02 09:53:44.534,9.81444,9.81603,1.00,1.00
2016.12.02 09:53:44.737,9.81421,9.81589,1.00,1.00
2016.12.02 09:53:46.696,9.8141,9.81578,1.00,1.00
2016.12.02 09:53:53.513,9.81398,9.81566,1.00,1.00
2016.12.02 09:53:54.473,9.81408,9.81576,1.00,1.00
2016.12.02 09:53:57.156,9.81401,9.81569,1.00,1.00
2016.12.02 09:54:05.597,9.81384,9.81552,1.00,1.00
2016.12.02 09:54:05.850,9.81361,9.81538,1.00,1.00
2016.12.02 09:54:06.606,9.8138,9.81548,1.00,1.00
2016.12.02 09:54:08.744,9.81379,9.81547,1.00,1.00
2016.12.02 09:54:09.798,9.81374,9.81542,1.00,1.00
2016.12.02 09:54:10.000,9.81364,9.81534,1.00,1.00
2016.12.02 09:54:10.202,9.81376,9.81544,1.00,1.00
2016.12.02 09:54:10.651,9.81358,9.8154,1.00,1.00
2016.12.02 09:54:11.662,9.81358,9.81538,1.00,1.00
2016.12.02 09:54:11.965,9.81375,9.81543,1.00,1.00
2016.12.02 09:54:12.218,9.8135,9.81526,1.00,1.00
2016.12.02 09:54:13.240,9.81348,9.81522,1.00,1.00
2016.12.02 09:54:14.842,9.81362,9.8153,1.00,1.00
2016.12.02 09:54:16.256,9.81362,9.81528,1.00,1.00
2016.12.02 09:54:16.408,9.81344,9.81521,1.00,1.00
2016.12.02 09:54:17.690,9.81337,9.81506,1.00,1.00
2016.12.02 09:54:18.099,9.81348,9.81516,1.00,1.00
2016.12.02 09:54:18.929,9.81334,9.81502,1.00,1.00
2016.12.02 09:54:19.945,9.81332,9.815,1.00,1.00
2016.12.02 09:54:21.444,9.81322,9.8149,1.00,1.00
2016.12.02 09:54:21.787,9.81309,9.81477,1.00,1.00
2016.12.02 09:54:22.494,9.81315,9.81483,1.00,1.00
2016.12.02 09:54:23.223,9.81304,9.81472,1.00,1.00
2016.12.02 09:54:24.200,9.813,9.81468,1.00,1.00
2016.12.02 09:54:25.858,9.81302,9.8147,1.00,1.00
2016.12.02 09:54:26.163,9.81278,9.81412,1.00,1.00
2016.12.02 09:54:26.264,9.8127,9.81412,1.00,1.00
2016.12.02 09:54:26.366,9.81254,9.81412,1.00,1.00
2016.12.02 09:54:26.468,9.81246,9.81412,1.00,1.00
2016.12.02 09:54:26.569,9.81243,9.81412,1.00,1.00
2016.12.02 09:54:27.126,9.81246,9.8142,1.00,1.00
2016.12.02 09:54:27.177,9.81232,9.814,1.00,1.00
2016.12.02 09:54:28.199,9.81231,9.81399,1.00,1.00
2016.12.02 09:54:30.900,9.81217,9.81385,1.00,1.00
2016.12.02 09:54:31.365,9.81228,9.81396,1.00,1.00
2016.12.02 09:54:33.171,9.81217,9.81385,1.00,1.00
2016.12.02 09:54:33.494,9.81227,9.81395,1.00,1.00
2016.12.02 09:54:36.625,9.81217,9.81385,1.00,1.00
2016.12.02 09:54:37.123,9.81227,9.81395,1.00,1.00
2016.12.02 09:54:38.050,9.81216,9.81386,1.00,1.00
2016.12.02 09:54:38.454,9.81227,9.81395,1.00,1.00
2016.12.02 09:54:39.437,9.81217,9.81385,1.00,1.00
2016.12.02 09:54:40.355,9.81207,9.81375,1.00,1.00
2016.12.02 09:54:40.911,9.81201,9.81369,1.00,1.00
2016.12.02 09:54:41.366,9.81196,9.81364,1.00,1.00
