2016.12.02 14:45:43.557,9.80539,9.80726,1.60,1.00
2016.12.02 14:45:43.709,9.80556,9.80739,1.00,1.00
2016.12.02 14:45:44.100,9.8055,9.80739,1.00,1.00
2016.12.02 14:45:44.151,9.8055,9.80733,1.00,1.00
2016.12.02 14:45:44.507,9.8055,9.80724,1.00,1.00
2016.12.02 14:45:44.929,9.8055,9.80737,1.00,1.00
2016.12.02 14:45:45.840,9.8053,9.80737,1.60,1.00
2016.12.02 14:45:45.891,9.80552,9.80737,1.00,1.00
2016.12.02 14:45:49.216,9.80549,9.80737,1.00,1.00
2016.12.02 14:45:49.322,9.80549,9.80739,1.00,1.00
2016.12.02 14:45:50.122,9.80549,9.80746,1.60,1.00
2016.12.02 14:45:50.324,9.80549,9.80747,1.60,1.00
2016.12.02 14:45:50.628,9.80556,9.80743,1.97,1.00
2016.12.02 14:45:50.931,9.80556,9.80754,1.97,1.00
2016.12.02 14:45:51.032,9.80556,9.80766,1.97,1.00
2016.12.02 14:45:51.185,9.80556,9.80766,1.97,1.00
2016.12.02 14:45:51.337,9.80551,9.80761,3.22,1.00
2016.12.02 14:45:51.539,9.80551,9.80761,1.97,1.00
2016.12.02 14:45:51.664,9.80584,9.80762,2.10,1.00
2016.12.02 14:45:51.834,9.80587,9.80786,2.10,1.00
2016.12.02 14:45:51.885,9.80587,9.80786,1.60,1.00
2016.12.02 14:45:52.037,9.80608,9.80786,1.00,1.00
2016.12.02 14:45:52.240,9.80608,9.808,1.00,1.00
2016.12.02 14:45:52.292,9.8061,9.808,1.60,1.00
2016.12.02 14:45:52.343,9.80608,9.80799,1.00,1.00
2016.12.02 14:45:52.394,9.80608,9.80799,1.60,1.00
2016.12.02 14:45:52.445,9.80608,9.80817,1.60,1.00
2016.12.02 14:45:52.496,9.80608,9.80817,1.60,1.00
2016.12.02 14:45:52.547,9.80608,9.80803,1.60,1.00
2016.12.02 14:45:52.598,9.80608,9.80803,1.60,1.00
2016.12.02 14:45:52.800,9.80603,9.80803,1.60,1.00
2016.12.02 14:45:53.060,9.8063,9.80834,1.00,1.00
2016.12.02 14:45:53.111,9.80626,9.80834,1.00,1.00
2016.12.02 14:45:53.313,9.80626,9.80832,1.00,1.00
2016.12.02 14:45:53.364,9.80626,9.80834,1.00,1.00
2016.12.02 14:45:53.465,9.80626,9.80843,1.00,1.00
2016.12.02 14:45:53.567,9.80626,9.80841,1.00,1.00
2016.12.02 14:45:55.779,9.8065,9.80841,1.00,1.00
2016.12.02 14:45:55.987,9.8066,9.80854,1.00,1.00
2016.12.02 14:45:56.037,9.8067,9.80854,1.00,1.00
2016.12.02 14:45:56.088,9.8067,9.80861,1.00,1.00
2016.12.02 14:45:56.515,9.8067,9.80863,1.00,1.50
2016.12.02 14:45:56.768,9.80637,9.80863,1.00,1.50
2016.12.02 14:45:56.870,9.80631,9.80854,1.60,1.27
2016.12.02 14:45:57.173,9.80631,9.80853,1.60,1.50
2016.12.02 14:45:57.477,9.80658,9.80868,1.60,1.00
2016.12.02 14:45:57.780,9.8067,9.80868,1.00,1.00
2016.12.02 14:45:58.135,9.80679,9.80868,1.00,1.00
2016.12.02 14:45:58.186,9.80679,9.80877,1.00,1.00
2016.12.02 14:45:59.133,9.8068,9.80877,1.00,1.00
2016.12.02 14:46:00.788,9.80689,9.80877,1.00,1.00
2016.12.02 14:46:02.195,9.80679,9.80877,1.00,1.00
2016.12.02 14:46:02.246,9.80679,9.80877,1.00,1.52
2016.12.02 14:46:02.549,9.80684,9.80877,1.00,1.00
2016.12.02 14:46:03.525,9.80688,9.80877,1.00,1.00
2016.12.02 14:46:10.416,9.80686,9.80877,1.00,1.00
2016.12.02 14:46:10.518,9.80664,9.80877,1.60,1.00
2016.12.02 14:46:13.264,9.80664,9.80877,1.60,1.00
2016.12.02 14:46:13.568,9.80689,9.80879,1.00,1.00
2016.12.02 14:46:13.789,9.80689,9.80888,1.00,1.52
2016.12.02 14:46:13.840,9.80698,9.80888,1.00,1.00
2016.12.02 14:46:13.993,9.80698,9.80898,1.00,1.00
2016.12.02 14:46:14.297,9.80698,9.80885,1.00,1.00
2016.12.02 14:46:15.206,9.80698,9.80895,1.60,1.00
2016.12.02 14:46:15.598,9.80698,9.80898,1.60,1.00
2016.12.02 14:46:15.649,9.80711,9.80909,1.00,1.00
2016.12.02 14:46:15.700,9.80711,9.80919,1.00,1.00
2016.12.02 14:46:15.852,9.80724,9.8091,1.00,1.00
2016.12.02 14:46:16.054,9.80696,9.8091,1.00,1.00
2016.12.02 14:46:16.105,9.80783,9.80906,1.00,1.00
2016.12.02 14:46:16.206,9.80783,9.80954,1.00,1.00
2016.12.02 14:46:16.257,9.80823,9.80954,1.00,1.00
2016.12.02 14:46:16.308,9.80823,9.8098,1.00,1.00
2016.12.02 14:46:16.359,9.80787,9.8098,1.00,1.00
2016.12.02 14:46:16.410,9.80787,9.80991,1.00,1.00
2016.12.02 14:46:16.612,9.80787,9.8098,1.00,1.00
2016.12.02 14:46:16.916,9.80758,9.80968,2.47,1.00
2016.12.02 14:46:17.336,9.80788,9.80968,1.00,1.00
2016.12.02 14:46:17.437,9.80796,9.80977,1.00,1.00
2016.12.02 14:46:17.539,9.80796,9.80988,1.00,1.00
2016.12.02 14:46:17.743,9.80796,9.80979,1.00,1.00
2016.12.02 14:46:17.794,9.80789,9.80979,1.00,1.00
2016.12.02 14:46:17.895,9.80789,9.80968,1.00,1.00
2016.12.02 14:46:18.098,9.80789,9.80971,1.00,1.00
2016.12.02 14:46:18.351,9.80778,9.80971,1.00,1.00
2016.12.02 14:46:19.122,9.80778,9.80973,1.00,1.00
2016.12.02 14:46:19.173,9.80769,9.80973,1.00,1.00
2016.12.02 14:46:19.224,9.80762,9.80958,1.00,1.00
2016.12.02 14:46:19.528,9.80762,9.80952,1.00,1.00
2016.12.02 14:46:19.914,9.8075,9.80941,1.00,1.00
2016.12.02 14:46:20.015,9.8075,9.80939,1.00,1.00
2016.12.02 14:46:20.899,9.80746,9.80939,1.00,1.00
2016.12.02 14:46:21.000,9.80716,9.80939,1.72,1.52
2016.12.02 14:46:21.102,9.80716,9.8093,1.37,1.00
2016.12.02 14:46:21.405,9.8073,9.80914,1.12,1.00
2016.12.02 14:46:21.709,9.8073,9.80911,1.12,1.00
2016.12.02 14:46:21.916,9.80705,9.80902,1.12,1.00
2016.12.02 14:46:22.017,9.80705,9.80891,1.12,1.00
2016.12.02 14:46:22.877,9.80689,9.80883,1.37,1.00
2016.12.02 14:46:23.131,9.80689,9.80883,1.00,1.50
2016.12.02 14:46:23.288,9.80716,9.80883,1.00,1.50
2016.12.02 14:46:24.425,9.80716,9.80898,1.00,1.00
2016.12.02 14:46:24.476,9.80716,9.80898,1.60,1.00
2016.12.02 14:46:24.527,9.80716,9.80902,1.60,1.00
2016.12.02 14:46:24.578,9.80716,9.80908,1.60,1.00
2016.12.02 14:46:24.679,9.80716,9.80908,1.00,1.00
2016.12.02 14:46:25.194,9.80741,9.80908,1.00,1.00
2016.12.02 14:46:26.259,9.80741,9.80919,1.00,1.00
2016.12.02 14:46:27.523,9.80741,9.80933,1.00,1.00
2016.12.02 14:46:27.624,9.80744,9.80938,1.00,1.50
2016.12.02 14:46:28.131,9.80744,9.80931,1.00,1.00
2016.12.02 14:46:28.535,9.80744,9.80934,1.00,1.00
2016.12.02 14:46:28.637,9.80741,9.80934,1.00,1.00
2016.12.02 14:46:30.842,9.80741,9.80932,1.00,1.00
2016.12.02 14:46:32.812,9.80741,9.80919,1.00,1.50
2016.12.02 14:46:33.117,9.8072,9.80919,1.00,1.00
2016.12.02 14:46:33.382,9.8072,9.80913,1.00,1.00
2016.12.02 14:46:33.685,9.80693,9.80875,1.00,1.52
2016.12.02 14:46:33.787,9.80673,9.80855,1.37,1.00
2016.12.02 14:46:33.989,9.80673,9.80852,1.37,1.00
2016.12.02 14:46:34.040,9.80673,9.80852,1.00,1.00
2016.12.02 14:46:34.394,9.80652,9.80852,1.37,1.00
2016.12.02 14:46:34.445,9.80651,9.80831,1.37,1.00
2016.12.02 14:46:34.546,9.80651,9.80846,1.37,1.52
2016.12.02 14:46:34.647,9.80645,9.80825,1.37,1.00
2016.12.02 14:46:34.962,9.80645,9.80823,1.37,1.00
2016.12.02 14:46:35.266,9.80645,9.80823,1.37,1.52
2016.12.02 14:46:35.367,9.80645,9.80823,1.37,1.52
2016.12.02 14:46:35.418,9.80634,9.80814,1.37,1.00
2016.12.02 14:46:36.165,9.80669,9.80814,1.00,1.00
2016.12.02 14:46:36.590,9.80691,9.80814,1.00,1.00
2016.12.02 14:46:36.793,9.80672,9.80814,1.00,1.00
2016.12.02 14:46:38.058,9.80695,9.80814,1.00,1.00
2016.12.02 14:46:38.366,9.80695,9.80833,1.00,1.00
2016.12.02 14:46:38.467,9.80695,9.80842,1.00,1.00
2016.12.02 14:46:38.568,9.80688,9.80856,1.35,1.00
2016.12.02 14:46:38.670,9.80688,9.80856,1.60,1.00
2016.12.02 14:46:38.771,9.80688,9.80869,1.60,1.00
2016.12.02 14:46:38.873,9.80688,9.80881,1.60,1.00
2016.12.02 14:46:38.974,9.80688,9.80881,1.60,1.00
2016.12.02 14:46:39.328,9.80688,9.80881,1.60,1.00
2016.12.02 14:46:39.673,9.80684,9.80881,1.60,1.00
2016.12.02 14:46:40.077,9.80684,9.80886,1.60,1.00
2016.12.02 14:46:41.268,9.80717,9.80886,1.00,1.00
2016.12.02 14:46:41.457,9.80717,9.80892,1.00,1.00
2016.12.02 14:46:41.509,9.80717,9.80896,1.00,1.00
2016.12.02 14:46:41.660,9.80741,9.80896,1.00,1.00
2016.12.02 14:46:42.061,9.80704,9.80896,1.00,1.00
2016.12.02 14:46:42.112,9.80704,9.80896,1.60,1.00
2016.12.02 14:46:42.163,9.80704,9.80907,1.60,1.00
2016.12.02 14:46:42.214,9.80726,9.80907,1.00,1.00
2016.12.02 14:46:42.265,9.80702,9.80913,1.60,1.00
2016.12.02 14:46:42.366,9.80723,9.80916,1.00,1.00
2016.12.02 14:46:42.832,9.80717,9.80916,1.00,1.00
2016.12.02 14:46:42.977,9.80717,9.80882,1.60,1.00
2016.12.02 14:46:43.028,9.80717,9.80882,1.60,1.00
2016.12.02 14:46:43.079,9.80717,9.80904,1.00,1.00
2016.12.02 14:46:43.181,9.80717,9.80915,1.60,1.00
2016.12.02 14:46:43.282,9.80716,9.80915,1.60,1.00
2016.12.02 14:46:43.585,9.80763,9.80944,1.00,1.00
2016.12.02 14:46:43.788,9.80763,9.80957,1.60,1.00
2016.12.02 14:46:44.041,9.80763,9.80957,1.60,1.00
2016.12.02 14:46:44.294,9.80785,9.80983,1.60,1.00
2016.12.02 14:46:44.345,9.80785,9.80983,1.60,1.00
2016.12.02 14:46:44.507,9.80771,9.80983,1.60,1.00
2016.12.02 14:46:44.559,9.80792,9.80983,1.00,1.00
2016.12.02 14:46:45.119,9.80775,9.80978,1.00,1.00
2016.12.02 14:46:45.171,9.80775,9.80974,1.00,1.00
2016.12.02 14:46:45.474,9.80764,9.80967,1.00,1.00
2016.12.02 14:46:45.727,9.80764,9.80974,1.00,1.00
2016.12.02 14:46:45.778,9.80764,9.80954,1.00,1.00
2016.12.02 14:46:46.134,9.80767,9.80954,1.00,1.00
2016.12.02 14:46:46.387,9.80767,9.8097,1.60,1.00
2016.12.02 14:46:46.488,9.80784,9.8097,1.00,1.00
2016.12.02 14:46:46.590,9.80784,9.80981,1.00,1.00
2016.12.02 14:46:46.793,9.80784,9.80978,1.00,1.00
2016.12.02 14:46:47.097,9.80784,9.80973,1.00,1.00
2016.12.02 14:46:47.471,9.80792,9.80973,1.00,1.00
2016.12.02 14:46:47.675,9.80792,9.80977,1.00,1.00
2016.12.02 14:46:48.081,9.80792,9.80981,1.00,1.00
2016.12.02 14:46:48.703,9.80792,9.80975,1.00,1.00
2016.12.02 14:46:48.804,9.80775,9.80975,1.00,1.00
2016.12.02 14:46:48.856,9.80788,9.80975,1.00,1.00
2016.12.02 14:46:48.957,9.80764,9.80975,1.60,1.00
2016.12.02 14:46:49.008,9.80764,9.80984,1.60,1.00
2016.12.02 14:46:49.313,9.80794,9.80984,1.00,1.00
2016.12.02 14:46:50.019,9.80794,9.80999,1.60,1.00
2016.12.02 14:46:50.070,9.80819,9.80999,1.00,1.00
2016.12.02 14:46:50.374,9.80834,9.81009,1.60,1.00
2016.12.02 14:46:50.425,9.80834,9.81009,1.60,1.00
2016.12.02 14:46:50.476,9.80834,9.81009,1.60,1.00
2016.12.02 14:46:50.924,9.80834,9.81,1.00,1.00
2016.12.02 14:46:51.431,9.80835,9.81,1.00,1.00
2016.12.02 14:46:51.584,9.80835,9.81009,1.00,1.00
2016.12.02 14:46:51.635,9.80831,9.81009,1.00,1.00
2016.12.02 14:46:51.837,9.80839,9.81009,1.35,1.00
2016.12.02 14:46:51.888,9.80839,9.81019,1.60,1.00
2016.12.02 14:46:51.989,9.8085,9.81019,1.00,1.00
2016.12.02 14:46:52.292,9.80851,9.81034,1.35,1.00
2016.12.02 14:46:52.343,9.8083,9.81034,1.97,1.00
2016.12.02 14:46:52.445,9.8083,9.81034,1.97,1.00
2016.12.02 14:46:52.496,9.8083,9.81022,1.37,1.00
2016.12.02 14:46:53.522,9.80845,9.81022,1.00,1.00
2016.12.02 14:46:54.127,9.80845,9.81022,1.60,1.00
2016.12.02 14:46:54.228,9.80864,9.8104,1.35,1.00
2016.12.02 14:46:54.329,9.80845,9.81049,1.60,1.00
2016.12.02 14:46:54.380,9.80845,9.81049,1.00,1.00
2016.12.02 14:46:54.431,9.80845,9.8104,1.00,1.00
2016.12.02 14:46:54.735,9.80857,9.81049,1.60,1.00
2016.12.02 14:46:54.786,9.80845,9.81049,1.60,1.00
2016.12.02 14:46:55.090,9.80846,9.81049,1.60,1.00
2016.12.02 14:46:55.293,9.80861,9.81049,1.00,1.00
2016.12.02 14:46:55.609,9.80861,9.81065,1.00,1.50
2016.12.02 14:46:55.660,9.80868,9.81065,1.00,1.50
2016.12.02 14:46:55.711,9.80868,9.81076,1.00,1.00
2016.12.02 14:46:55.863,9.80868,9.81061,1.00,1.00
2016.12.02 14:46:56.167,9.8087,9.81061,1.00,1.00
2016.12.02 14:46:56.870,9.80877,9.81067,1.00,1.00
2016.12.02 14:46:57.026,9.80877,9.81078,1.00,1.00
2016.12.02 14:46:57.127,9.80889,9.81064,1.00,1.00
2016.12.02 14:46:57.534,9.80866,9.81081,1.00,1.00
2016.12.02 14:46:57.635,9.80854,9.81016,1.00,1.00
2016.12.02 14:46:57.787,9.80843,9.81016,1.60,1.00
2016.12.02 14:46:57.838,9.80831,9.81016,1.97,1.00
2016.12.02 14:46:57.940,9.80832,9.81016,1.97,1.00
2016.12.02 14:46:58.042,9.80832,9.81016,1.00,1.00
2016.12.02 14:46:58.346,9.8085,9.81016,1.00,1.00
2016.12.02 14:46:58.548,9.80831,9.81016,1.00,1.00
2016.12.02 14:46:58.689,9.80847,9.81029,1.00,1.00
2016.12.02 14:46:58.993,9.80854,9.81029,1.00,1.00
2016.12.02 14:46:59.145,9.80847,9.81029,1.00,1.00
2016.12.02 14:46:59.398,9.80847,9.81026,1.00,1.00
2016.12.02 14:46:59.701,9.80854,9.81026,1.00,1.00
2016.12.02 14:47:00.055,9.80849,9.81026,1.00,1.00
2016.12.02 14:47:00.308,9.80854,9.81026,1.00,1.00
2016.12.02 14:47:00.410,9.80854,9.81035,1.00,1.00
2016.12.02 14:47:00.639,9.80863,9.81056,1.00,1.00
2016.12.02 14:47:01.147,9.80854,9.81045,1.60,1.00
2016.12.02 14:47:01.653,9.80854,9.81045,1.00,1.00
2016.12.02 14:47:02.112,9.80865,9.81045,1.00,1.00
2016.12.02 14:47:02.381,9.80861,9.8105,1.00,1.00
2016.12.02 14:47:02.787,9.80861,9.81044,1.00,1.00
2016.12.02 14:47:03.091,9.80854,9.81031,1.00,1.00
2016.12.02 14:47:03.294,9.80851,9.81031,1.00,1.00
2016.12.02 14:47:03.344,9.8084,9.8102,1.00,1.00
2016.12.02 14:47:03.950,9.8084,9.81008,1.00,1.00
2016.12.02 14:47:04.253,9.80966,9.81106,1.60,1.75
2016.12.02 14:47:04.304,9.80966,9.81106,1.00,1.00
2016.12.02 14:47:04.355,9.80935,9.81103,1.00,1.00
2016.12.02 14:47:04.457,9.80908,9.81071,1.00,1.00
2016.12.02 14:47:04.559,9.80878,9.81071,1.00,1.00
2016.12.02 14:47:04.660,9.80875,9.81071,1.00,1.00
2016.12.02 14:47:04.812,9.80875,9.81071,1.60,1.00
2016.12.02 14:47:05.116,9.80873,9.8107,1.60,1.00
2016.12.02 14:47:05.257,9.80867,9.81075,1.50,1.00
2016.12.02 14:47:05.359,9.80867,9.8108,2.10,1.00
2016.12.02 14:47:05.662,9.80899,9.81069,1.00,1.00
2016.12.02 14:47:12.386,9.8091,9.81079,1.00,1.00
2016.12.02 14:47:13.848,9.80909,9.81077,1.00,1.00
2016.12.02 14:47:15.958,9.8091,9.81078,1.00,1.00
2016.12.02 14:47:16.009,9.80895,9.81078,1.00,1.00
2016.12.02 14:47:16.110,9.80909,9.81077,1.00,1.00
2016.12.02 14:47:18.247,9.80895,9.81079,1.00,1.00
2016.12.02 14:47:18.778,9.80873,9.81078,1.60,1.00
2016.12.02 14:47:18.829,9.80873,9.81078,1.60,1.00
2016.12.02 14:47:18.880,9.80873,9.81078,1.60,1.00
2016.12.02 14:47:18.931,9.80895,9.81061,1.00,1.00
2016.12.02 14:47:19.184,9.80893,9.81061,1.00,1.00
2016.12.02 14:47:19.285,9.80873,9.81056,1.35,1.00
2016.12.02 14:47:19.660,9.80889,9.81057,1.00,1.00
2016.12.02 14:47:20.014,9.80889,9.81057,1.60,1.00
2016.12.02 14:47:20.115,9.80911,9.81079,1.00,1.00
2016.12.02 14:47:20.166,9.80911,9.81071,1.00,1.00
2016.12.02 14:47:20.484,9.80931,9.81079,1.00,1.00
2016.12.02 14:47:20.686,9.80931,9.8109,1.00,1.00
2016.12.02 14:47:20.788,9.80931,9.81081,1.00,1.00
2016.12.02 14:47:20.891,9.80931,9.8109,1.00,1.00
2016.12.02 14:47:21.358,9.80931,9.81098,1.00,1.00
2016.12.02 14:47:22.023,9.80931,9.81098,1.60,1.00
2016.12.02 14:47:22.073,9.80948,9.81116,1.00,1.00
2016.12.02 14:47:22.124,9.80949,9.81117,1.60,1.00
2016.12.02 14:47:22.428,9.80963,9.81119,2.10,1.00
2016.12.02 14:47:22.952,9.80963,9.81119,2.10,1.00
2016.12.02 14:47:23.104,9.80968,9.81136,1.60,1.00
2016.12.02 14:47:23.356,9.80968,9.81136,1.60,1.00
2016.12.02 14:47:23.760,9.8098,9.81136,1.00,1.00
2016.12.02 14:47:24.613,9.8098,9.81136,1.60,1.00
2016.12.02 14:47:25.262,9.8098,9.81136,1.60,1.00
2016.12.02 14:47:25.313,9.80993,9.81161,1.00,1.50
2016.12.02 14:47:25.364,9.80993,9.81161,1.60,1.50
2016.12.02 14:47:25.517,9.81004,9.81172,1.60,1.00
2016.12.02 14:47:25.974,9.81006,9.81172,1.35,1.00
2016.12.02 14:47:26.519,9.81006,9.81172,1.60,1.00
2016.12.02 14:47:27.050,9.81006,9.81172,1.00,1.00
2016.12.02 14:47:27.353,9.81021,9.81178,1.00,1.00
2016.12.02 14:47:27.404,9.81021,9.81182,1.00,1.00
2016.12.02 14:47:28.036,9.81029,9.81182,1.00,1.00
2016.12.02 14:47:30.715,9.81029,9.8119,1.00,1.00
2016.12.02 14:47:30.967,9.81029,9.81193,1.00,1.00
2016.12.02 14:47:32.363,9.81029,9.81182,1.00,1.00
2016.12.02 14:47:32.415,9.81014,9.81182,1.00,1.00
2016.12.02 14:47:32.467,9.81006,9.81168,1.00,1.00
2016.12.02 14:47:32.772,9.81029,9.81168,1.00,1.00
2016.12.02 14:47:33.023,9.81007,9.81168,1.00,1.00
2016.12.02 14:47:33.378,9.80971,9.81117,1.00,1.00
2016.12.02 14:47:33.479,9.80941,9.81099,1.00,1.00
2016.12.02 14:47:33.631,9.80928,9.81098,1.00,1.00
2016.12.02 14:47:33.834,9.80906,9.81074,1.00,1.00
2016.12.02 14:47:34.542,9.80894,9.81062,1.00,1.00
2016.12.02 14:47:46.614,9.80914,9.81062,1.00,1.00
2016.12.02 14:47:46.816,9.80942,9.81109,1.97,1.00
2016.12.02 14:47:46.867,9.8091,9.81088,2.10,1.00
2016.12.02 14:47:46.969,9.8091,9.81088,1.00,1.00
2016.12.02 14:47:47.070,9.80926,9.81088,1.00,1.00
2016.12.02 14:47:47.222,9.80904,9.81088,1.00,1.00
2016.12.02 14:47:47.628,9.80905,9.81073,1.00,1.00
2016.12.02 14:47:50.554,9.80904,9.81064,1.00,1.00
2016.12.02 14:47:50.858,9.8087,9.81058,1.00,1.00
2016.12.02 14:47:51.027,9.8087,9.81058,1.00,1.52
2016.12.02 14:47:51.331,9.8087,9.81048,1.00,1.00
2016.12.02 14:47:51.786,9.80828,9.80998,1.60,1.00
2016.12.02 14:47:51.836,9.8082,9.80987,1.00,1.00
2016.12.02 14:47:52.090,9.80793,9.80961,1.00,1.00
2016.12.02 14:47:52.807,9.80783,9.80951,1.00,1.00
2016.12.02 14:47:55.023,9.80782,9.80932,1.00,1.00
2016.12.02 14:47:58.370,9.80782,9.80921,1.00,1.00
2016.12.02 14:47:59.345,9.80782,9.8092,1.00,1.00
2016.12.02 14:48:00.100,9.80759,9.8092,1.60,1.00
2016.12.02 14:48:00.561,9.80782,9.8092,1.00,1.00
2016.12.02 14:48:01.540,9.80758,9.8092,1.60,1.00
2016.12.02 14:48:02.287,9.80782,9.8092,1.00,1.00
2016.12.02 14:48:02.490,9.80754,9.80907,1.00,1.00
2016.12.02 14:48:02.541,9.80737,9.80907,1.37,1.00
2016.12.02 14:48:02.592,9.80721,9.80873,1.00,1.00
2016.12.02 14:48:02.796,9.80693,9.8085,1.00,1.00
2016.12.02 14:48:02.847,9.80682,9.8085,1.37,1.00
2016.12.02 14:48:02.898,9.80655,9.80823,1.37,1.00
2016.12.02 14:48:03.203,9.80627,9.80795,1.75,1.00
2016.12.02 14:48:03.643,9.80615,9.80783,1.75,1.00
2016.12.02 14:48:04.049,9.80605,9.80773,1.37,1.00
2016.12.02 14:48:05.092,9.80616,9.80784,1.37,1.00
2016.12.02 14:48:05.548,9.80616,9.80784,1.37,1.00
2016.12.02 14:48:05.650,9.80638,9.80798,1.60,1.00
2016.12.02 14:48:05.701,9.80651,9.80798,1.00,1.00
2016.12.02 14:48:05.752,9.80653,9.80807,1.00,1.00
2016.12.02 14:48:05.853,9.80653,9.80816,1.00,1.00
2016.12.02 14:48:06.005,9.80675,9.80816,1.00,1.00
2016.12.02 14:48:06.158,9.80678,9.80829,1.00,1.00
2016.12.02 14:48:06.259,9.80678,9.80847,1.00,1.00
2016.12.02 14:48:07.106,9.8068,9.80847,1.00,1.00
2016.12.02 14:48:07.409,9.8068,9.80836,1.00,1.00
2016.12.02 14:48:07.860,9.80675,9.8083,1.00,1.00
2016.12.02 14:48:07.911,9.80666,9.80836,1.00,1.00
2016.12.02 14:48:08.064,9.80666,9.80816,1.00,1.00
2016.12.02 14:48:08.165,9.80666,9.80827,1.00,1.00
2016.12.02 14:48:08.351,9.80675,9.8084,1.00,1.00
2016.12.02 14:48:08.554,9.80675,9.80842,1.00,1.00
2016.12.02 14:48:08.858,9.80675,9.80846,1.00,1.00
2016.12.02 14:48:09.061,9.80675,9.80855,1.00,1.00
2016.12.02 14:48:09.162,9.80675,9.80838,1.00,1.00
2016.12.02 14:48:10.280,9.80675,9.80847,1.00,1.00
2016.12.02 14:48:10.382,9.80675,9.80855,1.00,1.00
2016.12.02 14:48:11.148,9.80675,9.8084,1.00,1.00
2016.12.02 14:48:11.553,9.80675,9.80854,1.00,1.00
2016.12.02 14:48:12.089,9.80675,9.80855,1.00,1.00
2016.12.02 14:48:12.139,9.80675,9.80846,1.00,1.00
2016.12.02 14:48:12.786,9.80675,9.80855,1.00,1.00
2016.12.02 14:48:12.837,9.80689,9.80861,1.00,1.00
2016.12.02 14:48:13.188,9.80689,9.80851,1.00,1.00
2016.12.02 14:48:13.960,9.80693,9.80851,1.00,1.00
2016.12.02 14:48:14.263,9.80693,9.80838,1.00,1.00
2016.12.02 14:48:14.365,9.80693,9.80853,1.00,1.00
2016.12.02 14:48:14.466,9.80693,9.80863,1.00,1.00
2016.12.02 14:48:15.057,9.80698,9.80863,1.00,1.00
2016.12.02 14:48:15.361,9.80698,9.80848,1.00,1.00
2016.12.02 14:48:15.752,9.80734,9.80868,1.72,1.00
2016.12.02 14:48:15.804,9.80734,9.80902,3.22,1.00
2016.12.02 14:48:15.856,9.80745,9.80902,1.60,1.00
2016.12.02 14:48:16.161,9.80757,9.80902,1.60,1.00
2016.12.02 14:48:16.617,9.80757,9.80913,1.00,1.00
2016.12.02 14:48:16.718,9.80745,9.80913,1.60,1.00
2016.12.02 14:48:16.920,9.80745,9.80913,1.60,1.00
2016.12.02 14:48:17.173,9.80748,9.80938,1.35,1.00
2016.12.02 14:48:17.960,9.80773,9.80938,1.00,1.00
2016.12.02 14:48:20.062,9.80773,9.8094,1.00,1.00
2016.12.02 14:48:29.543,9.80773,9.80929,1.00,1.00
2016.12.02 14:48:29.695,9.80795,9.80953,1.00,1.50
2016.12.02 14:48:29.796,9.80785,9.80953,1.60,1.00
2016.12.02 14:48:30.120,9.80831,9.81001,1.00,1.00
2016.12.02 14:48:30.172,9.80806,9.80976,1.37,1.00
2016.12.02 14:48:30.476,9.80836,9.80996,1.00,1.00
2016.12.02 14:48:30.629,9.80836,9.80996,1.60,1.00
2016.12.02 14:48:30.781,9.80864,9.81023,1.00,1.00
2016.12.02 14:48:30.884,9.80864,9.81038,1.00,1.00
2016.12.02 14:48:33.066,9.80858,9.81026,1.00,1.00
2016.12.02 14:48:35.060,9.80858,9.81026,1.37,1.00
2016.12.02 14:48:35.111,9.80868,9.81038,1.00,1.50
2016.12.02 14:48:35.162,9.80885,9.81038,1.00,1.00
2016.12.02 14:48:35.213,9.80885,9.81047,1.00,1.00
2016.12.02 14:48:35.314,9.80885,9.81053,1.00,1.00
2016.12.02 14:48:37.428,9.80878,9.81029,1.00,1.00
2016.12.02 14:48:38.445,9.80878,9.81018,1.00,1.00
2016.12.02 14:48:39.253,9.8085,9.81018,1.00,1.00
2016.12.02 14:48:42.759,9.8086,9.81032,1.00,1.00
2016.12.02 14:48:42.861,9.80857,9.81032,1.00,1.00
2016.12.02 14:48:43.312,9.80838,9.81015,1.37,1.00
2016.12.02 14:48:43.363,9.80838,9.81032,1.37,1.00
2016.12.02 14:48:43.565,9.80857,9.81032,1.00,1.00
2016.12.02 14:48:45.728,9.80855,9.81023,1.00,1.00
2016.12.02 14:48:47.913,9.80856,9.81024,1.00,1.00
2016.12.02 14:48:48.918,9.80863,9.81032,1.00,1.00
2016.12.02 14:48:49.323,9.80863,9.8104,1.00,1.00
2016.12.02 14:48:50.513,9.80862,9.81041,1.00,1.00
2016.12.02 14:48:52.650,9.80862,9.81041,1.00,1.52
2016.12.02 14:48:53.310,9.80838,9.8102,1.37,1.00
2016.12.02 14:48:53.721,9.80861,9.81042,1.00,1.52
2016.12.02 14:48:54.304,9.80862,9.81042,1.00,2.02
2016.12.02 14:48:54.759,9.80838,9.81021,1.72,1.00
2016.12.02 14:48:55.012,9.80862,9.81033,1.00,1.52
2016.12.02 14:48:57.026,9.80838,9.81021,1.37,1.00
2016.12.02 14:48:57.536,9.80838,9.8104,1.37,1.52
2016.12.02 14:48:58.042,9.80863,9.81042,1.00,1.52
2016.12.02 14:48:58.493,9.80838,9.81022,1.97,1.00
2016.12.02 14:48:58.747,9.80867,9.81033,1.00,1.52
