2016.12.12 14:51:37.371,9.72564,9.72749,1.00,1.00
2016.12.12 14:51:37.816,9.72569,9.72749,1.00,1.00
2016.12.12 14:51:38.466,9.72569,9.72735,1.00,1.00
2016.12.12 14:51:39.511,9.72575,9.72745,1.00,1.00
2016.12.12 14:51:39.613,9.72569,9.72741,1.00,1.00
2016.12.12 14:51:40.119,9.72559,9.72741,1.00,1.00
2016.12.12 14:51:40.321,9.72569,9.72741,1.00,1.00
2016.12.12 14:51:40.423,9.72559,9.72741,1.00,1.00
2016.12.12 14:51:40.683,9.72566,9.72734,1.00,1.00
2016.12.12 14:51:41.543,9.72559,9.72743,1.00,1.00
2016.12.12 14:51:41.801,9.72568,9.72743,1.00,1.00
2016.12.12 14:51:42.214,9.72558,9.72743,1.00,1.00
2016.12.12 14:51:42.368,9.72579,9.72747,1.00,1.00
2016.12.12 14:51:42.469,9.72589,9.72759,1.00,1.00
2016.12.12 14:51:42.622,9.72593,9.72779,1.00,1.00
2016.12.12 14:51:43.026,9.72591,9.72759,1.00,1.00
2016.12.12 14:51:43.377,9.72577,9.72756,1.00,1.00
2016.12.12 14:51:43.429,9.72591,9.72759,1.00,1.00
2016.12.12 14:51:43.682,9.72577,9.72754,1.00,1.00
2016.12.12 14:51:43.784,9.72584,9.72761,1.00,1.00
2016.12.12 14:51:44.088,9.72587,9.72755,1.00,1.00
2016.12.12 14:51:44.341,9.72584,9.72764,1.00,1.00
2016.12.12 14:51:44.392,9.72596,9.72764,1.00,1.00
2016.12.12 14:51:44.816,9.72584,9.72765,1.00,1.00
2016.12.12 14:51:44.919,9.72592,9.72765,1.00,1.00
2016.12.12 14:51:45.122,9.72583,9.72765,1.00,1.00
2016.12.12 14:51:45.174,9.72586,9.72765,1.00,1.00
2016.12.12 14:51:45.478,9.72599,9.72774,1.00,1.00
2016.12.12 14:51:45.783,9.7261,9.72785,1.00,1.00
2016.12.12 14:51:47.425,9.72611,9.72781,1.00,1.00
2016.12.12 14:51:49.747,9.72603,9.72771,1.00,1.00
2016.12.12 14:51:52.295,9.72601,9.72769,1.00,1.00
2016.12.12 14:51:56.870,9.72592,9.72771,1.00,1.00
2016.12.12 14:51:57.874,9.72585,9.72755,1.00,1.00
2016.12.12 14:51:58.177,9.72583,9.7276,1.00,1.00
2016.12.12 14:51:58.379,9.72567,9.72767,1.00,1.00
2016.12.12 14:51:58.875,9.72584,9.72767,1.00,1.00
2016.12.12 14:51:59.522,9.72599,9.72773,1.00,1.00
2016.12.12 14:52:00.294,9.72591,9.72759,1.00,1.00
2016.12.12 14:52:01.407,9.72575,9.72749,1.00,1.00
2016.12.12 14:52:01.617,9.72593,9.72771,1.00,1.00
2016.12.12 14:52:01.668,9.72575,9.72749,1.00,1.00
2016.12.12 14:52:02.123,9.72589,9.72771,1.00,1.00
2016.12.12 14:52:04.281,9.72608,9.72776,1.00,1.00
2016.12.12 14:52:04.332,9.72611,9.72794,1.00,1.00
2016.12.12 14:52:04.485,9.72607,9.72775,1.00,1.00
2016.12.12 14:52:04.959,9.72595,9.72771,1.00,1.00
2016.12.12 14:52:05.314,9.72575,9.72771,1.00,1.00
2016.12.12 14:52:05.415,9.72592,9.72771,1.00,1.00
2016.12.12 14:52:05.854,9.7259,9.72771,1.00,1.00
2016.12.12 14:52:06.394,9.72589,9.72771,1.00,1.00
2016.12.12 14:52:06.700,9.72577,9.72745,1.00,1.00
2016.12.12 14:52:06.852,9.72584,9.7277,1.00,1.00
2016.12.12 14:52:07.459,9.72574,9.72744,1.00,1.00
2016.12.12 14:52:07.915,9.72561,9.72734,1.00,1.00
2016.12.12 14:52:08.724,9.72559,9.72723,1.00,1.00
2016.12.12 14:52:08.825,9.72551,9.72723,1.00,1.00
2016.12.12 14:52:09.382,9.72533,9.72682,1.00,1.00
2016.12.12 14:52:09.504,9.72522,9.72682,1.00,1.00
2016.12.12 14:52:09.606,9.72514,9.72682,1.00,1.00
2016.12.12 14:52:09.758,9.72485,9.72653,1.00,1.00
2016.12.12 14:52:10.569,9.72474,9.72642,1.00,1.00
2016.12.12 14:52:10.875,9.72484,9.72652,1.00,1.00
2016.12.12 14:52:11.837,9.72494,9.72664,1.00,1.00
2016.12.12 14:52:13.748,9.72497,9.72667,1.00,1.00
2016.12.12 14:52:14.307,9.72493,9.72654,1.00,1.00
2016.12.12 14:52:14.409,9.72486,9.72654,1.50,1.00
2016.12.12 14:52:14.561,9.72478,9.72645,1.00,1.00
2016.12.12 14:52:14.612,9.72475,9.72645,1.00,1.00
2016.12.12 14:52:14.814,9.72477,9.72645,1.00,1.00
2016.12.12 14:52:15.017,9.72475,9.72645,1.00,1.00
2016.12.12 14:52:15.119,9.72465,9.72633,1.00,1.00
2016.12.12 14:52:16.124,9.72462,9.7263,1.00,1.00
2016.12.12 14:52:17.499,9.72458,9.72622,1.00,1.00
2016.12.12 14:52:17.550,9.72454,9.72622,1.00,1.00
2016.12.12 14:52:18.511,9.72452,9.7262,1.50,1.00
2016.12.12 14:52:20.729,9.72458,9.7262,1.00,1.00
2016.12.12 14:52:21.198,9.72458,9.72639,1.00,1.00
2016.12.12 14:52:21.299,9.72458,9.72646,1.00,1.00
2016.12.12 14:52:21.351,9.72475,9.72646,1.00,1.00
2016.12.12 14:52:21.654,9.72487,9.72655,1.00,1.00
2016.12.12 14:52:21.756,9.72474,9.72656,1.00,1.00
2016.12.12 14:52:21.957,9.72466,9.72656,1.00,1.00
2016.12.12 14:52:22.210,9.72475,9.72656,1.00,1.00
2016.12.12 14:52:22.672,9.72477,9.72647,1.00,1.00
2016.12.12 14:52:23.408,9.72475,9.72649,1.00,1.00
2016.12.12 14:52:23.460,9.72475,9.72626,1.00,1.00
2016.12.12 14:52:23.561,9.72465,9.72627,1.00,1.00
2016.12.12 14:52:24.424,9.72457,9.72627,1.00,1.00
2016.12.12 14:52:24.978,9.72457,9.72623,1.00,1.00
2016.12.12 14:52:25.534,9.72448,9.72623,1.50,1.00
2016.12.12 14:52:25.736,9.72458,9.72623,1.00,1.00
2016.12.12 14:52:25.989,9.72468,9.72636,1.00,1.00
2016.12.12 14:52:26.343,9.72465,9.72633,1.00,1.00
2016.12.12 14:52:28.722,9.72534,9.72666,1.00,1.00
2016.12.12 14:52:28.917,9.72541,9.72684,1.00,1.00
2016.12.12 14:52:28.968,9.72541,9.72724,1.00,1.00
2016.12.12 14:52:29.070,9.72551,9.72699,1.00,1.00
2016.12.12 14:52:29.121,9.72601,9.72759,1.37,1.00
2016.12.12 14:52:29.172,9.72634,9.72751,1.75,1.00
2016.12.12 14:52:29.223,9.72613,9.72751,1.00,1.00
2016.12.12 14:52:29.275,9.72566,9.72746,1.00,1.00
2016.12.12 14:52:29.326,9.72601,9.72746,1.00,1.00
2016.12.12 14:52:29.377,9.72602,9.7277,1.00,1.00
2016.12.12 14:52:29.934,9.72604,9.7277,1.00,1.00
2016.12.12 14:52:30.181,9.72616,9.72784,1.00,1.00
2016.12.12 14:52:31.194,9.72606,9.72774,1.12,1.00
2016.12.12 14:52:31.498,9.72617,9.72785,1.00,1.00
2016.12.12 14:52:32.187,9.72606,9.72774,1.12,1.00
2016.12.12 14:52:33.179,9.72618,9.72786,1.00,1.00
2016.12.12 14:52:33.782,9.72606,9.72774,1.12,1.00
2016.12.12 14:52:34.187,9.72617,9.72785,1.00,1.00
2016.12.12 14:52:34.490,9.72606,9.72774,1.37,1.00
2016.12.12 14:52:34.895,9.72595,9.72763,1.37,1.00
2016.12.12 14:52:35.245,9.72545,9.72719,1.37,1.00
2016.12.12 14:52:35.296,9.72545,9.72719,1.37,1.00
2016.12.12 14:52:36.107,9.72544,9.72722,1.37,1.00
2016.12.12 14:52:36.462,9.7253,9.72715,1.37,1.00
2016.12.12 14:52:36.564,9.72533,9.72724,1.37,1.00
2016.12.12 14:52:37.060,9.72528,9.72721,1.37,1.00
2016.12.12 14:52:37.111,9.7253,9.7272,1.37,1.00
2016.12.12 14:52:37.365,9.7253,9.72712,1.37,1.00
2016.12.12 14:52:37.770,9.72516,9.72684,1.37,1.00
2016.12.12 14:52:38.278,9.72516,9.72684,1.37,1.00
2016.12.12 14:52:38.329,9.72505,9.72673,1.37,1.00
2016.12.12 14:52:38.748,9.72491,9.72663,1.37,1.00
2016.12.12 14:52:39.103,9.72491,9.72663,1.37,1.00
2016.12.12 14:52:40.404,9.72491,9.72663,1.37,1.00
2016.12.12 14:52:41.166,9.72475,9.72654,1.37,1.00
2016.12.12 14:52:41.470,9.72461,9.72629,1.37,1.00
2016.12.12 14:52:41.983,9.72464,9.72634,1.37,1.00
2016.12.12 14:52:43.721,9.72458,9.72628,1.37,1.00
2016.12.12 14:52:44.685,9.72471,9.7264,1.37,1.00
2016.12.12 14:52:45.048,9.7245,9.72617,1.37,1.00
2016.12.12 14:52:45.555,9.72442,9.7261,1.37,1.00
2016.12.12 14:52:45.606,9.72442,9.7261,1.37,1.00
2016.12.12 14:52:45.657,9.72436,9.72594,1.37,1.00
2016.12.12 14:52:46.367,9.72408,9.72594,1.37,1.00
2016.12.12 14:52:46.571,9.72416,9.72584,1.37,1.00
2016.12.12 14:52:46.824,9.72404,9.72567,1.37,1.00
2016.12.12 14:52:47.027,9.72421,9.72589,1.37,1.00
2016.12.12 14:52:48.029,9.72428,9.72596,1.37,1.00
2016.12.12 14:52:48.083,9.72428,9.72596,1.37,1.00
2016.12.12 14:52:49.273,9.72437,9.72605,1.37,1.00
2016.12.12 14:52:49.581,9.72437,9.72605,1.37,1.00
2016.12.12 14:52:49.683,9.72448,9.72616,1.37,1.00
2016.12.12 14:52:50.283,9.72458,9.72626,1.37,1.00
2016.12.12 14:52:50.487,9.7247,9.72638,1.37,1.00
2016.12.12 14:52:50.538,9.72483,9.72651,1.37,1.00
2016.12.12 14:52:51.045,9.72483,9.72651,1.00,1.00
2016.12.12 14:52:51.096,9.72493,9.72663,1.00,1.00
2016.12.12 14:52:51.310,9.72517,9.72685,1.00,1.60
2016.12.12 14:52:51.362,9.72517,9.72685,1.00,1.00
2016.12.12 14:52:51.566,9.72527,9.72695,1.00,1.00
2016.12.12 14:52:51.870,9.72578,9.72746,1.00,1.00
2016.12.12 14:52:52.175,9.72601,9.72769,1.00,1.00
2016.12.12 14:52:52.276,9.72623,9.72792,1.00,1.00
2016.12.12 14:52:52.631,9.72623,9.72792,1.37,1.00
2016.12.12 14:52:52.963,9.72623,9.72792,1.37,1.00
2016.12.12 14:52:53.874,9.72603,9.72769,1.37,1.00
2016.12.12 14:52:53.926,9.72612,9.7278,1.37,1.00
2016.12.12 14:52:53.977,9.72603,9.72755,1.37,1.00
2016.12.12 14:52:54.356,9.72559,9.72759,1.75,1.00
2016.12.12 14:52:54.508,9.72567,9.72772,1.75,1.00
2016.12.12 14:52:54.610,9.72606,9.72789,1.37,1.00
2016.12.12 14:52:54.661,9.72606,9.72789,1.37,1.00
2016.12.12 14:52:54.713,9.72606,9.72793,1.37,1.00
2016.12.12 14:52:54.865,9.72588,9.72786,1.37,1.00
2016.12.12 14:52:55.169,9.72587,9.72773,1.37,1.00
2016.12.12 14:52:55.220,9.72587,9.72784,1.37,1.00
2016.12.12 14:52:55.423,9.72587,9.72774,1.37,1.00
2016.12.12 14:52:55.575,9.72574,9.72776,1.37,1.00
2016.12.12 14:52:55.844,9.72585,9.72776,1.37,1.00
2016.12.12 14:52:56.249,9.72603,9.7278,1.37,1.00
2016.12.12 14:52:56.351,9.72591,9.7278,1.00,1.00
2016.12.12 14:52:56.402,9.72591,9.72757,1.00,1.00
2016.12.12 14:52:56.706,9.72565,9.72661,1.00,1.00
2016.12.12 14:52:56.808,9.72503,9.72622,1.00,1.00
2016.12.12 14:52:56.859,9.72534,9.72575,1.00,1.00
2016.12.12 14:52:56.910,9.72517,9.72575,1.00,1.00
2016.12.12 14:52:57.062,9.72444,9.72566,1.00,1.00
2016.12.12 14:52:57.272,9.72401,9.72556,1.00,1.00
2016.12.12 14:52:57.323,9.72371,9.72556,1.00,1.00
2016.12.12 14:52:57.526,9.72371,9.72542,1.00,1.00
2016.12.12 14:52:58.691,9.72371,9.72548,1.00,1.00
2016.12.12 14:52:59.510,9.72364,9.72548,1.00,1.00
2016.12.12 14:52:59.611,9.72364,9.72542,1.00,1.00
2016.12.12 14:53:01.261,9.72364,9.7254,1.00,1.00
2016.12.12 14:53:05.463,9.72356,9.7254,1.00,1.00
2016.12.12 14:53:06.351,9.72369,9.7255,1.00,1.00
2016.12.12 14:53:06.756,9.72373,9.7255,1.00,1.00
2016.12.12 14:53:07.667,9.72369,9.7255,1.00,1.00
2016.12.12 14:53:07.869,9.72365,9.72564,1.00,1.00
2016.12.12 14:53:07.976,9.72374,9.72564,1.00,1.00
2016.12.12 14:53:08.230,9.72366,9.72564,1.00,1.00
2016.12.12 14:53:08.534,9.72374,9.72564,1.00,1.00
2016.12.12 14:53:08.838,9.72372,9.72568,1.00,1.00
2016.12.12 14:53:10.393,9.72372,9.7258,1.00,1.00
2016.12.12 14:53:10.444,9.72381,9.72574,1.00,1.00
2016.12.12 14:53:10.757,9.7239,9.72574,1.00,1.00
2016.12.12 14:53:11.671,9.7239,9.72579,1.00,1.00
2016.12.12 14:53:11.772,9.7238,9.72579,1.00,1.00
2016.12.12 14:53:12.279,9.72388,9.72579,1.00,1.00
2016.12.12 14:53:12.674,9.72388,9.72564,1.00,1.00
2016.12.12 14:53:13.522,9.72388,9.72565,1.00,1.00
2016.12.12 14:53:14.609,9.72395,9.72565,1.00,1.00
2016.12.12 14:53:14.660,9.72395,9.72572,1.00,1.00
2016.12.12 14:53:17.635,9.72395,9.72573,1.00,1.00
2016.12.12 14:53:17.873,9.72391,9.72573,1.00,1.00
2016.12.12 14:53:18.986,9.724,9.72573,1.00,1.00
2016.12.12 14:53:19.087,9.72388,9.72573,1.50,1.00
2016.12.12 14:53:19.692,9.72399,9.72573,1.00,1.00
2016.12.12 14:53:19.743,9.72399,9.72589,1.00,1.00
2016.12.12 14:53:19.946,9.72399,9.72572,1.00,1.00
2016.12.12 14:53:19.997,9.72389,9.72572,1.00,1.00
2016.12.12 14:53:20.048,9.72389,9.72597,1.00,1.00
2016.12.12 14:53:20.151,9.72389,9.72587,1.00,1.00
2016.12.12 14:53:20.455,9.72389,9.72565,1.00,1.00
2016.12.12 14:53:20.652,9.7239,9.72582,1.00,1.00
2016.12.12 14:53:20.702,9.72397,9.72582,1.00,1.00
2016.12.12 14:53:21.007,9.72401,9.72582,1.00,1.00
2016.12.12 14:53:25.577,9.72392,9.72582,1.00,1.00
2016.12.12 14:53:26.123,9.72402,9.72582,1.00,1.00
2016.12.12 14:53:27.222,9.72391,9.72582,1.00,1.00
2016.12.12 14:53:27.688,9.72391,9.72566,1.00,1.00
2016.12.12 14:53:27.994,9.72356,9.72516,1.00,1.00
2016.12.12 14:53:28.096,9.72348,9.72516,1.00,1.00
2016.12.12 14:53:28.146,9.72348,9.7251,1.00,1.00
2016.12.12 14:53:28.197,9.72338,9.7251,1.00,1.00
2016.12.12 14:53:28.248,9.72338,9.72489,1.00,1.00
2016.12.12 14:53:28.300,9.72318,9.72486,1.00,1.00
2016.12.12 14:53:28.351,9.72313,9.72486,1.00,1.00
2016.12.12 14:53:28.402,9.72305,9.72486,1.00,1.00
2016.12.12 14:53:28.453,9.72305,9.7248,1.00,1.00
2016.12.12 14:53:28.605,9.72297,9.7248,1.00,1.00
2016.12.12 14:53:28.656,9.72297,9.72464,1.00,1.00
2016.12.12 14:53:28.963,9.72252,9.7239,1.00,1.00
2016.12.12 14:53:29.014,9.72237,9.7239,1.50,1.00
2016.12.12 14:53:29.115,9.7222,9.7239,1.00,1.00
2016.12.12 14:53:29.420,9.7222,9.7238,1.00,1.00
2016.12.12 14:53:29.724,9.72209,9.7236,1.00,1.00
2016.12.12 14:53:30.029,9.72204,9.7235,1.00,1.00
2016.12.12 14:53:30.343,9.72183,9.7233,1.60,1.00
2016.12.12 14:53:30.495,9.72183,9.7235,1.60,1.00
2016.12.12 14:53:30.801,9.72183,9.7233,1.60,1.00
2016.12.12 14:53:31.057,9.72183,9.7233,1.60,1.00
2016.12.12 14:53:31.108,9.72173,9.7233,1.60,1.00
2016.12.12 14:53:31.514,9.72173,9.7233,1.60,1.00
2016.12.12 14:53:31.888,9.72173,9.7233,1.60,1.00
2016.12.12 14:53:31.939,9.72173,9.7233,1.60,1.00
2016.12.12 14:53:32.243,9.72172,9.7232,1.60,1.00
2016.12.12 14:53:32.598,9.72172,9.7233,1.60,1.00
2016.12.12 14:53:32.801,9.72167,9.7233,1.60,1.00
2016.12.12 14:53:33.229,9.72167,9.7233,1.60,1.00
2016.12.12 14:53:33.294,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:33.616,9.72167,9.7233,1.60,1.00
2016.12.12 14:53:33.667,9.72167,9.7233,1.60,1.00
2016.12.12 14:53:33.972,9.72167,9.7233,1.60,1.00
2016.12.12 14:53:34.327,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:34.833,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:35.720,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:35.822,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:35.974,9.72167,9.7232,1.60,1.00
2016.12.12 14:53:36.075,9.72185,9.7233,1.60,1.00
2016.12.12 14:53:36.126,9.72185,9.7233,1.60,1.00
2016.12.12 14:53:36.177,9.72185,9.7233,1.60,1.00
2016.12.12 14:53:36.311,9.72185,9.7233,1.60,1.00
2016.12.12 14:53:36.465,9.72185,9.7234,1.60,1.00
2016.12.12 14:53:36.516,9.72185,9.7234,1.60,1.00
2016.12.12 14:53:36.567,9.72185,9.72353,1.60,1.00
2016.12.12 14:53:36.670,9.72187,9.72361,1.60,1.00
2016.12.12 14:53:37.034,9.72187,9.7235,1.60,1.00
2016.12.12 14:53:37.086,9.72187,9.7235,1.60,1.00
2016.12.12 14:53:37.289,9.72187,9.7236,1.60,1.50
2016.12.12 14:53:37.340,9.72187,9.7236,1.60,1.50
2016.12.12 14:53:37.391,9.72187,9.7236,1.60,1.50
2016.12.12 14:53:37.798,9.72187,9.7236,1.60,1.50
2016.12.12 14:53:38.001,9.72187,9.7235,1.60,1.00
2016.12.12 14:53:38.322,9.72204,9.7235,1.00,1.00
2016.12.12 14:53:38.677,9.72204,9.7237,1.00,1.00
2016.12.12 14:53:39.035,9.72206,9.7236,1.00,1.00
2016.12.12 14:53:39.391,9.72206,9.7235,1.00,1.00
2016.12.12 14:53:40.430,9.72195,9.7235,1.00,1.00
2016.12.12 14:53:40.965,9.72195,9.72351,1.00,1.00
2016.12.12 14:53:41.441,9.72193,9.7235,1.00,1.00
2016.12.12 14:53:41.492,9.72193,9.7236,1.00,1.50
2016.12.12 14:53:41.998,9.72193,9.72361,1.00,1.50
2016.12.12 14:53:42.099,9.72207,9.72361,1.00,1.00
2016.12.12 14:53:42.616,9.72207,9.7236,1.00,1.00
2016.12.12 14:53:42.921,9.72207,9.7235,1.00,1.00
2016.12.12 14:53:43.381,9.72195,9.7235,1.00,1.00
2016.12.12 14:53:43.534,9.72203,9.7235,1.00,1.00
2016.12.12 14:53:43.636,9.72203,9.7236,1.00,1.00
2016.12.12 14:53:44.305,9.72203,9.72351,1.00,1.00
2016.12.12 14:53:44.608,9.72207,9.7235,1.00,1.00
2016.12.12 14:53:44.812,9.72207,9.7236,1.00,1.00
2016.12.12 14:53:44.863,9.72196,9.7236,1.00,1.00
2016.12.12 14:53:45.268,9.72196,9.72364,1.00,1.00
2016.12.12 14:53:45.572,9.72203,9.72371,1.00,1.00
2016.12.12 14:53:46.622,9.72206,9.72374,1.00,1.00
2016.12.12 14:53:47.672,9.72211,9.72379,1.00,1.00
2016.12.12 14:53:47.976,9.72198,9.72368,1.00,1.00
2016.12.12 14:53:48.027,9.72208,9.72384,1.00,1.00
2016.12.12 14:53:48.230,9.722,9.72368,1.00,1.00
2016.12.12 14:53:48.688,9.72206,9.72382,1.00,1.00
2016.12.12 14:53:49.194,9.72206,9.7238,1.00,1.00
2016.12.12 14:53:49.520,9.72206,9.72382,1.00,1.00
2016.12.12 14:53:50.315,9.72193,9.72363,1.00,1.00
2016.12.12 14:53:51.126,9.72209,9.72377,1.00,1.00
2016.12.12 14:53:51.785,9.7222,9.72388,1.00,1.00
2016.12.12 14:53:57.475,9.72256,9.72409,1.00,1.00
2016.12.12 14:53:57.576,9.72254,9.72417,1.00,1.00
2016.12.12 14:53:57.627,9.72258,9.72417,1.37,1.00
2016.12.12 14:53:57.678,9.72264,9.72463,1.00,1.60
2016.12.12 14:53:57.729,9.72266,9.72463,1.00,1.00
2016.12.12 14:53:57.780,9.72258,9.72463,1.00,1.50
2016.12.12 14:53:57.881,9.72273,9.72463,1.00,1.00
2016.12.12 14:53:58.186,9.7228,9.72463,1.00,1.00
2016.12.12 14:53:58.579,9.7228,9.72461,1.00,1.00
2016.12.12 14:53:58.883,9.72297,9.72465,1.00,1.00
2016.12.12 14:54:00.133,9.72297,9.7246,1.00,1.00
2016.12.12 14:54:00.234,9.72286,9.72454,1.00,1.00
2016.12.12 14:54:00.488,9.72286,9.7244,1.00,1.00
2016.12.12 14:54:00.590,9.72272,9.7244,1.00,1.00
2016.12.12 14:54:00.691,9.72269,9.7244,1.00,1.00
2016.12.12 14:54:00.843,9.72269,9.7243,1.00,1.00
2016.12.12 14:54:00.996,9.72256,9.7243,1.00,1.00
2016.12.12 14:54:01.097,9.72248,9.7243,1.00,1.00
2016.12.12 14:54:01.199,9.72248,9.72441,1.00,1.00
2016.12.12 14:54:01.472,9.72258,9.72441,1.00,1.00
2016.12.12 14:54:01.776,9.72258,9.7243,1.00,1.00
2016.12.12 14:54:02.689,9.72249,9.7243,1.00,1.00
2016.12.12 14:54:03.207,9.72248,9.72409,1.00,1.00
2016.12.12 14:54:03.309,9.7224,9.72409,1.00,1.00
2016.12.12 14:54:03.360,9.72222,9.72395,1.00,1.00
2016.12.12 14:54:03.867,9.72221,9.72395,1.00,1.00
2016.12.12 14:54:04.205,9.72201,9.72381,1.00,1.00
2016.12.12 14:54:04.257,9.72217,9.72385,1.00,1.00
2016.12.12 14:54:04.576,9.72217,9.7238,1.00,1.00
2016.12.12 14:54:05.032,9.72217,9.7237,1.00,1.00
2016.12.12 14:54:05.286,9.72206,9.7237,1.00,1.00
2016.12.12 14:54:05.387,9.72206,9.7236,1.00,1.00
2016.12.12 14:54:05.438,9.72206,9.72374,1.00,1.00
2016.12.12 14:54:07.131,9.72217,9.72385,1.00,1.00
2016.12.12 14:54:11.362,9.7223,9.72398,1.00,1.00
2016.12.12 14:54:11.514,9.72236,9.72411,1.00,1.00
2016.12.12 14:54:11.616,9.72232,9.724,1.00,1.00
2016.12.12 14:54:11.667,9.72236,9.7242,1.00,1.00
2016.12.12 14:54:11.718,9.72236,9.72429,1.00,1.00
2016.12.12 14:54:11.769,9.72264,9.72429,1.00,1.00
2016.12.12 14:54:12.027,9.72242,9.72443,1.50,1.00
2016.12.12 14:54:12.230,9.72242,9.72433,1.00,1.00
2016.12.12 14:54:12.332,9.72242,9.7244,1.00,1.00
2016.12.12 14:54:12.383,9.72262,9.7244,1.00,1.00
2016.12.12 14:54:12.687,9.72269,9.72442,1.60,1.00
2016.12.12 14:54:12.738,9.72275,9.7245,1.60,1.00
2016.12.12 14:54:12.788,9.72296,9.7245,1.35,1.00
2016.12.12 14:54:13.042,9.72296,9.72475,1.00,1.00
2016.12.12 14:54:13.208,9.72322,9.7249,1.00,1.50
2016.12.12 14:54:14.046,9.72332,9.725,1.00,1.00
2016.12.12 14:54:14.884,9.72344,9.72512,1.00,1.00
2016.12.12 14:54:15.188,9.72426,9.72546,1.00,1.00
2016.12.12 14:54:15.239,9.72436,9.72564,1.00,1.00
2016.12.12 14:54:15.290,9.72426,9.72564,1.00,1.00
2016.12.12 14:54:15.341,9.72415,9.72602,1.00,1.00
2016.12.12 14:54:15.442,9.72426,9.72602,1.00,1.00
2016.12.12 14:54:15.493,9.7243,9.72616,1.00,1.00
2016.12.12 14:54:15.544,9.72446,9.72616,1.00,1.00
2016.12.12 14:54:15.849,9.72466,9.72585,1.00,1.00
2016.12.12 14:54:15.900,9.72456,9.72616,1.00,1.00
2016.12.12 14:54:15.952,9.72466,9.72616,1.00,1.00
2016.12.12 14:54:16.053,9.72466,9.72628,1.00,1.00
2016.12.12 14:54:16.104,9.72466,9.72647,1.00,1.00
2016.12.12 14:54:16.206,9.72466,9.72655,1.00,1.00
2016.12.12 14:54:16.778,9.72466,9.72663,1.00,1.00
2016.12.12 14:54:17.719,9.7246,9.7266,1.00,1.00
2016.12.12 14:54:19.715,9.72458,9.7265,1.00,1.00
2016.12.12 14:54:20.392,9.72456,9.72643,1.00,1.00
2016.12.12 14:54:20.595,9.72445,9.72643,1.00,1.00
2016.12.12 14:54:20.646,9.72444,9.72622,1.00,1.00
2016.12.12 14:54:20.849,9.72403,9.72607,1.00,1.00
2016.12.12 14:54:20.900,9.72403,9.72571,1.00,1.00
2016.12.12 14:54:20.951,9.72391,9.72571,1.00,1.00
2016.12.12 14:54:21.052,9.72382,9.72571,1.00,1.00
2016.12.12 14:54:21.154,9.72375,9.72571,1.00,1.00
2016.12.12 14:54:21.912,9.72375,9.7257,1.00,1.00
2016.12.12 14:54:22.064,9.72383,9.7257,1.00,1.00
2016.12.12 14:54:22.216,9.72376,9.7257,1.00,1.00
2016.12.12 14:54:22.400,9.72376,9.72583,1.00,1.00
2016.12.12 14:54:23.482,9.72375,9.72565,1.00,1.00
2016.12.12 14:54:23.634,9.72365,9.72565,1.00,1.00
2016.12.12 14:54:23.786,9.72368,9.7256,1.00,1.00
2016.12.12 14:54:24.824,9.725,9.72575,1.00,1.00
2016.12.12 14:54:25.027,9.72499,9.72667,1.00,1.00
2016.12.12 14:54:25.129,9.7247,9.72657,1.00,1.00
2016.12.12 14:54:25.230,9.72449,9.72657,1.50,1.50
2016.12.12 14:54:25.332,9.72464,9.72657,1.00,1.00
2016.12.12 14:54:25.818,9.72464,9.72659,1.00,1.00
2016.12.12 14:54:26.426,9.72456,9.72659,1.00,1.00
2016.12.12 14:54:26.528,9.72447,9.72655,1.00,1.00
2016.12.12 14:54:26.832,9.72448,9.72639,1.00,1.00
2016.12.12 14:54:28.976,9.72447,9.72639,1.00,1.00
2016.12.12 14:54:29.280,9.72447,9.72621,1.00,1.00
2016.12.12 14:54:29.331,9.72439,9.72621,1.00,1.00
2016.12.12 14:54:29.433,9.72429,9.72621,1.00,1.00
2016.12.12 14:54:29.483,9.72429,9.72609,1.00,1.00
2016.12.12 14:54:29.534,9.72421,9.72606,1.00,1.00
2016.12.12 14:54:29.585,9.72421,9.7261,1.00,1.00
2016.12.12 14:54:29.687,9.72421,9.7258,1.00,1.00
2016.12.12 14:54:29.738,9.72403,9.72611,1.00,1.00
2016.12.12 14:54:29.839,9.72395,9.72588,1.00,1.00
2016.12.12 14:54:29.941,9.72375,9.72583,1.00,1.00
2016.12.12 14:54:30.042,9.72367,9.72575,1.00,1.00
2016.12.12 14:54:30.451,9.72339,9.72507,1.00,1.00
2016.12.12 14:54:30.855,9.72328,9.72513,1.00,1.00
2016.12.12 14:54:31.109,9.72312,9.72513,1.60,1.00
2016.12.12 14:54:32.132,9.72309,9.72513,1.60,1.00
2016.12.12 14:54:32.537,9.72309,9.72513,1.60,1.00
2016.12.12 14:54:33.776,9.72307,9.72513,1.60,1.00
2016.12.12 14:54:34.283,9.72307,9.72513,1.60,1.00
2016.12.12 14:54:34.385,9.72307,9.72513,1.60,1.00
2016.12.12 14:54:34.436,9.72307,9.72503,1.60,1.00
2016.12.12 14:54:34.942,9.72307,9.72502,1.60,1.00
2016.12.12 14:54:35.246,9.72329,9.72511,1.60,1.00
