2016.12.12 12:46:57.171,9.74434,9.74607,1.00,1.00
2016.12.12 12:46:57.222,9.74427,9.74607,1.00,1.00
2016.12.12 12:46:57.425,9.74432,9.74607,1.00,1.00
2016.12.12 12:46:57.628,9.7443,9.74607,1.00,1.00
2016.12.12 12:46:57.729,9.74436,9.74607,1.00,1.00
2016.12.12 12:46:57.881,9.74433,9.74607,1.00,1.00
2016.12.12 12:46:58.185,9.74436,9.74607,1.00,1.00
2016.12.12 12:46:58.437,9.7443,9.74607,1.00,1.00
2016.12.12 12:46:58.640,9.74435,9.74607,1.00,1.00
2016.12.12 12:46:58.690,9.74436,9.74617,1.00,1.00
2016.12.12 12:46:58.741,9.74438,9.74617,1.00,1.00
2016.12.12 12:47:00.128,9.74446,9.74617,1.00,1.00
2016.12.12 12:47:01.158,9.74438,9.74617,1.00,1.00
2016.12.12 12:47:02.269,9.74447,9.74617,1.00,1.00
2016.12.12 12:47:02.643,9.74447,9.74627,2.25,1.00
2016.12.12 12:47:04.045,9.74457,9.74627,1.00,1.00
2016.12.12 12:47:04.367,9.74447,9.74617,1.50,1.00
2016.12.12 12:47:05.452,9.74439,9.74617,1.00,1.00
2016.12.12 12:47:06.622,9.74439,9.74606,1.00,1.00
2016.12.12 12:47:06.673,9.74431,9.74606,1.00,1.00
2016.12.12 12:47:06.775,9.74422,9.74592,1.00,1.00
2016.12.12 12:47:06.876,9.74413,9.74592,1.00,1.00
2016.12.12 12:47:07.686,9.74412,9.74592,1.00,1.00
2016.12.12 12:47:08.237,9.74413,9.74592,1.00,1.00
2016.12.12 12:47:08.591,9.74421,9.74592,1.00,1.00
2016.12.12 12:47:09.386,9.74412,9.74592,1.00,1.00
2016.12.12 12:47:10.256,9.74419,9.74592,1.00,1.00
2016.12.12 12:47:13.497,9.74412,9.74592,1.00,1.00
2016.12.12 12:47:13.700,9.74414,9.74594,1.00,1.00
2016.12.12 12:47:14.774,9.74419,9.74594,1.00,1.00
2016.12.12 12:47:15.668,9.7443,9.74605,1.00,1.00
2016.12.12 12:47:16.216,9.74429,9.74605,1.00,1.00
2016.12.12 12:47:17.072,9.74426,9.74605,1.00,1.00
2016.12.12 12:47:17.275,9.74432,9.74605,1.00,1.00
2016.12.12 12:47:26.416,9.7445,9.7462,1.00,1.00
2016.12.12 12:47:26.467,9.7445,9.74627,1.00,1.00
2016.12.12 12:47:26.518,9.74441,9.74627,1.00,1.00
2016.12.12 12:47:26.619,9.74459,9.74627,1.00,1.00
2016.12.12 12:47:26.842,9.74437,9.74625,1.00,1.00
2016.12.12 12:47:27.203,9.74445,9.74625,1.00,1.00
2016.12.12 12:47:27.305,9.74435,9.74624,1.00,1.00
2016.12.12 12:47:27.457,9.74429,9.74611,1.00,1.00
2016.12.12 12:47:27.812,9.74421,9.74599,1.50,1.00
2016.12.12 12:47:28.808,9.74421,9.74601,2.25,1.00
2016.12.12 12:47:29.062,9.74446,9.74619,1.00,1.00
2016.12.12 12:47:29.163,9.74435,9.74619,1.00,1.00
2016.12.12 12:47:29.214,9.74446,9.74619,1.00,1.00
2016.12.12 12:47:29.518,9.74454,9.74624,1.00,1.00
2016.12.12 12:47:29.822,9.74454,9.74634,1.00,1.00
2016.12.12 12:47:30.077,9.74445,9.74614,1.00,1.00
2016.12.12 12:47:30.929,9.74442,9.74614,1.00,1.00
2016.12.12 12:47:31.233,9.74445,9.74614,1.00,1.00
2016.12.12 12:47:31.644,9.74442,9.74614,1.00,1.00
2016.12.12 12:47:31.823,9.74442,9.74634,1.00,1.00
2016.12.12 12:47:31.874,9.74452,9.74634,1.00,1.00
2016.12.12 12:47:34.031,9.74453,9.74634,1.00,1.00
2016.12.12 12:47:34.701,9.74452,9.74634,1.00,1.00
2016.12.12 12:47:35.037,9.74458,9.7464,1.00,1.00
2016.12.12 12:47:35.341,9.74493,9.74654,1.12,3.75
2016.12.12 12:47:35.645,9.74478,9.74634,1.00,1.00
2016.12.12 12:47:36.233,9.74478,9.74644,1.00,1.00
2016.12.12 12:47:37.111,9.74469,9.74644,1.00,1.00
2016.12.12 12:47:37.213,9.74464,9.74644,1.00,1.00
2016.12.12 12:47:37.807,9.74468,9.74644,1.00,1.00
2016.12.12 12:47:38.417,9.74464,9.74644,1.00,1.00
2016.12.12 12:47:40.170,9.7446,9.74648,1.00,1.00
2016.12.12 12:47:40.271,9.7446,9.74646,1.00,1.00
2016.12.12 12:47:40.676,9.74468,9.74648,1.00,1.00
2016.12.12 12:47:40.727,9.7446,9.74644,1.00,1.00
2016.12.12 12:47:41.235,9.7446,9.74645,1.00,1.00
2016.12.12 12:47:41.286,9.7446,9.7465,1.00,1.00
2016.12.12 12:47:41.389,9.7446,9.74634,1.00,1.00
2016.12.12 12:47:41.440,9.7446,9.7465,1.00,1.00
2016.12.12 12:47:41.541,9.7446,9.74644,1.00,1.00
2016.12.12 12:47:41.846,9.74434,9.74608,1.00,1.00
2016.12.12 12:47:43.820,9.74434,9.74607,1.00,1.00
2016.12.12 12:47:44.326,9.74427,9.74607,1.00,1.00
2016.12.12 12:47:46.658,9.74436,9.74607,1.00,1.00
2016.12.12 12:47:47.731,9.74428,9.74607,1.00,1.00
2016.12.12 12:47:49.097,9.74428,9.74606,1.00,1.00
2016.12.12 12:47:51.671,9.74426,9.74606,1.00,1.00
2016.12.12 12:47:52.162,9.74415,9.74597,1.00,1.00
2016.12.12 12:47:53.667,9.74419,9.74597,1.00,1.00
2016.12.12 12:47:55.471,9.74434,9.74614,1.00,1.00
2016.12.12 12:47:55.675,9.74444,9.74614,1.00,1.00
2016.12.12 12:47:56.265,9.74436,9.74614,1.00,1.00
2016.12.12 12:47:57.745,9.74434,9.74614,1.50,1.00
2016.12.12 12:47:57.846,9.74442,9.74614,1.00,1.00
2016.12.12 12:47:58.774,9.74442,9.74621,1.00,1.00
2016.12.12 12:47:59.574,9.74441,9.74621,1.00,1.00
2016.12.12 12:47:59.877,9.74448,9.74621,1.00,1.00
2016.12.12 12:48:03.279,9.74456,9.74621,1.00,1.00
2016.12.12 12:48:04.627,9.74456,9.74609,1.00,1.00
2016.12.12 12:48:04.678,9.74447,9.74609,1.00,1.00
2016.12.12 12:48:04.780,9.74438,9.74609,1.00,1.00
2016.12.12 12:48:04.881,9.74429,9.74609,1.50,1.00
2016.12.12 12:48:05.056,9.74437,9.74609,1.00,1.00
2016.12.12 12:48:05.260,9.74429,9.74609,1.00,1.00
2016.12.12 12:48:06.142,9.74437,9.74617,1.00,1.00
2016.12.12 12:48:06.194,9.74436,9.74634,1.00,1.00
2016.12.12 12:48:06.295,9.74442,9.74634,1.00,1.00
2016.12.12 12:48:06.599,9.74458,9.74634,1.00,1.00
2016.12.12 12:48:07.378,9.74466,9.74634,1.00,1.00
2016.12.12 12:48:09.475,9.74458,9.74634,1.00,1.00
2016.12.12 12:48:09.678,9.74469,9.74634,1.00,1.00
2016.12.12 12:48:10.778,9.74469,9.74648,1.00,1.00
2016.12.12 12:48:10.930,9.74483,9.74648,1.00,1.00
2016.12.12 12:48:11.554,9.74483,9.74654,1.00,3.75
2016.12.12 12:48:13.767,9.74483,9.74655,1.00,4.35
2016.12.12 12:48:14.269,9.74483,9.74654,1.00,3.75
2016.12.12 12:48:19.069,9.7448,9.74654,1.00,3.75
2016.12.12 12:48:19.574,9.7448,9.74654,1.00,4.35
2016.12.12 12:48:19.625,9.7448,9.74654,1.00,4.35
2016.12.12 12:48:21.191,9.7448,9.74654,1.00,4.35
2016.12.12 12:48:22.734,9.74473,9.74654,1.00,4.35
2016.12.12 12:48:23.235,9.74472,9.74655,1.00,4.35
2016.12.12 12:48:23.623,9.7448,9.74654,1.00,4.35
2016.12.12 12:48:24.071,9.74489,9.74654,1.00,4.35
2016.12.12 12:48:24.122,9.7448,9.74654,1.00,4.35
2016.12.12 12:48:24.174,9.74489,9.74654,1.00,4.35
2016.12.12 12:48:24.276,9.74488,9.74654,1.00,1.50
2016.12.12 12:48:24.327,9.7449,9.74654,1.00,1.50
2016.12.12 12:48:24.632,9.74502,9.74654,1.00,1.50
2016.12.12 12:48:26.526,9.74516,9.74673,1.00,1.00
2016.12.12 12:48:26.830,9.74518,9.74695,1.00,1.00
2016.12.12 12:48:27.081,9.74521,9.74695,1.00,1.00
2016.12.12 12:48:27.385,9.74557,9.74695,1.00,1.00
2016.12.12 12:48:27.739,9.74546,9.74695,1.00,1.00
2016.12.12 12:48:27.941,9.74556,9.74696,1.00,1.00
2016.12.12 12:48:28.043,9.74549,9.74695,1.00,1.00
2016.12.12 12:48:29.722,9.74541,9.74695,1.00,1.00
2016.12.12 12:48:29.824,9.74521,9.74695,1.00,1.00
2016.12.12 12:48:32.997,9.74512,9.74692,1.00,1.00
2016.12.12 12:48:35.679,9.74492,9.7469,1.00,1.00
2016.12.12 12:48:36.744,9.74506,9.7469,1.00,1.00
2016.12.12 12:48:36.795,9.74492,9.7469,1.00,1.00
2016.12.12 12:48:36.897,9.74506,9.7469,1.50,1.00
2016.12.12 12:48:36.948,9.74492,9.7469,1.00,1.00
2016.12.12 12:48:37.201,9.74497,9.7469,1.00,1.00
2016.12.12 12:48:37.303,9.74496,9.74694,1.00,1.00
2016.12.12 12:48:37.456,9.745,9.74694,1.00,1.00
2016.12.12 12:48:37.760,9.74507,9.74695,1.00,1.00
2016.12.12 12:48:37.811,9.74497,9.74696,1.00,1.50
2016.12.12 12:48:37.862,9.74501,9.74696,1.00,1.50
2016.12.12 12:48:37.963,9.74499,9.74695,1.00,1.00
2016.12.12 12:48:38.160,9.74489,9.74695,1.00,1.00
2016.12.12 12:48:38.211,9.74494,9.74695,1.00,1.00
2016.12.12 12:48:38.651,9.74496,9.74695,1.00,1.00
2016.12.12 12:48:38.955,9.74484,9.74692,1.50,1.00
2016.12.12 12:48:39.259,9.74484,9.74684,1.00,1.00
2016.12.12 12:48:39.457,9.74485,9.74693,1.00,1.00
2016.12.12 12:48:40.169,9.74483,9.74685,1.00,1.00
2016.12.12 12:48:40.271,9.74488,9.74696,1.00,2.25
2016.12.12 12:48:43.876,9.74488,9.74691,1.00,1.00
2016.12.12 12:48:44.281,9.74496,9.74691,1.00,1.00
2016.12.12 12:48:44.636,9.74501,9.74691,1.00,1.00
2016.12.12 12:48:45.879,9.74504,9.74691,1.00,1.00
2016.12.12 12:48:47.024,9.74516,9.74693,1.00,1.00
2016.12.12 12:48:47.126,9.74525,9.74705,1.00,1.00
2016.12.12 12:48:47.178,9.74536,9.74716,1.00,1.00
2016.12.12 12:48:47.482,9.74555,9.74716,1.00,1.00
2016.12.12 12:48:47.786,9.74566,9.74716,1.00,1.00
2016.12.12 12:48:48.084,9.74565,9.74722,1.00,1.00
2016.12.12 12:48:49.712,9.74566,9.74722,1.00,1.00
2016.12.12 12:48:50.310,9.74565,9.74722,1.00,1.00
2016.12.12 12:48:50.876,9.74566,9.74722,1.00,1.00
2016.12.12 12:48:51.269,9.74576,9.74754,1.00,1.00
2016.12.12 12:48:51.371,9.74586,9.74754,1.00,1.00
2016.12.12 12:48:51.472,9.74576,9.74754,1.00,1.00
2016.12.12 12:48:55.097,9.74575,9.74754,1.00,1.00
2016.12.12 12:48:55.148,9.74575,9.74741,1.00,1.00
2016.12.12 12:48:55.199,9.74566,9.74741,1.00,1.00
2016.12.12 12:48:57.033,9.74577,9.74752,1.00,1.00
2016.12.12 12:48:57.489,9.74575,9.74752,1.00,1.00
2016.12.12 12:48:57.591,9.74572,9.74752,1.00,1.00
2016.12.12 12:48:57.793,9.74575,9.74752,1.00,1.00
2016.12.12 12:48:57.996,9.74572,9.74752,1.00,1.00
2016.12.12 12:48:58.047,9.74567,9.74741,1.00,1.00
2016.12.12 12:48:59.001,9.74567,9.74744,1.00,1.00
2016.12.12 12:49:00.684,9.74566,9.74744,1.00,1.00
2016.12.12 12:49:01.179,9.74585,9.74744,1.00,1.00
2016.12.12 12:49:01.685,9.74574,9.74744,1.50,1.00
2016.12.12 12:49:01.836,9.74585,9.74744,1.00,1.00
2016.12.12 12:49:02.039,9.74585,9.74755,1.00,1.00
2016.12.12 12:49:02.664,9.74586,9.74764,1.00,3.75
2016.12.12 12:49:02.716,9.74585,9.74756,1.00,1.00
2016.12.12 12:49:03.028,9.74573,9.74744,1.00,1.00
2016.12.12 12:49:03.080,9.74564,9.74744,1.00,1.00
2016.12.12 12:49:03.756,9.74562,9.74742,1.00,1.00
2016.12.12 12:49:04.169,9.74559,9.74733,1.00,1.00
2016.12.12 12:49:04.220,9.7456,9.7474,1.00,1.00
2016.12.12 12:49:04.321,9.74559,9.74732,1.00,1.00
2016.12.12 12:49:04.524,9.74557,9.74732,1.00,1.00
2016.12.12 12:49:04.726,9.74561,9.74732,1.00,1.00
2016.12.12 12:49:05.868,9.74564,9.74737,1.00,1.00
2016.12.12 12:49:07.851,9.74561,9.74737,1.00,1.00
2016.12.12 12:49:08.359,9.74562,9.74737,1.00,1.00
2016.12.12 12:49:10.605,9.74561,9.74737,1.00,1.00
2016.12.12 12:49:12.172,9.74561,9.74732,1.00,1.00
2016.12.12 12:49:12.324,9.74557,9.74732,1.00,1.00
2016.12.12 12:49:12.731,9.74559,9.74732,1.00,1.00
2016.12.12 12:49:13.932,9.74559,9.74733,1.00,1.00
2016.12.12 12:49:15.468,9.74575,9.7475,1.91,1.00
2016.12.12 12:49:15.772,9.74562,9.74724,1.00,1.00
2016.12.12 12:49:17.834,9.7456,9.74724,1.00,1.00
2016.12.12 12:49:19.172,9.74557,9.74724,1.00,1.00
2016.12.12 12:49:20.780,9.74559,9.74724,1.00,1.00
2016.12.12 12:49:22.845,9.74557,9.74724,1.00,1.00
2016.12.12 12:49:23.047,9.74559,9.74724,1.00,1.00
2016.12.12 12:49:24.857,9.74557,9.74724,1.00,1.00
2016.12.12 12:49:25.258,9.7456,9.74724,1.00,1.00
2016.12.12 12:49:25.689,9.7456,9.74724,1.00,1.60
2016.12.12 12:49:25.841,9.7456,9.74724,1.00,1.00
2016.12.12 12:49:25.892,9.7456,9.74712,1.00,1.00
2016.12.12 12:49:25.943,9.74556,9.74712,1.00,1.00
2016.12.12 12:49:26.576,9.74549,9.74712,1.00,1.00
2016.12.12 12:49:26.677,9.74556,9.74712,1.00,1.00
2016.12.12 12:49:26.830,9.74549,9.74712,1.00,1.00
2016.12.12 12:49:28.980,9.74549,9.74719,1.00,1.00
2016.12.12 12:49:31.020,9.74556,9.74719,1.00,1.00
2016.12.12 12:49:31.774,9.74554,9.74719,1.00,1.00
2016.12.12 12:49:31.825,9.74549,9.74719,1.00,1.00
2016.12.12 12:49:32.335,9.74549,9.74719,1.00,1.60
2016.12.12 12:49:32.871,9.74549,9.74719,1.00,1.00
2016.12.12 12:49:34.101,9.74553,9.74719,1.00,1.00
2016.12.12 12:49:34.621,9.74554,9.74719,1.00,1.00
2016.12.12 12:49:35.574,9.74556,9.74719,1.00,1.00
2016.12.12 12:49:35.922,9.74556,9.74719,1.00,1.60
2016.12.12 12:49:36.267,9.74556,9.74719,1.00,1.60
2016.12.12 12:49:37.160,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:37.414,9.74549,9.74719,1.00,1.60
2016.12.12 12:49:37.874,9.74546,9.74719,1.00,1.60
2016.12.12 12:49:38.562,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:38.866,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:39.369,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:39.772,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:40.025,9.74546,9.74719,1.00,1.60
2016.12.12 12:49:40.531,9.74549,9.74719,1.00,1.60
2016.12.12 12:49:40.875,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:41.540,9.74554,9.74719,1.00,1.60
2016.12.12 12:49:43.556,9.74553,9.74719,1.50,1.60
2016.12.12 12:49:43.607,9.74553,9.74719,1.50,1.60
2016.12.12 12:49:43.860,9.74546,9.74719,1.00,1.60
2016.12.12 12:49:44.011,9.74546,9.74713,1.00,1.00
2016.12.12 12:49:44.341,9.74582,9.7475,1.00,1.60
2016.12.12 12:49:44.392,9.74575,9.74745,1.00,1.60
2016.12.12 12:49:44.443,9.74564,9.74745,1.00,1.60
2016.12.12 12:49:44.494,9.74593,9.74745,1.00,1.60
2016.12.12 12:49:44.596,9.74559,9.74745,1.00,1.60
2016.12.12 12:49:44.697,9.74554,9.74745,1.00,1.60
2016.12.12 12:49:44.840,9.74557,9.74745,1.00,1.60
2016.12.12 12:49:45.094,9.74559,9.74745,1.00,1.60
2016.12.12 12:49:45.348,9.74559,9.74724,1.00,1.00
2016.12.12 12:49:45.929,9.74559,9.74724,1.00,1.00
2016.12.12 12:49:46.504,9.74556,9.74724,1.00,1.00
2016.12.12 12:49:47.590,9.74554,9.74724,1.00,1.00
2016.12.12 12:49:48.157,9.74556,9.74724,1.00,1.00
2016.12.12 12:49:48.309,9.74554,9.74724,1.00,1.00
2016.12.12 12:49:48.445,9.74556,9.74724,1.00,1.00
2016.12.12 12:49:48.778,9.74554,9.74724,1.00,1.00
2016.12.12 12:49:49.230,9.74556,9.74724,1.00,1.35
2016.12.12 12:49:49.432,9.74554,9.74724,1.00,1.00
2016.12.12 12:49:49.584,9.74556,9.74724,1.00,1.00
2016.12.12 12:49:49.635,9.74556,9.74743,1.00,1.60
2016.12.12 12:49:49.737,9.74558,9.74743,1.00,1.60
2016.12.12 12:49:49.839,9.74556,9.74743,1.00,1.60
2016.12.12 12:49:50.042,9.74558,9.74743,1.00,1.60
2016.12.12 12:49:50.349,9.74566,9.74743,1.50,1.60
2016.12.12 12:49:50.653,9.74577,9.74743,1.00,1.60
2016.12.12 12:49:50.959,9.74579,9.74743,1.00,1.60
2016.12.12 12:49:52.026,9.74578,9.74743,1.00,1.60
2016.12.12 12:49:52.077,9.74576,9.74743,1.00,1.60
2016.12.12 12:49:52.279,9.74566,9.74743,1.00,1.60
2016.12.12 12:49:52.820,9.74579,9.74743,1.00,1.60
2016.12.12 12:49:54.511,9.74578,9.74743,1.00,1.60
2016.12.12 12:49:54.562,9.74566,9.74743,1.00,1.60
2016.12.12 12:49:55.784,9.74579,9.74743,1.00,1.60
2016.12.12 12:49:56.584,9.74557,9.74743,1.00,1.60
2016.12.12 12:49:56.786,9.74558,9.74726,1.00,1.00
2016.12.12 12:49:56.838,9.74582,9.7475,1.00,1.00
2016.12.12 12:49:57.165,9.74586,9.7475,1.00,1.00
2016.12.12 12:49:57.469,9.74589,9.7475,1.00,1.00
2016.12.12 12:49:57.520,9.74584,9.7475,1.00,1.00
2016.12.12 12:49:57.672,9.74582,9.7475,1.00,1.00
2016.12.12 12:49:57.775,9.74586,9.7475,1.00,1.00
2016.12.12 12:49:58.281,9.74586,9.74749,1.00,1.00
2016.12.12 12:49:59.063,9.74587,9.74757,1.00,1.00
2016.12.12 12:50:02.308,9.74586,9.74759,1.00,1.60
2016.12.12 12:50:02.359,9.74583,9.74753,1.00,1.60
2016.12.12 12:50:02.461,9.74576,9.74753,1.00,1.60
2016.12.12 12:50:02.512,9.74564,9.74753,1.00,1.60
2016.12.12 12:50:02.563,9.74557,9.74753,1.00,1.60
2016.12.12 12:50:02.868,9.74557,9.74753,1.00,1.60
2016.12.12 12:50:02.919,9.74557,9.74753,1.00,1.60
2016.12.12 12:50:03.080,9.74554,9.74721,1.00,1.00
2016.12.12 12:50:04.453,9.74553,9.74721,1.00,1.00
2016.12.12 12:50:04.757,9.74554,9.74709,1.00,1.00
2016.12.12 12:50:04.908,9.74541,9.74709,1.00,1.00
2016.12.12 12:50:05.540,9.74542,9.74709,1.00,1.00
2016.12.12 12:50:06.125,9.74541,9.74709,1.00,1.00
2016.12.12 12:50:11.614,9.74554,9.74722,1.50,1.60
2016.12.12 12:50:11.921,9.74556,9.74722,1.50,1.60
2016.12.12 12:50:12.073,9.74554,9.74722,1.50,1.00
2016.12.12 12:50:12.595,9.74554,9.74711,1.00,1.00
2016.12.12 12:50:12.899,9.74554,9.74722,1.50,1.00
2016.12.12 12:50:12.950,9.74554,9.74741,1.00,1.60
2016.12.12 12:50:13.070,9.74554,9.74741,1.00,1.60
2016.12.12 12:50:13.374,9.74554,9.74718,1.00,1.00
2016.12.12 12:50:14.061,9.74554,9.74713,1.00,1.00
2016.12.12 12:50:15.723,9.74556,9.74713,1.00,1.00
2016.12.12 12:50:15.977,9.74556,9.74724,1.50,1.00
2016.12.12 12:50:16.817,9.74567,9.74724,1.00,1.00
2016.12.12 12:50:17.372,9.74567,9.74724,1.00,1.60
2016.12.12 12:50:22.279,9.74556,9.74724,1.00,1.60
2016.12.12 12:50:23.121,9.74556,9.74724,1.00,1.00
2016.12.12 12:50:23.648,9.74556,9.74724,1.00,1.60
2016.12.12 12:50:24.602,9.74556,9.74724,1.00,1.00
2016.12.12 12:50:25.115,9.74556,9.74724,1.00,1.60
2016.12.12 12:50:26.324,9.74556,9.74724,1.00,1.00
2016.12.12 12:50:26.849,9.74556,9.74724,1.00,1.60
2016.12.12 12:50:29.097,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:29.592,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:29.922,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:32.766,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:33.368,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:34.269,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:37.019,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:38.081,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:38.133,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:39.274,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:39.577,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:39.780,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:41.364,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:41.668,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:41.719,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:43.088,9.74557,9.74725,1.00,1.60
2016.12.12 12:50:43.291,9.74563,9.74725,1.00,1.60
2016.12.12 12:50:43.824,9.74563,9.74725,1.00,1.60
2016.12.12 12:50:45.603,9.74563,9.74736,1.00,1.60
2016.12.12 12:50:45.705,9.74563,9.74736,1.00,1.60
2016.12.12 12:50:45.857,9.74563,9.74736,1.00,1.60
2016.12.12 12:50:46.162,9.74552,9.74675,1.00,1.00
2016.12.12 12:50:46.213,9.74505,9.74675,1.00,1.00
2016.12.12 12:50:46.264,9.74505,9.74674,1.00,1.60
2016.12.12 12:50:46.621,9.74471,9.74604,1.00,3.00
2016.12.12 12:50:46.672,9.74444,9.74604,1.00,3.00
2016.12.12 12:50:46.977,9.7442,9.74588,1.00,1.00
2016.12.12 12:50:49.705,9.74433,9.74601,1.00,1.00
2016.12.12 12:50:59.133,9.74438,9.74604,1.00,3.75
2016.12.12 12:51:14.164,9.7444,9.74604,1.00,1.00
2016.12.12 12:51:15.521,9.74449,9.74617,1.00,1.00
2016.12.12 12:51:15.622,9.74526,9.74626,1.00,1.00
2016.12.12 12:51:15.673,9.74526,9.74633,1.00,1.00
2016.12.12 12:51:15.837,9.74526,9.74649,1.00,1.00
2016.12.12 12:51:15.888,9.74526,9.74694,1.00,1.00
2016.12.12 12:51:16.647,9.74531,9.74699,1.00,1.00
2016.12.12 12:51:16.951,9.74533,9.74701,1.00,1.00
2016.12.12 12:51:17.273,9.74535,9.747,1.00,1.00
2016.12.12 12:51:18.929,9.74546,9.747,1.00,1.00
2016.12.12 12:51:21.125,9.74537,9.74674,1.00,2.85
2016.12.12 12:51:21.177,9.74479,9.7462,1.00,1.00
2016.12.12 12:51:21.228,9.74479,9.74614,1.00,2.25
2016.12.12 12:51:21.279,9.74456,9.74614,1.00,2.25
2016.12.12 12:51:21.685,9.74436,9.7459,1.00,1.00
2016.12.12 12:51:21.837,9.74426,9.7459,1.00,1.00
2016.12.12 12:51:22.277,9.74422,9.7459,1.00,1.00
2016.12.12 12:51:23.272,9.74436,9.74602,1.00,1.00
2016.12.12 12:51:23.728,9.74446,9.74613,1.00,1.00
2016.12.12 12:51:24.248,9.74445,9.74613,1.00,1.00
2016.12.12 12:51:29.200,9.74438,9.74606,1.00,1.00
2016.12.12 12:51:30.160,9.74434,9.74595,1.00,1.00
2016.12.12 12:51:31.119,9.74435,9.74595,1.00,1.00
2016.12.12 12:51:31.829,9.74451,9.74625,1.00,1.00
2016.12.12 12:51:31.981,9.74465,9.74633,1.00,1.00
2016.12.12 12:51:32.083,9.74465,9.74638,1.00,1.00
2016.12.12 12:51:32.590,9.74454,9.74638,1.00,1.00
2016.12.12 12:51:32.875,9.74464,9.74632,1.00,1.00
2016.12.12 12:51:34.770,9.74446,9.74614,1.00,1.00
2016.12.12 12:51:34.871,9.74422,9.74592,1.00,1.00
2016.12.12 12:51:35.074,9.74422,9.74587,1.00,1.00
2016.12.12 12:51:35.276,9.74444,9.74624,1.00,1.00
2016.12.12 12:51:35.378,9.74444,9.74639,1.00,1.00
2016.12.12 12:51:36.192,9.74461,9.74629,1.00,1.00
2016.12.12 12:51:36.395,9.7445,9.74639,1.00,1.00
2016.12.12 12:51:36.648,9.74464,9.74632,1.00,1.00
2016.12.12 12:51:36.980,9.74468,9.74632,1.00,1.00
2016.12.12 12:51:37.789,9.74464,9.74632,1.00,1.00
2016.12.12 12:51:38.767,9.74473,9.74643,1.00,1.00
2016.12.12 12:51:41.275,9.74475,9.74643,1.00,1.00
2016.12.12 12:51:41.578,9.74471,9.74633,1.00,1.00
2016.12.12 12:51:42.273,9.74465,9.7462,1.00,1.00
2016.12.12 12:51:42.374,9.74457,9.74614,1.00,1.50
2016.12.12 12:51:42.425,9.7447,9.74614,1.00,1.50
2016.12.12 12:51:43.243,9.7447,9.74615,1.00,1.50
2016.12.12 12:51:43.755,9.7447,9.74614,1.00,1.00
2016.12.12 12:51:44.109,9.74454,9.74614,1.00,1.00
2016.12.12 12:51:44.405,9.74431,9.74601,1.00,1.00
2016.12.12 12:51:47.553,9.74436,9.74601,1.00,1.00
2016.12.12 12:51:47.654,9.74431,9.74601,1.00,1.00
2016.12.12 12:51:52.992,9.74426,9.74589,1.00,1.00
2016.12.12 12:51:53.094,9.74421,9.74589,1.00,1.00
2016.12.12 12:51:54.346,9.74433,9.74601,1.00,1.00
2016.12.12 12:52:01.406,9.74426,9.74592,1.00,1.00
2016.12.12 12:52:01.823,9.74434,9.74602,1.00,1.00
2016.12.12 12:52:04.302,9.74407,9.74546,1.00,1.00
2016.12.12 12:52:04.353,9.74437,9.74601,1.00,1.00
2016.12.12 12:52:04.404,9.74437,9.74605,1.00,1.00
2016.12.12 12:52:04.455,9.74437,9.74586,1.00,1.00
2016.12.12 12:52:04.556,9.74437,9.74605,1.00,1.00
2016.12.12 12:52:04.607,9.74446,9.74605,1.00,1.00
2016.12.12 12:52:05.293,9.74437,9.74605,1.00,1.60
2016.12.12 12:52:05.344,9.74441,9.74609,1.00,1.60
2016.12.12 12:52:06.324,9.74422,9.74592,1.50,1.00
2016.12.12 12:52:06.680,9.74411,9.74581,1.00,1.00
2016.12.12 12:52:06.984,9.74416,9.74581,1.00,1.00
2016.12.12 12:52:08.345,9.74411,9.74581,1.00,1.00
2016.12.12 12:52:08.857,9.74416,9.74581,1.00,1.00
2016.12.12 12:52:09.111,9.74411,9.74581,1.00,1.00
2016.12.12 12:52:10.797,9.74397,9.74555,1.00,1.00
2016.12.12 12:52:10.848,9.74371,9.7454,1.00,1.00
2016.12.12 12:52:10.899,9.74371,9.7452,1.00,1.00
2016.12.12 12:52:11.202,9.74371,9.74515,1.00,1.00
2016.12.12 12:52:11.711,9.74371,9.74514,1.00,1.50
2016.12.12 12:52:11.762,9.7438,9.74548,1.00,1.00
