2016.12.07 20:21:16.671,9.76778,9.77048,1.00,1.45
2016.12.07 20:21:17.389,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:20.305,9.76765,9.77061,1.00,1.45
2016.12.07 20:21:20.996,9.76778,9.77023,1.00,1.00
2016.12.07 20:21:21.269,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:23.381,9.76736,9.77034,1.00,1.00
2016.12.07 20:21:23.488,9.76776,9.77034,1.00,1.00
2016.12.07 20:21:23.589,9.76763,9.77034,1.00,1.00
2016.12.07 20:21:24.386,9.7678,9.77038,1.00,1.00
2016.12.07 20:21:27.673,9.76736,9.77034,1.50,1.00
2016.12.07 20:21:27.784,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:27.835,9.76765,9.77054,1.00,1.00
2016.12.07 20:21:28.666,9.7678,9.77047,1.00,1.00
2016.12.07 20:21:28.874,9.76766,9.77054,1.00,1.00
2016.12.07 20:21:29.068,9.76781,9.7705,1.00,1.00
2016.12.07 20:21:29.953,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:30.196,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:30.443,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:31.445,9.7678,9.77047,1.00,1.45
2016.12.07 20:21:31.508,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:31.723,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:32.836,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:33.056,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:34.202,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:34.378,9.76779,9.77051,1.00,1.45
2016.12.07 20:21:35.490,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:35.704,9.7678,9.7705,1.00,1.45
2016.12.07 20:21:36.818,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:37.041,9.7678,9.7705,1.00,1.45
2016.12.07 20:21:38.145,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:38.249,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:38.299,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:38.360,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:39.472,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:39.576,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:39.626,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:39.686,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:40.800,9.76765,9.77054,1.00,1.45
2016.12.07 20:21:40.940,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:41.723,9.76781,9.77042,1.00,1.00
2016.12.07 20:21:42.665,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:42.773,9.7678,9.77041,1.00,1.00
2016.12.07 20:21:42.824,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:42.884,9.7678,9.77041,1.00,1.00
2016.12.07 20:21:42.934,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:43.769,9.7678,9.7704,1.00,1.00
2016.12.07 20:21:43.819,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:44.034,9.76781,9.7704,1.00,1.00
2016.12.07 20:21:44.770,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:45.041,9.7678,9.7704,1.00,1.00
2016.12.07 20:21:45.671,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:48.926,9.76764,9.77035,1.00,1.00
2016.12.07 20:21:48.987,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:49.339,9.76781,9.77019,1.00,1.00
2016.12.07 20:21:50.235,9.7678,9.77018,1.00,1.00
2016.12.07 20:21:50.322,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:50.424,9.7678,9.77018,1.00,1.00
2016.12.07 20:21:50.475,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:50.677,9.76781,9.77019,1.00,1.00
2016.12.07 20:21:51.227,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:51.328,9.7678,9.77018,1.00,1.00
2016.12.07 20:21:51.425,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:51.475,9.7678,9.77018,1.00,1.00
2016.12.07 20:21:51.647,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:52.223,9.76781,9.77019,1.00,1.00
2016.12.07 20:21:52.325,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:52.435,9.76781,9.77019,1.00,1.00
2016.12.07 20:21:52.486,9.76766,9.77035,1.00,1.00
2016.12.07 20:21:52.587,9.76781,9.77019,1.00,1.00
2016.12.07 20:22:03.333,9.7678,9.77043,1.00,1.00
2016.12.07 20:22:03.384,9.76765,9.77032,1.00,1.00
2016.12.07 20:22:03.435,9.76779,9.77016,1.00,1.00
2016.12.07 20:22:03.486,9.76764,9.77033,1.00,1.00
2016.12.07 20:22:03.587,9.76766,9.77032,1.00,1.00
2016.12.07 20:22:04.339,9.76781,9.77015,1.00,1.00
2016.12.07 20:22:05.153,9.76766,9.7703,1.00,1.00
2016.12.07 20:22:06.269,9.7678,9.77012,1.00,1.00
2016.12.07 20:22:12.083,9.76763,9.77025,1.00,1.00
2016.12.07 20:22:12.184,9.76779,9.77052,1.00,1.45
2016.12.07 20:22:13.141,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:13.352,9.7678,9.77018,1.00,1.00
2016.12.07 20:22:13.403,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:14.098,9.76781,9.77018,1.00,1.00
2016.12.07 20:22:14.149,9.76762,9.77033,1.00,1.00
2016.12.07 20:22:14.212,9.76781,9.77018,1.00,1.00
2016.12.07 20:22:14.262,9.76762,9.77033,1.00,1.00
2016.12.07 20:22:14.433,9.76781,9.77018,1.00,1.00
2016.12.07 20:22:15.158,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:15.329,9.76781,9.77018,1.00,1.00
2016.12.07 20:22:15.380,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:15.439,9.7678,9.77018,1.00,1.00
2016.12.07 20:22:15.489,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:16.109,9.76781,9.77018,1.00,1.00
2016.12.07 20:22:16.261,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:16.434,9.7678,9.77019,1.00,1.00
2016.12.07 20:22:16.485,9.76763,9.77032,1.00,1.00
2016.12.07 20:22:16.588,9.7676,9.77045,1.00,1.20
2016.12.07 20:22:16.639,9.7676,9.77045,1.00,1.45
2016.12.07 20:22:17.153,9.76733,9.77027,1.00,1.00
2016.12.07 20:22:17.660,9.7677,9.77028,1.00,1.00
2016.12.07 20:22:17.711,9.76733,9.77027,1.00,1.00
2016.12.07 20:22:17.992,9.76773,9.77027,1.00,1.00
2016.12.07 20:22:18.927,9.76733,9.77027,1.00,1.00
2016.12.07 20:22:18.988,9.76771,9.77009,1.00,1.00
2016.12.07 20:22:19.039,9.76733,9.77025,1.00,1.00
2016.12.07 20:22:19.557,9.7677,9.7701,1.00,1.00
2016.12.07 20:22:20.215,9.76758,9.77024,1.00,1.00
2016.12.07 20:22:20.699,9.76778,9.77027,1.00,1.00
2016.12.07 20:22:20.929,9.76758,9.77024,1.00,1.00
2016.12.07 20:22:21.030,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:21.250,9.76757,9.77026,1.00,1.00
2016.12.07 20:22:21.692,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:21.793,9.76771,9.77025,1.00,1.00
2016.12.07 20:22:22.360,9.76778,9.77044,1.00,1.20
2016.12.07 20:22:22.707,9.76773,9.77011,1.00,1.00
2016.12.07 20:22:23.670,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:23.884,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:23.937,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:23.995,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:24.046,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:24.673,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:25.108,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:25.432,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:26.435,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:26.546,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:26.871,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:27.873,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:27.983,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:28.197,9.76772,9.7701,1.00,1.00
2016.12.07 20:22:28.248,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:28.308,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:29.382,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:29.432,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:29.635,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:29.686,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:29.746,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:30.793,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:30.858,9.76758,9.77025,1.00,1.00
2016.12.07 20:22:31.184,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:32.121,9.76758,9.77044,1.00,1.45
2016.12.07 20:22:32.225,9.76773,9.77044,1.00,1.45
2016.12.07 20:22:32.276,9.76763,9.77027,1.00,1.00
2016.12.07 20:22:32.479,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:33.441,9.76773,9.77009,1.00,1.00
2016.12.07 20:22:33.542,9.76758,9.77027,1.00,1.00
2016.12.07 20:22:33.617,9.76772,9.77013,1.00,1.00
2016.12.07 20:22:33.668,9.76757,9.77028,1.00,1.00
2016.12.07 20:22:33.727,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:33.777,9.76758,9.77027,1.00,1.00
2016.12.07 20:22:33.879,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:34.753,9.76773,9.77007,1.00,1.00
2016.12.07 20:22:34.880,9.76773,9.77027,1.00,1.00
2016.12.07 20:22:42.823,9.7676,9.77027,1.00,1.00
2016.12.07 20:22:42.925,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:43.333,9.76761,9.77041,1.00,1.45
2016.12.07 20:22:43.432,9.76761,9.77028,1.00,1.00
2016.12.07 20:22:43.913,9.76772,9.77013,1.00,1.00
2016.12.07 20:22:44.897,9.76759,9.77028,1.00,1.00
2016.12.07 20:22:45.227,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:45.899,9.76759,9.77028,1.00,1.00
2016.12.07 20:22:46.008,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:46.058,9.76761,9.77028,1.00,1.00
2016.12.07 20:22:46.229,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:46.901,9.7676,9.77027,1.00,1.00
2016.12.07 20:22:47.010,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:47.061,9.76761,9.77028,1.00,1.00
2016.12.07 20:22:47.231,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:47.901,9.76759,9.77028,1.00,1.00
2016.12.07 20:22:48.012,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:48.063,9.76761,9.77028,1.00,1.00
2016.12.07 20:22:48.234,9.76773,9.77012,1.00,1.00
2016.12.07 20:22:49.052,9.76763,9.77028,1.00,1.00
2016.12.07 20:22:49.115,9.76758,9.7702,1.00,1.00
2016.12.07 20:22:49.216,9.76758,9.77022,1.00,1.00
2016.12.07 20:22:49.340,9.76765,9.77004,1.00,1.00
2016.12.07 20:22:49.610,9.7677,9.77036,1.00,1.00
2016.12.07 20:22:50.138,9.7676,9.77041,1.00,1.00
2016.12.07 20:22:50.415,9.7677,9.77041,1.00,1.00
2016.12.07 20:22:50.598,9.76763,9.77041,1.00,1.00
2016.12.07 20:22:50.857,9.76773,9.77019,1.00,1.00
2016.12.07 20:22:50.958,9.76766,9.77034,1.00,1.00
2016.12.07 20:22:51.059,9.76765,9.77003,1.00,1.00
2016.12.07 20:22:52.148,9.76765,9.77004,1.00,1.00
2016.12.07 20:22:52.597,9.76758,9.77019,1.00,1.00
2016.12.07 20:22:52.688,9.7677,9.77005,1.00,1.00
2016.12.07 20:22:52.739,9.76758,9.77019,1.00,1.00
2016.12.07 20:22:52.798,9.7677,9.77005,1.00,1.00
2016.12.07 20:22:58.000,9.76765,9.77041,1.00,1.50
2016.12.07 20:22:58.202,9.7676,9.77041,1.00,1.00
2016.12.07 20:22:58.630,9.76733,9.77031,1.00,1.00
2016.12.07 20:22:58.690,9.76771,9.77031,1.00,1.00
2016.12.07 20:22:58.740,9.76732,9.77031,1.00,1.00
2016.12.07 20:22:58.800,9.7677,9.7703,1.00,1.00
2016.12.07 20:22:58.851,9.76732,9.77031,1.00,1.00
2016.12.07 20:22:59.243,9.76769,9.77031,1.00,1.00
2016.12.07 20:22:59.939,9.76757,9.77029,1.00,1.00
2016.12.07 20:23:00.263,9.76773,9.77012,1.00,1.00
2016.12.07 20:23:01.273,9.76758,9.77026,1.00,1.00
2016.12.07 20:23:01.397,9.76757,9.77032,1.00,1.00
2016.12.07 20:23:01.575,9.76773,9.77015,1.00,1.00
2016.12.07 20:23:01.626,9.76758,9.77031,1.00,1.00
2016.12.07 20:23:01.844,9.76773,9.7701,1.00,1.00
2016.12.07 20:23:02.592,9.76758,9.77028,1.00,1.00
2016.12.07 20:23:03.394,9.76758,9.7703,1.00,1.00
2016.12.07 20:23:03.585,9.76756,9.77041,1.00,1.45
2016.12.07 20:23:03.635,9.7677,9.77012,1.00,1.00
2016.12.07 20:23:03.686,9.7677,9.77041,1.00,1.45
2016.12.07 20:23:03.737,9.76755,9.77041,1.00,1.45
2016.12.07 20:23:03.838,9.76771,9.77005,1.00,1.00
2016.12.07 20:23:04.391,9.76756,9.77041,1.00,1.45
2016.12.07 20:23:04.702,9.7677,9.77041,1.00,1.95
2016.12.07 20:23:05.088,9.76754,9.77041,1.00,1.45
2016.12.07 20:23:05.241,9.7677,9.77041,1.00,1.45
2016.12.07 20:23:05.560,9.7677,9.77006,1.00,1.00
2016.12.07 20:23:06.136,9.76756,9.77034,1.00,1.00
2016.12.07 20:23:06.299,9.76771,9.77034,1.00,1.00
2016.12.07 20:23:06.596,9.76758,9.77044,1.00,1.45
2016.12.07 20:23:06.647,9.76758,9.77044,1.00,1.00
2016.12.07 20:23:06.899,9.76758,9.77038,1.00,1.00
2016.12.07 20:23:07.201,9.76756,9.7702,1.00,1.00
2016.12.07 20:23:07.843,9.76758,9.77011,1.00,1.00
2016.12.07 20:23:12.845,9.76763,9.77017,1.00,1.00
2016.12.07 20:23:15.248,9.7675,9.77011,1.00,1.00
2016.12.07 20:23:15.500,9.7675,9.77024,1.00,1.20
2016.12.07 20:23:15.623,9.7675,9.77011,1.00,1.00
2016.12.07 20:23:16.985,9.76763,9.76995,1.00,1.00
2016.12.07 20:23:17.036,9.76749,9.77012,1.00,1.00
2016.12.07 20:23:17.686,9.7675,9.77011,1.00,1.00
2016.12.07 20:23:18.624,9.76763,9.76995,1.00,1.00
2016.12.07 20:23:18.675,9.76751,9.77011,1.00,1.00
2016.12.07 20:23:18.878,9.76761,9.76995,1.00,1.00
2016.12.07 20:23:18.992,9.76758,9.77013,1.00,1.00
2016.12.07 20:23:23.016,9.76758,9.77004,1.00,1.00
2016.12.07 20:23:24.692,9.76758,9.77013,1.00,1.00
2016.12.07 20:23:27.842,9.76755,9.76988,1.00,1.00
2016.12.07 20:23:27.953,9.76746,9.77007,1.00,1.00
2016.12.07 20:23:28.811,9.7675,9.77014,1.00,1.00
2016.12.07 20:23:28.862,9.76748,9.77004,1.00,1.00
2016.12.07 20:23:29.773,9.76757,9.76993,1.00,1.00
2016.12.07 20:23:30.228,9.76748,9.77002,1.00,1.00
2016.12.07 20:23:30.330,9.76758,9.7699,1.00,1.00
2016.12.07 20:23:30.380,9.76748,9.77002,1.00,1.00
2016.12.07 20:23:30.776,9.76758,9.7699,1.00,1.00
2016.12.07 20:23:42.948,9.76748,9.77,1.00,1.00
2016.12.07 20:23:43.008,9.76758,9.76988,1.00,1.00
2016.12.07 20:23:43.058,9.76748,9.77,1.00,1.00
2016.12.07 20:23:43.906,9.76758,9.76988,1.00,1.00
2016.12.07 20:23:57.951,9.7675,9.77004,1.00,1.00
2016.12.07 20:23:58.539,9.76749,9.77005,1.00,1.00
2016.12.07 20:23:58.951,9.76751,9.77005,1.00,1.00
2016.12.07 20:23:59.939,9.76763,9.76995,1.00,1.00
2016.12.07 20:23:59.990,9.76751,9.77005,1.00,1.00
2016.12.07 20:24:00.539,9.7675,9.77004,1.00,1.00
2016.12.07 20:24:00.942,9.76763,9.76994,1.00,1.00
2016.12.07 20:24:00.993,9.7675,9.77004,1.00,1.00
2016.12.07 20:24:01.051,9.76763,9.76995,1.00,1.00
2016.12.07 20:24:01.102,9.76751,9.77005,1.00,1.00
2016.12.07 20:24:03.164,9.76763,9.76995,1.00,1.00
2016.12.07 20:24:03.215,9.76751,9.77005,1.00,1.00
2016.12.07 20:24:04.051,9.76763,9.76994,1.00,1.00
2016.12.07 20:24:04.202,9.7675,9.77004,1.00,1.00
2016.12.07 20:24:04.272,9.76763,9.76994,1.00,1.00
2016.12.07 20:24:04.324,9.7675,9.77004,1.00,1.00
2016.12.07 20:24:11.492,9.76759,9.76987,1.00,1.00
2016.12.07 20:24:11.543,9.76751,9.77005,1.00,1.00
2016.12.07 20:24:11.696,9.76751,9.77024,1.00,1.20
2016.12.07 20:24:11.797,9.7676,9.77005,1.00,1.00
2016.12.07 20:24:12.412,9.7676,9.77024,1.00,1.20
2016.12.07 20:24:12.697,9.7676,9.77003,1.00,1.00
2016.12.07 20:24:15.317,9.7676,9.76996,1.00,1.00
2016.12.07 20:24:16.694,9.76759,9.77024,1.00,1.20
2016.12.07 20:24:16.835,9.7676,9.77,1.00,1.00
2016.12.07 20:24:28.044,9.76757,9.76997,1.00,1.00
2016.12.07 20:24:30.352,9.76756,9.76996,1.00,1.00
2016.12.07 20:24:45.377,9.76757,9.76992,1.00,1.00
2016.12.07 20:24:46.004,9.7675,9.77006,1.00,1.00
2016.12.07 20:24:52.033,9.76753,9.77007,1.00,1.00
2016.12.07 20:24:54.837,9.76759,9.77029,1.00,1.45
2016.12.07 20:24:55.026,9.76755,9.77009,1.00,1.00
2016.12.07 20:24:58.102,9.76764,9.77005,1.00,1.00
2016.12.07 20:24:59.764,9.76763,9.77034,1.00,1.20
2016.12.07 20:24:59.872,9.76756,9.77012,1.00,1.00
2016.12.07 20:25:00.769,9.76763,9.77004,1.00,1.00
2016.12.07 20:25:08.849,9.76763,9.77034,1.00,1.20
2016.12.07 20:25:08.992,9.76763,9.77009,1.00,1.00
2016.12.07 20:25:09.043,9.76756,9.77034,1.00,1.20
2016.12.07 20:25:09.234,9.76763,9.77011,1.00,1.00
2016.12.07 20:25:09.549,9.76763,9.77034,1.00,1.20
2016.12.07 20:25:09.677,9.76762,9.7701,1.00,1.00
2016.12.07 20:25:09.728,9.76756,9.77034,1.00,1.20
2016.12.07 20:25:09.843,9.76763,9.7701,1.00,1.00
2016.12.07 20:25:09.893,9.76756,9.77034,1.00,1.20
2016.12.07 20:25:09.995,9.76763,9.77012,1.00,1.00
2016.12.07 20:25:11.572,9.76766,9.77034,1.00,1.20
2016.12.07 20:25:11.690,9.76755,9.77012,1.00,1.00
2016.12.07 20:25:12.182,9.76765,9.77034,1.00,1.20
2016.12.07 20:25:12.291,9.76765,9.77009,1.00,1.00
2016.12.07 20:25:12.620,9.76765,9.77034,1.00,1.95
2016.12.07 20:25:12.732,9.76755,9.77012,1.00,1.00
2016.12.07 20:25:15.481,9.76765,9.77005,1.00,1.00
2016.12.07 20:25:25.052,9.76764,9.77034,1.00,1.95
2016.12.07 20:25:25.246,9.76764,9.77008,1.00,1.00
2016.12.07 20:25:28.114,9.76764,9.77004,1.00,1.00
2016.12.07 20:25:28.243,9.76764,9.77034,1.00,1.20
2016.12.07 20:25:28.344,9.76764,9.77009,1.00,1.00
2016.12.07 20:25:30.468,9.76763,9.77005,1.00,1.00
2016.12.07 20:25:34.181,9.76764,9.77034,1.00,1.95
2016.12.07 20:25:34.232,9.76755,9.77009,1.00,1.00
2016.12.07 20:25:38.555,9.76764,9.77036,1.00,1.45
2016.12.07 20:25:38.657,9.76756,9.7701,1.00,1.00
2016.12.07 20:25:43.192,9.76765,9.77002,1.00,1.00
2016.12.07 20:25:45.511,9.76765,9.76999,1.00,1.00
2016.12.07 20:25:52.141,9.76765,9.77035,1.00,1.20
2016.12.07 20:25:52.192,9.76756,9.77012,1.00,1.00
2016.12.07 20:25:52.930,9.76755,9.77013,1.00,1.00
2016.12.07 20:25:53.341,9.76765,9.77,1.00,1.00
2016.12.07 20:25:57.032,9.76764,9.77035,1.00,1.45
2016.12.07 20:25:58.214,9.76766,9.77039,1.00,1.45
2016.12.07 20:26:00.191,9.76766,9.77012,1.00,1.00
2016.12.07 20:26:03.292,9.7675,9.77006,1.00,1.00
2016.12.07 20:26:03.882,9.76757,9.76998,1.00,1.00
2016.12.07 20:26:04.053,9.76762,9.77034,1.00,1.20
2016.12.07 20:26:04.395,9.76762,9.77009,1.00,1.00
2016.12.07 20:26:04.973,9.76761,9.77036,1.00,1.45
2016.12.07 20:26:05.126,9.76751,9.77034,1.00,1.45
2016.12.07 20:26:05.498,9.76751,9.77008,1.00,1.00
2016.12.07 20:26:06.083,9.76759,9.76995,1.00,1.00
2016.12.07 20:26:06.134,9.76756,9.77012,1.00,1.00
2016.12.07 20:26:06.843,9.76756,9.76997,1.00,1.00
2016.12.07 20:26:07.970,9.76762,9.77012,1.00,1.00
2016.12.07 20:26:13.248,9.76762,9.77004,1.00,1.00
2016.12.07 20:26:15.601,9.76763,9.77004,1.00,1.00
2016.12.07 20:26:30.195,9.76763,9.77034,1.00,1.20
2016.12.07 20:26:30.348,9.7676,9.77043,1.00,1.00
2016.12.07 20:26:30.843,9.76758,9.77024,1.00,1.00
2016.12.07 20:26:31.345,9.76763,9.77008,1.00,1.00
2016.12.07 20:26:34.896,9.76756,9.77044,1.00,1.45
2016.12.07 20:26:34.947,9.76756,9.77025,1.00,1.00
2016.12.07 20:26:35.274,9.76756,9.77044,1.00,1.45
2016.12.07 20:26:39.155,9.76751,9.77013,1.00,1.00
2016.12.07 20:26:40.167,9.76745,9.77029,1.00,1.45
2016.12.07 20:26:40.218,9.76748,9.77004,1.00,1.00
2016.12.07 20:26:43.271,9.76753,9.76994,1.00,1.00
2016.12.07 20:26:58.339,9.76751,9.76998,1.00,1.00
2016.12.07 20:27:00.647,9.76754,9.76994,1.00,1.00
2016.12.07 20:27:13.335,9.76748,9.77002,1.00,1.00
2016.12.07 20:27:14.005,9.76754,9.77004,1.00,1.00
2016.12.07 20:27:14.056,9.7675,9.77008,1.00,1.00
2016.12.07 20:27:14.991,9.76761,9.76997,1.00,1.00
2016.12.07 20:27:15.677,9.7676,9.76989,1.00,1.00
2016.12.07 20:27:15.728,9.7675,9.77002,1.00,1.00
2016.12.07 20:27:15.817,9.7676,9.7699,1.00,1.00
2016.12.07 20:27:15.990,9.7675,9.77002,1.00,1.00
2016.12.07 20:27:16.710,9.7676,9.7699,1.00,1.00
2016.12.07 20:27:17.040,9.7675,9.77002,1.00,1.00
2016.12.07 20:27:17.692,9.7676,9.7699,1.00,1.00
2016.12.07 20:27:40.598,9.7673,9.77002,1.00,1.00
2016.12.07 20:27:40.694,9.76743,9.7699,1.00,1.00
2016.12.07 20:27:40.745,9.7673,9.77002,1.00,1.00
2016.12.07 20:27:40.941,9.76743,9.76989,1.00,1.00
2016.12.07 20:27:45.737,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:45.953,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:46.761,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:46.958,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:47.009,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:47.750,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:47.959,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:48.009,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:48.748,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:48.852,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:48.941,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:49.964,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:50.015,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:50.116,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:50.855,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:50.906,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:50.966,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:51.017,9.76742,9.76988,1.00,1.00
2016.12.07 20:27:51.118,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:51.858,9.76742,9.76988,1.00,1.00
2016.12.07 20:27:51.909,9.76729,9.77,1.00,1.00
2016.12.07 20:27:51.968,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:52.019,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:52.120,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:52.860,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:52.971,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:53.021,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:53.123,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:53.757,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:53.882,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:54.121,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:54.786,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:54.899,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:54.975,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:55.025,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:55.126,9.76743,9.76987,1.00,1.00
2016.12.07 20:27:55.776,9.7673,9.76999,1.00,1.00
2016.12.07 20:27:58.415,9.7674,9.76987,1.00,1.00
2016.12.07 20:28:13.474,9.76725,9.76994,1.00,1.00
2016.12.07 20:28:13.700,9.76738,9.76982,1.00,1.00
2016.12.07 20:28:14.479,9.76724,9.76995,1.00,1.00
2016.12.07 20:28:14.547,9.76738,9.76982,1.00,1.00
2016.12.07 20:28:14.598,9.76725,9.76994,1.00,1.00
2016.12.07 20:28:15.446,9.76737,9.76983,1.00,1.00
2016.12.07 20:28:15.984,9.76738,9.76982,1.00,1.00
2016.12.07 20:28:19.038,9.76702,9.76984,1.00,1.00
2016.12.07 20:28:19.137,9.76678,9.76964,1.00,1.00
2016.12.07 20:28:19.188,9.76665,9.76964,1.00,1.00
2016.12.07 20:28:19.321,9.76659,9.76974,1.00,1.00
2016.12.07 20:28:19.425,9.76659,9.76972,1.00,1.00
2016.12.07 20:28:19.728,9.76659,9.76969,1.00,1.00
2016.12.07 20:28:20.032,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:20.458,9.76663,9.76964,1.00,1.00
2016.12.07 20:28:20.509,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:20.680,9.76664,9.76952,1.00,1.00
2016.12.07 20:28:20.730,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:20.790,9.76664,9.76952,1.00,1.00
2016.12.07 20:28:20.843,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:20.929,9.76663,9.76953,1.00,1.00
2016.12.07 20:28:21.043,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:21.290,9.76662,9.76965,1.00,1.00
2016.12.07 20:28:21.341,9.76659,9.76964,1.00,1.00
2016.12.07 20:28:21.635,9.76663,9.76964,1.00,1.00
2016.12.07 20:28:21.686,9.76659,9.76964,1.00,1.00
