2016.12.15 07:36:08.158,9.73959,9.74159,1.60,1.00
2016.12.15 07:36:08.466,9.73986,9.74159,1.00,1.00
2016.12.15 07:36:08.521,9.73956,9.74157,2.10,1.00
2016.12.15 07:36:08.779,9.73956,9.74157,1.60,1.00
2016.12.15 07:36:09.335,9.73981,9.74152,1.00,1.00
2016.12.15 07:36:10.104,9.7397,9.74143,1.00,1.00
2016.12.15 07:36:10.358,9.73949,9.74139,1.60,1.00
2016.12.15 07:36:10.511,9.73949,9.74139,1.60,1.00
2016.12.15 07:36:10.576,9.73949,9.74139,1.60,1.00
2016.12.15 07:36:10.880,9.73968,9.74136,1.00,1.00
2016.12.15 07:36:11.234,9.7395,9.74131,1.60,1.00
2016.12.15 07:36:12.390,9.73968,9.74136,1.00,1.00
2016.12.15 07:36:13.916,9.73975,9.74143,1.00,1.00
2016.12.15 07:36:14.428,9.73951,9.74145,1.60,1.00
2016.12.15 07:36:14.834,9.73951,9.74145,1.60,1.00
2016.12.15 07:36:15.456,9.73966,9.74174,1.60,1.00
2016.12.15 07:36:15.761,9.73966,9.74174,1.60,1.00
2016.12.15 07:36:16.594,9.73961,9.74147,1.60,1.00
2016.12.15 07:36:16.697,9.73974,9.74164,1.35,1.00
2016.12.15 07:36:16.801,9.73974,9.7417,1.35,1.00
2016.12.15 07:36:16.853,9.73956,9.74148,1.60,1.00
2016.12.15 07:36:16.905,9.73956,9.74174,1.60,1.00
2016.12.15 07:36:17.008,9.73956,9.7417,2.10,1.50
2016.12.15 07:36:17.314,9.73975,9.7414,1.00,1.00
2016.12.15 07:36:17.467,9.73975,9.74174,1.00,1.00
2016.12.15 07:36:17.569,9.73951,9.74146,1.60,1.00
2016.12.15 07:36:17.882,9.73972,9.74165,1.00,1.00
2016.12.15 07:36:18.239,9.7397,9.74142,1.00,1.00
2016.12.15 07:36:18.441,9.73956,9.74165,1.60,1.00
2016.12.15 07:36:18.644,9.73956,9.74165,1.60,1.00
2016.12.15 07:36:18.949,9.73951,9.74137,1.60,1.00
2016.12.15 07:36:19.203,9.7397,9.74139,1.60,1.00
2016.12.15 07:36:19.355,9.73952,9.74144,1.60,1.00
2016.12.15 07:36:19.761,9.73952,9.74144,1.60,1.00
2016.12.15 07:36:19.913,9.73938,9.74136,2.10,1.00
2016.12.15 07:36:21.077,9.73946,9.74127,1.60,1.00
2016.12.15 07:36:22.095,9.73961,9.74134,1.60,1.00
2016.12.15 07:36:23.440,9.73949,9.74132,1.60,1.00
2016.12.15 07:36:23.671,9.73965,9.7417,1.60,1.00
2016.12.15 07:36:24.598,9.73969,9.7417,1.00,1.00
2016.12.15 07:36:24.902,9.73954,9.74135,1.60,1.00
2016.12.15 07:36:25.073,9.73968,9.74164,1.00,1.00
2016.12.15 07:36:25.124,9.73954,9.74135,1.60,1.00
2016.12.15 07:36:25.649,9.73967,9.74164,1.00,1.00
2016.12.15 07:36:25.817,9.73951,9.74134,1.60,1.00
2016.12.15 07:36:26.020,9.7395,9.74164,1.60,1.00
2016.12.15 07:36:26.122,9.7395,9.74132,1.60,1.00
2016.12.15 07:36:26.779,9.73964,9.74164,1.60,1.00
2016.12.15 07:36:26.830,9.7395,9.74132,1.60,1.00
2016.12.15 07:36:26.881,9.73964,9.74164,1.60,1.00
2016.12.15 07:36:27.033,9.73964,9.74164,1.00,1.00
2016.12.15 07:36:27.195,9.73966,9.74164,1.00,1.00
2016.12.15 07:36:28.477,9.73966,9.7416,1.35,1.00
2016.12.15 07:36:28.680,9.73966,9.74164,1.35,1.00
2016.12.15 07:36:29.186,9.73967,9.74164,1.00,1.00
2016.12.15 07:36:29.541,9.73967,9.7416,1.00,1.00
2016.12.15 07:36:29.592,9.73967,9.74164,1.00,1.00
2016.12.15 07:36:29.742,9.7395,9.74168,1.60,1.00
2016.12.15 07:36:30.047,9.7395,9.74168,1.60,1.00
2016.12.15 07:36:30.456,9.7395,9.7416,1.60,1.00
2016.12.15 07:36:30.775,9.7395,9.74168,1.60,1.00
2016.12.15 07:36:30.876,9.7395,9.74168,1.60,1.37
2016.12.15 07:36:30.978,9.7395,9.74168,1.60,1.00
2016.12.15 07:36:31.231,9.73939,9.74163,2.10,1.00
2016.12.15 07:36:31.550,9.73939,9.7415,2.10,1.00
2016.12.15 07:36:31.854,9.73944,9.74126,1.60,1.00
2016.12.15 07:36:32.208,9.7395,9.7416,1.60,1.50
2016.12.15 07:36:32.512,9.7395,9.7416,1.60,1.50
2016.12.15 07:36:32.993,9.73966,9.74165,1.35,1.00
2016.12.15 07:36:33.961,9.73945,9.7416,1.60,1.50
2016.12.15 07:36:34.567,9.73945,9.74161,1.60,1.50
2016.12.15 07:36:34.966,9.73945,9.74163,1.60,1.00
2016.12.15 07:36:35.523,9.73945,9.7416,1.60,1.00
2016.12.15 07:36:35.671,9.73945,9.74163,1.60,1.00
2016.12.15 07:36:36.127,9.73945,9.7416,1.60,1.00
2016.12.15 07:36:37.541,9.73941,9.7416,2.10,2.25
2016.12.15 07:36:37.868,9.73957,9.74154,1.60,1.00
2016.12.15 07:36:38.526,9.73957,9.74154,1.60,1.00
2016.12.15 07:36:40.231,9.73948,9.74146,1.60,1.00
2016.12.15 07:36:40.384,9.73949,9.74183,1.60,1.75
2016.12.15 07:36:40.740,9.73949,9.74183,1.60,1.75
2016.12.15 07:36:41.762,9.73957,9.74158,1.60,1.37
2016.12.15 07:36:41.813,9.73957,9.74158,1.60,1.00
2016.12.15 07:36:42.016,9.73957,9.74158,1.60,1.00
2016.12.15 07:36:42.320,9.73971,9.74145,1.00,1.00
2016.12.15 07:36:43.950,9.73976,9.74144,1.00,1.00
2016.12.15 07:36:47.367,9.73956,9.74144,1.60,1.00
2016.12.15 07:36:47.418,9.73978,9.74146,1.00,1.00
2016.12.15 07:36:48.927,9.73988,9.74159,1.00,1.00
2016.12.15 07:36:49.029,9.73979,9.74184,1.00,1.00
2016.12.15 07:36:49.080,9.73979,9.74186,1.00,1.00
2016.12.15 07:36:49.131,9.73991,9.74159,1.00,1.00
2016.12.15 07:36:49.922,9.7398,9.74187,1.00,1.00
2016.12.15 07:36:50.417,9.7398,9.74187,1.60,1.00
2016.12.15 07:36:51.267,9.7398,9.74187,1.60,1.00
2016.12.15 07:36:51.509,9.7398,9.74187,1.60,1.00
2016.12.15 07:36:52.029,9.73982,9.74168,1.00,1.00
2016.12.15 07:36:52.535,9.73982,9.74168,1.60,1.00
2016.12.15 07:36:53.024,9.73982,9.74168,1.00,1.00
2016.12.15 07:36:54.008,9.73982,9.74168,1.60,1.00
2016.12.15 07:36:54.514,9.73982,9.74168,1.00,1.00
2016.12.15 07:36:55.521,9.73982,9.74168,1.60,1.00
2016.12.15 07:36:56.015,9.73982,9.74168,1.00,1.00
2016.12.15 07:36:57.376,9.73982,9.74168,1.60,1.00
2016.12.15 07:36:57.507,9.73982,9.74168,1.00,1.00
2016.12.15 07:36:58.774,9.73982,9.74168,1.60,1.00
2016.12.15 07:36:58.976,9.73986,9.7417,1.00,1.00
2016.12.15 07:37:01.844,9.73987,9.74178,1.00,1.00
2016.12.15 07:37:02.047,9.73987,9.74178,1.60,1.00
2016.12.15 07:37:02.553,9.73987,9.74178,1.00,1.00
2016.12.15 07:37:02.805,9.73987,9.74178,1.60,1.00
2016.12.15 07:37:03.109,9.73988,9.74176,1.60,1.00
2016.12.15 07:37:03.307,9.73988,9.74176,1.00,1.00
2016.12.15 07:37:04.975,9.74002,9.7417,1.00,1.00
2016.12.15 07:37:08.104,9.73991,9.74201,1.00,1.00
2016.12.15 07:37:08.306,9.73991,9.74201,1.60,1.00
2016.12.15 07:37:08.611,9.7403,9.74208,1.00,1.00
2016.12.15 07:37:08.974,9.73992,9.74202,1.60,1.00
2016.12.15 07:37:10.258,9.73996,9.74202,1.60,1.00
2016.12.15 07:37:10.562,9.7401,9.74199,1.60,1.00
2016.12.15 07:37:10.765,9.73996,9.74194,1.60,1.00
2016.12.15 07:37:11.271,9.7401,9.74199,1.60,1.00
2016.12.15 07:37:11.777,9.7401,9.74199,1.60,1.00
2016.12.15 07:37:12.187,9.74034,9.74209,1.00,1.00
2016.12.15 07:37:13.249,9.74011,9.74212,1.60,1.00
2016.12.15 07:37:14.272,9.74016,9.74209,1.00,1.00
2016.12.15 07:37:14.616,9.74041,9.74209,1.00,1.00
2016.12.15 07:37:15.247,9.74011,9.74209,1.60,1.00
2016.12.15 07:37:15.349,9.74042,9.74212,1.00,1.00
2016.12.15 07:37:15.768,9.74042,9.74214,1.00,1.00
2016.12.15 07:37:16.278,9.74011,9.74211,1.60,1.00
2016.12.15 07:37:17.037,9.74011,9.74211,1.35,1.00
2016.12.15 07:37:17.138,9.74011,9.74211,1.60,1.00
2016.12.15 07:37:17.552,9.74011,9.74211,1.60,1.00
2016.12.15 07:37:17.877,9.74016,9.74192,1.00,1.00
2016.12.15 07:37:18.181,9.74016,9.74187,1.00,1.00
2016.12.15 07:37:18.811,9.74008,9.74176,1.00,1.00
2016.12.15 07:37:19.622,9.74009,9.74197,1.00,1.00
2016.12.15 07:37:20.322,9.74016,9.74197,1.00,1.00
2016.12.15 07:37:21.646,9.74011,9.74237,1.00,1.00
2016.12.15 07:37:21.800,9.74046,9.74219,1.00,1.00
2016.12.15 07:37:21.851,9.74047,9.7424,1.00,1.00
2016.12.15 07:37:21.953,9.74047,9.74244,1.00,1.00
2016.12.15 07:37:22.662,9.74052,9.74227,1.00,1.00
2016.12.15 07:37:23.588,9.74054,9.7425,1.00,1.00
2016.12.15 07:37:23.639,9.74061,9.74237,1.00,1.00
2016.12.15 07:37:23.792,9.74056,9.74254,1.00,1.00
2016.12.15 07:37:24.334,9.74063,9.74249,1.00,1.00
2016.12.15 07:37:24.664,9.74081,9.74254,1.00,1.00
2016.12.15 07:37:29.047,9.74082,9.7425,1.00,1.00
2016.12.15 07:37:37.135,9.74094,9.74262,1.00,1.00
2016.12.15 07:37:39.314,9.74083,9.74251,1.00,1.00
2016.12.15 07:37:40.397,9.74046,9.74246,1.00,1.00
2016.12.15 07:37:40.600,9.74041,9.74246,1.60,1.00
2016.12.15 07:37:41.825,9.74041,9.74246,1.00,1.00
2016.12.15 07:37:44.073,9.74044,9.74242,1.00,1.00
2016.12.15 07:37:46.031,9.74072,9.74241,1.00,1.00
2016.12.15 07:37:46.183,9.74065,9.74256,1.00,1.00
2016.12.15 07:37:47.842,9.74071,9.74256,1.00,1.00
2016.12.15 07:37:48.858,9.74078,9.74264,1.00,1.00
2016.12.15 07:37:48.909,9.74078,9.74289,1.00,1.37
2016.12.15 07:37:48.960,9.7408,9.74264,1.00,1.00
2016.12.15 07:37:50.370,9.74089,9.74295,1.00,1.00
2016.12.15 07:37:50.420,9.7409,9.74271,1.00,1.00
2016.12.15 07:37:53.352,9.74077,9.74264,1.00,1.00
2016.12.15 07:37:54.009,9.74075,9.74257,1.00,1.00
2016.12.15 07:37:54.314,9.74081,9.74289,1.00,1.00
2016.12.15 07:37:54.997,9.74084,9.74267,1.00,1.00
2016.12.15 07:37:57.826,9.74098,9.74296,1.00,1.00
2016.12.15 07:37:58.818,9.74113,9.74289,1.00,1.00
2016.12.15 07:38:02.875,9.74111,9.74286,1.00,1.00
2016.12.15 07:38:05.852,9.74087,9.74293,1.00,1.00
2016.12.15 07:38:12.323,9.74085,9.74269,1.00,1.00
2016.12.15 07:38:12.526,9.74066,9.74271,1.00,1.00
2016.12.15 07:38:12.577,9.74081,9.74296,1.00,1.00
2016.12.15 07:38:12.663,9.74056,9.74183,1.00,1.00
2016.12.15 07:38:12.916,9.74013,9.74181,1.60,1.00
2016.12.15 07:38:12.967,9.74013,9.74181,1.60,1.00
2016.12.15 07:38:13.170,9.73977,9.74145,1.60,1.00
2016.12.15 07:38:13.475,9.73995,9.74154,1.60,1.00
2016.12.15 07:38:13.526,9.73995,9.74154,1.00,1.00
2016.12.15 07:38:13.627,9.73984,9.74154,1.00,1.00
2016.12.15 07:38:14.233,9.73946,9.74134,1.00,1.00
2016.12.15 07:38:14.335,9.73966,9.74117,1.00,1.00
2016.12.15 07:38:14.386,9.73942,9.74117,1.00,1.00
2016.12.15 07:38:14.589,9.73929,9.74097,1.60,1.00
2016.12.15 07:38:15.025,9.73935,9.74097,2.10,1.00
2016.12.15 07:38:15.280,9.73946,9.74108,2.10,1.00
2016.12.15 07:38:15.333,9.73942,9.74108,2.10,1.00
2016.12.15 07:38:15.587,9.7395,9.74118,1.60,1.00
2016.12.15 07:38:16.269,9.7395,9.74118,1.60,1.00
2016.12.15 07:38:17.029,9.7395,9.74118,1.60,1.00
2016.12.15 07:38:17.903,9.73946,9.74114,1.60,1.00
2016.12.15 07:38:18.225,9.73946,9.74114,1.60,1.00
2016.12.15 07:38:18.276,9.73946,9.74114,1.60,1.00
2016.12.15 07:38:19.280,9.73946,9.74114,1.60,1.00
2016.12.15 07:38:19.617,9.7394,9.74109,2.10,1.00
2016.12.15 07:38:20.024,9.73946,9.74109,2.10,1.00
2016.12.15 07:38:20.530,9.73948,9.74109,2.10,1.00
2016.12.15 07:38:21.512,9.73941,9.74109,2.10,1.00
2016.12.15 07:38:21.877,9.73941,9.74106,2.10,1.00
2016.12.15 07:38:22.181,9.73947,9.74106,2.10,1.00
2016.12.15 07:38:22.535,9.73947,9.74116,2.10,1.00
2016.12.15 07:38:22.586,9.7395,9.74116,2.10,1.00
2016.12.15 07:38:23.477,9.7395,9.74132,2.10,1.00
2016.12.15 07:38:24.394,9.73958,9.74144,1.60,1.00
2016.12.15 07:38:24.647,9.73963,9.74147,1.60,1.00
2016.12.15 07:38:24.849,9.73963,9.74147,1.60,1.00
2016.12.15 07:38:25.052,9.73963,9.74147,1.60,1.00
2016.12.15 07:38:25.547,9.73971,9.74156,1.60,1.00
2016.12.15 07:38:25.764,9.73971,9.74156,1.00,1.00
2016.12.15 07:38:26.524,9.73975,9.74159,1.00,1.00
2016.12.15 07:38:27.005,9.73983,9.74166,1.00,1.00
2016.12.15 07:38:27.606,9.73981,9.74157,1.00,1.00
2016.12.15 07:38:27.990,9.73973,9.74151,1.00,1.00
2016.12.15 07:38:29.156,9.73979,9.74151,1.00,1.00
2016.12.15 07:38:32.227,9.73978,9.74156,1.00,1.00
2016.12.15 07:38:32.328,9.73978,9.74034,1.00,1.00
2016.12.15 07:38:32.379,9.73921,9.74034,2.10,1.00
2016.12.15 07:38:32.431,9.73916,9.74034,2.10,1.00
2016.12.15 07:38:32.482,9.73913,9.74034,2.10,1.75
2016.12.15 07:38:32.584,9.7393,9.74034,2.10,1.00
2016.12.15 07:38:32.678,9.73922,9.74042,2.10,1.00
2016.12.15 07:38:32.729,9.73922,9.74064,2.10,1.00
2016.12.15 07:38:32.780,9.73919,9.74075,2.10,1.00
2016.12.15 07:38:33.033,9.73916,9.74076,2.10,1.00
2016.12.15 07:38:33.188,9.73918,9.74076,2.10,1.00
2016.12.15 07:38:33.291,9.73918,9.74076,2.10,1.00
2016.12.15 07:38:33.393,9.73918,9.74086,2.85,1.00
2016.12.15 07:38:33.545,9.74008,9.7411,1.60,1.00
2016.12.15 07:38:33.647,9.73988,9.74124,2.10,1.00
2016.12.15 07:38:33.698,9.73993,9.74144,2.10,1.00
2016.12.15 07:38:33.749,9.73999,9.74144,2.10,1.00
2016.12.15 07:38:33.800,9.73979,9.74124,1.00,1.00
2016.12.15 07:38:33.851,9.73946,9.74104,1.00,1.00
2016.12.15 07:38:33.902,9.73946,9.74094,1.50,1.50
2016.12.15 07:38:34.156,9.73865,9.74055,1.60,1.00
2016.12.15 07:38:34.308,9.73865,9.74055,1.60,1.37
2016.12.15 07:38:34.366,9.73865,9.74055,1.00,1.37
2016.12.15 07:38:34.417,9.73865,9.7405,1.00,1.00
2016.12.15 07:38:34.721,9.73839,9.74009,1.60,1.00
2016.12.15 07:38:35.261,9.73839,9.74009,1.60,1.00
2016.12.15 07:38:35.362,9.73839,9.74009,1.60,1.00
2016.12.15 07:38:35.522,9.7384,9.74009,2.10,1.00
2016.12.15 07:38:35.825,9.73843,9.74009,2.10,1.00
2016.12.15 07:38:35.927,9.73843,9.74017,2.10,1.00
2016.12.15 07:38:36.028,9.73825,9.74017,1.60,1.00
2016.12.15 07:38:36.080,9.73836,9.74035,1.00,1.00
2016.12.15 07:38:36.131,9.73799,9.73998,1.00,1.00
2016.12.15 07:38:36.181,9.73786,9.73998,1.60,1.00
2016.12.15 07:38:36.232,9.73795,9.73963,1.00,1.00
2016.12.15 07:38:36.335,9.73749,9.7394,1.00,1.00
2016.12.15 07:38:36.492,9.73705,9.73919,1.00,1.00
2016.12.15 07:38:36.796,9.73656,9.73904,1.35,1.00
2016.12.15 07:38:37.050,9.73655,9.73904,1.00,1.00
2016.12.15 07:38:37.102,9.73655,9.73902,1.00,1.00
2016.12.15 07:38:37.255,9.73626,9.73896,1.12,1.00
2016.12.15 07:38:37.306,9.73666,9.73871,1.00,1.00
2016.12.15 07:38:37.610,9.73666,9.73871,1.00,1.75
2016.12.15 07:38:37.772,9.73649,9.73871,1.00,1.75
2016.12.15 07:38:37.928,9.73649,9.73871,1.00,1.75
2016.12.15 07:38:37.980,9.73606,9.73871,1.00,2.25
2016.12.15 07:38:38.032,9.73641,9.73863,1.00,1.00
2016.12.15 07:38:38.084,9.73596,9.7383,1.00,1.00
2016.12.15 07:38:38.420,9.73596,9.73824,1.00,1.00
2016.12.15 07:38:38.724,9.73596,9.73799,1.00,1.00
2016.12.15 07:38:39.151,9.73597,9.73772,1.00,1.00
2016.12.15 07:38:39.457,9.73613,9.73772,1.00,1.00
2016.12.15 07:38:39.812,9.73608,9.73772,1.00,1.00
2016.12.15 07:38:39.863,9.73608,9.73741,1.00,1.00
2016.12.15 07:38:40.521,9.73676,9.7381,1.60,1.00
2016.12.15 07:38:40.725,9.73729,9.7385,1.60,1.00
2016.12.15 07:38:40.778,9.73729,9.7385,1.60,1.00
2016.12.15 07:38:40.981,9.73751,9.7388,1.00,1.00
2016.12.15 07:38:41.285,9.73751,9.73881,1.60,1.00
2016.12.15 07:38:41.395,9.73751,9.73911,1.60,1.00
2016.12.15 07:38:41.547,9.73766,9.7391,1.60,1.00
2016.12.15 07:38:41.649,9.73766,9.73939,1.60,1.00
2016.12.15 07:38:41.750,9.73778,9.73947,1.00,1.00
2016.12.15 07:38:41.802,9.73798,9.7395,1.00,1.00
2016.12.15 07:38:42.005,9.73798,9.73966,1.00,1.00
2016.12.15 07:38:42.260,9.73813,9.7398,1.00,1.00
2016.12.15 07:38:42.362,9.73813,9.74,1.00,1.00
2016.12.15 07:38:42.741,9.73813,9.73997,1.00,1.00
2016.12.15 07:38:43.605,9.7381,9.73978,1.00,1.00
2016.12.15 07:38:43.860,9.73781,9.73974,1.00,1.00
2016.12.15 07:38:44.534,9.73781,9.73974,1.60,1.00
2016.12.15 07:38:44.838,9.73695,9.73766,1.87,1.00
2016.12.15 07:38:44.991,9.73666,9.73753,1.00,1.00
2016.12.15 07:38:45.092,9.73616,9.73753,1.00,1.00
2016.12.15 07:38:45.143,9.73616,9.73744,1.00,1.00
2016.12.15 07:38:45.592,9.73606,9.738,1.00,1.00
2016.12.15 07:38:45.795,9.73572,9.738,1.00,1.00
2016.12.15 07:38:45.876,9.7357,9.73799,1.00,1.00
2016.12.15 07:38:45.927,9.73565,9.73784,1.00,1.00
2016.12.15 07:38:46.231,9.73562,9.73776,1.00,1.00
2016.12.15 07:38:46.940,9.73584,9.73773,1.00,1.00
2016.12.15 07:38:47.973,9.73585,9.73774,1.00,1.00
2016.12.15 07:38:50.361,9.73559,9.73774,1.00,1.00
2016.12.15 07:38:50.597,9.73518,9.73761,1.00,1.00
2016.12.15 07:38:50.900,9.73561,9.73764,1.00,1.00
2016.12.15 07:38:51.356,9.73608,9.73787,1.00,1.14
2016.12.15 07:38:51.660,9.73625,9.73795,1.00,1.14
2016.12.15 07:38:52.876,9.73625,9.73795,1.00,1.14
2016.12.15 07:38:54.346,9.73625,9.73795,1.00,1.00
2016.12.15 07:38:55.839,9.73625,9.73795,1.00,1.14
2016.12.15 07:38:59.212,9.73629,9.73797,1.00,1.14
2016.12.15 07:39:05.110,9.73629,9.73797,1.00,1.00
2016.12.15 07:39:07.557,9.73633,9.73816,1.00,1.14
2016.12.15 07:39:07.657,9.73633,9.73816,1.00,1.00
2016.12.15 07:39:08.116,9.73638,9.73831,1.00,1.14
2016.12.15 07:39:08.876,9.73638,9.73831,1.00,1.00
2016.12.15 07:39:10.276,9.73638,9.7383,1.00,1.00
2016.12.15 07:39:10.816,9.73638,9.73831,1.00,1.00
2016.12.15 07:39:14.250,9.73643,9.73821,1.00,1.00
2016.12.15 07:39:17.285,9.73656,9.73829,1.00,1.00
2016.12.15 07:39:17.653,9.73666,9.73839,1.00,1.00
2016.12.15 07:39:18.312,9.73666,9.73834,1.00,1.00
2016.12.15 07:39:18.413,9.73657,9.73828,1.00,1.00
2016.12.15 07:39:19.355,9.73659,9.73842,1.00,1.00
2016.12.15 07:39:19.912,9.73661,9.73835,1.00,1.00
2016.12.15 07:39:19.963,9.73662,9.7386,1.00,1.00
2016.12.15 07:39:20.318,9.73662,9.7383,1.00,1.00
2016.12.15 07:39:26.522,9.73643,9.73824,1.00,1.00
2016.12.15 07:39:28.364,9.73661,9.73829,1.00,1.00
2016.12.15 07:39:29.374,9.73658,9.73826,1.00,1.00
2016.12.15 07:39:30.334,9.73658,9.73824,1.00,1.00
2016.12.15 07:39:33.068,9.73656,9.73824,1.00,1.50
2016.12.15 07:39:39.707,9.73656,9.73825,1.00,1.50
2016.12.15 07:39:40.467,9.73656,9.73824,1.00,1.00
2016.12.15 07:39:40.891,9.73653,9.73821,1.00,1.00
2016.12.15 07:39:41.096,9.73653,9.73824,1.00,1.00
2016.12.15 07:39:41.147,9.73652,9.7382,1.00,1.00
2016.12.15 07:39:41.755,9.73652,9.7384,1.00,1.00
2016.12.15 07:39:41.806,9.73652,9.7385,1.00,1.00
2016.12.15 07:39:42.173,9.73652,9.73844,1.00,1.00
2016.12.15 07:39:42.275,9.73652,9.7386,1.00,1.50
2016.12.15 07:39:43.543,9.73652,9.73863,1.00,1.00
2016.12.15 07:39:44.324,9.73669,9.7386,1.00,1.00
2016.12.15 07:39:45.329,9.73671,9.73859,1.00,1.00
2016.12.15 07:39:48.071,9.73671,9.73857,1.00,1.00
2016.12.15 07:39:49.380,9.73666,9.73857,1.00,1.00
2016.12.15 07:39:49.534,9.73674,9.7386,1.00,1.00
2016.12.15 07:39:49.586,9.73666,9.7387,1.00,1.00
2016.12.15 07:39:49.637,9.73665,9.73858,1.00,1.00
2016.12.15 07:39:50.527,9.73668,9.7387,1.00,1.00
2016.12.15 07:39:50.578,9.73668,9.7386,1.00,1.00
2016.12.15 07:39:50.894,9.73671,9.73857,1.00,1.00
2016.12.15 07:39:55.562,9.73666,9.73841,1.00,1.00
2016.12.15 07:39:57.817,9.73655,9.73851,1.00,1.00
2016.12.15 07:39:59.341,9.73661,9.7385,1.00,1.00
2016.12.15 07:40:01.004,9.73672,9.7384,1.00,1.00
2016.12.15 07:40:01.106,9.73681,9.73853,1.00,1.00
2016.12.15 07:40:02.018,9.73676,9.73844,1.00,1.00
2016.12.15 07:40:03.067,9.73673,9.73841,1.00,1.00
2016.12.15 07:40:14.371,9.73665,9.73833,1.00,1.00
2016.12.15 07:40:18.133,9.73671,9.73839,1.00,1.00
2016.12.15 07:40:20.382,9.73677,9.73845,1.00,1.00
2016.12.15 07:40:20.838,9.73682,9.7385,1.00,1.00
2016.12.15 07:40:20.890,9.73674,9.73868,1.00,1.00
2016.12.15 07:40:21.068,9.73674,9.73871,1.00,1.00
2016.12.15 07:40:21.136,9.73636,9.73843,1.60,1.00
2016.12.15 07:40:21.187,9.73675,9.73884,1.00,1.00
2016.12.15 07:40:21.238,9.73675,9.73874,1.00,1.00
2016.12.15 07:40:21.289,9.73661,9.73867,1.00,1.00
2016.12.15 07:40:21.997,9.73684,9.73861,1.00,1.00
2016.12.15 07:40:23.591,9.73677,9.73845,1.00,1.00
2016.12.15 07:40:25.004,9.73668,9.73858,1.00,1.00
2016.12.15 07:40:25.510,9.73649,9.73862,1.00,1.00
2016.12.15 07:40:26.029,9.73679,9.73847,1.00,1.00
2016.12.15 07:40:26.485,9.73667,9.73835,1.00,1.00
2016.12.15 07:40:28.429,9.73655,9.73843,1.00,1.00
2016.12.15 07:40:28.734,9.73663,9.73831,1.00,1.00
2016.12.15 07:40:29.718,9.73667,9.73835,1.00,1.00
2016.12.15 07:40:31.148,9.73668,9.73848,1.00,1.00
2016.12.15 07:40:31.199,9.7367,9.73854,1.00,1.00
2016.12.15 07:40:31.654,9.73665,9.73837,1.00,1.00
2016.12.15 07:40:31.706,9.73636,9.73842,1.00,1.00
2016.12.15 07:40:33.138,9.73652,9.7384,1.00,1.00
2016.12.15 07:40:34.150,9.73655,9.7384,1.00,1.00
2016.12.15 07:40:37.318,9.73658,9.73826,1.00,1.00
2016.12.15 07:40:38.314,9.73644,9.73838,1.00,1.00
2016.12.15 07:40:38.365,9.73664,9.73842,1.00,1.00
2016.12.15 07:40:38.670,9.73654,9.73832,1.00,1.00
2016.12.15 07:40:40.979,9.73642,9.7385,1.00,1.00
2016.12.15 07:40:41.209,9.7364,9.73853,1.00,1.00
2016.12.15 07:40:41.977,9.73664,9.73849,1.00,1.00
2016.12.15 07:40:44.420,9.73661,9.73839,1.00,1.00
2016.12.15 07:40:48.171,9.73661,9.73836,1.00,1.00
2016.12.15 07:40:55.702,9.73676,9.73844,1.00,1.00
2016.12.15 07:40:57.324,9.73675,9.73843,1.00,1.00
2016.12.15 07:40:59.468,9.73673,9.73841,1.00,1.00
2016.12.15 07:41:12.076,9.73658,9.73849,1.00,1.00
2016.12.15 07:41:12.177,9.73656,9.7383,1.00,1.00
2016.12.15 07:41:12.430,9.73631,9.73839,1.00,1.00
2016.12.15 07:41:12.481,9.73631,9.73802,1.00,1.00
2016.12.15 07:41:12.785,9.73612,9.7378,1.00,1.00
2016.12.15 07:41:12.988,9.73558,9.73744,1.00,1.00
2016.12.15 07:41:13.458,9.73541,9.73729,1.00,1.00
2016.12.15 07:41:13.660,9.7351,9.73711,1.00,1.00
2016.12.15 07:41:14.494,9.73528,9.73706,1.00,1.00
2016.12.15 07:41:14.646,9.73528,9.73714,1.00,1.00
2016.12.15 07:41:14.849,9.73513,9.73713,1.00,1.00
2016.12.15 07:41:15.112,9.73495,9.73708,1.00,1.00
2016.12.15 07:41:15.568,9.73501,9.73723,1.00,1.37
2016.12.15 07:41:15.872,9.73501,9.73723,1.00,1.00
2016.12.15 07:41:15.923,9.73516,9.73714,1.00,1.00
2016.12.15 07:41:16.571,9.73526,9.73727,1.00,1.75
2016.12.15 07:41:17.452,9.73526,9.73727,1.00,1.75
2016.12.15 07:41:17.554,9.73498,9.73729,1.00,1.37
2016.12.15 07:41:17.749,9.73496,9.73724,1.00,1.00
2016.12.15 07:41:18.559,9.73496,9.73724,1.00,1.50
2016.12.15 07:41:18.863,9.73529,9.73724,1.00,1.00
2016.12.15 07:41:22.959,9.73511,9.73729,1.00,1.00
2016.12.15 07:41:23.139,9.73536,9.73729,1.00,1.00
2016.12.15 07:41:23.191,9.73515,9.73729,1.00,1.00
2016.12.15 07:41:23.924,9.73529,9.73722,1.00,1.00
2016.12.15 07:41:25.814,9.73508,9.73724,1.00,1.00
2016.12.15 07:41:26.017,9.73529,9.73717,1.00,1.00
2016.12.15 07:41:26.068,9.73506,9.73714,1.00,1.00
2016.12.15 07:41:27.200,9.73521,9.73722,1.00,1.37
2016.12.15 07:41:27.352,9.73506,9.73709,1.00,1.00
2016.12.15 07:41:27.624,9.73506,9.73709,1.00,1.37
2016.12.15 07:41:28.135,9.73506,9.73709,1.00,1.37
