2016.12.13 13:42:59.349,9.72541,9.72735,1.60,1.37
2016.12.13 13:42:59.400,9.72541,9.72735,1.60,1.37
2016.12.13 13:42:59.563,9.72541,9.72735,1.60,1.37
2016.12.13 13:42:59.816,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:00.227,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:00.531,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:00.834,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:01.037,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:01.088,9.72541,9.72735,1.60,1.37
2016.12.13 13:43:01.786,9.72531,9.72699,1.00,1.00
2016.12.13 13:43:01.837,9.72506,9.72674,1.00,1.00
2016.12.13 13:43:02.192,9.72488,9.72656,1.00,1.00
2016.12.13 13:43:02.836,9.72477,9.72645,1.00,1.00
2016.12.13 13:43:03.950,9.72466,9.72634,1.00,1.00
2016.12.13 13:43:08.528,9.72479,9.72647,2.85,1.00
2016.12.13 13:43:08.580,9.72489,9.72659,1.60,1.00
2016.12.13 13:43:08.783,9.72489,9.72659,1.60,1.00
2016.12.13 13:43:09.790,9.72489,9.72659,1.60,1.00
2016.12.13 13:43:10.044,9.72489,9.72659,1.60,1.00
2016.12.13 13:43:10.095,9.72475,9.72643,2.85,1.00
2016.12.13 13:43:10.297,9.7249,9.72658,1.60,1.00
2016.12.13 13:43:10.617,9.72476,9.72699,1.60,1.77
2016.12.13 13:43:10.667,9.72496,9.72664,1.60,1.00
2016.12.13 13:43:10.971,9.72496,9.72664,1.60,1.00
2016.12.13 13:43:11.794,9.72482,9.7265,1.00,1.00
2016.12.13 13:43:11.983,9.72462,9.7263,1.00,1.00
2016.12.13 13:43:12.944,9.72458,9.72626,1.00,1.00
2016.12.13 13:43:15.954,9.72451,9.72619,1.00,1.00
2016.12.13 13:43:16.563,9.72435,9.72613,1.00,1.00
2016.12.13 13:43:16.715,9.72446,9.72614,1.00,1.00
2016.12.13 13:43:16.974,9.72435,9.72613,1.00,1.00
2016.12.13 13:43:17.077,9.72444,9.72614,1.00,1.00
2016.12.13 13:43:17.585,9.72445,9.72613,1.00,1.00
2016.12.13 13:43:17.972,9.72443,9.72613,1.00,1.00
2016.12.13 13:43:19.874,9.72448,9.72616,1.00,1.00
2016.12.13 13:43:25.184,9.72435,9.72603,1.00,1.00
2016.12.13 13:43:26.869,9.72445,9.72613,1.00,1.00
2016.12.13 13:43:27.971,9.72447,9.72615,1.00,1.00
2016.12.13 13:43:28.528,9.72437,9.72605,1.00,1.00
2016.12.13 13:43:29.438,9.72447,9.72615,1.00,1.00
2016.12.13 13:43:30.798,9.7241,9.72585,1.00,1.00
2016.12.13 13:43:30.900,9.7239,9.72559,1.00,1.00
2016.12.13 13:43:30.951,9.72374,9.72559,1.00,1.00
2016.12.13 13:43:31.002,9.7236,9.72544,1.00,1.00
2016.12.13 13:43:31.305,9.7234,9.7251,1.00,1.00
2016.12.13 13:43:32.124,9.72338,9.72508,1.00,1.00
2016.12.13 13:43:32.569,9.72329,9.72497,1.00,1.00
2016.12.13 13:43:33.276,9.72332,9.72502,1.00,1.00
2016.12.13 13:43:34.175,9.72326,9.72491,1.00,1.00
2016.12.13 13:43:34.276,9.72334,9.72502,1.00,1.00
2016.12.13 13:43:35.390,9.72338,9.72506,1.00,1.00
2016.12.13 13:43:41.520,9.72328,9.72496,1.00,1.00
2016.12.13 13:43:41.832,9.7231,9.72474,1.00,1.00
2016.12.13 13:43:42.034,9.72304,9.72474,1.00,1.00
2016.12.13 13:43:42.338,9.72289,9.72463,1.00,1.00
2016.12.13 13:43:44.715,9.72277,9.72449,1.00,1.00
2016.12.13 13:43:45.060,9.72288,9.72456,1.00,1.00
2016.12.13 13:43:46.122,9.72286,9.72441,1.00,1.00
2016.12.13 13:43:46.173,9.72271,9.72441,1.00,1.00
2016.12.13 13:43:47.107,9.72273,9.72443,1.00,1.00
2016.12.13 13:43:47.563,9.72256,9.7243,1.00,1.00
2016.12.13 13:43:48.686,9.72269,9.7243,1.00,1.00
2016.12.13 13:43:48.736,9.72269,9.72436,1.00,1.00
2016.12.13 13:43:48.991,9.72261,9.72436,1.00,1.00
2016.12.13 13:43:49.093,9.7228,9.72436,1.00,1.00
2016.12.13 13:43:49.144,9.72261,9.72436,1.00,1.00
2016.12.13 13:43:49.550,9.72266,9.72436,1.00,1.00
2016.12.13 13:43:49.874,9.72266,9.72429,1.00,1.00
2016.12.13 13:43:49.975,9.72258,9.72426,1.00,1.00
2016.12.13 13:43:50.400,9.72265,9.72426,1.00,1.00
2016.12.13 13:43:50.602,9.72258,9.72426,1.00,1.00
2016.12.13 13:43:50.755,9.72266,9.72426,1.00,1.00
2016.12.13 13:43:50.806,9.72258,9.72426,1.00,1.00
2016.12.13 13:43:50.958,9.72266,9.72434,1.00,1.00
2016.12.13 13:43:51.455,9.72251,9.72426,1.00,1.00
2016.12.13 13:43:51.607,9.72256,9.72426,1.00,1.00
2016.12.13 13:43:51.658,9.72262,9.72445,1.00,1.00
2016.12.13 13:43:51.861,9.72266,9.72445,1.00,1.00
2016.12.13 13:43:51.962,9.72262,9.72445,1.00,1.00
2016.12.13 13:43:52.114,9.72276,9.72445,1.00,1.00
2016.12.13 13:43:53.211,9.72258,9.72429,1.00,1.00
2016.12.13 13:43:53.618,9.72269,9.72429,1.00,1.00
2016.12.13 13:43:53.997,9.72258,9.72429,1.00,1.00
2016.12.13 13:43:54.099,9.72268,9.72429,1.00,1.00
2016.12.13 13:43:54.808,9.72258,9.72429,1.00,1.00
2016.12.13 13:43:55.431,9.72261,9.72429,1.00,1.00
2016.12.13 13:43:56.754,9.72251,9.72419,1.00,1.00
2016.12.13 13:43:57.557,9.72256,9.72419,1.00,1.00
2016.12.13 13:43:58.063,9.72256,9.72418,1.00,1.00
2016.12.13 13:43:58.813,9.7225,9.72418,1.00,1.00
2016.12.13 13:44:00.759,9.72256,9.72418,1.00,1.00
2016.12.13 13:44:00.810,9.7225,9.72418,1.00,1.00
2016.12.13 13:44:00.911,9.72256,9.72418,1.00,1.00
2016.12.13 13:44:01.216,9.7225,9.72418,1.00,1.00
2016.12.13 13:44:01.473,9.7225,9.72442,1.00,1.00
2016.12.13 13:44:01.525,9.7225,9.72419,1.00,1.00
2016.12.13 13:44:01.880,9.72256,9.72419,1.00,1.00
2016.12.13 13:44:02.191,9.7225,9.72419,1.00,1.00
2016.12.13 13:44:02.394,9.72256,9.72419,1.00,1.00
2016.12.13 13:44:02.495,9.72256,9.72441,1.00,1.00
2016.12.13 13:44:03.004,9.72255,9.72441,1.00,1.00
2016.12.13 13:44:03.106,9.7225,9.72441,1.00,1.00
2016.12.13 13:44:03.157,9.72253,9.72441,1.00,1.00
2016.12.13 13:44:03.460,9.72276,9.72457,1.00,1.00
2016.12.13 13:44:04.302,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:04.556,9.72285,9.72457,1.00,1.00
2016.12.13 13:44:04.708,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:04.809,9.72276,9.72457,1.00,1.00
2016.12.13 13:44:04.860,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:04.962,9.72286,9.72457,1.00,1.00
2016.12.13 13:44:05.442,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:05.644,9.72276,9.72457,1.00,1.00
2016.12.13 13:44:05.746,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:05.847,9.72276,9.72457,1.00,1.00
2016.12.13 13:44:05.949,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:06.050,9.72296,9.72457,1.00,1.00
2016.12.13 13:44:06.151,9.72271,9.72457,1.00,1.00
2016.12.13 13:44:06.253,9.72296,9.72457,1.00,1.00
2016.12.13 13:44:06.657,9.72296,9.72459,1.00,1.00
2016.12.13 13:44:06.759,9.72291,9.72459,1.00,1.00
2016.12.13 13:44:06.860,9.72306,9.72459,1.00,1.00
2016.12.13 13:44:07.171,9.72291,9.72459,1.00,1.00
2016.12.13 13:44:07.323,9.72306,9.72459,1.00,1.00
2016.12.13 13:44:07.879,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:07.930,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:08.032,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:08.134,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:08.259,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:08.767,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:09.233,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:09.929,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:10.030,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:10.846,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:11.025,9.72306,9.72469,1.00,1.00
2016.12.13 13:44:11.486,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:11.588,9.72316,9.72469,1.00,1.00
2016.12.13 13:44:12.124,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:12.378,9.72311,9.72469,1.00,1.00
2016.12.13 13:44:12.969,9.72301,9.72469,1.00,1.00
2016.12.13 13:44:13.021,9.72314,9.72469,1.00,1.00
2016.12.13 13:44:13.142,9.72314,9.72471,1.00,1.00
2016.12.13 13:44:14.307,9.72303,9.72471,1.00,1.00
2016.12.13 13:44:14.409,9.72315,9.72471,1.00,1.00
2016.12.13 13:44:15.477,9.72303,9.72471,1.00,1.00
2016.12.13 13:44:15.629,9.72316,9.72471,1.00,1.00
2016.12.13 13:44:15.983,9.72303,9.72471,1.00,1.00
2016.12.13 13:44:16.689,9.72306,9.72471,1.00,1.00
2016.12.13 13:44:16.790,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:16.892,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:17.532,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:17.835,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:18.796,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:19.202,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:20.574,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:20.675,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:20.777,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:20.929,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:21.031,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:21.132,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:21.234,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:21.335,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:22.813,9.72313,9.72481,1.00,1.00
2016.12.13 13:44:23.317,9.72316,9.72481,1.00,1.00
2016.12.13 13:44:24.685,9.72316,9.7247,1.00,1.00
2016.12.13 13:44:24.786,9.72302,9.7247,1.00,1.00
2016.12.13 13:44:24.888,9.72316,9.7247,1.00,1.00
2016.12.13 13:44:27.272,9.72315,9.7247,1.00,1.00
2016.12.13 13:44:28.210,9.72315,9.72473,1.00,1.00
2016.12.13 13:44:28.614,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:28.716,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:28.818,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:28.920,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:29.275,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:29.377,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:29.478,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:29.633,9.72316,9.72473,1.00,1.00
2016.12.13 13:44:29.987,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:30.090,9.72325,9.72473,1.00,1.00
2016.12.13 13:44:30.143,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:30.397,9.72326,9.72473,1.00,1.00
2016.12.13 13:44:30.852,9.72305,9.72473,1.00,1.00
2016.12.13 13:44:31.474,9.72306,9.72473,1.00,1.00
2016.12.13 13:44:31.727,9.72326,9.72473,1.00,1.00
2016.12.13 13:44:32.234,9.72325,9.72474,1.00,1.00
2016.12.13 13:44:32.461,9.72322,9.72474,1.00,1.00
2016.12.13 13:44:33.170,9.72306,9.72474,1.00,1.00
2016.12.13 13:44:33.474,9.72316,9.72474,1.00,1.00
2016.12.13 13:44:33.575,9.72306,9.72474,1.00,1.00
2016.12.13 13:44:33.678,9.72323,9.72474,1.00,1.00
2016.12.13 13:44:34.321,9.72323,9.72483,1.00,1.00
2016.12.13 13:44:34.776,9.72323,9.72475,1.00,1.00
2016.12.13 13:44:34.827,9.72307,9.72475,1.00,1.00
2016.12.13 13:44:35.131,9.72316,9.72475,1.00,1.00
2016.12.13 13:44:35.772,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:36.384,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:36.485,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:36.687,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:37.294,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:37.802,9.72315,9.72472,1.00,1.00
2016.12.13 13:44:38.367,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:38.468,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:38.620,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:38.722,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:39.454,9.72306,9.72472,1.00,1.00
2016.12.13 13:44:39.562,9.72323,9.72472,1.00,1.00
2016.12.13 13:44:39.916,9.72324,9.72483,1.00,1.00
2016.12.13 13:44:40.220,9.72315,9.72483,1.00,1.00
2016.12.13 13:44:40.423,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:40.797,9.72306,9.72472,1.00,1.00
2016.12.13 13:44:40.848,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:40.950,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:41.053,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:41.156,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:42.328,9.72313,9.72472,1.00,1.00
2016.12.13 13:44:42.733,9.72304,9.72472,1.00,1.00
2016.12.13 13:44:42.835,9.72316,9.72472,1.00,1.00
2016.12.13 13:44:43.138,9.72314,9.72482,1.00,1.00
2016.12.13 13:44:44.329,9.72326,9.72482,1.00,1.00
2016.12.13 13:44:45.956,9.72314,9.72482,1.00,1.00
2016.12.13 13:44:46.108,9.72302,9.7247,1.00,1.00
2016.12.13 13:44:46.412,9.72315,9.7247,1.00,1.00
2016.12.13 13:44:46.895,9.72315,9.72479,1.00,1.00
2016.12.13 13:44:47.851,9.72315,9.7248,1.00,1.00
2016.12.13 13:44:47.952,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:50.375,9.72315,9.7248,1.00,1.00
2016.12.13 13:44:51.957,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:52.059,9.72316,9.7248,1.00,1.00
2016.12.13 13:44:54.196,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:54.298,9.7232,9.7248,1.00,1.00
2016.12.13 13:44:54.399,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:54.501,9.72324,9.7248,1.00,1.00
2016.12.13 13:44:55.095,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:55.299,9.72316,9.7248,1.00,1.00
2016.12.13 13:44:55.957,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:56.059,9.72316,9.7248,1.00,1.00
2016.12.13 13:44:56.721,9.72312,9.7248,1.00,1.00
2016.12.13 13:44:56.822,9.72324,9.7248,1.00,1.00
2016.12.13 13:44:57.175,9.72336,9.72489,1.00,1.00
2016.12.13 13:44:57.681,9.72336,9.72504,1.00,1.00
2016.12.13 13:44:57.934,9.72316,9.72504,1.50,1.00
2016.12.13 13:44:58.036,9.72336,9.72504,1.00,1.00
2016.12.13 13:44:58.793,9.72344,9.72495,1.00,1.00
2016.12.13 13:45:01.362,9.7233,9.72495,1.00,1.00
2016.12.13 13:45:01.599,9.72327,9.72495,1.00,1.00
2016.12.13 13:45:01.650,9.7232,9.72485,1.00,1.00
2016.12.13 13:45:01.973,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:02.176,9.72321,9.72485,1.00,1.00
2016.12.13 13:45:02.620,9.72332,9.72485,1.00,1.00
2016.12.13 13:45:02.721,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:02.924,9.72324,9.72485,1.00,1.00
2016.12.13 13:45:04.753,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:04.955,9.72323,9.72485,1.00,1.00
2016.12.13 13:45:05.259,9.72336,9.72485,1.00,1.00
2016.12.13 13:45:05.940,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:06.041,9.72323,9.72485,1.00,1.00
2016.12.13 13:45:06.347,9.72335,9.72485,1.00,1.00
2016.12.13 13:45:06.855,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:06.957,9.72327,9.72485,1.00,1.00
2016.12.13 13:45:08.049,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:08.151,9.72327,9.72485,1.00,1.00
2016.12.13 13:45:08.354,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:08.658,9.72322,9.72485,1.00,1.00
2016.12.13 13:45:09.927,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:09.978,9.72303,9.72476,1.00,1.00
2016.12.13 13:45:10.181,9.72316,9.72476,1.00,1.00
2016.12.13 13:45:10.283,9.72303,9.72476,1.00,1.00
2016.12.13 13:45:10.384,9.72316,9.72476,1.00,1.00
2016.12.13 13:45:10.435,9.72303,9.72476,1.00,1.00
2016.12.13 13:45:10.537,9.72311,9.72476,1.00,1.00
2016.12.13 13:45:10.841,9.72326,9.72476,1.00,1.00
2016.12.13 13:45:11.264,9.72326,9.72485,1.00,1.00
2016.12.13 13:45:11.923,9.72317,9.72485,1.00,1.00
2016.12.13 13:45:12.075,9.72325,9.72485,1.00,1.00
2016.12.13 13:45:13.177,9.72325,9.72479,1.00,1.00
2016.12.13 13:45:13.449,9.72311,9.72479,1.00,1.00
2016.12.13 13:45:13.652,9.72304,9.72472,1.00,1.00
2016.12.13 13:45:14.057,9.72298,9.72487,1.00,1.00
2016.12.13 13:45:14.159,9.7231,9.72479,1.00,1.00
2016.12.13 13:45:16.934,9.72307,9.72481,1.00,1.00
2016.12.13 13:45:18.024,9.723,9.72468,1.00,1.00
2016.12.13 13:45:18.480,9.72286,9.72464,1.00,1.00
2016.12.13 13:45:18.733,9.72283,9.72464,1.00,1.00
2016.12.13 13:45:18.835,9.72296,9.72471,1.00,1.00
2016.12.13 13:45:19.240,9.72306,9.72471,1.00,1.00
2016.12.13 13:45:20.060,9.72301,9.72471,1.00,1.00
2016.12.13 13:45:20.212,9.72296,9.72471,1.00,1.00
2016.12.13 13:45:20.719,9.72306,9.72471,1.00,1.00
2016.12.13 13:45:21.023,9.72296,9.72471,1.00,1.00
2016.12.13 13:45:21.994,9.72306,9.72471,1.00,1.00
2016.12.13 13:45:22.348,9.72296,9.72471,1.50,1.00
2016.12.13 13:45:22.551,9.72306,9.72471,1.00,1.00
2016.12.13 13:45:23.311,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:24.546,9.72326,9.72482,1.00,1.00
2016.12.13 13:45:25.429,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:25.530,9.72316,9.72482,1.00,1.00
2016.12.13 13:45:25.581,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:25.936,9.72326,9.72482,1.00,1.00
2016.12.13 13:45:26.241,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:26.292,9.72326,9.72482,1.00,1.00
2016.12.13 13:45:27.454,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:27.556,9.72326,9.72482,1.00,1.00
2016.12.13 13:45:28.180,9.72312,9.72482,1.00,1.00
2016.12.13 13:45:28.231,9.72312,9.7248,1.00,1.00
2016.12.13 13:45:31.796,9.72326,9.7248,1.00,1.00
2016.12.13 13:45:31.948,9.72326,9.72486,1.00,1.00
2016.12.13 13:45:32.768,9.72323,9.72491,1.00,1.00
2016.12.13 13:45:32.870,9.72326,9.72491,1.00,1.00
2016.12.13 13:45:32.971,9.72323,9.72491,1.00,1.00
2016.12.13 13:45:33.073,9.72326,9.72491,1.00,1.00
2016.12.13 13:45:33.277,9.72323,9.72491,1.00,1.00
2016.12.13 13:45:35.081,9.72325,9.72491,1.00,1.00
2016.12.13 13:45:35.284,9.72323,9.72491,1.00,1.00
2016.12.13 13:45:35.385,9.72326,9.72491,1.00,1.00
2016.12.13 13:45:35.588,9.72323,9.72491,1.00,1.00
2016.12.13 13:45:37.076,9.72309,9.72477,1.00,1.00
2016.12.13 13:45:38.771,9.72304,9.72472,1.00,1.00
2016.12.13 13:45:39.646,9.72306,9.72472,1.00,1.00
2016.12.13 13:45:39.899,9.72304,9.72472,1.00,1.00
2016.12.13 13:45:40.203,9.72306,9.72472,1.00,1.00
2016.12.13 13:45:40.304,9.72296,9.72466,1.00,1.00
2016.12.13 13:45:40.890,9.72289,9.72466,1.00,1.00
2016.12.13 13:45:41.093,9.72281,9.72449,1.00,1.00
2016.12.13 13:45:41.750,9.72285,9.72467,1.00,1.00
2016.12.13 13:45:43.094,9.72279,9.72449,1.00,1.00
2016.12.13 13:45:44.055,9.72285,9.72464,1.00,1.50
2016.12.13 13:45:45.779,9.72281,9.72449,1.00,1.00
2016.12.13 13:45:46.136,9.72269,9.72437,1.00,1.00
2016.12.13 13:45:47.180,9.72258,9.72426,1.00,1.00
2016.12.13 13:45:47.736,9.72247,9.72415,1.00,1.00
2016.12.13 13:45:48.748,9.72245,9.72413,1.00,1.00
2016.12.13 13:45:49.055,9.72236,9.72404,1.00,1.00
2016.12.13 13:45:49.814,9.72235,9.72403,1.50,1.00
2016.12.13 13:45:50.334,9.72236,9.72403,1.00,1.00
2016.12.13 13:45:50.860,9.72235,9.72403,1.00,1.00
2016.12.13 13:45:53.781,9.72236,9.72403,1.00,1.00
2016.12.13 13:45:54.289,9.72235,9.72403,1.00,1.00
2016.12.13 13:45:54.441,9.72245,9.72415,1.00,1.00
2016.12.13 13:45:55.485,9.72246,9.72415,1.00,1.00
2016.12.13 13:45:55.789,9.72255,9.72427,1.00,1.00
2016.12.13 13:45:55.840,9.72255,9.72442,1.00,1.00
2016.12.13 13:45:56.093,9.72288,9.72478,1.00,1.00
2016.12.13 13:45:56.299,9.72355,9.72515,1.00,1.00
2016.12.13 13:45:56.401,9.72393,9.72555,1.00,1.00
2016.12.13 13:45:56.452,9.72422,9.72555,1.00,1.00
2016.12.13 13:45:56.503,9.72422,9.72581,1.00,1.00
2016.12.13 13:45:56.605,9.72422,9.7259,1.00,1.00
2016.12.13 13:45:57.112,9.72484,9.72652,1.00,1.00
2016.12.13 13:45:57.416,9.72507,9.72675,1.00,1.00
2016.12.13 13:45:57.720,9.72528,9.72696,1.00,1.00
2016.12.13 13:45:57.873,9.72593,9.72767,1.00,1.37
2016.12.13 13:45:57.924,9.72593,9.72759,1.00,1.00
2016.12.13 13:45:58.025,9.72593,9.72767,1.00,1.00
2016.12.13 13:45:58.170,9.72611,9.72771,1.00,1.00
2016.12.13 13:45:58.222,9.72611,9.72786,1.00,1.00
2016.12.13 13:45:58.779,9.72588,9.72761,1.00,1.00
2016.12.13 13:45:59.083,9.72565,9.72733,1.00,1.00
2016.12.13 13:45:59.882,9.72554,9.72722,1.00,1.00
2016.12.13 13:46:01.683,9.72541,9.72715,1.37,1.00
2016.12.13 13:46:01.835,9.72526,9.72704,1.00,1.00
2016.12.13 13:46:01.937,9.72519,9.72687,1.00,1.00
2016.12.13 13:46:03.303,9.72509,9.72677,1.00,1.00
2016.12.13 13:46:06.544,9.72495,9.72663,1.37,1.00
2016.12.13 13:46:07.834,9.72495,9.72663,1.00,1.00
2016.12.13 13:46:13.288,9.72499,9.72667,1.00,1.00
2016.12.13 13:46:15.964,9.72506,9.72674,1.00,1.00
2016.12.13 13:46:17.076,9.72504,9.72672,1.00,1.00
2016.12.13 13:46:19.048,9.72493,9.72661,1.00,1.00
2016.12.13 13:46:19.605,9.72463,9.72661,1.37,1.00
2016.12.13 13:46:19.707,9.72494,9.72662,1.00,1.00
2016.12.13 13:46:19.758,9.72462,9.72657,1.37,1.00
2016.12.13 13:46:19.859,9.72492,9.7266,1.00,1.00
2016.12.13 13:46:20.747,9.72478,9.72654,1.12,1.00
2016.12.13 13:46:22.958,9.72493,9.72661,1.00,1.00
2016.12.13 13:46:23.516,9.72483,9.72656,1.00,1.00
2016.12.13 13:46:23.770,9.72465,9.72633,1.37,1.00
2016.12.13 13:46:24.224,9.72446,9.72631,1.97,1.00
2016.12.13 13:46:24.326,9.72466,9.72634,1.37,1.00
2016.12.13 13:46:24.377,9.72466,9.72634,1.00,1.00
2016.12.13 13:46:25.881,9.72476,9.72646,1.00,1.00
2016.12.13 13:46:25.983,9.72486,9.72659,1.50,1.00
2016.12.13 13:46:26.034,9.72496,9.72672,1.00,1.00
2016.12.13 13:46:26.338,9.7249,9.72658,1.00,1.00
2016.12.13 13:46:28.315,9.72485,9.72653,1.00,1.00
2016.12.13 13:46:29.753,9.72495,9.72663,1.00,1.00
2016.12.13 13:46:32.080,9.72493,9.72663,1.00,1.00
2016.12.13 13:46:32.788,9.72484,9.72652,1.00,1.00
2016.12.13 13:46:33.654,9.72473,9.72641,1.00,1.00
2016.12.13 13:46:42.018,9.72463,9.72632,1.00,1.00
2016.12.13 13:46:42.930,9.72462,9.7263,1.00,1.00
2016.12.13 13:46:43.184,9.72448,9.7262,1.00,1.00
2016.12.13 13:46:44.834,9.72461,9.72636,1.00,1.00
2016.12.13 13:46:46.309,9.72446,9.72617,1.00,1.00
2016.12.13 13:46:46.360,9.72426,9.72615,1.00,1.00
2016.12.13 13:46:46.461,9.72421,9.72615,1.00,1.00
2016.12.13 13:46:46.512,9.72408,9.72576,1.00,1.00
2016.12.13 13:46:46.943,9.72376,9.72542,1.00,1.00
2016.12.13 13:46:47.501,9.72374,9.72542,1.00,1.00
2016.12.13 13:46:47.906,9.72385,9.72553,1.00,1.00
2016.12.13 13:46:50.696,9.72374,9.72542,1.00,1.00
2016.12.13 13:46:57.331,9.72376,9.72542,1.00,1.00
2016.12.13 13:46:57.735,9.72374,9.72542,1.00,1.00
2016.12.13 13:46:58.393,9.72372,9.7254,1.00,1.00
2016.12.13 13:47:02.151,9.72374,9.72542,1.00,1.00
2016.12.13 13:47:05.396,9.72378,9.72546,1.00,1.00
2016.12.13 13:47:05.447,9.72378,9.72566,1.00,1.00
2016.12.13 13:47:13.504,9.72388,9.72566,1.00,1.00
2016.12.13 13:47:15.099,9.72389,9.72566,1.00,1.00
2016.12.13 13:47:15.606,9.72388,9.72566,1.00,1.00
2016.12.13 13:47:16.649,9.7239,9.72566,1.00,1.00
2016.12.13 13:47:16.954,9.72388,9.72566,1.00,1.00
2016.12.13 13:47:17.156,9.7239,9.72567,1.00,1.00
2016.12.13 13:47:28.456,9.72382,9.72565,1.00,1.00
2016.12.13 13:47:32.205,9.72377,9.72565,1.00,1.00
2016.12.13 13:47:43.468,9.72384,9.72552,1.00,1.00
2016.12.13 13:47:58.499,9.72388,9.72556,1.00,1.00
2016.12.13 13:48:02.271,9.72379,9.72547,1.00,1.00
2016.12.13 13:48:03.262,9.72378,9.72546,1.00,1.00
2016.12.13 13:48:05.512,9.72367,9.72556,1.00,1.00
2016.12.13 13:48:08.417,9.72366,9.72556,1.50,1.00
2016.12.13 13:48:08.924,9.72367,9.72556,1.00,1.00
2016.12.13 13:48:10.528,9.72366,9.72556,1.50,1.00
2016.12.13 13:48:12.935,9.72367,9.72556,1.00,1.00
2016.12.13 13:48:13.242,9.72372,9.7254,1.00,1.00
2016.12.13 13:48:13.501,9.72366,9.72551,1.50,1.00
