2016.12.05 14:33:02.904,9.81079,9.8124,1.00,1.00
2016.12.05 14:33:03.318,9.81079,9.81244,1.00,1.00
2016.12.05 14:33:05.430,9.81076,9.81244,1.00,1.00
2016.12.05 14:33:08.666,9.81081,9.81244,1.00,1.00
2016.12.05 14:33:08.919,9.81076,9.81244,1.00,1.00
2016.12.05 14:33:09.639,9.81082,9.81244,1.00,1.00
2016.12.05 14:33:10.370,9.81076,9.81244,1.00,1.00
2016.12.05 14:33:11.024,9.8108,9.81244,1.00,1.00
2016.12.05 14:33:11.529,9.81087,9.81255,1.00,1.00
2016.12.05 14:33:18.323,9.81086,9.81254,1.00,1.00
2016.12.05 14:33:20.057,9.81087,9.81255,1.00,1.00
2016.12.05 14:33:23.372,9.8108,9.81244,1.00,1.00
2016.12.05 14:33:23.676,9.81061,9.81221,1.00,1.00
2016.12.05 14:33:23.986,9.81061,9.81215,1.00,1.00
2016.12.05 14:33:24.138,9.81028,9.81215,1.00,1.00
2016.12.05 14:33:24.744,9.81049,9.81217,1.00,1.00
2016.12.05 14:33:27.065,9.8106,9.81228,1.00,1.00
2016.12.05 14:33:28.581,9.81062,9.81228,1.00,1.00
2016.12.05 14:33:28.835,9.81069,9.81239,1.00,1.00
2016.12.05 14:33:31.956,9.81085,9.81239,1.00,1.00
2016.12.05 14:33:32.057,9.81085,9.81249,1.00,1.00
2016.12.05 14:33:33.345,9.81085,9.81251,1.00,1.00
2016.12.05 14:33:33.704,9.81083,9.81251,1.00,1.00
2016.12.05 14:33:34.001,9.81072,9.8124,1.00,1.00
2016.12.05 14:33:34.204,9.81031,9.81228,1.00,1.00
2016.12.05 14:33:34.356,9.81016,9.81196,1.00,1.00
2016.12.05 14:33:34.659,9.80992,9.8116,1.00,1.00
2016.12.05 14:33:35.166,9.80992,9.81195,1.00,1.00
2016.12.05 14:33:36.961,9.80993,9.81195,1.00,1.00
2016.12.05 14:33:37.431,9.80995,9.81195,1.00,1.00
2016.12.05 14:33:37.735,9.80992,9.81195,1.00,1.00
2016.12.05 14:33:37.937,9.81012,9.81198,1.00,1.00
2016.12.05 14:33:38.584,9.80994,9.81195,1.00,1.00
2016.12.05 14:33:39.068,9.81025,9.81198,1.00,1.00
2016.12.05 14:33:39.321,9.81006,9.81195,1.00,1.00
2016.12.05 14:33:39.678,9.81016,9.81184,1.00,1.00
2016.12.05 14:33:42.250,9.80998,9.81194,1.00,1.00
2016.12.05 14:33:42.301,9.80989,9.81194,1.00,1.00
2016.12.05 14:33:42.352,9.80986,9.81157,1.00,1.00
2016.12.05 14:33:42.493,9.8101,9.81194,1.00,1.00
2016.12.05 14:33:43.404,9.80989,9.81193,1.00,1.00
2016.12.05 14:33:43.455,9.81001,9.81193,1.00,1.00
2016.12.05 14:33:43.760,9.81013,9.81193,1.00,1.00
2016.12.05 14:33:43.811,9.80991,9.81193,1.00,1.00
2016.12.05 14:33:44.029,9.81031,9.81207,1.00,1.00
2016.12.05 14:33:44.801,9.81008,9.81213,1.00,1.00
2016.12.05 14:33:44.852,9.81035,9.81203,1.00,1.00
2016.12.05 14:33:48.391,9.8103,9.81212,1.00,1.00
2016.12.05 14:33:50.129,9.8103,9.81211,1.00,1.00
2016.12.05 14:34:03.411,9.81034,9.81219,1.00,1.00
2016.12.05 14:34:15.399,9.81036,9.81219,1.00,1.00
2016.12.05 14:34:18.469,9.8104,9.8122,1.00,1.00
2016.12.05 14:34:20.284,9.8104,9.81223,1.00,1.00
2016.12.05 14:34:23.645,9.81037,9.81205,1.00,1.00
2016.12.05 14:34:25.637,9.81035,9.81203,1.00,1.00
2016.12.05 14:34:33.464,9.81026,9.81208,1.00,1.00
2016.12.05 14:34:33.638,9.81026,9.81152,1.00,1.00
2016.12.05 14:34:35.258,9.8102,9.81152,1.00,1.00
2016.12.05 14:34:51.995,9.80996,9.81152,1.00,1.00
2016.12.05 14:34:52.400,9.80996,9.81129,1.00,1.00
2016.12.05 14:34:52.652,9.8099,9.81129,1.00,1.00
2016.12.05 14:34:52.703,9.81002,9.81129,1.00,1.00
2016.12.05 14:34:52.906,9.80994,9.81129,1.00,1.00
2016.12.05 14:34:53.442,9.80995,9.81129,1.00,1.00
2016.12.05 14:34:53.668,9.80991,9.81129,1.00,1.00
2016.12.05 14:34:54.103,9.80989,9.81129,1.00,1.00
2016.12.05 14:34:54.155,9.80961,9.81129,1.00,1.50
2016.12.05 14:34:55.097,9.80974,9.81129,1.00,1.00
2016.12.05 14:34:55.400,9.80979,9.81106,1.00,1.00
2016.12.05 14:35:01.362,9.80988,9.81106,1.00,1.00
2016.12.05 14:35:01.413,9.8098,9.81106,1.00,1.00
2016.12.05 14:35:18.561,9.80979,9.81106,1.00,1.00
2016.12.05 14:35:20.297,9.80978,9.81106,1.00,1.00
2016.12.05 14:35:23.447,9.80988,9.81106,1.00,1.00
2016.12.05 14:35:25.301,9.80999,9.81106,1.00,1.00
2016.12.05 14:35:25.457,9.80999,9.81126,1.00,1.00
2016.12.05 14:35:25.509,9.80999,9.81149,1.00,1.00
2016.12.05 14:35:26.796,9.80986,9.81149,1.00,1.00
2016.12.05 14:35:32.549,9.80999,9.81128,1.00,1.00
2016.12.05 14:35:32.600,9.80981,9.81128,1.00,1.00
2016.12.05 14:35:32.752,9.80981,9.8115,1.00,1.00
2016.12.05 14:35:33.541,9.80998,9.8115,1.00,1.00
2016.12.05 14:35:34.525,9.80997,9.8115,1.00,1.00
2016.12.05 14:35:35.808,9.80966,9.8115,1.00,1.00
2016.12.05 14:35:35.859,9.80986,9.8115,1.00,1.00
2016.12.05 14:35:36.829,9.81002,9.8115,1.00,1.00
2016.12.05 14:35:38.765,9.80987,9.8115,1.00,1.00
2016.12.05 14:35:38.816,9.81004,9.8115,1.00,1.00
2016.12.05 14:35:44.081,9.80992,9.8115,1.00,1.00
2016.12.05 14:35:46.314,9.81001,9.8115,1.00,1.00
2016.12.05 14:35:47.443,9.80993,9.8115,1.00,1.00
2016.12.05 14:35:47.798,9.80993,9.8113,1.00,1.00
2016.12.05 14:35:47.899,9.80993,9.81152,1.00,1.00
2016.12.05 14:35:48.637,9.80989,9.81152,1.00,1.00
2016.12.05 14:35:49.299,9.80989,9.81157,1.00,1.00
2016.12.05 14:35:52.302,9.81,9.81173,1.00,1.00
2016.12.05 14:35:54.288,9.80986,9.81159,1.00,1.00
2016.12.05 14:35:56.159,9.81001,9.81173,1.00,1.00
2016.12.05 14:35:58.799,9.80993,9.81161,1.00,1.00
2016.12.05 14:36:03.644,9.80991,9.81159,1.00,1.00
2016.12.05 14:36:05.393,9.80992,9.8116,1.00,1.00
2016.12.05 14:36:05.712,9.80987,9.81155,1.00,1.00
2016.12.05 14:36:06.169,9.80971,9.81164,1.00,1.00
2016.12.05 14:36:06.473,9.80948,9.81116,1.00,1.00
2016.12.05 14:36:06.776,9.8097,9.81156,1.00,1.00
2016.12.05 14:36:13.745,9.80989,9.81157,1.00,1.00
2016.12.05 14:36:17.149,9.80992,9.8119,1.60,1.00
2016.12.05 14:36:17.251,9.80992,9.8119,1.60,1.00
2016.12.05 14:36:17.554,9.80992,9.8119,1.35,1.00
2016.12.05 14:36:17.858,9.80992,9.8119,1.60,1.00
2016.12.05 14:36:17.960,9.80992,9.8119,1.00,1.00
2016.12.05 14:36:18.689,9.80993,9.81185,1.00,1.00
2016.12.05 14:36:20.447,9.80995,9.81184,1.00,1.00
2016.12.05 14:36:33.796,9.81004,9.8119,1.00,1.00
2016.12.05 14:36:35.458,9.81004,9.81189,1.00,1.00
2016.12.05 14:36:44.836,9.81004,9.81189,1.60,1.00
2016.12.05 14:36:45.341,9.81004,9.81189,1.00,1.00
2016.12.05 14:36:45.845,9.81004,9.81189,1.60,1.00
2016.12.05 14:36:46.346,9.81004,9.81189,1.60,1.00
2016.12.05 14:36:47.332,9.81004,9.81189,1.60,1.00
2016.12.05 14:36:48.283,9.81011,9.81202,1.00,1.00
2016.12.05 14:36:50.479,9.81013,9.81201,1.00,1.00
2016.12.05 14:37:03.101,9.81059,9.81227,1.00,1.12
2016.12.05 14:37:03.556,9.81081,9.81249,1.00,1.00
2016.12.05 14:37:03.860,9.81127,9.81295,1.00,1.00
2016.12.05 14:37:04.573,9.81138,9.81306,1.00,1.00
2016.12.05 14:37:05.561,9.81136,9.81304,1.00,1.00
2016.12.05 14:37:07.634,9.81144,9.81316,1.00,1.00
2016.12.05 14:37:08.308,9.81154,9.8133,1.00,1.00
2016.12.05 14:37:08.864,9.81137,9.81339,1.00,1.00
2016.12.05 14:37:09.667,9.81129,9.81323,1.00,1.00
2016.12.05 14:37:10.123,9.81111,9.81297,1.00,1.00
2016.12.05 14:37:11.102,9.81102,9.81281,1.00,1.00
2016.12.05 14:37:11.305,9.81064,9.8128,1.00,1.00
2016.12.05 14:37:11.406,9.81101,9.8128,1.00,1.00
2016.12.05 14:37:12.092,9.81064,9.81277,1.00,1.00
2016.12.05 14:37:12.193,9.81102,9.81277,1.00,1.00
2016.12.05 14:37:12.498,9.81062,9.81277,1.00,1.00
2016.12.05 14:37:12.678,9.811,9.81278,1.00,1.00
2016.12.05 14:37:13.193,9.81066,9.81276,1.00,1.00
2016.12.05 14:37:13.245,9.81104,9.81277,1.00,1.00
2016.12.05 14:37:13.298,9.81064,9.81277,1.00,1.00
2016.12.05 14:37:13.500,9.81105,9.81276,1.00,1.00
2016.12.05 14:37:14.178,9.81066,9.81274,1.00,1.00
2016.12.05 14:37:14.382,9.81103,9.81273,1.00,1.00
2016.12.05 14:37:14.484,9.81109,9.81284,1.00,1.00
2016.12.05 14:37:14.990,9.8111,9.81283,1.00,1.00
2016.12.05 14:37:15.481,9.81097,9.81285,1.00,1.00
2016.12.05 14:37:16.354,9.81102,9.81283,1.00,1.00
2016.12.05 14:37:16.405,9.81066,9.81264,1.00,1.00
2016.12.05 14:37:16.507,9.81065,9.81284,1.00,1.00
2016.12.05 14:37:16.991,9.81055,9.81254,1.00,1.00
2016.12.05 14:37:17.043,9.81053,9.81254,1.00,1.00
2016.12.05 14:37:17.347,9.81081,9.81252,1.00,1.00
2016.12.05 14:37:17.449,9.81053,9.81253,1.00,1.00
2016.12.05 14:37:17.550,9.81081,9.81253,1.00,1.00
2016.12.05 14:37:18.259,9.81049,9.81243,1.00,1.00
2016.12.05 14:37:18.884,9.81053,9.8126,1.00,1.00
2016.12.05 14:37:19.037,9.81081,9.81262,1.00,1.00
2016.12.05 14:37:20.577,9.81084,9.8126,1.00,1.00
2016.12.05 14:37:21.102,9.81056,9.81259,1.00,1.00
2016.12.05 14:37:23.718,9.81053,9.81261,1.00,1.00
2016.12.05 14:37:23.869,9.8108,9.81254,1.00,1.00
2016.12.05 14:37:24.122,9.81053,9.81247,1.00,1.00
2016.12.05 14:37:24.476,9.81074,9.81245,1.00,1.00
2016.12.05 14:37:24.721,9.81047,9.81251,1.00,1.00
2016.12.05 14:37:25.231,9.81048,9.81252,1.00,1.00
2016.12.05 14:37:25.332,9.81078,9.81247,1.00,1.00
2016.12.05 14:37:26.407,9.81067,9.81237,1.00,1.00
2016.12.05 14:37:27.334,9.81048,9.81234,1.00,1.00
2016.12.05 14:37:27.385,9.81069,9.81238,1.00,1.00
2016.12.05 14:37:31.183,9.81059,9.81227,1.00,1.00
2016.12.05 14:37:32.042,9.81032,9.81235,1.00,1.12
2016.12.05 14:37:32.093,9.81032,9.81235,1.00,1.37
2016.12.05 14:37:32.851,9.81022,9.8119,1.00,1.00
2016.12.05 14:37:33.368,9.81023,9.81191,1.00,1.00
2016.12.05 14:37:33.893,9.8102,9.81188,1.00,1.00
2016.12.05 14:37:34.095,9.81023,9.81232,1.00,1.37
2016.12.05 14:37:34.197,9.81023,9.81232,1.00,1.37
2016.12.05 14:37:34.349,9.81023,9.81232,1.00,1.37
2016.12.05 14:37:34.551,9.81045,9.81231,1.00,1.37
2016.12.05 14:37:35.079,9.81045,9.81231,1.00,1.00
2016.12.05 14:37:35.383,9.81069,9.81237,1.00,1.00
2016.12.05 14:37:37.435,9.81046,9.81241,1.00,1.00
2016.12.05 14:37:37.486,9.81071,9.8124,1.00,1.00
2016.12.05 14:37:39.565,9.81067,9.81235,1.00,1.00
2016.12.05 14:37:42.165,9.81064,9.81233,1.00,1.00
2016.12.05 14:37:42.317,9.81039,9.81226,1.00,1.00
2016.12.05 14:37:42.418,9.81062,9.8123,1.00,1.00
2016.12.05 14:37:42.620,9.81039,9.81227,1.00,1.00
2016.12.05 14:37:43.429,9.81054,9.81222,1.00,1.00
2016.12.05 14:37:45.694,9.81034,9.81222,1.00,1.00
2016.12.05 14:37:45.745,9.81054,9.81222,1.00,1.00
2016.12.05 14:37:45.796,9.81034,9.81232,1.00,1.00
2016.12.05 14:37:46.050,9.81051,9.81222,1.00,1.00
2016.12.05 14:37:47.694,9.81063,9.81232,1.00,1.00
2016.12.05 14:37:47.796,9.81036,9.81234,1.00,1.00
2016.12.05 14:37:48.689,9.81063,9.81232,1.00,1.00
2016.12.05 14:37:48.892,9.81048,9.81233,1.00,1.00
2016.12.05 14:37:49.448,9.81066,9.81234,1.00,1.00
2016.12.05 14:37:49.651,9.81069,9.81238,1.00,1.00
2016.12.05 14:37:50.643,9.81046,9.81237,1.00,1.00
2016.12.05 14:37:50.694,9.81072,9.8124,1.00,1.00
2016.12.05 14:37:55.109,9.81054,9.81222,1.00,1.00
2016.12.05 14:38:01.058,9.81051,9.81219,1.00,1.00
2016.12.05 14:38:05.636,9.8105,9.81218,1.00,1.00
2016.12.05 14:38:09.100,9.81047,9.81215,1.00,1.00
2016.12.05 14:38:09.151,9.81031,9.81227,1.00,1.00
2016.12.05 14:38:09.303,9.81031,9.81227,1.60,1.00
2016.12.05 14:38:10.097,9.8105,9.81218,1.00,1.00
2016.12.05 14:38:18.962,9.81055,9.81223,1.00,1.00
2016.12.05 14:38:20.041,9.81053,9.81221,1.00,1.00
2016.12.05 14:38:29.586,9.81047,9.8122,1.00,1.37
2016.12.05 14:38:29.788,9.81014,9.81223,1.00,1.37
2016.12.05 14:38:29.839,9.81014,9.81223,1.00,1.37
2016.12.05 14:38:29.890,9.81014,9.81223,1.00,1.37
2016.12.05 14:38:29.941,9.81046,9.81201,1.00,1.00
2016.12.05 14:38:30.245,9.81046,9.81214,1.00,1.87
2016.12.05 14:38:30.424,9.81046,9.81214,1.00,1.87
2016.12.05 14:38:30.626,9.81033,9.81202,1.00,1.37
2016.12.05 14:38:32.652,9.81033,9.81202,1.00,1.37
2016.12.05 14:38:33.986,9.81034,9.81202,1.00,1.37
2016.12.05 14:38:43.199,9.81018,9.81202,1.00,1.37
2016.12.05 14:38:44.108,9.81018,9.81191,1.00,1.37
2016.12.05 14:38:44.159,9.81036,9.81191,1.00,1.00
2016.12.05 14:38:44.260,9.81036,9.81206,1.00,1.00
2016.12.05 14:38:48.297,9.81028,9.81215,1.00,1.37
2016.12.05 14:38:48.449,9.81028,9.81215,1.00,1.37
2016.12.05 14:38:48.550,9.80993,9.81161,1.00,1.00
2016.12.05 14:38:48.752,9.80972,9.8114,1.00,1.00
2016.12.05 14:38:49.522,9.80972,9.8114,1.00,1.37
2016.12.05 14:38:49.573,9.8097,9.81138,1.00,1.00
2016.12.05 14:38:50.232,9.8097,9.81138,1.00,1.37
2016.12.05 14:38:50.732,9.80968,9.81136,1.00,1.37
2016.12.05 14:38:52.975,9.80978,9.81146,1.00,1.37
2016.12.05 14:38:53.026,9.80966,9.81134,1.00,1.12
2016.12.05 14:38:55.548,9.80984,9.81154,1.00,1.00
2016.12.05 14:38:55.599,9.80996,9.81178,1.00,1.00
2016.12.05 14:38:55.700,9.80996,9.8119,1.60,1.00
2016.12.05 14:38:56.206,9.81037,9.81205,1.00,1.00
2016.12.05 14:39:04.042,9.81031,9.81212,1.00,1.00
2016.12.05 14:39:05.757,9.81029,9.81207,1.00,1.00
2016.12.05 14:39:12.260,9.81029,9.81207,1.60,1.00
2016.12.05 14:39:15.440,9.81029,9.81207,1.00,1.00
2016.12.05 14:39:19.070,9.81038,9.81206,1.00,1.00
2016.12.05 14:39:19.345,9.81043,9.81238,1.00,1.00
2016.12.05 14:39:19.446,9.81033,9.81219,1.00,1.00
2016.12.05 14:39:20.775,9.81047,9.81215,1.00,1.00
2016.12.05 14:39:21.286,9.81033,9.8123,1.00,1.00
2016.12.05 14:39:21.336,9.81046,9.81216,1.00,1.00
2016.12.05 14:39:22.283,9.81048,9.81229,1.00,1.00
2016.12.05 14:39:22.688,9.81033,9.81229,1.00,1.00
2016.12.05 14:39:24.382,9.81054,9.81227,1.00,1.00
2016.12.05 14:39:28.050,9.81043,9.81211,1.00,1.00
2016.12.05 14:39:29.351,9.81032,9.812,1.00,1.00
2016.12.05 14:39:29.874,9.81019,9.81207,1.00,1.00
2016.12.05 14:39:30.430,9.81019,9.81207,1.00,1.37
2016.12.05 14:39:31.309,9.81019,9.81207,1.00,1.37
2016.12.05 14:39:31.763,9.81,9.81168,1.00,1.00
2016.12.05 14:39:32.117,9.81,9.81205,1.00,1.37
2016.12.05 14:39:32.218,9.81,9.81205,1.00,1.00
2016.12.05 14:39:33.376,9.8102,9.81204,1.00,1.00
2016.12.05 14:39:34.111,9.81014,9.81203,1.00,1.00
2016.12.05 14:39:35.805,9.81016,9.81203,1.00,1.00
2016.12.05 14:39:36.140,9.81024,9.81192,1.00,1.00
2016.12.05 14:39:36.444,9.81035,9.81203,1.00,1.00
2016.12.05 14:39:36.850,9.81024,9.81192,1.00,1.00
2016.12.05 14:39:37.532,9.81033,9.81201,1.00,1.00
2016.12.05 14:39:37.584,9.81049,9.8122,1.00,1.00
2016.12.05 14:39:37.787,9.81055,9.81236,1.00,1.00
2016.12.05 14:39:37.838,9.81059,9.81255,1.00,1.00
2016.12.05 14:39:37.889,9.81066,9.81254,1.00,1.00
2016.12.05 14:39:38.780,9.81083,9.81262,1.00,1.00
2016.12.05 14:39:39.697,9.81076,9.81252,1.00,1.00
2016.12.05 14:39:40.051,9.81078,9.8127,1.00,1.00
2016.12.05 14:39:40.102,9.81059,9.81277,1.00,1.00
2016.12.05 14:39:40.941,9.81091,9.81281,1.00,1.00
2016.12.05 14:39:42.741,9.81098,9.81295,1.00,1.00
2016.12.05 14:39:42.943,9.81116,9.81299,1.00,1.00
2016.12.05 14:39:44.203,9.81108,9.81315,1.00,1.00
2016.12.05 14:39:49.102,9.81113,9.81313,1.00,1.00
2016.12.05 14:39:50.848,9.81113,9.8131,1.00,1.00
2016.12.05 14:39:57.484,9.81095,9.81309,1.00,1.00
2016.12.05 14:39:58.043,9.81111,9.81314,1.00,1.00
2016.12.05 14:40:01.339,9.81116,9.8133,1.00,1.00
2016.12.05 14:40:04.124,9.81114,9.81332,1.00,1.00
2016.12.05 14:40:05.055,9.81129,9.81337,1.00,1.00
2016.12.05 14:40:06.007,9.8113,9.8134,1.00,1.00
2016.12.05 14:40:10.149,9.81129,9.81337,1.00,1.00
2016.12.05 14:40:11.158,9.81132,9.81339,1.00,1.00
2016.12.05 14:40:19.188,9.81136,9.81344,1.00,1.00
2016.12.05 14:40:20.936,9.8114,9.81344,1.00,1.00
2016.12.05 14:40:21.296,9.81146,9.81357,1.00,1.00
2016.12.05 14:40:24.798,9.8115,9.81391,1.00,1.00
2016.12.05 14:40:24.849,9.81151,9.81356,1.00,1.00
2016.12.05 14:40:25.255,9.81154,9.81388,1.00,1.00
2016.12.05 14:40:25.306,9.81155,9.81361,1.00,1.00
2016.12.05 14:40:32.184,9.81148,9.8136,1.00,1.00
2016.12.05 14:40:32.487,9.81152,9.81356,1.00,1.00
2016.12.05 14:40:34.191,9.81154,9.81361,1.00,1.00
2016.12.05 14:40:34.775,9.81158,9.81374,1.00,1.00
2016.12.05 14:40:35.965,9.81151,9.81369,1.00,1.00
2016.12.05 14:40:36.612,9.81154,9.81361,1.00,1.00
2016.12.05 14:40:49.243,9.81155,9.81367,1.00,1.00
2016.12.05 14:40:50.997,9.81155,9.81372,1.00,1.00
2016.12.05 14:40:53.855,9.81151,9.81384,1.00,1.00
2016.12.05 14:40:55.525,9.81149,9.81364,1.00,1.00
2016.12.05 14:40:58.958,9.81148,9.81357,1.00,1.00
2016.12.05 14:41:01.364,9.81148,9.8136,1.00,1.00
2016.12.05 14:41:04.252,9.81148,9.81359,1.00,1.00
2016.12.05 14:41:05.287,9.81153,9.81376,1.00,1.00
2016.12.05 14:41:06.015,9.81155,9.81369,1.00,1.00
2016.12.05 14:41:13.279,9.81143,9.81364,1.00,1.00
2016.12.05 14:41:15.897,9.81145,9.81356,1.00,1.00
2016.12.05 14:41:19.290,9.81144,9.81354,1.00,1.00
2016.12.05 14:41:19.594,9.81156,9.81354,1.00,1.00
2016.12.05 14:41:21.040,9.81156,9.81363,1.00,1.00
2016.12.05 14:41:22.350,9.81156,9.81349,1.00,1.00
2016.12.05 14:41:22.653,9.81156,9.81344,1.00,1.00
2016.12.05 14:41:23.315,9.81136,9.81344,1.00,1.00
2016.12.05 14:41:24.089,9.81131,9.81341,1.00,1.00
2016.12.05 14:41:24.536,9.81131,9.81334,1.00,1.00
2016.12.05 14:41:24.688,9.81109,9.81314,1.00,1.00
2016.12.05 14:41:25.046,9.81103,9.81286,1.00,1.00
2016.12.05 14:41:25.603,9.81075,9.81274,1.00,1.00
2016.12.05 14:41:27.135,9.81075,9.81284,1.00,1.00
2016.12.05 14:41:27.590,9.81075,9.81269,1.00,1.00
2016.12.05 14:41:29.377,9.8108,9.81264,1.00,1.00
2016.12.05 14:41:29.478,9.81075,9.81264,1.00,1.00
2016.12.05 14:41:29.783,9.81077,9.81284,1.00,1.00
2016.12.05 14:41:29.933,9.81081,9.81284,1.00,1.00
2016.12.05 14:41:30.343,9.81081,9.81264,1.00,1.00
2016.12.05 14:41:31.617,9.81075,9.81264,1.50,1.00
2016.12.05 14:41:34.304,9.81081,9.81264,1.00,1.00
2016.12.05 14:41:34.700,9.81091,9.81273,1.00,1.00
2016.12.05 14:41:43.312,9.81092,9.81273,1.00,1.00
2016.12.05 14:41:48.414,9.81075,9.8126,1.00,1.00
2016.12.05 14:41:48.517,9.81092,9.81273,1.00,1.00
2016.12.05 14:41:49.023,9.81093,9.81273,1.00,1.00
2016.12.05 14:41:54.313,9.81075,9.81272,1.00,1.00
2016.12.05 14:41:54.465,9.81094,9.81262,1.00,1.00
2016.12.05 14:41:55.623,9.81075,9.81272,1.00,1.00
2016.12.05 14:41:55.724,9.81091,9.81272,1.00,1.00
2016.12.05 14:41:56.126,9.81075,9.81273,1.00,1.00
2016.12.05 14:41:56.247,9.81092,9.81272,1.00,1.00
2016.12.05 14:41:59.604,9.81082,9.81273,1.00,1.00
2016.12.05 14:42:00.594,9.81075,9.81272,1.00,1.00
2016.12.05 14:42:00.746,9.81091,9.81259,1.00,1.00
2016.12.05 14:42:02.350,9.81075,9.81272,1.00,1.00
2016.12.05 14:42:02.553,9.8109,9.81259,1.00,1.00
2016.12.05 14:42:03.287,9.81083,9.81272,1.00,1.00
2016.12.05 14:42:03.439,9.81075,9.81272,1.00,1.00
2016.12.05 14:42:03.859,9.81081,9.81273,1.00,1.00
2016.12.05 14:42:04.365,9.81082,9.81272,1.00,1.00
2016.12.05 14:42:04.668,9.8109,9.81259,1.00,1.00
2016.12.05 14:42:06.144,9.81093,9.81261,1.00,1.00
2016.12.05 14:42:06.560,9.81137,9.81261,1.00,1.00
2016.12.05 14:42:06.661,9.81093,9.81261,1.00,1.00
2016.12.05 14:42:07.683,9.81058,9.81273,1.60,1.00
2016.12.05 14:42:08.304,9.81058,9.81273,1.00,1.00
2016.12.05 14:42:08.355,9.81091,9.81296,1.00,1.00
2016.12.05 14:42:08.658,9.81108,9.813,1.00,1.00
2016.12.05 14:42:10.389,9.81091,9.81293,1.00,1.00
2016.12.05 14:42:10.440,9.81085,9.81272,1.00,1.00
2016.12.05 14:42:11.432,9.81096,9.81283,1.00,1.00
2016.12.05 14:42:12.586,9.8109,9.81282,1.00,1.00
2016.12.05 14:42:14.701,9.81068,9.81272,1.00,1.00
2016.12.05 14:42:14.752,9.81096,9.8128,1.00,1.00
2016.12.05 14:42:19.421,9.81102,9.8127,1.00,1.00
2016.12.05 14:42:21.014,9.81113,9.81293,1.00,1.00
2016.12.05 14:42:21.065,9.81122,9.81304,1.00,1.07
2016.12.05 14:42:21.116,9.81122,9.81304,1.00,1.00
2016.12.05 14:42:21.762,9.81127,9.81324,1.00,1.00
2016.12.05 14:42:21.965,9.81141,9.81332,1.00,1.00
2016.12.05 14:42:22.269,9.81156,9.81339,1.00,1.00
2016.12.05 14:42:34.488,9.81154,9.81341,1.00,1.00
2016.12.05 14:42:37.626,9.81116,9.81336,1.00,1.00
2016.12.05 14:42:37.727,9.81152,9.81334,1.00,1.00
2016.12.05 14:42:38.982,9.81147,9.81334,1.00,1.00
2016.12.05 14:42:42.471,9.81137,9.81324,1.00,1.00
2016.12.05 14:42:42.969,9.81106,9.81315,1.00,1.00
2016.12.05 14:42:43.019,9.81089,9.81311,1.75,1.00
2016.12.05 14:42:43.323,9.81106,9.81315,1.00,1.00
2016.12.05 14:42:44.104,9.81105,9.81311,1.00,1.00
2016.12.05 14:42:44.427,9.81126,9.81311,1.00,1.00
2016.12.05 14:42:47.222,9.81116,9.81299,1.00,1.00
2016.12.05 14:42:47.784,9.81106,9.81308,1.00,1.00
2016.12.05 14:42:48.247,9.81095,9.81296,1.00,1.00
2016.12.05 14:42:49.459,9.81097,9.81306,1.00,1.00
2016.12.05 14:42:51.195,9.81095,9.81296,1.00,1.00
2016.12.05 14:42:53.908,9.81119,9.81299,1.00,1.00
2016.12.05 14:42:55.204,9.81097,9.81302,1.00,1.00
2016.12.05 14:42:55.305,9.81119,9.813,1.00,1.00
2016.12.05 14:43:02.446,9.81095,9.81301,1.00,1.00
2016.12.05 14:43:03.607,9.8112,9.81304,1.00,1.00
2016.12.05 14:43:04.324,9.81101,9.81299,1.00,1.00
2016.12.05 14:43:04.425,9.81089,9.81304,1.00,1.00
2016.12.05 14:43:04.904,9.81117,9.81307,1.00,1.00
2016.12.05 14:43:05.106,9.81088,9.81308,1.00,1.00
2016.12.05 14:43:05.208,9.81118,9.81307,1.00,1.00
2016.12.05 14:43:05.360,9.81093,9.81307,1.00,1.00
2016.12.05 14:43:05.411,9.81121,9.81307,1.00,1.00
2016.12.05 14:43:05.937,9.81088,9.81307,1.00,1.00
2016.12.05 14:43:06.190,9.81107,9.81311,1.00,1.00
2016.12.05 14:43:08.600,9.8112,9.81303,1.00,1.00
2016.12.05 14:43:08.701,9.81088,9.81302,1.00,1.00
2016.12.05 14:43:09.537,9.81107,9.81306,1.00,1.00
2016.12.05 14:43:13.522,9.81078,9.81299,1.37,1.00
2016.12.05 14:43:13.623,9.81102,9.81304,1.00,1.00
2016.12.05 14:43:19.545,9.81085,9.81311,1.00,1.00
2016.12.05 14:43:20.708,9.81098,9.81294,1.00,1.00
2016.12.05 14:43:21.258,9.81088,9.81297,1.00,1.00
2016.12.05 14:43:22.357,9.81117,9.81297,1.00,1.00
2016.12.05 14:43:22.863,9.81096,9.81297,1.00,1.00
2016.12.05 14:43:25.506,9.81118,9.81297,1.00,1.00
2016.12.05 14:43:30.149,9.81091,9.81297,1.00,1.00
2016.12.05 14:43:34.543,9.81099,9.81297,1.00,1.00
2016.12.05 14:43:35.899,9.81116,9.81296,1.00,1.00
2016.12.05 14:43:37.944,9.81099,9.81299,1.00,1.00
2016.12.05 14:43:38.046,9.81093,9.81299,1.00,1.00
2016.12.05 14:43:38.931,9.81119,9.81302,1.00,1.00
2016.12.05 14:43:40.289,9.81125,9.81307,1.00,1.00
2016.12.05 14:43:40.390,9.81104,9.81317,1.00,1.00
2016.12.05 14:43:40.592,9.81125,9.81311,1.00,1.00
