2016.12.14 19:42:42.303,9.75727,9.75964,1.00,1.00
2016.12.14 19:42:42.355,9.75734,9.75964,1.00,1.00
2016.12.14 19:42:42.660,9.75734,9.75954,1.00,1.00
2016.12.14 19:42:42.965,9.75734,9.75944,1.00,1.00
2016.12.14 19:42:43.179,9.75706,9.75934,1.00,1.00
2016.12.14 19:42:43.280,9.75706,9.75925,1.00,1.00
2016.12.14 19:42:43.331,9.75676,9.75924,1.60,1.00
2016.12.14 19:42:43.483,9.75663,9.75914,1.60,1.00
2016.12.14 19:42:43.736,9.75663,9.75914,1.60,1.00
2016.12.14 19:42:43.787,9.75663,9.75924,1.60,1.00
2016.12.14 19:42:43.990,9.75663,9.75934,1.60,1.00
2016.12.14 19:42:44.399,9.75676,9.75934,1.60,1.00
2016.12.14 19:42:44.705,9.75699,9.75934,1.00,1.00
2016.12.14 19:42:44.908,9.75699,9.75943,1.00,1.00
2016.12.14 19:42:44.959,9.75699,9.75934,1.00,1.00
2016.12.14 19:42:45.060,9.75699,9.75943,1.00,1.00
2016.12.14 19:42:46.073,9.75707,9.75944,1.00,1.00
2016.12.14 19:42:46.277,9.75707,9.75954,1.00,1.00
2016.12.14 19:42:46.531,9.75707,9.75944,1.00,1.00
2016.12.14 19:42:46.786,9.75707,9.75954,1.00,1.00
2016.12.14 19:42:47.213,9.75707,9.75944,1.00,1.00
2016.12.14 19:42:47.366,9.75712,9.75964,1.00,1.00
2016.12.14 19:42:47.468,9.75712,9.75968,1.00,1.00
2016.12.14 19:42:47.519,9.75721,9.75974,1.00,1.00
2016.12.14 19:42:47.570,9.75686,9.75974,1.60,1.00
2016.12.14 19:42:47.722,9.75726,9.75972,1.00,1.00
2016.12.14 19:42:48.031,9.75726,9.75964,1.00,1.00
2016.12.14 19:42:48.335,9.75726,9.75954,1.00,1.00
2016.12.14 19:42:48.537,9.75714,9.75954,1.00,1.00
2016.12.14 19:42:49.325,9.75714,9.75934,1.00,1.00
2016.12.14 19:42:49.780,9.75714,9.75944,1.00,1.00
2016.12.14 19:42:49.882,9.7571,9.75944,1.00,1.00
2016.12.14 19:42:50.348,9.7571,9.75954,1.00,1.00
2016.12.14 19:42:50.850,9.75711,9.75954,1.00,1.00
2016.12.14 19:42:51.103,9.75708,9.75954,1.00,1.00
2016.12.14 19:42:51.255,9.7571,9.75954,1.00,1.00
2016.12.14 19:42:51.306,9.7571,9.75957,1.00,1.00
2016.12.14 19:42:51.358,9.75713,9.75964,1.00,1.00
2016.12.14 19:42:51.409,9.75713,9.75974,1.00,1.00
2016.12.14 19:42:51.553,9.75681,9.75969,1.60,1.00
2016.12.14 19:42:51.604,9.7572,9.75965,1.00,1.00
2016.12.14 19:42:52.068,9.75723,9.75964,1.00,1.00
2016.12.14 19:42:52.119,9.75686,9.75974,1.60,1.00
2016.12.14 19:42:52.170,9.75686,9.75964,1.60,1.00
2016.12.14 19:42:52.273,9.75686,9.75974,1.60,1.00
2016.12.14 19:42:52.324,9.75686,9.75964,1.60,1.00
2016.12.14 19:42:52.637,9.75704,9.7596,1.00,1.00
2016.12.14 19:42:52.796,9.75707,9.75974,1.00,1.00
2016.12.14 19:42:52.849,9.75716,9.75984,1.00,1.00
2016.12.14 19:42:53.003,9.75711,9.75968,1.00,1.00
2016.12.14 19:42:53.054,9.75724,9.75984,1.00,1.00
2016.12.14 19:42:53.105,9.75724,9.75974,1.00,1.00
2016.12.14 19:42:53.161,9.75724,9.75985,1.00,1.00
2016.12.14 19:42:53.213,9.75724,9.75974,1.00,1.00
2016.12.14 19:42:53.808,9.75731,9.75973,1.00,1.00
2016.12.14 19:42:54.013,9.7573,9.75975,1.00,1.00
2016.12.14 19:42:54.065,9.75733,9.75974,1.00,1.00
2016.12.14 19:42:54.723,9.75733,9.75975,1.00,1.00
2016.12.14 19:42:54.775,9.75726,9.75984,1.00,1.00
2016.12.14 19:42:54.972,9.75716,9.75984,1.00,1.00
2016.12.14 19:42:55.225,9.75715,9.75974,1.00,1.00
2016.12.14 19:42:55.732,9.75716,9.75974,1.00,1.00
2016.12.14 19:42:56.705,9.75717,9.75974,1.00,1.00
2016.12.14 19:42:57.557,9.75734,9.75974,1.00,1.00
2016.12.14 19:42:58.222,9.75734,9.75964,1.00,1.00
2016.12.14 19:42:58.537,9.75736,9.75954,1.00,1.00
2016.12.14 19:42:58.810,9.75725,9.75954,1.00,1.00
2016.12.14 19:42:58.962,9.75721,9.75954,1.00,1.00
2016.12.14 19:42:59.361,9.75714,9.75954,1.00,1.00
2016.12.14 19:42:59.413,9.75714,9.75964,1.00,1.00
2016.12.14 19:42:59.818,9.75722,9.75964,1.00,1.00
2016.12.14 19:43:00.221,9.75732,9.75964,1.00,1.00
2016.12.14 19:43:00.373,9.75732,9.75982,1.00,1.00
2016.12.14 19:43:00.424,9.75732,9.75965,1.00,1.00
2016.12.14 19:43:00.729,9.75732,9.75954,1.00,1.00
2016.12.14 19:43:00.830,9.75724,9.75954,1.00,1.00
2016.12.14 19:43:01.297,9.75726,9.75964,1.00,1.00
2016.12.14 19:43:01.500,9.75726,9.75954,1.00,1.00
2016.12.14 19:43:01.551,9.75719,9.75954,1.00,1.00
2016.12.14 19:43:01.862,9.75723,9.75954,1.00,1.00
2016.12.14 19:43:02.216,9.75723,9.75964,1.00,1.00
2016.12.14 19:43:02.848,9.75691,9.75965,1.00,1.00
2016.12.14 19:43:02.949,9.75703,9.75954,1.00,1.00
2016.12.14 19:43:03.000,9.75703,9.75962,1.00,1.00
2016.12.14 19:43:03.051,9.75703,9.75954,1.00,1.00
2016.12.14 19:43:03.210,9.75703,9.75962,1.00,1.00
2016.12.14 19:43:03.261,9.75703,9.75954,1.00,1.00
2016.12.14 19:43:03.658,9.757,9.75954,1.00,1.00
2016.12.14 19:43:03.759,9.757,9.75965,1.00,1.00
2016.12.14 19:43:03.810,9.757,9.75955,1.00,1.00
2016.12.14 19:43:04.114,9.75717,9.75954,1.00,1.00
2016.12.14 19:43:04.368,9.75717,9.75964,1.00,1.00
2016.12.14 19:43:04.522,9.75717,9.75954,1.00,1.00
2016.12.14 19:43:04.573,9.75719,9.75964,1.00,1.00
2016.12.14 19:43:04.624,9.75719,9.75954,1.00,1.00
2016.12.14 19:43:04.906,9.75724,9.75964,1.00,1.00
2016.12.14 19:43:04.977,9.75722,9.75964,1.00,1.00
2016.12.14 19:43:05.129,9.75722,9.75954,1.00,1.00
2016.12.14 19:43:05.433,9.75722,9.75964,1.00,1.00
2016.12.14 19:43:05.635,9.75725,9.75954,1.00,1.00
2016.12.14 19:43:06.088,9.75726,9.75964,1.00,1.00
2016.12.14 19:43:06.139,9.75726,9.75954,1.00,1.00
2016.12.14 19:43:06.190,9.75721,9.75954,1.00,1.00
2016.12.14 19:43:06.443,9.7572,9.75944,1.00,1.00
2016.12.14 19:43:06.545,9.7572,9.75954,1.00,1.00
2016.12.14 19:43:06.596,9.7572,9.75944,1.00,1.00
2016.12.14 19:43:06.646,9.75686,9.75944,2.10,1.00
2016.12.14 19:43:06.749,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:06.801,9.75673,9.75954,1.27,1.00
2016.12.14 19:43:06.852,9.75673,9.75944,1.27,1.00
2016.12.14 19:43:07.207,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:07.561,9.75702,9.75934,1.00,1.00
2016.12.14 19:43:07.613,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:07.665,9.75702,9.75935,1.00,1.00
2016.12.14 19:43:07.766,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:07.865,9.75695,9.75934,1.00,1.00
2016.12.14 19:43:07.916,9.75695,9.75944,1.00,1.00
2016.12.14 19:43:08.124,9.75703,9.75934,1.00,1.00
2016.12.14 19:43:08.245,9.75666,9.75934,2.77,1.00
2016.12.14 19:43:08.297,9.75666,9.75944,2.02,1.00
2016.12.14 19:43:08.398,9.75676,9.75954,1.27,1.00
2016.12.14 19:43:08.449,9.75705,9.75954,1.00,1.00
2016.12.14 19:43:08.702,9.75666,9.75944,1.60,1.00
2016.12.14 19:43:09.270,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:09.877,9.75705,9.75944,1.00,1.00
2016.12.14 19:43:10.198,9.75686,9.75954,1.27,1.00
2016.12.14 19:43:10.300,9.75704,9.75954,1.00,1.00
2016.12.14 19:43:10.604,9.75704,9.75944,1.00,1.00
2016.12.14 19:43:10.703,9.75701,9.75944,1.00,1.00
2016.12.14 19:43:11.008,9.75702,9.75954,1.00,1.00
2016.12.14 19:43:11.166,9.75704,9.75954,1.00,1.00
2016.12.14 19:43:11.470,9.75702,9.75954,1.00,1.00
2016.12.14 19:43:11.521,9.75702,9.75934,1.00,1.00
2016.12.14 19:43:11.572,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:11.623,9.75702,9.75934,1.00,1.00
2016.12.14 19:43:11.675,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:11.777,9.757,9.75944,1.00,1.00
2016.12.14 19:43:11.878,9.757,9.75934,1.00,1.00
2016.12.14 19:43:11.929,9.757,9.75944,1.00,1.00
2016.12.14 19:43:12.081,9.757,9.75934,1.00,1.00
2016.12.14 19:43:12.385,9.75676,9.75944,1.27,1.00
2016.12.14 19:43:12.585,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:13.570,9.75702,9.75934,1.00,1.00
2016.12.14 19:43:13.621,9.75676,9.75944,1.27,1.00
2016.12.14 19:43:13.773,9.75704,9.75944,1.00,1.00
2016.12.14 19:43:14.729,9.75704,9.75934,1.00,1.00
2016.12.14 19:43:14.830,9.75704,9.75944,1.00,1.00
2016.12.14 19:43:14.982,9.75676,9.75944,1.27,1.00
2016.12.14 19:43:15.285,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:16.180,9.75676,9.75944,1.27,1.00
2016.12.14 19:43:16.814,9.75676,9.75954,1.27,1.00
2016.12.14 19:43:16.915,9.75668,9.75944,1.60,1.00
2016.12.14 19:43:17.169,9.75663,9.75944,1.60,1.00
2016.12.14 19:43:17.245,9.75663,9.75934,1.60,1.00
2016.12.14 19:43:17.590,9.75663,9.75944,1.60,1.00
2016.12.14 19:43:17.691,9.75663,9.75954,1.60,1.00
2016.12.14 19:43:17.843,9.75663,9.75944,1.60,1.00
2016.12.14 19:43:18.147,9.75705,9.75944,1.00,1.00
2016.12.14 19:43:18.451,9.75686,9.75944,1.27,1.00
2016.12.14 19:43:18.654,9.75666,9.75934,2.02,1.00
2016.12.14 19:43:19.020,9.75666,9.75944,1.27,1.00
2016.12.14 19:43:19.532,9.75666,9.75954,1.27,1.50
2016.12.14 19:43:19.583,9.75676,9.75954,1.27,1.50
2016.12.14 19:43:20.383,9.75676,9.75964,1.27,1.00
2016.12.14 19:43:20.434,9.75701,9.75961,1.00,1.00
2016.12.14 19:43:20.743,9.75705,9.75955,1.00,1.00
2016.12.14 19:43:20.844,9.75666,9.75944,1.60,1.00
2016.12.14 19:43:21.148,9.75663,9.75947,1.00,1.00
2016.12.14 19:43:21.396,9.75663,9.75944,1.00,1.00
2016.12.14 19:43:21.548,9.75663,9.75947,1.00,1.00
2016.12.14 19:43:21.599,9.75663,9.75944,1.00,1.00
2016.12.14 19:43:21.916,9.75663,9.75944,1.67,1.00
2016.12.14 19:43:22.118,9.75664,9.75947,1.67,1.00
2016.12.14 19:43:22.372,9.75664,9.75944,1.67,1.00
2016.12.14 19:43:22.524,9.75664,9.75947,1.67,1.00
2016.12.14 19:43:22.727,9.75663,9.75944,1.67,1.00
2016.12.14 19:43:22.901,9.75663,9.75947,1.67,1.00
2016.12.14 19:43:23.307,9.75666,9.75964,1.67,1.00
2016.12.14 19:43:23.358,9.75679,9.75964,1.00,1.00
2016.12.14 19:43:23.669,9.75691,9.75964,1.00,1.00
2016.12.14 19:43:23.720,9.75691,9.75967,1.00,1.00
2016.12.14 19:43:24.112,9.75691,9.75964,1.00,1.00
2016.12.14 19:43:24.213,9.75691,9.75967,1.00,1.00
2016.12.14 19:43:24.365,9.75691,9.75964,1.00,1.00
2016.12.14 19:43:24.519,9.75703,9.75977,1.00,1.00
2016.12.14 19:43:24.722,9.75703,9.75974,1.00,1.00
2016.12.14 19:43:25.227,9.75704,9.75975,1.00,1.50
2016.12.14 19:43:25.735,9.75704,9.75974,1.00,1.00
2016.12.14 19:43:26.446,9.75704,9.75964,1.00,1.00
2016.12.14 19:43:26.599,9.75704,9.75974,1.00,1.00
2016.12.14 19:43:26.701,9.75704,9.75964,1.00,1.00
2016.12.14 19:43:26.803,9.75701,9.75964,1.00,1.00
2016.12.14 19:43:27.061,9.75698,9.75965,1.00,1.00
2016.12.14 19:43:27.567,9.75699,9.75964,1.00,1.00
2016.12.14 19:43:27.719,9.75699,9.75954,1.00,1.00
2016.12.14 19:43:27.821,9.75696,9.75954,1.00,1.00
2016.12.14 19:43:27.924,9.75696,9.75964,1.00,1.00
2016.12.14 19:43:27.975,9.75699,9.75964,1.00,1.00
2016.12.14 19:43:28.481,9.75695,9.75964,1.00,1.00
2016.12.14 19:43:28.750,9.75695,9.75954,1.00,1.00
2016.12.14 19:43:28.852,9.75699,9.75964,1.00,1.00
2016.12.14 19:43:29.054,9.75698,9.75954,1.00,1.00
2016.12.14 19:43:29.308,9.75696,9.75954,1.00,1.00
2016.12.14 19:43:29.460,9.75666,9.75954,1.67,1.00
2016.12.14 19:43:29.561,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:29.866,9.75684,9.75955,1.00,1.00
2016.12.14 19:43:30.084,9.75684,9.75944,1.00,1.00
2016.12.14 19:43:30.388,9.75689,9.75934,1.00,1.00
2016.12.14 19:43:30.439,9.75689,9.75944,1.00,1.00
2016.12.14 19:43:30.642,9.75662,9.75944,1.00,1.00
2016.12.14 19:43:30.748,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:31.053,9.75693,9.7595,1.00,1.00
2016.12.14 19:43:31.205,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:31.361,9.75663,9.75944,2.17,1.00
2016.12.14 19:43:31.412,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:31.718,9.75697,9.75954,1.00,1.00
2016.12.14 19:43:32.022,9.75697,9.75944,1.00,1.00
2016.12.14 19:43:32.124,9.75663,9.75944,2.17,1.00
2016.12.14 19:43:32.175,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:32.490,9.75663,9.75944,2.17,1.00
2016.12.14 19:43:32.592,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:32.643,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:32.745,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:32.947,9.75663,9.75944,2.17,1.00
2016.12.14 19:43:33.150,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:33.406,9.75689,9.75944,1.00,1.00
2016.12.14 19:43:33.457,9.75689,9.75954,1.00,1.00
2016.12.14 19:43:33.508,9.75689,9.75944,1.00,1.00
2016.12.14 19:43:33.660,9.75663,9.75934,1.67,1.00
2016.12.14 19:43:33.861,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:33.963,9.75662,9.75945,1.67,1.00
2016.12.14 19:43:34.035,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:34.440,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:34.491,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:34.542,9.75691,9.75944,1.00,1.00
2016.12.14 19:43:34.845,9.75661,9.75944,1.67,1.00
2016.12.14 19:43:35.072,9.75692,9.75944,1.00,1.00
2016.12.14 19:43:35.376,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:35.579,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:35.630,9.75661,9.75944,1.67,1.00
2016.12.14 19:43:35.681,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:36.493,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:36.544,9.75693,9.75945,1.00,1.00
2016.12.14 19:43:36.848,9.75714,9.75944,1.00,1.00
2016.12.14 19:43:36.949,9.75714,9.75954,1.00,1.00
2016.12.14 19:43:37.051,9.75714,9.75944,1.00,1.00
2016.12.14 19:43:37.375,9.75714,9.75934,1.00,1.00
2016.12.14 19:43:37.527,9.75714,9.75944,1.00,1.00
2016.12.14 19:43:37.629,9.75714,9.75934,1.00,1.00
2016.12.14 19:43:37.680,9.75693,9.75935,1.00,1.00
2016.12.14 19:43:37.731,9.75666,9.75934,1.67,1.00
2016.12.14 19:43:37.820,9.75662,9.75934,1.67,1.00
2016.12.14 19:43:37.872,9.75712,9.75934,1.00,1.00
2016.12.14 19:43:37.974,9.75712,9.75944,1.00,1.00
2016.12.14 19:43:38.126,9.75712,9.75934,1.00,1.00
2016.12.14 19:43:38.177,9.75712,9.75944,1.00,1.00
2016.12.14 19:43:38.228,9.75666,9.75934,1.67,1.00
2016.12.14 19:43:38.330,9.75664,9.75934,1.67,1.00
2016.12.14 19:43:38.636,9.75707,9.75934,1.00,1.00
2016.12.14 19:43:39.032,9.75707,9.75944,1.00,1.00
2016.12.14 19:43:39.083,9.75664,9.75934,1.67,1.00
2016.12.14 19:43:39.325,9.75702,9.75934,1.00,1.00
2016.12.14 19:43:39.733,9.75702,9.75954,1.00,1.00
2016.12.14 19:43:39.784,9.75702,9.7596,1.00,1.00
2016.12.14 19:43:39.835,9.75714,9.75965,1.00,1.00
2016.12.14 19:43:40.088,9.75696,9.75954,1.00,1.00
2016.12.14 19:43:40.332,9.75712,9.75954,1.00,1.00
2016.12.14 19:43:40.433,9.75694,9.75955,1.00,1.00
2016.12.14 19:43:40.535,9.75694,9.75964,1.00,1.00
2016.12.14 19:43:40.636,9.75694,9.75954,1.00,1.00
2016.12.14 19:43:40.940,9.75697,9.75954,1.00,1.00
2016.12.14 19:43:41.243,9.75718,9.75954,1.00,1.00
2016.12.14 19:43:41.575,9.75718,9.75945,1.00,1.00
2016.12.14 19:43:41.626,9.75694,9.75944,1.00,1.00
2016.12.14 19:43:41.785,9.75694,9.75954,1.00,1.00
2016.12.14 19:43:41.920,9.75712,9.75954,1.00,1.00
2016.12.14 19:43:42.224,9.75712,9.75944,1.00,1.00
2016.12.14 19:43:42.527,9.75712,9.75954,1.00,1.00
2016.12.14 19:43:42.629,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:42.781,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:43.196,9.75712,9.75944,1.00,1.00
2016.12.14 19:43:43.271,9.75712,9.75954,1.00,1.00
2016.12.14 19:43:43.676,9.75693,9.75954,1.00,1.00
2016.12.14 19:43:43.777,9.75712,9.75954,1.00,1.00
2016.12.14 19:43:44.335,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:44.588,9.75712,9.75944,1.00,1.00
2016.12.14 19:43:45.174,9.75664,9.75944,1.67,1.00
2016.12.14 19:43:45.225,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:45.630,9.75709,9.75954,1.00,1.00
2016.12.14 19:43:46.191,9.75689,9.75954,1.00,1.00
2016.12.14 19:43:46.293,9.75707,9.75944,1.00,1.00
2016.12.14 19:43:46.344,9.75693,9.75944,1.00,1.00
2016.12.14 19:43:46.495,9.75666,9.75944,1.00,1.00
2016.12.14 19:43:46.546,9.75702,9.75944,1.00,1.00
2016.12.14 19:43:46.597,9.75664,9.75954,1.00,1.00
2016.12.14 19:43:46.648,9.75664,9.75964,1.67,1.00
2016.12.14 19:43:46.699,9.75704,9.75984,1.00,1.00
2016.12.14 19:43:47.003,9.75704,9.75974,1.00,1.00
2016.12.14 19:43:47.054,9.75704,9.75984,1.00,1.00
2016.12.14 19:43:47.105,9.75704,9.75974,1.00,1.00
2016.12.14 19:43:47.414,9.75713,9.75974,1.00,1.00
2016.12.14 19:43:47.516,9.75699,9.75964,1.00,1.00
2016.12.14 19:43:47.567,9.75699,9.75973,1.00,1.00
2016.12.14 19:43:47.821,9.75698,9.75964,1.00,1.00
2016.12.14 19:43:47.922,9.75698,9.75974,1.00,1.00
2016.12.14 19:43:48.074,9.75698,9.75964,1.00,1.00
2016.12.14 19:43:48.428,9.75696,9.75964,1.00,1.00
2016.12.14 19:43:48.731,9.75696,9.75973,1.00,1.00
2016.12.14 19:43:49.117,9.75701,9.7597,1.00,1.00
2016.12.14 19:43:49.472,9.75681,9.7596,1.00,1.00
2016.12.14 19:43:49.624,9.7571,9.75984,1.00,1.00
2016.12.14 19:43:49.725,9.75709,9.75989,1.00,1.00
2016.12.14 19:43:50.380,9.75709,9.75984,1.00,1.00
2016.12.14 19:43:50.684,9.75701,9.75982,1.67,1.00
2016.12.14 19:43:50.785,9.75701,9.75982,1.00,1.00
2016.12.14 19:43:50.888,9.75701,9.75982,1.67,1.00
2016.12.14 19:43:51.041,9.75702,9.75984,1.67,1.00
2016.12.14 19:43:51.294,9.75702,9.75989,1.67,1.00
2016.12.14 19:43:52.326,9.75703,9.76004,1.67,1.00
2016.12.14 19:43:52.439,9.75703,9.75994,1.67,1.00
2016.12.14 19:43:52.926,9.75703,9.76005,1.67,1.50
2016.12.14 19:43:53.078,9.75704,9.75987,1.67,1.00
2016.12.14 19:43:53.845,9.75713,9.75985,1.00,1.00
2016.12.14 19:43:54.300,9.75713,9.75987,1.00,1.00
2016.12.14 19:43:55.067,9.75706,9.76,1.67,1.00
2016.12.14 19:43:56.638,9.75695,9.75847,1.00,1.00
2016.12.14 19:43:56.739,9.75646,9.75934,1.00,1.37
2016.12.14 19:43:56.790,9.75646,9.75919,1.00,1.00
2016.12.14 19:43:56.841,9.75636,9.75919,1.60,1.00
2016.12.14 19:43:56.892,9.75636,9.75934,2.10,1.00
2016.12.14 19:43:56.944,9.7564,9.75934,1.27,1.00
2016.12.14 19:43:57.046,9.7566,9.7597,1.00,1.37
2016.12.14 19:43:57.349,9.7566,9.7597,2.17,1.37
2016.12.14 19:43:57.400,9.7566,9.7597,2.17,1.00
2016.12.14 19:43:57.653,9.7566,9.75952,1.67,1.00
2016.12.14 19:43:58.429,9.75682,9.75955,1.00,1.00
2016.12.14 19:44:00.225,9.75666,9.75964,1.67,1.00
2016.12.14 19:44:00.277,9.75666,9.75969,1.67,1.00
2016.12.14 19:44:00.330,9.75666,9.75964,1.67,1.00
2016.12.14 19:44:00.429,9.75666,9.75969,1.67,1.00
2016.12.14 19:44:00.632,9.75677,9.75968,1.00,1.00
2016.12.14 19:44:00.683,9.75664,9.75968,1.67,1.00
2016.12.14 19:44:00.862,9.75684,9.75955,1.00,1.00
2016.12.14 19:44:01.436,9.75664,9.75968,1.67,1.00
2016.12.14 19:44:01.639,9.75664,9.75949,1.67,1.00
2016.12.14 19:44:01.690,9.75664,9.75968,1.67,1.00
2016.12.14 19:44:02.240,9.75682,9.75977,1.67,1.00
2016.12.14 19:44:03.049,9.75695,9.75987,1.00,1.00
2016.12.14 19:44:03.303,9.75695,9.75972,1.00,1.00
2016.12.14 19:44:04.163,9.7569,9.75971,1.00,1.00
2016.12.14 19:44:04.214,9.7569,9.75996,1.00,1.00
2016.12.14 19:44:04.683,9.7571,9.75967,1.00,1.00
2016.12.14 19:44:05.229,9.75692,9.7597,1.00,1.00
2016.12.14 19:44:05.798,9.75676,9.75967,2.17,1.00
2016.12.14 19:44:05.899,9.75703,9.75967,1.00,1.00
2016.12.14 19:44:06.152,9.75711,9.76,1.00,1.50
2016.12.14 19:44:06.203,9.7569,9.76,1.00,1.00
2016.12.14 19:44:06.304,9.75708,9.75976,1.00,1.00
2016.12.14 19:44:06.456,9.7569,9.75996,1.00,1.00
2016.12.14 19:44:06.557,9.7569,9.75994,1.00,1.00
2016.12.14 19:44:06.748,9.7569,9.75996,1.00,1.00
2016.12.14 19:44:06.875,9.75689,9.75994,1.00,1.00
2016.12.14 19:44:06.926,9.75689,9.75996,1.00,1.00
2016.12.14 19:44:07.179,9.75689,9.75994,1.00,1.00
2016.12.14 19:44:07.484,9.7569,9.75967,1.00,1.00
2016.12.14 19:44:07.789,9.7569,9.7597,1.00,1.00
2016.12.14 19:44:07.841,9.7569,9.75995,1.00,1.00
2016.12.14 19:44:08.333,9.7571,9.76,1.00,1.00
2016.12.14 19:44:09.331,9.7569,9.76,1.00,1.00
2016.12.14 19:44:09.382,9.7569,9.76,1.67,1.00
2016.12.14 19:44:09.729,9.7571,9.76,1.00,1.00
2016.12.14 19:44:12.127,9.7571,9.76005,1.00,1.75
2016.12.14 19:44:12.726,9.7571,9.76006,1.00,1.75
2016.12.14 19:44:13.345,9.7571,9.76004,1.00,1.12
2016.12.14 19:44:13.598,9.7571,9.76005,1.00,1.75
2016.12.14 19:44:14.178,9.7571,9.76004,1.00,1.50
2016.12.14 19:44:15.027,9.7571,9.75994,1.00,1.00
2016.12.14 19:44:15.078,9.7571,9.76004,1.00,1.50
2016.12.14 19:44:15.618,9.7571,9.76006,1.00,1.37
2016.12.14 19:44:18.356,9.7571,9.76,1.00,1.00
2016.12.14 19:44:18.648,9.75689,9.76,1.67,1.00
2016.12.14 19:44:19.659,9.75714,9.76,1.00,1.00
2016.12.14 19:44:19.835,9.75714,9.76006,1.00,1.37
2016.12.14 19:44:21.200,9.75714,9.76001,1.00,1.00
2016.12.14 19:44:21.706,9.75714,9.76,1.00,1.00
2016.12.14 19:44:22.060,9.75692,9.75972,1.67,1.00
2016.12.14 19:44:22.162,9.75711,9.75997,1.00,1.00
2016.12.14 19:44:22.264,9.75712,9.75972,1.00,1.00
2016.12.14 19:44:23.078,9.75692,9.75972,1.67,1.00
2016.12.14 19:44:23.160,9.75713,9.75969,1.00,1.00
2016.12.14 19:44:23.261,9.75695,9.75972,1.67,1.00
2016.12.14 19:44:23.526,9.75714,9.75969,1.00,1.00
2016.12.14 19:44:24.339,9.75695,9.76,1.67,1.00
2016.12.14 19:44:25.307,9.75714,9.76,1.00,1.00
2016.12.14 19:44:27.002,9.75714,9.76001,1.00,1.50
2016.12.14 19:44:28.132,9.75714,9.76,1.00,1.00
2016.12.14 19:44:28.805,9.75714,9.76001,1.00,1.50
2016.12.14 19:44:29.324,9.75714,9.76,1.00,1.00
2016.12.14 19:44:30.059,9.75714,9.76001,1.00,1.50
2016.12.14 19:44:30.959,9.7569,9.75973,1.67,1.00
2016.12.14 19:44:31.121,9.75705,9.75997,1.00,1.00
2016.12.14 19:44:31.223,9.75687,9.75972,1.67,1.00
2016.12.14 19:44:31.729,9.75709,9.75997,1.00,1.00
2016.12.14 19:44:32.719,9.75695,9.76001,1.67,1.00
2016.12.14 19:44:33.226,9.75695,9.76,1.67,1.00
2016.12.14 19:44:33.677,9.75714,9.76,1.00,1.50
2016.12.14 19:44:33.728,9.75695,9.76,1.67,1.00
2016.12.14 19:44:33.981,9.75713,9.76,1.00,1.00
2016.12.14 19:44:34.032,9.75694,9.76,1.67,1.00
2016.12.14 19:44:34.083,9.75717,9.76,1.00,1.00
2016.12.14 19:44:34.649,9.75721,9.75973,1.00,1.00
2016.12.14 19:44:34.751,9.75697,9.75972,1.00,1.00
2016.12.14 19:44:34.802,9.75707,9.76,1.00,1.00
2016.12.14 19:44:35.816,9.75712,9.76,1.00,1.00
2016.12.14 19:44:35.886,9.75692,9.76,1.67,1.00
2016.12.14 19:44:36.124,9.75711,9.76,1.00,1.00
2016.12.14 19:44:36.226,9.75692,9.76,1.67,1.00
2016.12.14 19:44:36.840,9.75711,9.76,1.00,1.00
2016.12.14 19:44:37.555,9.75695,9.76,1.42,1.00
2016.12.14 19:44:38.083,9.7569,9.76,1.67,1.50
2016.12.14 19:44:38.643,9.75705,9.76,1.00,1.50
2016.12.14 19:44:40.053,9.75691,9.75973,1.67,1.00
2016.12.14 19:44:40.205,9.75692,9.75997,1.67,1.00
2016.12.14 19:44:40.409,9.75711,9.75972,1.00,1.00
2016.12.14 19:44:40.713,9.75715,9.75973,1.00,1.00
