2016.12.13 21:35:46.697,9.74302,9.74528,1.00,1.00
2016.12.13 21:35:46.748,9.7428,9.74549,1.45,1.00
2016.12.13 21:35:46.807,9.74303,9.74527,1.00,1.00
2016.12.13 21:35:46.858,9.7428,9.74549,1.45,1.00
2016.12.13 21:35:47.029,9.74303,9.74527,1.00,1.00
2016.12.13 21:35:47.080,9.7428,9.74549,1.45,1.00
2016.12.13 21:35:47.478,9.74303,9.74527,1.00,1.00
2016.12.13 21:35:47.630,9.7428,9.74549,1.45,1.00
2016.12.13 21:35:48.135,9.74303,9.74527,1.00,1.00
2016.12.13 21:35:48.481,9.74281,9.74549,1.45,1.00
2016.12.13 21:35:48.816,9.74303,9.7453,1.00,1.00
2016.12.13 21:35:49.735,9.74283,9.74549,1.45,1.00
2016.12.13 21:35:50.136,9.74304,9.74528,1.00,1.00
2016.12.13 21:35:50.187,9.74283,9.74549,1.45,1.00
2016.12.13 21:35:50.246,9.74304,9.74528,1.00,1.00
2016.12.13 21:35:50.297,9.74282,9.74549,1.45,1.00
2016.12.13 21:35:50.726,9.74304,9.74528,1.00,1.00
2016.12.13 21:35:50.827,9.74283,9.74549,1.45,1.00
2016.12.13 21:35:50.920,9.74304,9.74528,1.00,1.00
2016.12.13 21:35:50.971,9.74284,9.74549,1.45,1.00
2016.12.13 21:35:51.455,9.74284,9.74554,1.45,1.00
2016.12.13 21:35:51.759,9.7437,9.74556,1.00,1.00
2016.12.13 21:35:51.810,9.7434,9.74556,1.00,1.00
2016.12.13 21:35:52.269,9.74369,9.74556,1.00,1.00
2016.12.13 21:35:52.460,9.74307,9.74556,1.45,1.00
2016.12.13 21:35:52.511,9.74378,9.74556,1.00,1.00
2016.12.13 21:35:52.562,9.7433,9.74556,1.00,1.00
2016.12.13 21:35:52.665,9.74332,9.74556,1.45,1.00
2016.12.13 21:35:52.839,9.7434,9.7459,1.00,1.00
2016.12.13 21:35:52.906,9.74289,9.7459,1.45,1.00
2016.12.13 21:35:52.957,9.74287,9.7459,1.00,1.00
2016.12.13 21:35:53.261,9.74256,9.74596,1.00,1.00
2016.12.13 21:35:53.363,9.7417,9.74598,1.00,1.37
2016.12.13 21:35:53.414,9.74139,9.74574,1.00,1.00
2016.12.13 21:35:53.465,9.7413,9.74512,1.00,1.75
2016.12.13 21:35:53.516,9.74107,9.74495,1.00,1.37
2016.12.13 21:35:53.567,9.74083,9.7451,1.00,1.50
2016.12.13 21:35:53.677,9.74037,9.74511,1.00,1.75
2016.12.13 21:35:53.731,9.74022,9.74495,1.45,1.37
2016.12.13 21:35:53.781,9.74001,9.7442,1.45,1.00
2016.12.13 21:35:53.832,9.73989,9.74421,1.00,1.00
2016.12.13 21:35:53.984,9.73965,9.74425,1.45,1.00
2016.12.13 21:35:54.136,9.73949,9.74425,1.37,1.00
2016.12.13 21:35:54.238,9.73971,9.74425,1.45,1.00
2016.12.13 21:35:54.441,9.74,9.7444,1.00,1.00
2016.12.13 21:35:54.543,9.74,9.7444,1.37,1.00
2016.12.13 21:35:54.696,9.74011,9.7445,1.37,1.37
2016.12.13 21:35:55.050,9.73981,9.7446,1.45,1.87
2016.12.13 21:35:55.100,9.73981,9.7446,1.45,1.87
2016.12.13 21:35:55.202,9.73981,9.7446,1.45,1.37
2016.12.13 21:35:56.068,9.74012,9.7445,1.00,1.37
2016.12.13 21:35:56.372,9.7404,9.7446,1.00,1.37
2016.12.13 21:35:56.676,9.7405,9.7448,1.00,1.75
2016.12.13 21:35:56.878,9.7404,9.7447,1.00,1.75
2016.12.13 21:35:57.032,9.7404,9.7447,1.37,1.75
2016.12.13 21:35:57.537,9.7404,9.7447,1.37,1.75
2016.12.13 21:35:58.060,9.74046,9.7447,1.37,1.75
2016.12.13 21:35:58.582,9.74076,9.7447,1.00,1.75
2016.12.13 21:35:59.577,9.74096,9.7447,1.00,1.75
2016.12.13 21:35:59.883,9.74106,9.7447,1.00,1.75
2016.12.13 21:36:00.187,9.74106,9.74485,1.00,1.88
2016.12.13 21:36:00.492,9.74116,9.74473,1.00,1.88
2016.12.13 21:36:00.544,9.74116,9.74473,1.00,1.75
2016.12.13 21:36:00.645,9.74116,9.74492,1.00,1.88
2016.12.13 21:36:01.326,9.74115,9.74495,1.00,1.88
2016.12.13 21:36:01.399,9.74126,9.74496,1.00,4.63
2016.12.13 21:36:01.848,9.74126,9.74473,1.00,1.88
2016.12.13 21:36:01.950,9.74126,9.74473,1.00,1.88
2016.12.13 21:36:02.354,9.74136,9.74494,1.00,3.88
2016.12.13 21:36:03.173,9.74136,9.74494,1.00,3.75
2016.12.13 21:36:04.042,9.74136,9.74477,1.00,1.37
2016.12.13 21:36:04.564,9.74136,9.74477,1.00,1.75
2016.12.13 21:36:04.616,9.74076,9.74491,1.00,2.25
2016.12.13 21:36:04.869,9.74066,9.74476,1.00,1.75
2016.12.13 21:36:05.106,9.74066,9.74476,1.00,1.37
2016.12.13 21:36:05.157,9.74076,9.74476,1.00,1.37
2016.12.13 21:36:05.461,9.74086,9.7449,1.00,2.25
2016.12.13 21:36:05.764,9.74096,9.74486,1.00,1.75
2016.12.13 21:36:05.866,9.74066,9.74495,1.00,3.75
2016.12.13 21:36:05.918,9.74045,9.74495,1.00,3.75
2016.12.13 21:36:06.019,9.74036,9.74491,1.00,1.75
2016.12.13 21:36:06.273,9.74026,9.7446,1.20,1.87
2016.12.13 21:36:06.374,9.74026,9.7446,1.57,1.37
2016.12.13 21:36:07.019,9.74056,9.74471,1.00,1.75
2016.12.13 21:36:07.373,9.74026,9.7446,1.00,1.37
2016.12.13 21:36:07.982,9.74036,9.7446,1.00,2.62
2016.12.13 21:36:08.607,9.73996,9.7446,1.00,1.37
2016.12.13 21:36:08.861,9.73996,9.74451,1.37,1.37
2016.12.13 21:36:09.367,9.74006,9.74451,1.37,1.37
2016.12.13 21:36:09.872,9.74026,9.7446,1.00,1.37
2016.12.13 21:36:10.410,9.74026,9.7446,1.00,1.37
2016.12.13 21:36:11.085,9.74046,9.7446,1.00,1.37
2016.12.13 21:36:12.077,9.74056,9.7446,1.00,1.37
2016.12.13 21:36:13.166,9.74066,9.7446,1.00,1.37
2016.12.13 21:36:13.624,9.74056,9.74436,1.00,1.00
2016.12.13 21:36:13.815,9.74046,9.74436,1.00,1.75
2016.12.13 21:36:13.866,9.73966,9.74436,1.95,1.75
2016.12.13 21:36:14.018,9.73966,9.74435,1.00,1.75
2016.12.13 21:36:14.069,9.7395,9.74428,1.00,1.75
2016.12.13 21:36:14.120,9.7395,9.7435,1.00,1.00
2016.12.13 21:36:14.171,9.7393,9.7435,1.00,1.00
2016.12.13 21:36:14.222,9.73921,9.7435,1.45,1.00
2016.12.13 21:36:14.475,9.73915,9.74361,1.45,1.50
2016.12.13 21:36:14.576,9.73915,9.74361,1.82,1.87
2016.12.13 21:36:15.152,9.73867,9.7437,1.45,2.38
2016.12.13 21:36:15.203,9.7389,9.7437,1.00,2.38
2016.12.13 21:36:15.254,9.73867,9.7437,1.45,2.38
2016.12.13 21:36:15.356,9.73884,9.7437,1.00,2.38
2016.12.13 21:36:15.457,9.73867,9.7437,1.45,2.38
2016.12.13 21:36:15.558,9.73867,9.7436,1.45,1.50
2016.12.13 21:36:15.865,9.73867,9.74351,1.45,1.00
2016.12.13 21:36:16.220,9.73867,9.7432,1.00,2.01
2016.12.13 21:36:16.271,9.73826,9.7432,1.20,2.76
2016.12.13 21:36:16.373,9.73835,9.74311,1.00,1.13
2016.12.13 21:36:16.856,9.73835,9.7432,1.00,3.51
2016.12.13 21:36:16.907,9.73835,9.7432,1.00,3.88
2016.12.13 21:36:17.059,9.73826,9.7432,1.20,3.75
2016.12.13 21:36:17.110,9.73826,9.7432,1.20,3.75
2016.12.13 21:36:17.413,9.7383,9.74316,1.00,1.63
2016.12.13 21:36:17.862,9.73846,9.74316,1.00,1.63
2016.12.13 21:36:18.166,9.73856,9.7432,1.00,2.38
2016.12.13 21:36:18.469,9.73866,9.7431,1.00,2.01
2016.12.13 21:36:18.790,9.73876,9.74293,1.00,1.13
2016.12.13 21:36:19.070,9.73886,9.7431,1.00,2.62
2016.12.13 21:36:19.121,9.73846,9.7431,1.00,2.62
2016.12.13 21:36:19.172,9.73836,9.7431,1.00,2.62
2016.12.13 21:36:19.861,9.73846,9.7431,1.00,2.01
2016.12.13 21:36:20.165,9.73856,9.74309,1.00,1.88
2016.12.13 21:36:20.552,9.73856,9.74309,1.00,1.88
2016.12.13 21:36:20.603,9.73866,9.74309,1.00,1.88
2016.12.13 21:36:20.907,9.73876,9.74309,1.00,1.88
2016.12.13 21:36:21.828,9.73886,9.7427,1.00,1.87
2016.12.13 21:36:22.081,9.73876,9.7427,1.00,2.01
2016.12.13 21:36:22.183,9.73876,9.74254,1.00,1.75
2016.12.13 21:36:22.335,9.73748,9.74218,1.00,1.00
2016.12.13 21:36:22.740,9.73752,9.7425,1.00,2.38
2016.12.13 21:36:23.100,9.73752,9.74258,1.00,1.88
2016.12.13 21:36:23.505,9.73748,9.7426,1.00,1.88
2016.12.13 21:36:24.082,9.73796,9.7426,1.00,1.88
2016.12.13 21:36:24.556,9.73796,9.7426,1.00,1.88
2016.12.13 21:36:24.607,9.73816,9.7426,1.00,1.88
2016.12.13 21:36:25.556,9.73816,9.7426,1.00,1.88
2016.12.13 21:36:25.901,9.73846,9.7426,1.00,1.88
2016.12.13 21:36:26.103,9.73846,9.7426,1.00,1.88
2016.12.13 21:36:26.948,9.73856,9.7426,1.00,1.88
2016.12.13 21:36:27.251,9.73835,9.74218,1.00,1.51
2016.12.13 21:36:27.765,9.73836,9.74212,1.00,1.51
2016.12.13 21:36:28.270,9.73835,9.74208,1.00,1.88
2016.12.13 21:36:28.562,9.73835,9.74208,1.00,1.88
2016.12.13 21:36:28.613,9.73826,9.74208,1.00,1.88
2016.12.13 21:36:29.252,9.73825,9.7422,1.00,3.75
2016.12.13 21:36:29.304,9.73826,9.74168,1.00,1.00
2016.12.13 21:36:29.355,9.73766,9.74168,1.00,1.00
2016.12.13 21:36:29.406,9.73766,9.7417,1.00,1.00
2016.12.13 21:36:29.608,9.737,9.7417,1.00,1.50
2016.12.13 21:36:29.861,9.73792,9.74168,1.00,1.00
2016.12.13 21:36:30.165,9.73792,9.7417,1.00,1.50
2016.12.13 21:36:30.621,9.73792,9.74202,1.00,1.37
2016.12.13 21:36:31.087,9.73799,9.74206,1.00,1.37
2016.12.13 21:36:31.610,9.73848,9.7422,1.00,2.25
2016.12.13 21:36:31.762,9.73817,9.7422,1.00,1.50
2016.12.13 21:36:31.960,9.73817,9.7422,1.00,2.25
2016.12.13 21:36:33.111,9.73816,9.7422,1.00,2.25
2016.12.13 21:36:33.618,9.73826,9.7422,1.00,2.25
2016.12.13 21:36:34.264,9.73836,9.7422,1.00,2.25
2016.12.13 21:36:35.308,9.73849,9.7422,1.00,2.25
2016.12.13 21:36:35.563,9.73849,9.7425,1.00,1.50
2016.12.13 21:36:35.614,9.7388,9.7425,1.00,1.50
2016.12.13 21:36:35.665,9.7388,9.74262,1.00,1.00
2016.12.13 21:36:36.121,9.7388,9.74262,1.00,1.75
2016.12.13 21:36:37.068,9.73899,9.74288,1.00,4.50
2016.12.13 21:36:37.119,9.73899,9.74306,1.00,1.00
2016.12.13 21:36:37.322,9.73899,9.74306,1.00,1.75
2016.12.13 21:36:37.575,9.73876,9.74274,1.00,1.37
2016.12.13 21:36:37.676,9.73866,9.74268,1.00,1.75
2016.12.13 21:36:38.378,9.73856,9.74254,1.00,1.75
2016.12.13 21:36:39.828,9.73866,9.74246,1.00,1.75
2016.12.13 21:36:40.830,9.73865,9.74247,1.00,1.75
2016.12.13 21:36:44.045,9.73865,9.74265,1.00,1.00
2016.12.13 21:36:44.096,9.7388,9.74271,1.00,1.50
2016.12.13 21:36:44.147,9.7388,9.74283,1.00,1.00
2016.12.13 21:36:44.299,9.7388,9.74291,1.00,1.00
2016.12.13 21:36:44.400,9.7388,9.74284,1.00,3.75
2016.12.13 21:36:45.596,9.73886,9.74284,1.00,3.75
2016.12.13 21:36:45.794,9.73936,9.7431,1.00,1.50
2016.12.13 21:36:45.938,9.73936,9.7432,1.00,1.50
2016.12.13 21:36:46.292,9.73886,9.7432,1.00,1.50
2016.12.13 21:36:46.393,9.73896,9.74314,1.00,1.00
2016.12.13 21:36:46.798,9.73974,9.7432,1.00,1.50
2016.12.13 21:36:46.950,9.73974,9.7435,1.00,1.50
2016.12.13 21:36:47.304,9.73974,9.74369,1.00,1.00
2016.12.13 21:36:47.810,9.73925,9.7437,1.00,1.50
2016.12.13 21:36:47.962,9.73926,9.74365,1.00,1.00
2016.12.13 21:36:48.274,9.73992,9.7437,1.00,1.50
2016.12.13 21:36:48.623,9.73992,9.744,1.00,1.87
2016.12.13 21:36:49.331,9.73985,9.74418,1.00,1.75
2016.12.13 21:36:50.114,9.73999,9.74418,1.00,1.75
2016.12.13 21:36:51.660,9.74016,9.74418,1.00,1.75
2016.12.13 21:36:52.280,9.74016,9.74418,1.00,1.75
2016.12.13 21:36:53.603,9.74016,9.74418,1.00,1.75
2016.12.13 21:36:54.616,9.74016,9.74419,1.00,3.75
2016.12.13 21:36:55.140,9.7392,9.7442,1.45,3.75
2016.12.13 21:36:55.343,9.73967,9.7442,1.00,4.50
2016.12.13 21:36:55.647,9.73967,9.74368,1.00,1.00
2016.12.13 21:36:55.951,9.74024,9.74419,1.00,3.75
2016.12.13 21:36:56.339,9.73936,9.74419,1.00,3.75
2016.12.13 21:36:56.390,9.73906,9.74419,1.00,3.75
2016.12.13 21:36:56.543,9.73886,9.74411,1.00,1.75
2016.12.13 21:36:56.818,9.73948,9.74401,1.00,1.75
2016.12.13 21:36:57.328,9.73999,9.74401,1.00,1.75
2016.12.13 21:37:59.940,9.73956,9.74419,1.00,3.75
2016.12.13 21:38:26.522,9.73966,9.74393,1.00,1.75
2016.12.13 21:38:27.328,9.73956,9.74393,1.00,1.75
2016.12.13 21:38:45.328,9.73945,9.74394,1.00,1.75
2016.12.13 21:38:50.578,9.73956,9.74393,1.00,1.75
2016.12.13 21:38:54.578,9.73966,9.74417,1.00,1.75
2016.12.13 21:39:00.110,9.73956,9.74393,1.00,1.75
2016.12.13 21:39:07.619,9.73966,9.74393,1.00,1.75
2016.12.13 21:39:11.870,9.73956,9.74416,1.00,1.75
2016.12.13 21:39:18.318,9.73966,9.74416,1.00,1.75
2016.12.13 21:39:24.625,9.73976,9.74412,1.00,1.75
2016.12.13 21:39:37.627,9.73966,9.74419,1.00,3.75
2016.12.13 21:39:37.829,9.73976,9.74413,1.00,1.75
2016.12.13 21:39:39.089,9.74005,9.74413,1.00,1.75
2016.12.13 21:39:42.063,9.73999,9.74413,1.00,1.75
2016.12.13 21:39:49.063,9.73994,9.74402,1.00,1.75
2016.12.13 21:39:55.575,9.74006,9.74405,1.00,1.75
2016.12.13 21:39:56.780,9.73994,9.74405,1.00,2.25
2016.12.13 21:40:17.133,9.73986,9.74418,1.00,1.75
2016.12.13 21:40:20.832,9.73985,9.74419,1.00,4.50
2016.12.13 21:40:24.747,9.73976,9.74414,1.00,1.75
2016.12.13 21:40:25.101,9.73986,9.74418,1.00,1.75
2016.12.13 21:40:30.304,9.73976,9.74418,1.00,1.75
2016.12.13 21:40:40.841,9.73975,9.74418,1.00,1.75
2016.12.13 21:40:44.363,9.73972,9.7441,1.00,1.75
2016.12.13 21:40:49.162,9.73966,9.74411,1.00,1.75
2016.12.13 21:40:50.327,9.73976,9.74418,1.00,1.75
2016.12.13 21:40:55.037,9.73966,9.74418,1.00,1.75
2016.12.13 21:40:59.000,9.73976,9.74418,1.00,1.75
2016.12.13 21:41:09.615,9.73976,9.74418,1.00,1.75
2016.12.13 21:41:13.266,9.73966,9.74418,1.00,1.75
2016.12.13 21:41:15.275,9.73976,9.74418,1.00,1.75
2016.12.13 21:41:17.621,9.73966,9.74418,1.00,1.75
2016.12.13 21:41:23.868,9.73956,9.74418,1.00,1.75
2016.12.13 21:41:25.861,9.73966,9.74418,1.00,1.75
2016.12.13 21:41:30.068,9.73966,9.74418,1.00,1.75
2016.12.13 21:41:37.026,9.73956,9.74418,1.00,1.75
2016.12.13 21:41:40.032,9.73966,9.74418,1.00,1.75
2016.12.13 21:41:42.262,9.73955,9.74418,1.00,1.75
2016.12.13 21:41:42.975,9.73965,9.74418,1.00,1.75
2016.12.13 21:41:53.837,9.73926,9.74405,1.00,1.75
2016.12.13 21:41:59.308,9.73895,9.74374,1.00,1.37
2016.12.13 21:42:00.072,9.73919,9.74374,1.00,1.37
2016.12.13 21:42:00.803,9.73895,9.74374,1.00,1.37
2016.12.13 21:42:00.903,9.73885,9.7437,1.00,1.87
2016.12.13 21:42:01.005,9.73885,9.7436,1.00,1.00
2016.12.13 21:42:01.106,9.73849,9.7436,1.00,1.37
2016.12.13 21:42:01.309,9.73882,9.74361,1.00,1.00
2016.12.13 21:42:01.461,9.73882,9.7437,1.00,1.50
2016.12.13 21:42:03.117,9.73856,9.7437,1.00,1.50
2016.12.13 21:42:04.364,9.73876,9.7437,1.00,1.50
2016.12.13 21:42:06.328,9.73886,9.7437,1.00,1.50
2016.12.13 21:42:07.578,9.73889,9.7437,1.00,1.50
2016.12.13 21:42:08.592,9.73886,9.7437,1.00,1.50
2016.12.13 21:42:09.912,9.73886,9.74363,1.00,1.00
2016.12.13 21:42:10.578,9.73896,9.74363,1.00,1.00
2016.12.13 21:42:13.082,9.73886,9.74363,1.00,1.00
2016.12.13 21:42:20.853,9.73886,9.7437,1.00,1.50
2016.12.13 21:42:40.874,9.73876,9.7437,1.00,1.50
2016.12.13 21:42:41.618,9.73889,9.7437,1.00,1.50
2016.12.13 21:42:42.550,9.73889,9.74371,1.00,1.50
2016.12.13 21:42:42.651,9.73886,9.74371,1.00,1.50
2016.12.13 21:42:43.282,9.73886,9.7437,1.00,1.50
2016.12.13 21:42:43.612,9.73889,9.7437,1.00,1.50
2016.12.13 21:42:44.656,9.73886,9.7437,1.00,1.50
2016.12.13 21:42:45.829,9.73886,9.74366,1.00,1.00
2016.12.13 21:42:48.826,9.73886,9.74382,1.00,1.00
2016.12.13 21:42:49.029,9.73889,9.74382,1.00,1.00
2016.12.13 21:42:49.130,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:49.296,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:49.408,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:49.518,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:49.569,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:49.628,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:49.679,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:50.071,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:50.122,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:50.423,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:50.563,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:50.735,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:50.786,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:50.956,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:51.007,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:51.066,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:51.118,9.73889,9.74394,1.00,1.12
2016.12.13 21:42:51.740,9.73889,9.74393,1.00,1.00
2016.12.13 21:42:52.292,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:52.857,9.73889,9.7438,1.00,1.00
2016.12.13 21:42:56.366,9.73889,9.74392,1.00,1.00
2016.12.13 21:42:56.421,9.73889,9.74383,1.00,1.00
2016.12.13 21:42:56.820,9.73886,9.74383,1.00,1.00
2016.12.13 21:42:56.926,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:57.189,9.73886,9.74382,1.00,1.00
2016.12.13 21:42:57.240,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:57.410,9.73886,9.74382,1.00,1.00
2016.12.13 21:42:57.461,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:57.571,9.73886,9.74382,1.00,1.00
2016.12.13 21:42:57.907,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:58.084,9.73886,9.74389,1.00,1.00
2016.12.13 21:42:58.135,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:58.195,9.73886,9.74389,1.00,1.00
2016.12.13 21:42:58.246,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:58.416,9.73886,9.7439,1.00,1.00
2016.12.13 21:42:58.468,9.73886,9.74395,1.00,1.37
2016.12.13 21:42:58.547,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:58.914,9.73889,9.7439,1.00,1.00
2016.12.13 21:42:58.976,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.200,9.73889,9.74389,1.00,1.00
2016.12.13 21:42:59.251,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.311,9.73889,9.7439,1.00,1.00
2016.12.13 21:42:59.362,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.422,9.73889,9.74389,1.00,1.00
2016.12.13 21:42:59.472,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.532,9.73889,9.7439,1.00,1.00
2016.12.13 21:42:59.584,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.753,9.73889,9.7439,1.00,1.00
2016.12.13 21:42:59.913,9.73889,9.74395,1.00,1.37
2016.12.13 21:42:59.985,9.73889,9.74389,1.00,1.00
2016.12.13 21:43:00.201,9.73889,9.74395,1.00,1.37
2016.12.13 21:43:00.252,9.73889,9.74389,1.00,1.00
2016.12.13 21:43:00.423,9.73889,9.74395,1.00,1.37
2016.12.13 21:43:00.474,9.73889,9.74389,1.00,1.00
2016.12.13 21:43:00.533,9.73889,9.74395,1.00,1.37
2016.12.13 21:43:00.648,9.73889,9.7439,1.00,1.00
2016.12.13 21:43:00.699,9.73889,9.74395,1.00,1.37
2016.12.13 21:43:00.759,9.73889,9.7439,1.00,1.00
2016.12.13 21:43:00.920,9.73889,9.74395,1.00,1.37
2016.12.13 21:43:01.023,9.73876,9.74395,1.50,1.37
2016.12.13 21:43:01.944,9.73876,9.74383,1.50,1.00
2016.12.13 21:43:02.328,9.73886,9.74383,1.00,1.00
2016.12.13 21:43:02.643,9.73886,9.74381,1.00,1.00
2016.12.13 21:43:04.826,9.73888,9.74381,1.00,1.00
2016.12.13 21:43:04.877,9.73888,9.74383,1.00,1.00
2016.12.13 21:43:05.150,9.73888,9.74392,1.00,1.00
2016.12.13 21:43:07.010,9.73888,9.74383,1.00,1.00
2016.12.13 21:43:07.653,9.73888,9.74392,1.00,1.00
2016.12.13 21:43:08.840,9.73888,9.74381,1.00,1.00
2016.12.13 21:43:11.867,9.73888,9.74399,1.00,1.37
2016.12.13 21:43:12.995,9.73888,9.74393,1.00,1.00
2016.12.13 21:43:13.538,9.73888,9.74399,1.00,1.37
2016.12.13 21:43:13.613,9.73888,9.74383,1.00,1.00
2016.12.13 21:43:14.342,9.73888,9.74404,1.00,1.37
2016.12.13 21:43:15.224,9.73888,9.74387,1.00,1.00
2016.12.13 21:43:18.441,9.73888,9.74383,1.00,1.00
2016.12.13 21:43:18.917,9.73888,9.74387,1.00,1.00
2016.12.13 21:43:19.139,9.73886,9.74387,1.00,1.00
2016.12.13 21:43:25.975,9.73886,9.74386,1.00,1.00
2016.12.13 21:43:26.665,9.73886,9.74387,1.00,1.00
2016.12.13 21:43:27.856,9.73886,9.744,1.00,1.37
2016.12.13 21:43:28.640,9.73886,9.74386,1.00,1.00
2016.12.13 21:43:29.311,9.73886,9.744,1.00,1.37
2016.12.13 21:43:30.362,9.73886,9.74388,1.00,1.00
2016.12.13 21:43:32.469,9.73886,9.74387,1.00,1.00
2016.12.13 21:43:32.779,9.73896,9.74387,1.00,1.00
2016.12.13 21:43:33.305,9.73896,9.74388,1.00,1.00
2016.12.13 21:43:33.977,9.73896,9.74385,1.00,1.00
2016.12.13 21:43:34.310,9.73896,9.74388,1.00,1.00
2016.12.13 21:43:35.111,9.73896,9.74387,1.00,1.00
2016.12.13 21:43:35.771,9.73896,9.74388,1.00,1.00
2016.12.13 21:43:37.605,9.73896,9.744,1.00,1.37
2016.12.13 21:43:38.751,9.73896,9.74389,1.00,1.00
2016.12.13 21:43:39.527,9.73896,9.74407,1.00,1.37
2016.12.13 21:43:42.414,9.73896,9.74387,1.00,1.00
2016.12.13 21:43:43.087,9.73896,9.74396,1.00,1.37
2016.12.13 21:43:44.848,9.73886,9.74396,1.00,1.37
2016.12.13 21:43:45.088,9.73886,9.74387,1.00,1.00
2016.12.13 21:43:45.670,9.73886,9.74396,1.00,1.37
2016.12.13 21:43:46.849,9.73895,9.74407,1.00,1.37
2016.12.13 21:43:49.664,9.73895,9.7439,1.00,1.00
2016.12.13 21:43:50.415,9.73895,9.74407,1.00,1.37
2016.12.13 21:43:51.364,9.73886,9.74395,1.00,1.37
2016.12.13 21:43:52.359,9.73896,9.74398,1.00,1.37
2016.12.13 21:43:54.578,9.73886,9.74403,1.00,1.37
2016.12.13 21:43:56.615,9.73886,9.74386,1.00,1.00
2016.12.13 21:43:57.586,9.73895,9.74386,1.00,1.00
2016.12.13 21:44:00.125,9.73906,9.74386,1.00,1.00
2016.12.13 21:44:00.844,9.73896,9.74386,1.00,1.00
2016.12.13 21:44:00.895,9.73906,9.74386,1.00,1.00
2016.12.13 21:44:02.838,9.73906,9.74396,1.00,1.37
2016.12.13 21:44:05.989,9.73906,9.74389,1.00,1.00
2016.12.13 21:44:06.689,9.73906,9.74396,1.00,1.37
2016.12.13 21:44:08.753,9.73906,9.74389,1.00,1.00
2016.12.13 21:44:09.414,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:11.402,9.73906,9.74389,1.00,1.00
2016.12.13 21:44:12.124,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:17.103,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:17.204,9.73896,9.74389,1.00,1.00
2016.12.13 21:44:17.874,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:18.618,9.73896,9.74389,1.00,1.00
2016.12.13 21:44:19.316,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:20.063,9.73896,9.74389,1.00,1.00
2016.12.13 21:44:20.744,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:22.828,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:22.879,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:23.862,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:27.078,9.73896,9.744,1.00,1.37
2016.12.13 21:44:28.078,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:28.129,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:29.139,9.73896,9.7439,1.00,1.00
2016.12.13 21:44:29.814,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:30.864,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:30.915,9.73896,9.74397,1.00,1.37
2016.12.13 21:44:32.079,9.73906,9.74397,1.00,1.37
2016.12.13 21:44:32.130,9.73896,9.74401,1.00,1.37
2016.12.13 21:44:47.146,9.73896,9.74378,1.00,1.00
2016.12.13 21:44:48.222,9.73886,9.74378,1.00,1.00
2016.12.13 21:44:49.127,9.73895,9.74378,1.00,1.00
2016.12.13 21:44:50.581,9.73886,9.74378,1.00,1.00
2016.12.13 21:44:51.842,9.73886,9.74384,1.00,1.00
2016.12.13 21:44:52.867,9.73896,9.74384,1.00,1.00
2016.12.13 21:44:55.582,9.73896,9.74378,1.00,1.00
2016.12.13 21:44:56.605,9.73886,9.74378,1.00,1.00
2016.12.13 21:45:00.850,9.73896,9.74384,1.00,1.00
2016.12.13 21:45:02.044,9.73896,9.74378,1.00,1.00
