2016.12.15 18:49:23.725,9.77908,9.78132,1.00,1.00
2016.12.15 18:49:24.134,9.77908,9.78124,1.00,1.00
2016.12.15 18:49:24.489,9.77895,9.78119,1.00,1.00
2016.12.15 18:49:24.591,9.77895,9.78114,1.00,1.00
2016.12.15 18:49:25.208,9.77895,9.78119,1.00,1.00
2016.12.15 18:49:25.461,9.77893,9.78117,1.00,1.00
2016.12.15 18:49:25.803,9.77877,9.78101,1.00,1.00
2016.12.15 18:49:26.463,9.77877,9.78098,1.00,1.00
2016.12.15 18:49:26.767,9.77889,9.78098,1.00,1.00
2016.12.15 18:49:26.818,9.77875,9.78098,1.00,1.00
2016.12.15 18:49:28.072,9.77885,9.78098,1.00,1.00
2016.12.15 18:49:29.071,9.77875,9.78098,1.00,1.00
2016.12.15 18:49:29.308,9.7785,9.78096,1.00,1.00
2016.12.15 18:49:30.733,9.7785,9.78091,1.00,1.00
2016.12.15 18:49:32.290,9.7785,9.78068,1.00,1.00
2016.12.15 18:49:32.596,9.77825,9.78034,1.00,1.00
2016.12.15 18:49:32.800,9.77825,9.78049,1.00,1.00
2016.12.15 18:49:33.307,9.77809,9.78033,1.00,1.00
2016.12.15 18:49:33.772,9.77809,9.78024,1.00,1.00
2016.12.15 18:49:34.361,9.77803,9.78024,1.00,1.00
2016.12.15 18:49:35.192,9.77803,9.78025,1.00,1.00
2016.12.15 18:49:35.697,9.77803,9.78024,1.00,1.00
2016.12.15 18:49:35.799,9.77807,9.78024,1.00,1.00
2016.12.15 18:49:36.329,9.77802,9.78024,1.00,1.00
2016.12.15 18:49:38.008,9.77802,9.78025,1.00,1.00
2016.12.15 18:49:38.312,9.77804,9.78024,1.00,1.00
2016.12.15 18:49:39.338,9.77806,9.78024,1.00,1.00
2016.12.15 18:49:40.531,9.77806,9.78025,1.00,1.00
2016.12.15 18:49:41.061,9.77806,9.78024,1.00,1.00
2016.12.15 18:49:41.795,9.77806,9.78025,1.00,1.00
2016.12.15 18:49:42.313,9.77806,9.78024,1.00,1.00
2016.12.15 18:49:43.399,9.77806,9.7803,1.00,1.00
2016.12.15 18:49:45.544,9.77806,9.78024,1.00,1.00
2016.12.15 18:49:45.797,9.77806,9.7803,1.00,1.00
2016.12.15 18:49:45.898,9.77806,9.78024,1.00,1.00
2016.12.15 18:49:46.155,9.77802,9.78024,1.00,1.00
2016.12.15 18:49:48.381,9.77802,9.78026,1.00,1.00
2016.12.15 18:49:48.432,9.77802,9.78024,1.00,1.00
2016.12.15 18:49:48.736,9.77802,9.78014,1.00,1.00
2016.12.15 18:49:48.786,9.77797,9.78014,1.00,1.00
2016.12.15 18:49:48.989,9.77802,9.78014,1.00,1.00
2016.12.15 18:49:49.293,9.77802,9.78004,1.00,1.00
2016.12.15 18:49:49.748,9.77792,9.78004,1.00,1.00
2016.12.15 18:49:53.264,9.77781,9.78004,1.00,1.00
2016.12.15 18:49:53.365,9.7776,9.77984,1.00,1.00
2016.12.15 18:49:53.619,9.7776,9.77975,1.00,1.00
2016.12.15 18:49:53.935,9.77739,9.77963,1.00,1.00
2016.12.15 18:49:54.390,9.7772,9.77944,1.00,1.00
2016.12.15 18:49:54.694,9.77703,9.77927,1.00,1.00
2016.12.15 18:49:54.999,9.77703,9.77924,1.00,1.00
2016.12.15 18:49:55.050,9.77693,9.77917,1.00,1.00
2016.12.15 18:49:55.253,9.77693,9.77914,1.00,1.00
2016.12.15 18:49:55.355,9.77683,9.77907,1.00,1.00
2016.12.15 18:49:55.649,9.77672,9.77896,1.00,1.00
2016.12.15 18:49:55.972,9.77672,9.77894,1.00,1.00
2016.12.15 18:49:56.059,9.77661,9.77885,1.00,1.00
2016.12.15 18:49:56.679,9.77661,9.77884,1.00,1.00
2016.12.15 18:49:56.780,9.7765,9.77874,1.00,1.00
2016.12.15 18:49:57.139,9.7764,9.77864,1.00,1.00
2016.12.15 18:50:01.824,9.77663,9.77884,1.00,1.00
2016.12.15 18:50:02.027,9.77663,9.77887,1.00,1.00
2016.12.15 18:50:02.484,9.77663,9.77884,1.00,1.00
2016.12.15 18:50:02.687,9.77663,9.77887,1.00,1.00
2016.12.15 18:50:02.789,9.77663,9.77884,1.00,1.00
2016.12.15 18:50:03.105,9.77648,9.77872,1.00,1.00
2016.12.15 18:50:04.743,9.77648,9.77874,1.00,1.00
2016.12.15 18:50:08.362,9.77643,9.77867,1.00,1.00
2016.12.15 18:50:14.034,9.77638,9.77862,1.00,1.00
2016.12.15 18:50:14.604,9.77661,9.77884,1.00,1.00
2016.12.15 18:50:15.009,9.77651,9.77875,1.00,1.00
2016.12.15 18:50:19.774,9.77646,9.7787,1.00,1.00
2016.12.15 18:50:21.478,9.7764,9.77864,1.00,1.00
2016.12.15 18:50:22.516,9.77636,9.7786,1.00,1.00
2016.12.15 18:50:23.452,9.77631,9.77855,1.00,1.00
2016.12.15 18:50:24.700,9.77625,9.77849,1.00,1.00
2016.12.15 18:50:28.968,9.77646,9.7787,1.00,1.00
2016.12.15 18:50:34.811,9.77649,9.77873,1.00,1.00
2016.12.15 18:50:35.115,9.77657,9.77881,1.00,1.00
2016.12.15 18:50:36.097,9.77667,9.77891,1.00,1.00
2016.12.15 18:50:37.120,9.77668,9.77894,1.00,1.00
2016.12.15 18:50:37.419,9.77678,9.77902,1.00,1.00
2016.12.15 18:50:37.726,9.77688,9.77912,1.00,1.00
2016.12.15 18:50:37.979,9.77697,9.77942,1.00,1.00
2016.12.15 18:50:38.031,9.77719,9.77943,1.00,1.00
2016.12.15 18:50:38.740,9.7773,9.77954,1.00,1.00
2016.12.15 18:50:39.044,9.77741,9.77965,1.00,1.00
2016.12.15 18:50:40.937,9.77731,9.77955,1.00,1.00
2016.12.15 18:50:42.250,9.77731,9.77954,1.00,1.00
2016.12.15 18:50:42.453,9.77719,9.77943,1.00,1.00
2016.12.15 18:50:49.818,9.77712,9.77936,1.00,1.00
2016.12.15 18:50:50.866,9.77708,9.77932,1.00,1.00
2016.12.15 18:50:52.142,9.77702,9.77926,1.00,1.00
2016.12.15 18:50:53.261,9.77698,9.77922,1.00,1.00
2016.12.15 18:50:53.463,9.77691,9.77917,1.00,1.00
2016.12.15 18:50:54.485,9.77691,9.77914,1.00,1.00
2016.12.15 18:50:54.536,9.77679,9.77903,1.00,1.00
2016.12.15 18:51:01.497,9.77688,9.77914,1.00,1.00
2016.12.15 18:51:04.892,9.77681,9.77905,1.00,1.00
2016.12.15 18:51:08.473,9.77682,9.77906,1.00,1.00
2016.12.15 18:51:14.170,9.7767,9.77894,1.00,1.00
2016.12.15 18:51:14.828,9.7766,9.77884,1.00,1.00
2016.12.15 18:51:16.057,9.77648,9.77875,1.00,1.00
2016.12.15 18:51:17.643,9.77648,9.77874,1.00,1.00
2016.12.15 18:51:18.020,9.77639,9.77863,1.00,1.00
2016.12.15 18:51:19.878,9.77632,9.77858,1.00,1.00
2016.12.15 18:51:23.500,9.77631,9.77858,1.00,1.00
2016.12.15 18:51:29.609,9.77631,9.77854,1.00,1.00
2016.12.15 18:51:29.913,9.77616,9.7784,1.00,1.00
2016.12.15 18:51:30.266,9.77616,9.77834,1.00,1.00
2016.12.15 18:51:30.469,9.77605,9.77829,1.00,1.00
2016.12.15 18:51:34.933,9.77596,9.7782,1.00,1.00
2016.12.15 18:51:35.237,9.77585,9.77809,1.00,1.00
2016.12.15 18:51:36.649,9.77585,9.77804,1.00,1.00
2016.12.15 18:51:36.701,9.77574,9.77798,1.00,1.00
2016.12.15 18:51:37.706,9.77574,9.77794,1.00,1.00
2016.12.15 18:51:38.527,9.77566,9.7779,1.00,1.00
2016.12.15 18:51:39.523,9.77563,9.77787,1.00,1.00
2016.12.15 18:51:40.237,9.77551,9.77775,1.00,1.00
2016.12.15 18:51:41.226,9.77563,9.77787,1.00,1.00
2016.12.15 18:51:42.089,9.77573,9.77797,1.00,1.00
2016.12.15 18:51:42.982,9.77575,9.77801,1.00,1.00
2016.12.15 18:51:43.336,9.77583,9.77807,1.00,1.00
2016.12.15 18:51:43.674,9.77594,9.77818,1.00,1.00
2016.12.15 18:51:43.980,9.77607,9.77831,1.00,1.00
2016.12.15 18:51:44.286,9.77627,9.77851,1.00,1.00
2016.12.15 18:51:44.641,9.77639,9.77863,1.00,1.00
2016.12.15 18:51:45.015,9.77651,9.77875,1.00,1.00
2016.12.15 18:51:45.319,9.77626,9.7785,1.00,1.00
2016.12.15 18:51:47.015,9.77626,9.77844,1.00,1.00
2016.12.15 18:51:47.116,9.77615,9.77839,1.00,1.00
2016.12.15 18:51:49.970,9.77625,9.77849,1.00,1.00
2016.12.15 18:51:50.468,9.7764,9.77864,1.00,1.50
2016.12.15 18:51:51.358,9.7765,9.77874,1.00,1.00
2016.12.15 18:51:53.490,9.7764,9.77864,1.00,1.00
2016.12.15 18:51:57.734,9.77651,9.77874,1.00,1.00
2016.12.15 18:51:58.628,9.77641,9.77865,1.00,1.00
2016.12.15 18:52:02.601,9.77629,9.77855,1.00,1.00
2016.12.15 18:52:03.213,9.77619,9.77843,1.00,1.00
2016.12.15 18:52:05.084,9.77613,9.77837,1.00,1.00
2016.12.15 18:52:08.618,9.77598,9.7783,1.00,1.00
2016.12.15 18:52:08.911,9.77598,9.77824,1.00,1.00
2016.12.15 18:52:09.618,9.77599,9.77823,1.00,1.00
2016.12.15 18:52:09.958,9.77599,9.77814,1.00,1.00
2016.12.15 18:52:10.060,9.77591,9.77814,1.00,1.00
2016.12.15 18:52:10.161,9.77566,9.77799,1.00,1.00
2016.12.15 18:52:10.212,9.77564,9.77788,1.00,1.00
2016.12.15 18:52:10.617,9.77564,9.77784,1.00,1.00
2016.12.15 18:52:11.224,9.77553,9.77777,1.00,1.00
2016.12.15 18:52:11.322,9.77543,9.77767,1.00,1.00
2016.12.15 18:52:11.630,9.77543,9.77764,1.00,1.00
2016.12.15 18:52:12.571,9.77533,9.77757,1.00,1.00
2016.12.15 18:52:12.979,9.77533,9.77754,1.00,1.00
2016.12.15 18:52:13.870,9.77522,9.77746,1.00,1.00
2016.12.15 18:52:13.922,9.77522,9.77744,1.00,1.00
2016.12.15 18:52:14.985,9.7751,9.77734,1.00,1.00
2016.12.15 18:52:15.500,9.77489,9.77713,1.00,1.00
2016.12.15 18:52:20.041,9.77494,9.77718,1.00,1.00
2016.12.15 18:52:20.802,9.77498,9.77724,1.00,1.00
2016.12.15 18:52:20.955,9.77509,9.77733,1.00,1.00
2016.12.15 18:52:21.299,9.7752,9.77744,1.00,1.00
2016.12.15 18:52:21.959,9.7753,9.77754,1.00,1.00
2016.12.15 18:52:23.604,9.77537,9.77763,1.00,1.00
2016.12.15 18:52:23.655,9.77548,9.77772,1.00,1.00
2016.12.15 18:52:24.161,9.77558,9.77784,1.00,1.50
2016.12.15 18:52:25.165,9.77564,9.77788,1.00,1.00
2016.12.15 18:52:25.925,9.7757,9.77794,1.00,1.00
2016.12.15 18:52:26.725,9.77574,9.778,1.00,1.00
2016.12.15 18:52:27.147,9.77565,9.77789,1.00,1.00
2016.12.15 18:52:27.452,9.77554,9.77778,1.00,1.00
2016.12.15 18:52:34.095,9.77564,9.77788,1.00,1.00
2016.12.15 18:52:35.033,9.77574,9.77798,1.00,1.00
2016.12.15 18:52:35.441,9.77567,9.77791,1.00,1.00
2016.12.15 18:52:36.400,9.77564,9.77788,1.00,1.00
2016.12.15 18:52:38.665,9.77558,9.77782,1.00,1.00
2016.12.15 18:52:39.026,9.77551,9.77777,1.00,1.00
2016.12.15 18:52:41.797,9.77546,9.77772,1.00,1.00
2016.12.15 18:52:42.101,9.77541,9.77764,1.00,1.00
2016.12.15 18:52:42.821,9.77536,9.7776,1.00,1.00
2016.12.15 18:52:43.362,9.77526,9.7775,1.00,1.00
2016.12.15 18:52:50.082,9.77522,9.77746,1.00,1.00
2016.12.15 18:52:53.671,9.77521,9.77745,1.00,1.00
2016.12.15 18:52:57.659,9.77532,9.77756,1.00,1.00
2016.12.15 18:53:01.416,9.77543,9.77767,1.00,1.00
2016.12.15 18:53:01.871,9.77554,9.77778,1.00,1.00
2016.12.15 18:53:02.174,9.77564,9.77788,1.00,1.00
2016.12.15 18:53:03.146,9.77581,9.77814,1.00,1.00
2016.12.15 18:53:03.248,9.77605,9.77824,1.00,1.00
2016.12.15 18:53:03.551,9.77621,9.77844,1.00,1.00
2016.12.15 18:53:04.057,9.77621,9.77845,1.00,1.00
2016.12.15 18:53:04.199,9.77631,9.77855,1.00,1.00
2016.12.15 18:53:04.606,9.77642,9.77866,1.00,1.00
2016.12.15 18:53:05.162,9.77648,9.77872,1.00,1.00
2016.12.15 18:53:06.186,9.77653,9.77877,1.00,1.00
2016.12.15 18:53:06.389,9.77636,9.77884,1.00,1.50
2016.12.15 18:53:06.454,9.77628,9.77864,1.00,1.00
2016.12.15 18:53:06.758,9.77628,9.77852,1.00,1.00
2016.12.15 18:53:08.115,9.77639,9.77863,1.00,1.00
2016.12.15 18:53:08.621,9.7765,9.77874,1.00,1.50
2016.12.15 18:53:09.488,9.77668,9.77894,1.00,1.00
2016.12.15 18:53:09.590,9.77683,9.77894,1.00,1.00
2016.12.15 18:53:09.642,9.77683,9.77904,1.00,1.00
2016.12.15 18:53:09.844,9.77683,9.77907,1.00,1.00
2016.12.15 18:53:10.250,9.77705,9.77929,1.00,1.00
2016.12.15 18:53:10.521,9.77716,9.77942,1.00,1.00
2016.12.15 18:53:12.331,9.77728,9.77952,1.00,1.00
2016.12.15 18:53:15.647,9.77739,9.77963,1.00,1.00
2016.12.15 18:53:16.051,9.77749,9.77964,1.00,1.00
2016.12.15 18:53:16.102,9.77749,9.77973,1.00,1.00
2016.12.15 18:53:16.153,9.77738,9.77962,1.00,1.00
2016.12.15 18:53:16.615,9.77749,9.77973,1.00,1.00
2016.12.15 18:53:18.389,9.77739,9.77963,1.00,1.00
2016.12.15 18:53:19.350,9.77729,9.77953,1.00,1.00
2016.12.15 18:53:19.906,9.77729,9.77944,1.00,1.00
2016.12.15 18:53:19.957,9.77717,9.77941,1.00,1.00
2016.12.15 18:53:20.008,9.77717,9.77934,1.00,1.00
2016.12.15 18:53:20.159,9.77706,9.7793,1.00,1.00
2016.12.15 18:53:20.930,9.77697,9.77921,1.00,1.00
2016.12.15 18:53:22.295,9.77697,9.77914,1.00,1.00
2016.12.15 18:53:23.333,9.77685,9.77909,1.00,1.00
2016.12.15 18:53:26.175,9.77695,9.77914,1.00,1.00
2016.12.15 18:53:26.278,9.77705,9.77925,1.00,1.00
2016.12.15 18:53:27.723,9.77705,9.77929,1.00,1.00
2016.12.15 18:53:31.178,9.77716,9.7794,1.00,1.00
2016.12.15 18:53:33.927,9.77706,9.7793,1.00,1.00
2016.12.15 18:53:35.194,9.7771,9.77934,1.00,1.50
2016.12.15 18:53:35.870,9.77716,9.7794,1.00,1.00
2016.12.15 18:53:39.526,9.7772,9.77944,1.00,1.50
2016.12.15 18:53:40.446,9.77727,9.77951,1.00,1.00
2016.12.15 18:53:41.083,9.77731,9.77954,1.00,1.00
2016.12.15 18:53:41.488,9.77738,9.77954,1.00,1.00
2016.12.15 18:53:41.539,9.77738,9.77962,1.00,1.00
2016.12.15 18:53:41.843,9.77749,9.77964,1.00,1.00
2016.12.15 18:53:42.025,9.77764,9.77988,1.00,1.00
2016.12.15 18:53:42.634,9.77778,9.78002,1.00,1.00
2016.12.15 18:53:43.688,9.77781,9.78004,1.00,1.00
2016.12.15 18:53:44.496,9.77781,9.78005,1.00,1.50
2016.12.15 18:53:45.588,9.77789,9.78013,1.00,1.00
2016.12.15 18:53:46.104,9.77811,9.78024,1.00,1.00
2016.12.15 18:53:46.206,9.77811,9.78034,1.00,1.00
2016.12.15 18:53:46.509,9.77823,9.78047,1.00,1.00
2016.12.15 18:53:46.611,9.77848,9.78053,1.00,1.00
2016.12.15 18:53:46.911,9.77848,9.78064,1.00,1.00
2016.12.15 18:53:47.100,9.77865,9.78064,1.00,1.00
2016.12.15 18:53:47.151,9.77865,9.78074,1.00,1.00
2016.12.15 18:53:47.253,9.77865,9.78084,1.00,1.00
2016.12.15 18:53:47.354,9.77865,9.7809,1.00,1.00
2016.12.15 18:53:47.607,9.77875,9.78094,1.00,1.00
2016.12.15 18:53:47.911,9.77899,9.78123,1.00,1.00
2016.12.15 18:53:48.590,9.7791,9.78134,1.00,1.35
2016.12.15 18:53:48.913,9.77923,9.78147,1.00,1.60
2016.12.15 18:53:49.015,9.77923,9.78147,1.00,1.60
2016.12.15 18:53:49.268,9.77923,9.78147,1.00,1.60
2016.12.15 18:53:50.039,9.77923,9.78147,1.00,1.60
2016.12.15 18:53:50.343,9.77928,9.78152,1.00,1.60
2016.12.15 18:53:50.769,9.77928,9.78152,1.00,1.60
2016.12.15 18:53:51.976,9.77933,9.78157,1.00,1.60
2016.12.15 18:53:53.784,9.77935,9.78159,1.00,1.60
2016.12.15 18:53:55.145,9.77939,9.78163,1.00,1.60
2016.12.15 18:53:55.247,9.77928,9.78152,1.00,1.60
2016.12.15 18:53:55.298,9.77928,9.78152,1.00,1.60
2016.12.15 18:53:55.400,9.77915,9.78139,1.00,1.60
2016.12.15 18:53:55.501,9.779,9.78124,1.00,1.00
2016.12.15 18:53:58.248,9.77892,9.78116,1.00,1.00
2016.12.15 18:53:58.552,9.77881,9.78105,1.00,1.00
2016.12.15 18:53:59.132,9.77881,9.78104,1.00,1.00
2016.12.15 18:53:59.871,9.77868,9.78092,1.00,1.00
2016.12.15 18:54:01.027,9.7788,9.78094,1.00,1.00
2016.12.15 18:54:01.078,9.77863,9.78094,1.00,1.00
2016.12.15 18:54:01.245,9.7788,9.78094,1.00,1.00
2016.12.15 18:54:02.005,9.77869,9.78093,1.00,1.00
2016.12.15 18:54:02.360,9.77881,9.78094,1.00,1.00
2016.12.15 18:54:02.462,9.77881,9.78104,1.00,1.60
2016.12.15 18:54:03.534,9.77891,9.78104,1.00,1.35
2016.12.15 18:54:05.226,9.7789,9.78104,1.00,1.35
2016.12.15 18:54:08.827,9.77888,9.78112,1.00,1.60
2016.12.15 18:54:09.181,9.779,9.78115,1.00,1.60
2016.12.15 18:54:09.535,9.779,9.78115,1.00,1.60
2016.12.15 18:54:09.839,9.779,9.78124,1.00,1.60
2016.12.15 18:54:10.137,9.77911,9.78135,1.00,1.60
2016.12.15 18:54:10.440,9.77911,9.78135,1.00,1.60
2016.12.15 18:54:10.491,9.77922,9.78146,1.00,1.60
2016.12.15 18:54:11.034,9.77922,9.78146,1.00,1.60
2016.12.15 18:54:11.452,9.77933,9.7815,1.00,2.10
2016.12.15 18:54:11.575,9.77933,9.78153,1.00,2.10
2016.12.15 18:54:12.030,9.77933,9.78155,1.00,2.10
2016.12.15 18:54:12.283,9.77933,9.78155,1.00,2.10
2016.12.15 18:54:15.371,9.77921,9.78145,1.00,1.60
2016.12.15 18:54:15.777,9.77921,9.78145,1.00,1.60
2016.12.15 18:54:16.031,9.77921,9.78145,1.00,1.60
2016.12.15 18:54:16.765,9.77921,9.78145,1.00,1.60
2016.12.15 18:54:17.022,9.77921,9.78145,1.00,1.60
2016.12.15 18:54:20.275,9.77927,9.78151,1.00,1.60
2016.12.15 18:54:21.127,9.77927,9.78151,1.00,1.60
2016.12.15 18:54:21.625,9.77932,9.78155,1.00,2.10
2016.12.15 18:54:21.929,9.77949,9.78162,1.00,2.10
2016.12.15 18:54:22.031,9.77949,9.78173,1.00,1.60
2016.12.15 18:54:22.133,9.77949,9.78173,1.00,1.60
2016.12.15 18:54:22.340,9.77949,9.78173,1.00,1.60
2016.12.15 18:54:22.650,9.7796,9.78164,1.00,2.10
2016.12.15 18:54:23.055,9.77966,9.7819,1.00,1.00
2016.12.15 18:54:23.106,9.77977,9.78201,1.00,1.00
2016.12.15 18:54:23.562,9.77994,9.78218,1.00,1.00
2016.12.15 18:54:24.573,9.77997,9.78223,1.00,1.00
2016.12.15 18:54:24.775,9.78004,9.78228,1.00,1.00
2016.12.15 18:54:26.402,9.78009,9.7823,1.00,1.00
2016.12.15 18:54:26.707,9.78015,9.7823,1.00,1.00
2016.12.15 18:54:35.313,9.78016,9.7823,1.00,1.00
2016.12.15 18:54:37.048,9.78005,9.78229,1.00,1.00
2016.12.15 18:54:37.099,9.77998,9.78222,1.00,1.00
2016.12.15 18:54:37.403,9.77987,9.78211,1.00,1.00
2016.12.15 18:54:37.707,9.77966,9.78184,1.00,1.00
2016.12.15 18:54:37.757,9.77966,9.7819,1.00,1.00
2016.12.15 18:54:38.925,9.77968,9.78192,1.00,1.00
2016.12.15 18:54:40.151,9.77986,9.78204,1.00,1.00
2016.12.15 18:54:40.203,9.77986,9.7821,1.00,1.00
2016.12.15 18:54:40.304,9.77997,9.78221,1.00,1.00
2016.12.15 18:54:40.609,9.78023,9.78247,1.37,1.00
2016.12.15 18:54:40.659,9.78023,9.78247,1.00,1.00
2016.12.15 18:54:41.175,9.78035,9.78259,1.00,1.00
2016.12.15 18:54:41.478,9.78035,9.78249,1.00,1.00
2016.12.15 18:54:42.456,9.78035,9.78259,1.00,1.00
2016.12.15 18:54:43.013,9.78046,9.78265,1.00,1.00
2016.12.15 18:54:43.114,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:43.368,9.78046,9.7827,1.00,1.00
2016.12.15 18:54:43.911,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:44.419,9.78046,9.7827,1.00,1.00
2016.12.15 18:54:44.925,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:45.264,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:46.195,9.78046,9.7827,1.00,1.12
2016.12.15 18:54:46.752,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:48.293,9.78046,9.7827,1.50,1.37
2016.12.15 18:54:48.395,9.78046,9.7827,1.00,1.00
2016.12.15 18:54:48.937,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:49.403,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:49.555,9.78046,9.7827,1.00,1.00
2016.12.15 18:54:49.656,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:50.061,9.78046,9.7827,1.00,1.00
2016.12.15 18:54:50.163,9.78046,9.7827,1.00,1.37
2016.12.15 18:54:50.265,9.78067,9.78291,1.00,1.00
2016.12.15 18:54:50.372,9.78067,9.78291,1.00,1.37
2016.12.15 18:54:50.525,9.78067,9.78291,1.00,1.00
2016.12.15 18:54:50.770,9.78067,9.78291,1.00,1.37
2016.12.15 18:54:50.871,9.78067,9.78291,1.00,1.00
2016.12.15 18:54:51.073,9.78067,9.78291,1.00,1.37
2016.12.15 18:54:51.377,9.78067,9.78279,1.00,1.12
2016.12.15 18:54:51.717,9.78067,9.78279,1.00,1.37
2016.12.15 18:54:52.223,9.78067,9.78279,1.00,1.37
2016.12.15 18:54:52.607,9.78067,9.78279,1.00,1.37
2016.12.15 18:54:52.659,9.78067,9.78291,1.00,1.50
2016.12.15 18:54:52.760,9.78067,9.78291,1.00,1.87
2016.12.15 18:54:52.913,9.78067,9.78291,1.00,1.87
2016.12.15 18:54:53.014,9.78067,9.78291,1.00,1.87
2016.12.15 18:54:53.319,9.78067,9.78291,1.00,1.87
2016.12.15 18:54:53.825,9.78067,9.78291,1.00,1.87
2016.12.15 18:54:53.927,9.78063,9.78287,1.00,1.37
2016.12.15 18:54:55.226,9.78063,9.78287,1.00,1.37
2016.12.15 18:54:55.328,9.78063,9.78287,1.00,1.37
2016.12.15 18:54:55.429,9.78063,9.78287,1.00,1.00
2016.12.15 18:54:55.531,9.78056,9.78257,1.50,1.37
2016.12.15 18:54:55.582,9.78038,9.78257,1.00,1.37
2016.12.15 18:54:55.633,9.78028,9.78224,1.00,1.00
2016.12.15 18:54:55.972,9.78028,9.78241,1.00,1.00
2016.12.15 18:54:56.326,9.78028,9.78252,1.00,1.00
2016.12.15 18:54:56.630,9.78025,9.78251,1.00,1.00
2016.12.15 18:54:57.239,9.78036,9.7826,1.00,1.00
2016.12.15 18:54:58.281,9.78047,9.78271,1.00,1.37
2016.12.15 18:54:58.382,9.78047,9.78271,1.00,1.00
2016.12.15 18:54:59.484,9.78047,9.78271,1.37,1.00
2016.12.15 18:54:59.535,9.78058,9.78282,1.00,1.00
2016.12.15 18:54:59.687,9.78069,9.78293,1.00,1.00
2016.12.15 18:55:00.017,9.78124,9.78348,1.00,1.00
2016.12.15 18:55:00.366,9.7816,9.78384,1.00,1.00
2016.12.15 18:55:00.922,9.78171,9.78395,1.00,1.00
2016.12.15 18:55:02.964,9.78182,9.78406,1.00,1.00
2016.12.15 18:55:03.532,9.78193,9.78417,1.00,1.00
2016.12.15 18:55:03.938,9.78203,9.78427,1.00,1.00
2016.12.15 18:55:04.547,9.78203,9.78427,1.00,1.60
2016.12.15 18:55:04.848,9.78203,9.78427,1.00,1.60
2016.12.15 18:55:05.153,9.78203,9.78424,1.00,1.60
2016.12.15 18:55:05.363,9.78201,9.78424,1.00,1.60
2016.12.15 18:55:05.666,9.78201,9.78424,1.00,1.60
2016.12.15 18:55:08.049,9.78201,9.78424,1.00,1.60
2016.12.15 18:55:08.150,9.78201,9.78424,1.00,1.60
2016.12.15 18:55:08.965,9.78205,9.78429,1.00,1.60
2016.12.15 18:55:11.526,9.78205,9.78429,1.00,1.60
2016.12.15 18:55:11.795,9.78205,9.78425,1.00,1.60
2016.12.15 18:55:12.474,9.78205,9.78425,1.00,1.60
2016.12.15 18:55:12.525,9.78211,9.78425,1.00,1.60
2016.12.15 18:55:12.778,9.78211,9.78425,1.00,1.60
2016.12.15 18:55:13.032,9.78211,9.78425,1.00,1.60
2016.12.15 18:55:13.440,9.78221,9.78445,1.00,1.60
2016.12.15 18:55:13.749,9.78226,9.78449,1.00,2.10
2016.12.15 18:55:13.800,9.78226,9.7845,1.00,1.60
2016.12.15 18:55:14.054,9.78226,9.78447,1.00,2.10
2016.12.15 18:55:14.520,9.78237,9.78448,1.00,2.10
2016.12.15 18:55:14.870,9.78237,9.78452,1.00,2.10
2016.12.15 18:55:15.529,9.78244,9.78452,1.00,2.10
2016.12.15 18:55:15.934,9.78224,9.78448,1.00,1.60
2016.12.15 18:55:19.425,9.78235,9.78452,1.00,2.10
2016.12.15 18:55:19.476,9.78235,9.78457,1.00,2.85
2016.12.15 18:55:19.628,9.78235,9.78451,1.00,2.10
2016.12.15 18:55:19.679,9.78225,9.78449,1.00,1.60
2016.12.15 18:55:19.782,9.78214,9.7844,1.00,1.60
2016.12.15 18:55:19.883,9.78214,9.7844,1.00,1.60
2016.12.15 18:55:20.270,9.78214,9.78434,1.00,1.60
2016.12.15 18:55:20.676,9.78206,9.78424,1.00,1.60
2016.12.15 18:55:21.085,9.78213,9.78437,1.00,1.60
2016.12.15 18:55:21.136,9.78213,9.78437,1.00,1.60
2016.12.15 18:55:21.542,9.78213,9.78437,1.00,1.60
2016.12.15 18:55:21.702,9.78213,9.78437,1.00,1.60
2016.12.15 18:55:22.078,9.78216,9.7844,1.00,1.60
2016.12.15 18:55:22.396,9.78226,9.7845,1.00,1.60
2016.12.15 18:55:22.498,9.78226,9.7845,1.00,1.60
2016.12.15 18:55:23.173,9.78227,9.78451,1.00,1.60
2016.12.15 18:55:23.714,9.78237,9.78456,1.00,2.10
2016.12.15 18:55:23.765,9.78237,9.78459,1.00,2.10
2016.12.15 18:55:24.019,9.78248,9.78462,1.00,2.10
2016.12.15 18:55:24.323,9.78248,9.78457,1.00,2.10
2016.12.15 18:55:24.374,9.78238,9.78457,1.00,2.10
2016.12.15 18:55:25.274,9.78238,9.78454,1.00,2.10
2016.12.15 18:55:26.969,9.78238,9.78461,1.00,2.10
2016.12.15 18:55:27.020,9.78254,9.78463,1.00,2.10
2016.12.15 18:55:27.328,9.78307,9.78486,1.00,2.10
2016.12.15 18:55:27.380,9.7828,9.78486,1.00,2.10
