2016.12.13 16:47:01.303,9.73482,9.73645,1.00,1.00
2016.12.13 16:47:02.062,9.73482,9.73672,1.00,1.00
2016.12.13 16:47:02.214,9.73493,9.73642,1.00,1.00
2016.12.13 16:47:02.316,9.73493,9.73672,1.00,1.00
2016.12.13 16:47:02.418,9.73481,9.73672,1.00,1.00
2016.12.13 16:47:02.566,9.73493,9.73644,1.00,1.00
2016.12.13 16:47:02.617,9.73483,9.73644,1.00,1.00
2016.12.13 16:47:03.282,9.73493,9.73656,1.00,1.00
2016.12.13 16:47:03.434,9.73493,9.73645,1.00,1.00
2016.12.13 16:47:03.586,9.73485,9.73645,1.00,1.00
2016.12.13 16:47:03.687,9.73494,9.73645,1.00,1.00
2016.12.13 16:47:03.789,9.73485,9.73645,1.00,1.00
2016.12.13 16:47:04.043,9.73485,9.73674,1.00,1.00
2016.12.13 16:47:04.094,9.73496,9.73674,1.00,1.00
2016.12.13 16:47:04.615,9.73496,9.73648,1.00,1.00
2016.12.13 16:47:04.767,9.73496,9.73674,1.00,1.00
2016.12.13 16:47:05.273,9.73496,9.73647,1.00,1.00
2016.12.13 16:47:09.811,9.73496,9.73674,1.00,1.00
2016.12.13 16:47:11.268,9.73483,9.73674,1.00,1.00
2016.12.13 16:47:11.521,9.73494,9.73674,1.00,1.00
2016.12.13 16:47:11.724,9.73484,9.73674,1.00,1.00
2016.12.13 16:47:12.028,9.73494,9.7365,1.00,1.00
2016.12.13 16:47:12.230,9.73485,9.7365,1.00,1.00
2016.12.13 16:47:12.887,9.73485,9.73683,1.00,1.00
2016.12.13 16:47:12.989,9.73485,9.73683,1.37,1.00
2016.12.13 16:47:13.293,9.73497,9.73656,1.00,1.00
2016.12.13 16:47:14.439,9.73505,9.73656,1.00,1.00
2016.12.13 16:47:14.720,9.73496,9.73656,1.00,1.00
2016.12.13 16:47:14.922,9.73505,9.73656,1.00,1.00
2016.12.13 16:47:15.621,9.73505,9.73643,1.00,1.00
2016.12.13 16:47:15.672,9.73505,9.73654,1.00,1.00
2016.12.13 16:47:15.952,9.73497,9.73654,1.37,1.00
2016.12.13 16:47:16.003,9.73497,9.73654,1.00,1.00
2016.12.13 16:47:16.054,9.73506,9.73683,1.00,1.00
2016.12.13 16:47:16.155,9.73496,9.73683,1.00,1.00
2016.12.13 16:47:16.409,9.73496,9.73644,1.00,1.00
2016.12.13 16:47:17.748,9.73487,9.73644,1.00,1.00
2016.12.13 16:47:17.955,9.73496,9.73644,1.00,1.00
2016.12.13 16:47:18.259,9.73488,9.73644,1.00,1.00
2016.12.13 16:47:18.815,9.73481,9.73644,1.00,1.00
2016.12.13 16:47:19.119,9.7349,9.73644,1.00,1.00
2016.12.13 16:47:19.321,9.73479,9.73644,1.00,1.00
2016.12.13 16:47:19.524,9.73488,9.73644,1.00,1.00
2016.12.13 16:47:19.827,9.73478,9.73644,1.00,1.00
2016.12.13 16:47:19.979,9.73478,9.73636,1.00,1.00
2016.12.13 16:47:20.325,9.73486,9.73636,1.00,1.00
2016.12.13 16:47:20.552,9.73478,9.73636,1.00,1.00
2016.12.13 16:47:21.260,9.73486,9.73636,1.00,1.00
2016.12.13 16:47:22.235,9.73497,9.73636,1.00,1.00
2016.12.13 16:47:22.438,9.73485,9.73636,1.00,1.00
2016.12.13 16:47:23.945,9.73477,9.73636,1.00,1.00
2016.12.13 16:47:25.463,9.73485,9.73636,1.00,1.00
2016.12.13 16:47:27.670,9.73474,9.73636,1.00,1.00
2016.12.13 16:47:27.973,9.73484,9.73636,1.00,1.00
2016.12.13 16:47:28.175,9.73476,9.73636,1.00,1.00
2016.12.13 16:47:28.463,9.73485,9.73636,1.00,1.00
2016.12.13 16:47:29.457,9.73477,9.73636,1.00,1.00
2016.12.13 16:47:30.762,9.73469,9.73636,1.00,1.00
2016.12.13 16:47:35.010,9.73469,9.73632,1.00,1.00
2016.12.13 16:47:35.597,9.73478,9.73632,1.00,1.00
2016.12.13 16:47:35.901,9.73486,9.73632,1.00,1.00
2016.12.13 16:47:36.053,9.73479,9.73632,1.00,1.00
2016.12.13 16:47:37.854,9.73482,9.73632,1.00,1.00
2016.12.13 16:47:38.751,9.73482,9.73636,1.00,1.00
2016.12.13 16:47:44.318,9.7349,9.73636,1.00,1.00
2016.12.13 16:47:46.876,9.73482,9.73636,1.00,1.00
2016.12.13 16:47:47.382,9.73492,9.73636,1.00,1.00
2016.12.13 16:47:48.009,9.73482,9.73636,1.00,1.00
2016.12.13 16:47:48.212,9.73491,9.73636,1.00,1.00
2016.12.13 16:47:49.030,9.73483,9.73636,1.00,1.00
2016.12.13 16:47:49.596,9.73472,9.73636,1.00,1.00
2016.12.13 16:47:49.799,9.73481,9.73636,1.00,1.00
2016.12.13 16:47:49.901,9.73477,9.73636,1.00,1.00
2016.12.13 16:47:50.003,9.73467,9.73636,1.00,1.00
2016.12.13 16:47:50.104,9.73476,9.73635,1.00,1.00
2016.12.13 16:47:53.793,9.73476,9.73634,1.00,1.00
2016.12.13 16:48:00.232,9.73486,9.73634,1.00,1.00
2016.12.13 16:48:00.637,9.73477,9.73634,1.00,1.00
2016.12.13 16:48:01.143,9.73468,9.73634,1.00,1.00
2016.12.13 16:48:01.345,9.73477,9.73634,1.00,1.00
2016.12.13 16:48:01.446,9.73468,9.73634,1.00,1.00
2016.12.13 16:48:01.951,9.73478,9.73634,1.00,1.00
2016.12.13 16:48:03.064,9.7347,9.73634,1.00,1.00
2016.12.13 16:48:05.075,9.7347,9.73632,1.00,1.00
2016.12.13 16:48:05.873,9.73479,9.73632,1.00,1.00
2016.12.13 16:48:06.176,9.73472,9.73632,1.00,1.00
2016.12.13 16:48:08.379,9.73462,9.73632,1.00,1.00
2016.12.13 16:48:08.796,9.7347,9.73632,1.00,1.00
2016.12.13 16:48:10.168,9.73461,9.73632,1.00,1.00
2016.12.13 16:48:10.410,9.73453,9.73632,1.00,1.00
2016.12.13 16:48:13.493,9.73461,9.73632,1.00,1.00
2016.12.13 16:48:17.935,9.73456,9.73632,1.00,1.00
2016.12.13 16:48:19.074,9.73465,9.73632,1.00,1.00
2016.12.13 16:48:19.529,9.73456,9.73632,1.00,1.00
2016.12.13 16:48:19.833,9.73465,9.73632,1.00,1.00
2016.12.13 16:48:20.238,9.73457,9.73632,1.00,1.00
2016.12.13 16:48:20.642,9.73464,9.73632,1.00,1.00
2016.12.13 16:48:21.299,9.73456,9.73632,1.00,1.00
2016.12.13 16:48:21.401,9.73465,9.73632,1.00,1.00
2016.12.13 16:48:21.603,9.73457,9.73632,1.00,1.00
2016.12.13 16:48:21.824,9.73465,9.73632,1.00,1.00
2016.12.13 16:48:22.128,9.73456,9.73632,1.00,1.00
2016.12.13 16:48:22.439,9.73464,9.73632,1.00,1.00
2016.12.13 16:48:22.643,9.73453,9.73632,1.00,1.00
2016.12.13 16:48:23.537,9.73461,9.73632,1.00,1.00
2016.12.13 16:48:23.639,9.73452,9.73632,1.50,1.00
2016.12.13 16:48:23.740,9.73462,9.73632,1.00,1.00
2016.12.13 16:48:25.436,9.73455,9.73632,1.00,1.00
2016.12.13 16:48:26.329,9.73463,9.73632,1.00,1.00
2016.12.13 16:48:26.836,9.73455,9.73632,1.00,1.00
2016.12.13 16:48:30.482,9.73463,9.73632,1.00,1.00
2016.12.13 16:48:31.073,9.73454,9.73632,1.00,1.00
2016.12.13 16:48:31.367,9.73465,9.73632,1.00,1.00
2016.12.13 16:48:31.779,9.73457,9.73632,1.00,1.00
2016.12.13 16:48:37.877,9.73455,9.73632,1.00,1.00
2016.12.13 16:48:38.182,9.73463,9.73632,1.00,1.00
2016.12.13 16:48:38.689,9.73454,9.73632,1.00,1.00
2016.12.13 16:48:39.117,9.73463,9.73631,1.00,1.00
2016.12.13 16:48:39.218,9.73454,9.73631,1.00,1.00
2016.12.13 16:48:41.528,9.73461,9.73631,1.00,1.00
2016.12.13 16:48:43.031,9.73453,9.73631,1.00,1.00
2016.12.13 16:48:44.915,9.73451,9.73631,1.00,1.00
2016.12.13 16:48:45.219,9.73455,9.73631,1.00,1.00
2016.12.13 16:48:45.431,9.73451,9.73631,1.00,1.00
2016.12.13 16:48:45.534,9.73455,9.73631,1.00,1.00
2016.12.13 16:48:45.897,9.73451,9.73631,1.00,1.00
2016.12.13 16:48:47.608,9.73452,9.73631,1.00,1.00
2016.12.13 16:48:48.114,9.73451,9.73631,1.00,1.00
2016.12.13 16:48:50.169,9.73445,9.73625,1.00,1.00
2016.12.13 16:48:53.115,9.73449,9.73625,1.00,1.00
2016.12.13 16:48:53.217,9.73445,9.73625,1.00,1.00
2016.12.13 16:48:53.925,9.7345,9.7363,1.00,1.00
2016.12.13 16:49:05.181,9.73451,9.73636,1.00,1.00
2016.12.13 16:49:05.283,9.73451,9.73646,1.00,1.50
2016.12.13 16:49:05.435,9.73453,9.73646,1.00,1.00
2016.12.13 16:49:05.739,9.73473,9.73646,1.00,1.00
2016.12.13 16:49:05.790,9.73463,9.73671,1.00,1.00
2016.12.13 16:49:05.842,9.73465,9.73671,1.00,1.00
2016.12.13 16:49:05.893,9.73485,9.73693,1.00,1.00
2016.12.13 16:49:05.994,9.73492,9.73697,1.00,1.00
2016.12.13 16:49:06.340,9.73489,9.73692,1.00,1.00
2016.12.13 16:49:06.644,9.73489,9.73684,1.00,1.00
2016.12.13 16:49:06.947,9.73547,9.73727,1.00,1.00
2016.12.13 16:49:07.251,9.73562,9.73742,1.00,1.60
2016.12.13 16:49:07.302,9.73584,9.73762,1.00,1.60
2016.12.13 16:49:07.403,9.73584,9.73764,1.00,1.00
2016.12.13 16:49:07.708,9.73595,9.73775,1.00,2.10
2016.12.13 16:49:08.061,9.73611,9.73779,1.00,2.10
2016.12.13 16:49:08.529,9.73611,9.7379,1.00,1.60
2016.12.13 16:49:09.035,9.73615,9.7379,1.00,1.60
2016.12.13 16:49:09.796,9.73622,9.738,1.00,1.60
2016.12.13 16:49:10.099,9.73622,9.73799,1.00,2.10
2016.12.13 16:49:10.251,9.73622,9.738,1.00,1.60
2016.12.13 16:49:10.509,9.73622,9.738,1.00,2.85
2016.12.13 16:49:10.819,9.7361,9.7379,1.00,1.60
2016.12.13 16:49:10.971,9.7361,9.7379,1.00,1.60
2016.12.13 16:49:11.123,9.73596,9.73776,1.00,1.60
2016.12.13 16:49:11.282,9.73612,9.73776,1.00,2.10
2016.12.13 16:49:11.333,9.73612,9.7378,1.00,2.10
2016.12.13 16:49:11.384,9.73612,9.73776,1.00,2.10
2016.12.13 16:49:13.519,9.73612,9.73784,1.00,1.60
2016.12.13 16:49:14.748,9.73593,9.73773,1.00,1.60
2016.12.13 16:49:14.799,9.73593,9.73773,1.00,1.60
2016.12.13 16:49:15.183,9.73593,9.73773,1.00,1.60
2016.12.13 16:49:15.234,9.73573,9.73753,1.00,1.60
2016.12.13 16:49:15.285,9.73572,9.73733,1.00,1.00
2016.12.13 16:49:15.397,9.73572,9.73739,1.00,1.60
2016.12.13 16:49:15.448,9.73559,9.73739,1.00,1.60
2016.12.13 16:49:15.854,9.73559,9.73728,1.00,1.00
2016.12.13 16:49:16.006,9.73541,9.73721,1.00,1.00
2016.12.13 16:49:16.309,9.73553,9.73732,1.00,1.00
2016.12.13 16:49:17.427,9.73539,9.73719,1.00,1.00
2016.12.13 16:49:17.828,9.73553,9.73732,1.00,1.00
2016.12.13 16:49:18.635,9.73553,9.73733,1.00,1.00
2016.12.13 16:49:18.939,9.73605,9.73777,1.00,2.85
2016.12.13 16:49:18.990,9.7358,9.7376,1.50,1.60
2016.12.13 16:49:19.041,9.73569,9.73743,1.00,1.00
2016.12.13 16:49:19.243,9.73552,9.73743,1.50,1.00
2016.12.13 16:49:19.547,9.73552,9.73743,1.00,2.10
2016.12.13 16:49:19.598,9.73552,9.73743,1.00,2.10
2016.12.13 16:49:19.700,9.73586,9.73754,1.00,1.60
2016.12.13 16:49:19.852,9.73567,9.73747,1.00,1.60
2016.12.13 16:49:19.903,9.73567,9.73747,1.00,1.60
2016.12.13 16:49:19.954,9.73582,9.73762,1.00,1.60
2016.12.13 16:49:20.005,9.73582,9.73762,1.00,1.60
2016.12.13 16:49:20.258,9.73597,9.73775,1.00,1.60
2016.12.13 16:49:20.411,9.73584,9.73764,1.00,1.60
2016.12.13 16:49:20.522,9.73584,9.73764,1.50,1.60
2016.12.13 16:49:20.775,9.73584,9.73764,1.00,1.60
2016.12.13 16:49:23.023,9.73584,9.73764,1.00,2.10
2016.12.13 16:49:24.014,9.73592,9.73764,1.00,1.60
2016.12.13 16:49:24.065,9.73582,9.73762,1.00,1.60
2016.12.13 16:49:25.331,9.73594,9.73767,1.00,1.60
2016.12.13 16:49:25.900,9.73594,9.73774,1.00,2.10
2016.12.13 16:49:26.406,9.7358,9.7376,1.00,1.60
2016.12.13 16:49:26.558,9.73591,9.73771,1.00,1.60
2016.12.13 16:49:26.609,9.7358,9.7376,1.00,1.60
2016.12.13 16:49:26.812,9.73591,9.73773,1.00,1.60
2016.12.13 16:49:27.267,9.73591,9.73773,1.00,1.60
2016.12.13 16:49:27.777,9.73593,9.73773,1.00,1.60
2016.12.13 16:49:29.876,9.7358,9.7376,1.00,1.60
2016.12.13 16:49:30.067,9.7358,9.73758,1.00,1.60
2016.12.13 16:49:30.118,9.7357,9.7375,1.00,1.60
2016.12.13 16:49:30.775,9.7355,9.73734,1.00,1.00
2016.12.13 16:49:30.979,9.7354,9.73734,1.00,1.00
2016.12.13 16:49:31.080,9.73531,9.73735,1.00,1.00
2016.12.13 16:49:31.182,9.73567,9.73739,1.00,1.00
2016.12.13 16:49:31.233,9.73531,9.73739,1.00,1.00
2016.12.13 16:49:31.284,9.73531,9.73734,1.00,1.00
2016.12.13 16:49:31.590,9.73531,9.73724,1.00,1.00
2016.12.13 16:49:31.985,9.73531,9.7372,1.00,1.00
2016.12.13 16:49:32.290,9.73527,9.73715,1.00,1.00
2016.12.13 16:49:32.793,9.73527,9.7372,1.00,1.00
2016.12.13 16:49:33.852,9.73531,9.7372,1.00,1.00
2016.12.13 16:49:33.953,9.73527,9.7372,1.00,1.00
2016.12.13 16:49:34.055,9.73531,9.7372,1.00,1.00
2016.12.13 16:49:34.207,9.73531,9.73724,1.00,1.00
2016.12.13 16:49:34.358,9.73529,9.73724,1.00,1.00
2016.12.13 16:49:34.409,9.73529,9.7373,1.00,1.00
2016.12.13 16:49:34.561,9.73532,9.73734,1.00,1.50
2016.12.13 16:49:35.848,9.7353,9.73733,1.00,1.00
2016.12.13 16:49:36.893,9.7353,9.73724,1.00,1.00
2016.12.13 16:49:37.415,9.73529,9.73724,1.00,1.00
2016.12.13 16:49:37.979,9.7353,9.73724,1.00,1.00
2016.12.13 16:49:38.495,9.73529,9.73724,1.00,1.00
2016.12.13 16:49:39.109,9.73532,9.73724,1.00,1.00
2016.12.13 16:49:39.767,9.73533,9.73724,1.00,1.00
2016.12.13 16:49:40.505,9.7358,9.73728,1.00,1.00
2016.12.13 16:49:40.657,9.7357,9.73745,1.00,1.00
2016.12.13 16:49:40.708,9.73578,9.73773,1.00,1.60
2016.12.13 16:49:40.759,9.73595,9.73775,1.00,1.60
2016.12.13 16:49:41.076,9.73632,9.73797,1.00,2.10
2016.12.13 16:49:41.382,9.7364,9.73803,1.00,2.10
2016.12.13 16:49:41.433,9.73632,9.73801,1.00,2.10
2016.12.13 16:49:41.535,9.7364,9.73799,1.00,2.10
2016.12.13 16:49:41.890,9.7362,9.73799,1.50,2.10
2016.12.13 16:49:42.017,9.73635,9.73805,1.00,1.00
2016.12.13 16:49:42.070,9.73635,9.73812,1.00,1.00
2016.12.13 16:49:42.121,9.73644,9.73812,1.00,1.00
2016.12.13 16:49:42.275,9.73644,9.73821,1.00,1.00
2016.12.13 16:49:42.376,9.73644,9.73827,1.00,1.00
2016.12.13 16:49:42.529,9.73653,9.73838,1.00,1.00
2016.12.13 16:49:42.901,9.73667,9.73847,1.00,1.00
2016.12.13 16:49:44.381,9.73655,9.73836,1.00,1.00
2016.12.13 16:49:44.583,9.73655,9.73834,1.00,1.00
2016.12.13 16:49:45.466,9.73645,9.73824,1.00,1.00
2016.12.13 16:49:46.531,9.73645,9.73814,1.00,1.00
2016.12.13 16:49:46.834,9.7363,9.73815,1.00,1.00
2016.12.13 16:49:47.290,9.7363,9.73804,1.00,1.00
2016.12.13 16:49:47.827,9.73669,9.73819,1.00,1.00
2016.12.13 16:49:47.878,9.73666,9.73819,1.00,1.00
2016.12.13 16:49:47.979,9.73666,9.73828,1.00,1.00
2016.12.13 16:49:48.081,9.73666,9.73854,1.00,1.50
2016.12.13 16:49:48.284,9.73666,9.73851,1.00,1.00
2016.12.13 16:49:48.822,9.73658,9.73841,1.00,1.00
2016.12.13 16:49:49.378,9.73658,9.73835,1.00,1.00
2016.12.13 16:49:49.530,9.73646,9.73832,1.00,1.00
2016.12.13 16:49:50.110,9.73646,9.73824,1.00,1.00
2016.12.13 16:49:50.313,9.73635,9.73824,1.00,1.00
2016.12.13 16:49:50.770,9.73635,9.73815,1.00,1.00
2016.12.13 16:49:50.821,9.73624,9.73815,1.00,1.00
2016.12.13 16:49:51.142,9.73624,9.73812,1.00,1.00
2016.12.13 16:49:51.448,9.73624,9.73804,1.00,1.00
2016.12.13 16:49:52.003,9.73624,9.73805,1.00,1.00
2016.12.13 16:49:52.746,9.73624,9.73804,1.00,1.00
2016.12.13 16:49:53.419,9.73624,9.73803,1.00,1.00
2016.12.13 16:49:53.622,9.73618,9.73798,1.00,1.00
2016.12.13 16:49:53.875,9.73618,9.73795,1.00,1.00
2016.12.13 16:49:54.381,9.73618,9.73794,1.00,1.00
2016.12.13 16:49:54.685,9.73604,9.73792,1.00,1.00
2016.12.13 16:49:57.408,9.73604,9.73791,1.00,1.00
2016.12.13 16:49:57.967,9.73604,9.73792,1.00,1.00
2016.12.13 16:49:58.474,9.73604,9.73791,1.00,1.00
2016.12.13 16:49:58.981,9.73604,9.73792,1.00,1.00
2016.12.13 16:49:59.798,9.73604,9.7379,1.00,1.00
2016.12.13 16:49:59.900,9.73604,9.73792,1.00,1.00
2016.12.13 16:50:00.271,9.73592,9.73794,1.00,1.00
2016.12.13 16:50:00.474,9.73592,9.73796,1.00,1.00
2016.12.13 16:50:00.628,9.736,9.73796,1.00,1.00
2016.12.13 16:50:00.729,9.73592,9.73796,1.00,1.00
2016.12.13 16:50:01.185,9.73612,9.73792,1.00,1.00
2016.12.13 16:50:01.285,9.73592,9.73797,1.50,1.00
2016.12.13 16:50:01.437,9.73611,9.738,1.00,1.00
2016.12.13 16:50:01.748,9.73611,9.73804,1.00,1.50
2016.12.13 16:50:01.958,9.73611,9.73794,1.00,1.00
2016.12.13 16:50:02.278,9.73592,9.73794,1.00,1.00
2016.12.13 16:50:02.380,9.73609,9.73795,1.00,1.00
2016.12.13 16:50:02.888,9.73609,9.73796,1.00,1.00
2016.12.13 16:50:03.041,9.73609,9.73802,1.00,1.00
2016.12.13 16:50:03.123,9.73614,9.73808,1.00,1.00
2016.12.13 16:50:03.277,9.73614,9.73814,1.00,1.00
2016.12.13 16:50:03.328,9.73617,9.73814,1.00,1.00
2016.12.13 16:50:03.834,9.73614,9.73814,1.00,1.00
2016.12.13 16:50:04.946,9.73614,9.73807,1.00,1.00
2016.12.13 16:50:05.153,9.73614,9.73814,1.00,1.00
2016.12.13 16:50:05.305,9.73618,9.73814,1.00,1.00
2016.12.13 16:50:05.650,9.73618,9.73808,1.00,1.00
2016.12.13 16:50:05.752,9.73618,9.73814,1.00,1.00
2016.12.13 16:50:05.853,9.73618,9.73804,1.00,1.00
2016.12.13 16:50:07.333,9.73618,9.73806,1.00,1.00
2016.12.13 16:50:07.485,9.73618,9.73804,1.00,1.00
2016.12.13 16:50:07.789,9.73618,9.73814,1.00,1.00
2016.12.13 16:50:07.840,9.7367,9.73814,1.00,1.00
2016.12.13 16:50:07.942,9.7367,9.73827,1.00,1.00
2016.12.13 16:50:08.043,9.7367,9.73844,1.00,1.00
2016.12.13 16:50:08.094,9.7367,9.73834,1.00,1.00
2016.12.13 16:50:08.196,9.7367,9.73848,1.00,1.00
2016.12.13 16:50:08.247,9.73714,9.73839,1.00,1.00
2016.12.13 16:50:08.348,9.73704,9.7383,1.00,1.00
2016.12.13 16:50:08.399,9.73699,9.7383,1.00,1.00
2016.12.13 16:50:08.450,9.73699,9.73889,1.00,1.60
2016.12.13 16:50:08.551,9.73699,9.73889,1.00,1.00
2016.12.13 16:50:08.779,9.73699,9.73886,1.00,1.00
2016.12.13 16:50:09.082,9.73691,9.73877,1.00,1.00
2016.12.13 16:50:09.133,9.73691,9.73886,1.00,1.00
2016.12.13 16:50:09.235,9.73691,9.73888,1.00,1.00
2016.12.13 16:50:09.336,9.73691,9.7388,1.00,1.00
2016.12.13 16:50:09.640,9.73691,9.73876,1.00,1.00
2016.12.13 16:50:09.793,9.73668,9.73876,1.00,1.00
2016.12.13 16:50:09.844,9.7369,9.73876,1.00,1.00
2016.12.13 16:50:10.198,9.73671,9.73864,1.00,1.00
2016.12.13 16:50:10.300,9.73667,9.73852,1.00,1.00
2016.12.13 16:50:10.644,9.73666,9.73844,1.00,1.00
2016.12.13 16:50:10.907,9.73653,9.73844,1.00,1.00
2016.12.13 16:50:10.957,9.73653,9.73834,1.00,1.00
2016.12.13 16:50:11.109,9.73653,9.73844,1.00,1.00
2016.12.13 16:50:11.261,9.73663,9.73851,1.00,1.00
2016.12.13 16:50:11.363,9.73663,9.73855,1.00,1.00
2016.12.13 16:50:11.717,9.73696,9.73858,1.00,1.00
2016.12.13 16:50:11.870,9.73696,9.73867,1.00,1.00
2016.12.13 16:50:12.022,9.73696,9.73864,1.00,1.00
2016.12.13 16:50:12.326,9.73696,9.73854,1.00,1.00
2016.12.13 16:50:12.649,9.73696,9.73844,1.00,1.00
2016.12.13 16:50:12.700,9.73657,9.73844,1.00,1.50
2016.12.13 16:50:12.852,9.73657,9.7384,1.00,1.00
2016.12.13 16:50:13.157,9.73657,9.73834,1.00,1.00
2016.12.13 16:50:14.521,9.73657,9.73835,1.00,1.00
2016.12.13 16:50:15.026,9.73657,9.73834,1.00,1.00
2016.12.13 16:50:17.358,9.73657,9.73832,1.00,1.00
2016.12.13 16:50:17.863,9.73657,9.73834,1.00,1.00
2016.12.13 16:50:18.335,9.73648,9.73831,1.00,1.00
2016.12.13 16:50:19.070,9.73648,9.73824,1.00,1.00
2016.12.13 16:50:20.067,9.73638,9.73821,1.00,1.00
2016.12.13 16:50:24.127,9.73637,9.73824,1.00,2.25
2016.12.13 16:50:24.787,9.73637,9.73823,1.00,1.00
2016.12.13 16:50:25.293,9.73637,9.73824,1.00,2.25
2016.12.13 16:50:25.826,9.73637,9.73823,1.00,1.00
2016.12.13 16:50:27.204,9.73637,9.73824,1.00,1.00
2016.12.13 16:50:27.407,9.7364,9.73832,1.00,1.00
2016.12.13 16:50:28.155,9.73649,9.73829,1.00,1.00
2016.12.13 16:50:30.725,9.73656,9.73829,1.00,1.00
2016.12.13 16:50:30.776,9.73658,9.73832,1.00,1.00
2016.12.13 16:50:30.878,9.73658,9.73841,1.00,1.50
2016.12.13 16:50:31.282,9.73666,9.73841,1.00,1.50
2016.12.13 16:50:31.770,9.73676,9.73844,1.00,1.00
2016.12.13 16:50:31.871,9.73676,9.73851,1.00,1.00
2016.12.13 16:50:31.922,9.73676,9.73853,1.50,1.00
2016.12.13 16:50:31.973,9.73676,9.73862,1.50,1.00
2016.12.13 16:50:32.024,9.73686,9.73862,1.00,1.00
2016.12.13 16:50:32.075,9.73686,9.73864,1.00,1.00
2016.12.13 16:50:32.278,9.73696,9.73865,1.00,1.00
2016.12.13 16:50:32.430,9.73696,9.7387,1.00,1.00
2016.12.13 16:50:32.692,9.73705,9.7387,1.00,1.00
2016.12.13 16:50:32.744,9.73705,9.73876,1.00,1.00
2016.12.13 16:50:32.796,9.73706,9.73881,1.00,1.00
2016.12.13 16:50:32.847,9.73716,9.73881,1.00,1.00
2016.12.13 16:50:32.898,9.73716,9.73895,1.00,1.00
2016.12.13 16:50:33.001,9.73716,9.73899,1.00,1.00
2016.12.13 16:50:33.306,9.73704,9.73894,1.00,1.00
2016.12.13 16:50:33.509,9.73704,9.73892,1.00,1.00
2016.12.13 16:50:33.813,9.73716,9.73884,1.00,1.00
2016.12.13 16:50:33.915,9.73716,9.73893,1.00,1.00
2016.12.13 16:50:34.117,9.73716,9.73899,1.00,1.00
2016.12.13 16:50:34.269,9.73705,9.73899,1.00,1.00
2016.12.13 16:50:34.507,9.73705,9.73894,1.00,1.00
2016.12.13 16:50:34.811,9.73706,9.73888,1.50,1.00
2016.12.13 16:50:34.964,9.73706,9.73894,1.00,1.00
2016.12.13 16:50:35.066,9.73706,9.73885,1.00,1.00
2016.12.13 16:50:35.471,9.73716,9.73885,1.00,1.00
2016.12.13 16:50:35.522,9.73706,9.73885,1.00,1.00
2016.12.13 16:50:35.787,9.73711,9.73891,1.00,1.00
2016.12.13 16:50:36.930,9.73706,9.73897,1.00,1.00
2016.12.13 16:50:37.032,9.7371,9.73894,1.00,1.00
2016.12.13 16:50:37.366,9.7371,9.73892,1.00,1.00
2016.12.13 16:50:37.900,9.7371,9.73887,1.00,1.00
2016.12.13 16:50:39.216,9.73706,9.73886,1.00,1.00
2016.12.13 16:50:39.267,9.73715,9.73882,1.00,1.00
2016.12.13 16:50:39.369,9.73716,9.73887,1.00,1.00
2016.12.13 16:50:39.521,9.73716,9.73892,1.00,1.00
2016.12.13 16:50:39.623,9.73726,9.73892,1.00,1.00
2016.12.13 16:50:39.775,9.73716,9.73892,1.00,1.00
2016.12.13 16:50:40.130,9.73716,9.73902,1.00,1.00
2016.12.13 16:50:40.182,9.73726,9.73902,1.00,1.00
2016.12.13 16:50:40.233,9.73716,9.73902,1.00,1.00
2016.12.13 16:50:40.284,9.73736,9.73902,1.00,1.00
2016.12.13 16:50:40.594,9.73756,9.73909,1.00,1.00
2016.12.13 16:50:40.645,9.73756,9.73919,1.00,1.00
2016.12.13 16:50:40.695,9.73766,9.73926,1.00,1.00
2016.12.13 16:50:40.746,9.73756,9.73926,1.00,1.00
2016.12.13 16:50:40.797,9.73766,9.73926,1.00,1.00
2016.12.13 16:50:41.051,9.73725,9.73914,1.00,1.00
2016.12.13 16:50:41.101,9.73724,9.73904,1.07,1.00
2016.12.13 16:50:41.153,9.73724,9.73907,1.07,1.00
2016.12.13 16:50:41.204,9.73724,9.73904,1.00,1.00
2016.12.13 16:50:41.255,9.73724,9.73894,1.00,1.00
2016.12.13 16:50:41.306,9.73724,9.73904,1.00,1.50
2016.12.13 16:50:41.509,9.73724,9.73899,1.00,1.00
2016.12.13 16:50:41.813,9.73724,9.73892,1.00,1.00
2016.12.13 16:50:42.023,9.73716,9.73892,1.00,1.00
2016.12.13 16:50:42.377,9.7371,9.7389,1.00,1.00
2016.12.13 16:50:42.933,9.73717,9.73892,1.00,1.00
2016.12.13 16:50:43.034,9.73717,9.73901,1.00,1.00
2016.12.13 16:50:43.787,9.73726,9.73901,1.00,1.00
2016.12.13 16:50:44.142,9.73726,9.73904,1.00,1.00
2016.12.13 16:50:44.295,9.73736,9.73904,1.00,1.00
2016.12.13 16:50:44.397,9.73736,9.73908,1.00,1.00
2016.12.13 16:50:44.448,9.73746,9.73908,1.00,1.00
2016.12.13 16:50:44.754,9.73766,9.73935,1.00,1.00
2016.12.13 16:50:44.806,9.73766,9.73938,1.00,1.00
2016.12.13 16:50:45.060,9.73796,9.73938,1.00,1.00
2016.12.13 16:50:45.111,9.73796,9.73953,1.00,1.00
2016.12.13 16:50:45.263,9.73816,9.7396,1.00,1.00
2016.12.13 16:50:45.461,9.73815,9.73973,1.50,1.60
2016.12.13 16:50:45.512,9.73826,9.73973,1.00,1.60
