2016.12.08 12:54:04.832,9.75287,9.75527,1.60,1.00
2016.12.08 12:54:05.136,9.75287,9.75516,1.60,1.00
2016.12.08 12:54:05.440,9.75293,9.75508,1.60,1.00
2016.12.08 12:54:05.799,9.75293,9.75508,1.60,1.00
2016.12.08 12:54:06.803,9.75293,9.75508,1.60,1.00
2016.12.08 12:54:07.107,9.75351,9.7555,1.56,1.00
2016.12.08 12:54:07.158,9.75328,9.7557,1.60,1.00
2016.12.08 12:54:07.305,9.75328,9.756,1.35,1.00
2016.12.08 12:54:07.457,9.75328,9.75583,1.35,1.00
2016.12.08 12:54:07.761,9.75512,9.75685,2.10,1.00
2016.12.08 12:54:07.812,9.75506,9.75695,1.60,1.00
2016.12.08 12:54:07.863,9.75506,9.75654,1.60,1.00
2016.12.08 12:54:08.015,9.75506,9.75654,1.60,1.00
2016.12.08 12:54:08.066,9.75469,9.75654,1.00,1.00
2016.12.08 12:54:08.118,9.75377,9.7553,1.00,1.00
2016.12.08 12:54:08.169,9.75339,9.75526,1.00,1.00
2016.12.08 12:54:08.220,9.75339,9.75594,1.00,1.50
2016.12.08 12:54:08.271,9.75325,9.75622,1.22,1.00
2016.12.08 12:54:08.323,9.75325,9.75605,1.22,1.00
2016.12.08 12:54:08.689,9.75325,9.75605,1.00,1.00
2016.12.08 12:54:08.740,9.75325,9.75581,1.00,1.00
2016.12.08 12:54:08.841,9.75287,9.75581,1.57,1.00
2016.12.08 12:54:09.144,9.75287,9.75576,1.22,1.00
2016.12.08 12:54:09.448,9.75287,9.75563,1.22,1.00
2016.12.08 12:54:11.856,9.75268,9.7556,1.82,1.00
2016.12.08 12:54:16.465,9.75268,9.75554,1.82,1.00
2016.12.08 12:54:16.617,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:16.769,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:17.276,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:17.771,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:18.835,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:19.037,9.75268,9.75554,1.82,1.00
2016.12.08 12:54:19.851,9.75268,9.75554,1.82,1.00
2016.12.08 12:54:20.302,9.75268,9.75554,1.82,1.00
2016.12.08 12:54:20.352,9.75268,9.75554,1.82,1.00
2016.12.08 12:54:22.022,9.75275,9.75554,1.90,1.00
2016.12.08 12:54:22.276,9.75275,9.75554,1.30,1.00
2016.12.08 12:54:22.377,9.75243,9.75554,1.82,1.00
2016.12.08 12:54:22.580,9.75243,9.75554,1.82,1.00
2016.12.08 12:54:23.094,9.75243,9.75554,1.82,1.00
2016.12.08 12:54:23.348,9.75243,9.75554,1.82,1.00
2016.12.08 12:54:23.858,9.75256,9.75554,1.82,1.00
2016.12.08 12:54:24.943,9.75256,9.75554,1.82,1.00
2016.12.08 12:54:25.628,9.75237,9.75554,1.82,1.00
2016.12.08 12:54:25.679,9.75237,9.75552,1.82,1.00
2016.12.08 12:54:25.983,9.75237,9.7554,1.82,1.00
2016.12.08 12:54:26.342,9.75237,9.75499,1.82,1.00
2016.12.08 12:54:26.393,9.75243,9.75521,1.82,1.00
2016.12.08 12:54:26.545,9.75243,9.75521,1.27,1.00
2016.12.08 12:54:26.596,9.75243,9.75544,1.27,1.00
2016.12.08 12:54:26.848,9.75243,9.75536,1.27,1.00
2016.12.08 12:54:28.410,9.75237,9.75537,1.27,1.00
2016.12.08 12:54:28.755,9.75237,9.75529,1.27,1.00
2016.12.08 12:54:30.272,9.75237,9.75537,1.27,1.00
2016.12.08 12:54:30.322,9.75249,9.75537,1.27,1.00
2016.12.08 12:54:30.786,9.75249,9.75531,1.27,1.00
2016.12.08 12:54:31.443,9.75241,9.75531,1.35,1.00
2016.12.08 12:54:32.572,9.75242,9.75537,1.35,1.00
2016.12.08 12:54:32.673,9.75242,9.75531,1.35,1.00
2016.12.08 12:54:33.321,9.75242,9.75537,1.35,1.00
2016.12.08 12:54:33.473,9.75243,9.7553,1.35,1.00
2016.12.08 12:54:33.798,9.7525,9.75537,1.35,1.00
2016.12.08 12:54:34.001,9.75242,9.75527,1.35,1.00
2016.12.08 12:54:35.293,9.75235,9.75537,1.35,1.00
2016.12.08 12:54:35.395,9.75241,9.75531,1.35,1.00
2016.12.08 12:54:36.930,9.7524,9.75537,1.35,1.00
2016.12.08 12:54:38.232,9.7523,9.75528,1.35,1.00
2016.12.08 12:54:38.891,9.75243,9.75537,1.35,1.00
2016.12.08 12:54:38.992,9.75243,9.75531,1.35,1.00
2016.12.08 12:54:39.093,9.75236,9.75537,1.35,1.00
2016.12.08 12:54:39.619,9.75236,9.75532,1.35,1.00
2016.12.08 12:54:40.130,9.75243,9.75537,1.35,1.00
2016.12.08 12:54:40.231,9.75243,9.75534,1.35,1.00
2016.12.08 12:54:40.332,9.75239,9.75537,1.35,1.00
2016.12.08 12:54:40.434,9.75231,9.75532,1.35,1.00
2016.12.08 12:54:41.611,9.75243,9.75527,1.35,1.00
2016.12.08 12:54:42.620,9.75231,9.75525,1.35,1.00
2016.12.08 12:54:43.177,9.75251,9.75573,1.27,1.00
2016.12.08 12:54:43.228,9.75258,9.75593,1.27,1.00
2016.12.08 12:54:43.279,9.75253,9.75583,1.27,1.00
2016.12.08 12:54:43.582,9.75251,9.75561,1.27,1.00
2016.12.08 12:54:43.904,9.75438,9.75561,2.10,1.00
2016.12.08 12:54:43.955,9.75471,9.75604,2.10,1.00
2016.12.08 12:54:44.007,9.75484,9.75604,2.10,1.00
2016.12.08 12:54:44.311,9.75285,9.754,1.50,1.00
2016.12.08 12:54:44.361,9.75306,9.75513,1.00,1.00
2016.12.08 12:54:44.877,9.75305,9.75513,1.00,1.00
2016.12.08 12:54:45.093,9.75264,9.75513,1.60,1.00
2016.12.08 12:54:45.144,9.75266,9.75583,1.27,1.00
2016.12.08 12:54:45.245,9.75266,9.75614,1.27,1.00
2016.12.08 12:54:45.376,9.75256,9.75594,1.27,1.00
2016.12.08 12:54:46.286,9.75256,9.75594,1.27,1.50
2016.12.08 12:54:46.604,9.75255,9.75591,1.27,1.00
2016.12.08 12:54:46.821,9.75248,9.75588,1.27,1.00
2016.12.08 12:54:47.351,9.75246,9.75589,1.27,1.00
2016.12.08 12:54:47.553,9.75246,9.7558,1.27,1.00
2016.12.08 12:54:48.587,9.75249,9.7558,1.27,1.00
2016.12.08 12:54:48.688,9.75246,9.7558,1.27,1.00
2016.12.08 12:54:48.839,9.75246,9.75589,1.27,1.00
2016.12.08 12:54:48.941,9.75246,9.75574,1.27,1.00
2016.12.08 12:54:49.633,9.75246,9.75574,1.27,1.00
2016.12.08 12:54:50.545,9.75247,9.75594,1.27,1.00
2016.12.08 12:54:50.599,9.75247,9.7559,1.27,1.00
2016.12.08 12:54:50.750,9.75247,9.75594,1.27,1.00
2016.12.08 12:54:50.852,9.75247,9.756,1.27,1.00
2016.12.08 12:54:51.184,9.75247,9.75573,1.27,1.00
2016.12.08 12:54:51.639,9.75239,9.75594,1.27,1.00
2016.12.08 12:54:51.993,9.75239,9.75581,1.27,1.00
2016.12.08 12:54:52.297,9.75239,9.75561,1.27,1.00
2016.12.08 12:54:52.556,9.75239,9.75561,1.27,1.00
2016.12.08 12:54:52.960,9.75239,9.75564,1.27,1.00
2016.12.08 12:54:53.062,9.75239,9.75581,1.27,1.00
2016.12.08 12:54:53.455,9.75239,9.75562,1.27,1.00
2016.12.08 12:54:53.557,9.75239,9.75564,1.27,1.00
2016.12.08 12:54:53.710,9.75239,9.75562,1.27,1.00
2016.12.08 12:54:54.013,9.75239,9.75542,1.27,1.00
2016.12.08 12:54:54.672,9.75239,9.75581,1.27,1.00
2016.12.08 12:54:54.874,9.75239,9.75561,1.27,1.00
2016.12.08 12:54:55.430,9.75157,9.75529,1.05,1.00
2016.12.08 12:54:55.734,9.75136,9.75472,1.67,1.00
2016.12.08 12:54:56.081,9.75096,9.75219,1.00,1.00
2016.12.08 12:54:56.132,9.75066,9.75219,1.00,1.00
2016.12.08 12:54:56.334,9.75012,9.75304,1.00,1.00
2016.12.08 12:54:56.459,9.75035,9.75294,1.00,1.00
2016.12.08 12:54:56.561,9.75035,9.75389,1.00,1.00
2016.12.08 12:54:56.972,9.75064,9.75397,1.00,1.00
2016.12.08 12:54:58.281,9.75064,9.75402,1.00,1.00
2016.12.08 12:54:58.634,9.75071,9.75434,1.00,1.00
2016.12.08 12:54:58.685,9.75071,9.75427,1.00,1.00
2016.12.08 12:55:00.235,9.75072,9.75409,1.00,1.00
2016.12.08 12:55:00.539,9.75098,9.75395,1.00,1.00
2016.12.08 12:55:00.691,9.75078,9.75395,1.00,1.00
2016.12.08 12:55:00.792,9.75016,9.75383,1.00,1.00
2016.12.08 12:55:00.843,9.75015,9.75191,1.00,2.50
2016.12.08 12:55:01.046,9.75044,9.75124,1.00,1.00
2016.12.08 12:55:01.225,9.75025,9.75115,1.00,1.00
2016.12.08 12:55:01.833,9.75045,9.75272,1.00,1.00
2016.12.08 12:55:01.885,9.7513,9.75284,1.00,1.50
2016.12.08 12:55:01.986,9.7513,9.75325,1.00,1.00
2016.12.08 12:55:02.243,9.7513,9.75344,1.00,1.00
2016.12.08 12:55:02.344,9.7513,9.75314,1.00,1.00
2016.12.08 12:55:02.648,9.75147,9.75315,1.00,1.00
2016.12.08 12:55:02.802,9.75147,9.75344,1.00,1.00
2016.12.08 12:55:02.853,9.75128,9.75482,1.00,1.05
2016.12.08 12:55:02.955,9.75136,9.75489,1.00,1.05
2016.12.08 12:55:03.005,9.75136,9.75489,1.00,1.00
2016.12.08 12:55:03.565,9.75136,9.75511,1.00,1.00
2016.12.08 12:55:03.769,9.75116,9.75429,1.00,1.00
2016.12.08 12:55:03.971,9.75123,9.75495,1.00,1.12
2016.12.08 12:55:04.023,9.75108,9.75432,1.00,1.00
2016.12.08 12:55:04.816,9.75095,9.75426,1.00,1.00
2016.12.08 12:55:06.133,9.75045,9.75321,1.00,1.00
2016.12.08 12:55:07.033,9.74997,9.75137,1.12,1.00
2016.12.08 12:55:07.376,9.75039,9.751,1.00,1.00
2016.12.08 12:55:07.427,9.74986,9.75072,1.00,1.00
2016.12.08 12:55:07.529,9.74929,9.75069,1.00,1.00
2016.12.08 12:55:07.883,9.74966,9.75144,1.00,1.00
2016.12.08 12:55:08.288,9.74966,9.75136,1.00,1.00
2016.12.08 12:55:08.338,9.74906,9.751,1.00,1.00
2016.12.08 12:55:08.491,9.74895,9.751,1.00,1.00
2016.12.08 12:55:08.642,9.74886,9.75122,1.00,1.00
2016.12.08 12:55:08.997,9.74866,9.75122,1.00,1.00
2016.12.08 12:55:09.353,9.74856,9.75122,1.00,1.00
2016.12.08 12:55:09.455,9.74856,9.75113,1.00,1.00
2016.12.08 12:55:09.861,9.74856,9.7495,1.00,1.00
2016.12.08 12:55:10.064,9.74856,9.75008,1.00,1.00
2016.12.08 12:55:10.419,9.74826,9.75008,1.00,1.00
2016.12.08 12:55:10.470,9.74756,9.75008,1.00,1.00
2016.12.08 12:55:10.572,9.74747,9.75008,1.00,1.00
2016.12.08 12:55:10.715,9.74757,9.75008,1.00,1.00
2016.12.08 12:55:11.025,9.74866,9.75011,1.00,1.00
2016.12.08 12:55:11.329,9.74886,9.75001,1.00,1.00
2016.12.08 12:55:11.632,9.74868,9.74969,4.82,1.00
2016.12.08 12:55:11.842,9.74896,9.75036,1.00,1.00
2016.12.08 12:55:11.893,9.74896,9.75084,1.00,1.50
2016.12.08 12:55:11.995,9.74856,9.75109,1.00,1.00
2016.12.08 12:55:12.047,9.74962,9.75109,1.00,1.00
2016.12.08 12:55:12.098,9.74962,9.75132,1.00,1.00
2016.12.08 12:55:12.300,9.74962,9.75103,1.00,1.00
2016.12.08 12:55:12.351,9.74906,9.75103,1.00,1.00
2016.12.08 12:55:12.403,9.74906,9.75115,1.00,1.00
2016.12.08 12:55:12.453,9.74906,9.75111,1.00,1.00
2016.12.08 12:55:12.555,9.74906,9.75148,1.00,1.00
2016.12.08 12:55:12.961,9.74838,9.7516,1.00,1.00
2016.12.08 12:55:15.296,9.74838,9.75159,1.00,1.00
2016.12.08 12:55:15.426,9.74833,9.75134,1.00,1.50
2016.12.08 12:55:15.732,9.74731,9.74963,1.00,1.00
2016.12.08 12:55:16.341,9.74699,9.74963,1.00,1.00
2016.12.08 12:55:16.820,9.74689,9.74963,1.00,1.00
2016.12.08 12:55:19.106,9.74671,9.74963,1.00,1.00
2016.12.08 12:55:20.369,9.74671,9.74957,1.00,1.00
2016.12.08 12:55:21.049,9.74725,9.74957,1.00,1.00
2016.12.08 12:55:21.302,9.74711,9.74957,1.00,1.00
2016.12.08 12:55:22.028,9.74689,9.74957,1.00,1.00
2016.12.08 12:55:22.446,9.74675,9.74957,1.00,1.00
2016.12.08 12:55:23.002,9.74657,9.74956,1.00,1.00
2016.12.08 12:55:23.358,9.74643,9.74894,1.00,1.00
2016.12.08 12:55:23.409,9.74626,9.74894,1.00,1.00
2016.12.08 12:55:24.407,9.74629,9.74894,1.00,1.00
2016.12.08 12:55:26.548,9.74629,9.74819,1.00,1.00
2016.12.08 12:55:26.700,9.74607,9.74819,1.00,1.00
2016.12.08 12:55:26.803,9.74556,9.748,1.30,1.00
2016.12.08 12:55:26.854,9.74566,9.748,1.00,1.00
2016.12.08 12:55:26.957,9.74556,9.748,1.30,1.00
2016.12.08 12:55:27.058,9.74635,9.74803,1.00,1.00
2016.12.08 12:55:27.673,9.7464,9.74846,1.00,1.00
2016.12.08 12:55:27.775,9.7464,9.74846,1.60,1.00
2016.12.08 12:55:27.877,9.747,9.74934,1.00,1.50
2016.12.08 12:55:28.079,9.74644,9.74934,1.60,1.50
2016.12.08 12:55:28.131,9.74664,9.74914,1.60,1.00
2016.12.08 12:55:28.435,9.74664,9.74944,1.60,1.50
2016.12.08 12:55:28.537,9.74664,9.74944,1.60,1.50
2016.12.08 12:55:28.842,9.74651,9.74945,1.60,1.50
2016.12.08 12:55:28.893,9.74655,9.74945,1.60,1.50
2016.12.08 12:55:29.044,9.74686,9.74959,1.00,1.00
2016.12.08 12:55:29.096,9.74691,9.74964,1.00,1.00
2016.12.08 12:55:29.349,9.74636,9.74969,1.60,1.00
2016.12.08 12:55:29.400,9.7468,9.74969,1.00,1.00
2016.12.08 12:55:29.784,9.74648,9.74949,1.60,1.00
2016.12.08 12:55:29.835,9.74648,9.74949,1.60,1.00
2016.12.08 12:55:29.886,9.74648,9.74944,1.60,1.00
2016.12.08 12:55:30.190,9.74611,9.74894,1.00,1.00
2016.12.08 12:55:31.146,9.74596,9.74881,1.00,1.00
2016.12.08 12:55:31.686,9.74645,9.74878,1.00,1.00
2016.12.08 12:55:31.874,9.74602,9.74873,1.00,1.00
2016.12.08 12:55:32.460,9.74595,9.74831,1.00,1.00
2016.12.08 12:55:32.729,9.74593,9.74852,1.00,1.00
2016.12.08 12:55:33.054,9.74509,9.74824,1.12,1.00
2016.12.08 12:55:33.156,9.74551,9.74858,1.75,1.00
2016.12.08 12:55:33.975,9.74509,9.74853,1.35,1.00
2016.12.08 12:55:34.474,9.74556,9.74864,1.50,1.00
2016.12.08 12:55:37.025,9.74556,9.74864,1.35,1.00
2016.12.08 12:55:37.330,9.74598,9.74862,1.35,1.00
2016.12.08 12:55:38.168,9.74597,9.74865,1.35,1.00
2016.12.08 12:55:40.128,9.74596,9.74869,1.75,1.00
2016.12.08 12:55:40.847,9.74614,9.74872,1.75,1.00
2016.12.08 12:55:41.377,9.74596,9.74873,1.75,1.00
2016.12.08 12:55:41.480,9.74606,9.74862,1.75,1.00
2016.12.08 12:55:41.833,9.74596,9.74924,1.75,1.00
2016.12.08 12:55:42.134,9.74606,9.74865,1.75,1.00
2016.12.08 12:55:42.754,9.74598,9.74867,1.75,1.00
2016.12.08 12:55:43.147,9.74619,9.74873,1.75,1.00
2016.12.08 12:55:43.857,9.74611,9.74872,1.75,1.00
2016.12.08 12:55:44.280,9.74616,9.74869,1.75,1.00
2016.12.08 12:55:44.886,9.74636,9.7487,1.37,1.00
2016.12.08 12:55:45.038,9.74636,9.7487,1.00,1.00
2016.12.08 12:55:45.262,9.74616,9.74869,1.83,1.00
2016.12.08 12:55:45.619,9.74616,9.74872,1.83,1.00
2016.12.08 12:55:45.872,9.74625,9.74872,2.22,1.00
2016.12.08 12:55:46.075,9.74606,9.74872,1.37,1.00
2016.12.08 12:55:46.740,9.74602,9.74871,1.37,1.00
2016.12.08 12:55:46.892,9.74579,9.74869,1.37,1.00
2016.12.08 12:55:48.423,9.74573,9.7486,1.37,1.00
2016.12.08 12:55:48.928,9.74573,9.74869,1.37,1.00
2016.12.08 12:55:50.297,9.74546,9.74821,1.72,2.10
2016.12.08 12:55:50.454,9.74528,9.74696,1.00,1.00
2016.12.08 12:55:50.607,9.74476,9.74679,1.00,1.00
2016.12.08 12:55:50.708,9.74456,9.74679,1.00,1.00
2016.12.08 12:55:51.126,9.74422,9.74612,1.00,1.00
2016.12.08 12:55:51.430,9.74461,9.74719,1.60,1.07
2016.12.08 12:55:51.774,9.74427,9.74637,1.60,1.00
2016.12.08 12:55:51.825,9.74427,9.74637,1.00,1.00
2016.12.08 12:55:52.331,9.74401,9.74596,1.50,1.00
2016.12.08 12:55:52.708,9.74409,9.74589,1.00,1.00
2016.12.08 12:55:52.759,9.74409,9.74591,1.00,1.00
2016.12.08 12:55:53.416,9.74423,9.74596,1.00,1.00
2016.12.08 12:55:53.771,9.74442,9.7461,1.00,1.00
2016.12.08 12:55:55.938,9.74453,9.74621,1.00,1.00
2016.12.08 12:55:56.040,9.74459,9.74633,2.10,1.00
2016.12.08 12:55:56.091,9.74496,9.74676,1.00,1.00
2016.12.08 12:55:56.142,9.74526,9.74704,1.60,1.07
2016.12.08 12:55:56.245,9.74526,9.74704,1.60,1.00
2016.12.08 12:55:56.297,9.74526,9.74719,1.60,1.00
2016.12.08 12:55:56.500,9.74531,9.74754,1.60,1.00
2016.12.08 12:55:57.057,9.74531,9.74755,1.60,1.00
2016.12.08 12:55:57.185,9.74531,9.74744,1.60,1.00
2016.12.08 12:55:57.351,9.74531,9.74764,1.60,1.00
2016.12.08 12:55:57.402,9.74487,9.74655,1.60,1.00
2016.12.08 12:55:57.655,9.74526,9.74674,1.60,1.00
2016.12.08 12:55:57.706,9.74526,9.74713,1.60,1.00
2016.12.08 12:55:57.757,9.74526,9.74732,1.60,1.00
2016.12.08 12:55:58.189,9.74526,9.74764,1.60,1.00
2016.12.08 12:55:58.543,9.74526,9.74764,1.60,1.00
2016.12.08 12:55:58.645,9.74496,9.74749,1.60,1.00
2016.12.08 12:55:59.864,9.74479,9.74754,1.60,1.00
2016.12.08 12:56:00.171,9.74479,9.74745,1.60,1.00
2016.12.08 12:56:00.474,9.74707,9.74776,1.20,5.80
2016.12.08 12:56:00.525,9.74677,9.74814,1.60,1.69
2016.12.08 12:56:00.576,9.74604,9.74764,1.08,1.00
2016.12.08 12:56:00.627,9.74594,9.74764,1.50,1.00
2016.12.08 12:56:00.678,9.74567,9.74764,1.00,1.00
2016.12.08 12:56:01.375,9.74521,9.74733,1.00,1.00
2016.12.08 12:56:01.476,9.74521,9.74733,1.37,1.00
2016.12.08 12:56:01.782,9.74526,9.74733,1.52,1.00
2016.12.08 12:56:02.603,9.74554,9.74742,1.00,1.00
2016.12.08 12:56:02.654,9.74526,9.74741,1.35,1.00
2016.12.08 12:56:02.756,9.74516,9.74741,1.35,1.00
2016.12.08 12:56:03.055,9.74668,9.74824,1.20,1.00
2016.12.08 12:56:03.106,9.74668,9.74857,1.20,1.07
2016.12.08 12:56:03.157,9.74671,9.74863,2.10,1.00
2016.12.08 12:56:03.259,9.74712,9.74874,1.60,1.00
2016.12.08 12:56:03.311,9.74617,9.74859,1.60,2.10
2016.12.08 12:56:03.615,9.74487,9.74755,1.57,1.00
2016.12.08 12:56:03.996,9.74513,9.74827,1.60,1.00
2016.12.08 12:56:04.047,9.74504,9.74811,1.60,1.00
2016.12.08 12:56:04.351,9.74504,9.74789,1.60,1.00
2016.12.08 12:56:04.503,9.74504,9.74816,1.60,1.50
2016.12.08 12:56:04.985,9.74504,9.74788,1.60,1.00
2016.12.08 12:56:05.288,9.74498,9.74792,1.60,1.00
2016.12.08 12:56:05.339,9.74489,9.74795,1.00,1.00
2016.12.08 12:56:05.492,9.74486,9.74775,1.00,1.00
2016.12.08 12:56:05.796,9.74529,9.74756,1.60,1.00
2016.12.08 12:56:06.001,9.74585,9.74834,1.00,1.00
2016.12.08 12:56:06.052,9.74585,9.74826,1.00,1.00
2016.12.08 12:56:06.154,9.74527,9.74789,1.00,1.00
2016.12.08 12:56:06.206,9.74484,9.74781,1.00,1.00
2016.12.08 12:56:06.831,9.74495,9.7477,1.00,1.00
2016.12.08 12:56:07.823,9.74484,9.74763,1.00,1.00
2016.12.08 12:56:07.874,9.74484,9.74755,1.00,1.00
2016.12.08 12:56:08.420,9.74473,9.74761,1.00,1.00
2016.12.08 12:56:08.827,9.74458,9.74741,1.00,1.00
2016.12.08 12:56:09.131,9.74463,9.74741,1.00,1.00
2016.12.08 12:56:09.183,9.74463,9.74746,1.50,1.00
2016.12.08 12:56:09.386,9.74463,9.74735,1.00,1.00
2016.12.08 12:56:09.850,9.74463,9.74733,1.00,1.00
2016.12.08 12:56:10.153,9.74451,9.74726,1.60,1.00
2016.12.08 12:56:10.608,9.74465,9.74733,1.00,1.00
2016.12.08 12:56:10.860,9.74465,9.74754,1.00,1.37
2016.12.08 12:56:11.112,9.74457,9.74731,1.00,1.00
2016.12.08 12:56:11.365,9.74464,9.74754,1.00,1.87
2016.12.08 12:56:11.885,9.74464,9.74736,1.00,1.00
2016.12.08 12:56:12.189,9.74464,9.74736,1.60,1.00
2016.12.08 12:56:12.492,9.7448,9.74754,1.00,1.37
2016.12.08 12:56:12.543,9.74469,9.74751,1.60,1.37
2016.12.08 12:56:12.594,9.74469,9.74751,1.60,1.37
2016.12.08 12:56:12.907,9.74479,9.74759,1.60,1.00
2016.12.08 12:56:13.315,9.74479,9.7474,1.60,1.00
2016.12.08 12:56:14.285,9.74456,9.74719,1.91,1.60
2016.12.08 12:56:14.589,9.74402,9.74575,1.00,1.00
2016.12.08 12:56:14.958,9.74404,9.74575,1.00,1.00
2016.12.08 12:56:15.262,9.74414,9.74575,1.60,1.00
2016.12.08 12:56:15.364,9.74419,9.74634,1.60,1.00
2016.12.08 12:56:15.415,9.74419,9.74634,1.60,1.00
2016.12.08 12:56:15.466,9.74456,9.74643,1.00,1.00
2016.12.08 12:56:15.517,9.74456,9.74654,1.00,1.00
2016.12.08 12:56:15.567,9.74443,9.74632,1.00,1.00
2016.12.08 12:56:15.823,9.744,9.74603,1.00,1.00
2016.12.08 12:56:15.874,9.744,9.74457,1.00,1.00
2016.12.08 12:56:15.925,9.74395,9.74457,1.00,1.00
2016.12.08 12:56:16.228,9.74399,9.74457,1.00,1.00
2016.12.08 12:56:16.381,9.74277,9.74457,1.00,1.00
2016.12.08 12:56:16.432,9.74256,9.74457,1.00,1.00
2016.12.08 12:56:16.483,9.74246,9.74457,1.00,1.00
2016.12.08 12:56:16.584,9.74213,9.74457,1.00,1.00
2016.12.08 12:56:17.041,9.74224,9.74457,1.00,1.00
2016.12.08 12:56:17.092,9.74239,9.74499,1.00,1.00
2016.12.08 12:56:17.143,9.74239,9.74506,1.00,1.00
2016.12.08 12:56:17.550,9.74239,9.74513,1.00,1.00
2016.12.08 12:56:17.788,9.74246,9.74523,1.00,1.00
2016.12.08 12:56:17.989,9.74239,9.74513,1.00,1.00
2016.12.08 12:56:18.192,9.74248,9.74535,1.00,1.00
2016.12.08 12:56:18.345,9.74239,9.74532,1.00,1.00
2016.12.08 12:56:18.497,9.74239,9.74516,1.00,1.00
2016.12.08 12:56:18.851,9.74239,9.74505,1.00,1.00
2016.12.08 12:56:19.182,9.74239,9.74494,1.00,1.00
2016.12.08 12:56:19.486,9.74239,9.74473,1.00,1.00
2016.12.08 12:56:19.789,9.74239,9.74489,1.00,1.00
2016.12.08 12:56:20.171,9.74239,9.74478,1.00,1.00
2016.12.08 12:56:20.386,9.74239,9.74489,1.00,1.00
2016.12.08 12:56:20.897,9.74239,9.74484,1.00,1.00
2016.12.08 12:56:22.002,9.74239,9.74475,1.00,1.00
2016.12.08 12:56:22.251,9.74167,9.74456,1.00,1.00
2016.12.08 12:56:22.915,9.74189,9.74456,1.00,1.00
2016.12.08 12:56:23.727,9.7418,9.74456,1.00,1.00
2016.12.08 12:56:24.001,9.742,9.74456,1.00,1.00
2016.12.08 12:56:27.184,9.74179,9.74456,1.00,1.00
2016.12.08 12:56:27.387,9.74201,9.74456,1.00,1.00
2016.12.08 12:56:27.614,9.74183,9.74456,1.00,1.00
2016.12.08 12:56:27.766,9.74188,9.74456,1.60,1.00
2016.12.08 12:56:28.018,9.74172,9.74456,1.97,1.00
2016.12.08 12:56:28.170,9.74172,9.7438,1.97,1.00
2016.12.08 12:56:28.474,9.74116,9.74304,1.34,1.00
2016.12.08 12:56:28.650,9.74125,9.74304,1.34,1.00
2016.12.08 12:56:28.853,9.74148,9.74341,1.60,1.52
2016.12.08 12:56:28.904,9.74148,9.74341,1.60,1.37
2016.12.08 12:56:28.954,9.74151,9.74349,1.60,1.63
2016.12.08 12:56:29.005,9.74151,9.74349,1.60,1.63
2016.12.08 12:56:29.258,9.74151,9.74411,1.60,1.00
2016.12.08 12:56:29.464,9.74151,9.74419,1.60,1.00
2016.12.08 12:56:29.629,9.74151,9.74432,2.10,1.00
2016.12.08 12:56:29.883,9.74156,9.74449,1.60,1.00
2016.12.08 12:56:31.019,9.74156,9.74449,1.60,1.00
2016.12.08 12:56:31.171,9.74155,9.74422,1.60,1.00
2016.12.08 12:56:32.289,9.74155,9.74422,1.60,1.00
2016.12.08 12:56:33.199,9.74149,9.7442,1.60,1.00
2016.12.08 12:56:33.522,9.74086,9.74213,1.60,1.00
2016.12.08 12:56:33.623,9.74086,9.74213,1.00,1.00
2016.12.08 12:56:33.876,9.74086,9.74254,1.00,1.00
2016.12.08 12:56:34.083,9.74086,9.74213,1.00,1.00
2016.12.08 12:56:34.533,9.74081,9.74251,1.00,1.37
2016.12.08 12:56:34.584,9.74081,9.74251,1.00,1.00
2016.12.08 12:56:37.026,9.74123,9.74297,2.10,1.37
2016.12.08 12:56:37.077,9.74123,9.74344,2.47,1.00
2016.12.08 12:56:37.128,9.74135,9.74326,1.97,1.00
2016.12.08 12:56:37.280,9.74135,9.74326,1.97,1.00
2016.12.08 12:56:37.332,9.74144,9.74358,1.97,1.00
2016.12.08 12:56:37.535,9.74154,9.74385,1.97,1.00
2016.12.08 12:56:37.788,9.74187,9.74384,1.00,1.00
2016.12.08 12:56:37.839,9.74187,9.74404,1.00,1.00
2016.12.08 12:56:37.941,9.74187,9.74404,1.60,1.00
2016.12.08 12:56:38.346,9.74187,9.74414,1.60,1.50
2016.12.08 12:56:38.780,9.74165,9.74414,1.60,1.00
2016.12.08 12:56:39.139,9.74187,9.74424,1.60,1.00
2016.12.08 12:56:39.342,9.74187,9.74426,1.60,1.00
2016.12.08 12:56:39.443,9.74187,9.74434,1.60,1.00
2016.12.08 12:56:39.494,9.74187,9.7444,1.60,1.00
2016.12.08 12:56:39.545,9.74187,9.7444,1.66,1.00
2016.12.08 12:56:39.848,9.74199,9.74424,1.66,1.00
2016.12.08 12:56:40.154,9.74285,9.74494,1.00,1.00
2016.12.08 12:56:40.357,9.74285,9.74514,1.00,1.37
2016.12.08 12:56:40.616,9.74285,9.74524,1.60,1.37
2016.12.08 12:56:40.921,9.74294,9.74514,1.00,1.37
2016.12.08 12:56:41.175,9.74272,9.74524,1.60,1.37
2016.12.08 12:56:41.529,9.74272,9.74522,1.60,1.37
