2016.12.02 19:51:20.352,9.79232,9.79524,1.00,1.00
2016.12.02 19:51:22.339,9.79233,9.79524,1.00,1.00
2016.12.02 19:51:29.520,9.79233,9.79532,1.00,1.00
2016.12.02 19:51:35.290,9.79216,9.79535,1.37,1.00
2016.12.02 19:51:37.404,9.79233,9.79534,1.00,1.00
2016.12.02 19:51:38.386,9.79235,9.79532,1.00,1.00
2016.12.02 19:51:50.361,9.7924,9.7953,1.00,1.00
2016.12.02 19:51:52.406,9.7924,9.79534,1.00,1.00
2016.12.02 19:51:56.662,9.79218,9.79531,1.37,1.00
2016.12.02 19:51:56.930,9.79236,9.79535,1.00,1.00
2016.12.02 19:52:05.356,9.79219,9.79534,1.37,1.00
2016.12.02 19:52:06.503,9.79219,9.79514,1.37,1.00
2016.12.02 19:52:07.429,9.79236,9.79514,1.00,1.00
2016.12.02 19:52:08.432,9.7924,9.79514,1.00,1.00
2016.12.02 19:52:22.459,9.79244,9.79514,1.00,1.00
2016.12.02 19:52:22.560,9.79222,9.79514,1.12,1.00
2016.12.02 19:52:22.661,9.7924,9.79514,1.00,1.00
2016.12.02 19:52:35.410,9.79228,9.79514,1.00,1.00
2016.12.02 19:52:39.369,9.79228,9.79524,1.00,1.00
2016.12.02 19:52:40.569,9.79228,9.79515,1.00,1.00
2016.12.02 19:52:50.475,9.7923,9.79515,1.00,1.00
2016.12.02 19:52:51.188,9.79224,9.79515,1.00,1.00
2016.12.02 19:52:51.513,9.792,9.79515,1.00,1.00
2016.12.02 19:52:52.219,9.79211,9.79515,1.00,1.00
2016.12.02 19:52:52.540,9.79211,9.79504,1.00,1.00
2016.12.02 19:52:53.180,9.79215,9.79504,1.00,1.00
2016.12.02 19:52:58.419,9.79215,9.79514,1.00,1.00
2016.12.02 19:52:59.616,9.79215,9.79504,1.00,1.00
2016.12.02 19:53:02.334,9.79215,9.79514,1.00,1.00
2016.12.02 19:53:03.460,9.79215,9.79504,1.00,1.00
2016.12.02 19:53:05.368,9.79215,9.7953,1.00,1.00
2016.12.02 19:53:05.472,9.79218,9.79532,1.00,1.00
2016.12.02 19:53:07.557,9.79219,9.79532,1.00,1.00
2016.12.02 19:53:22.598,9.79223,9.79533,1.00,1.00
2016.12.02 19:53:41.916,9.79227,9.79549,1.00,1.00
2016.12.02 19:53:50.560,9.79228,9.79535,1.00,1.00
2016.12.02 19:54:05.614,9.79229,9.79537,1.00,1.00
2016.12.02 19:54:37.768,9.79234,9.79537,1.00,1.00
2016.12.02 19:54:50.137,9.79215,9.79534,1.00,1.00
2016.12.02 19:54:50.694,9.79221,9.79534,1.00,1.00
2016.12.02 19:54:52.779,9.79224,9.79538,1.00,1.00
2016.12.02 19:55:05.725,9.79211,9.79537,1.00,1.00
2016.12.02 19:55:07.815,9.79227,9.79534,1.00,1.00
2016.12.02 19:55:08.937,9.79231,9.79534,1.00,1.00
2016.12.02 19:55:20.769,9.79232,9.79537,1.00,1.00
2016.12.02 19:55:22.833,9.79232,9.79534,1.00,1.00
2016.12.02 19:55:31.077,9.79211,9.79534,1.00,1.00
2016.12.02 19:55:35.768,9.79222,9.79533,1.00,1.00
2016.12.02 19:55:37.849,9.79225,9.79533,1.00,1.00
2016.12.02 19:55:39.255,9.79207,9.79533,1.00,1.00
2016.12.02 19:55:39.609,9.79224,9.79557,1.00,1.00
2016.12.02 19:55:40.189,9.79225,9.79542,1.00,1.00
2016.12.02 19:55:41.925,9.79226,9.79538,1.00,1.00
2016.12.02 19:55:46.113,9.79215,9.7953,1.00,1.00
2016.12.02 19:55:46.276,9.79215,9.79535,1.00,1.00
2016.12.02 19:55:46.478,9.79205,9.79561,1.00,1.00
2016.12.02 19:55:47.084,9.79225,9.79552,1.00,1.00
2016.12.02 19:55:50.826,9.79225,9.79567,1.00,1.00
2016.12.02 19:55:52.886,9.79226,9.79568,1.00,1.00
2016.12.02 19:56:00.751,9.7921,9.79551,1.00,1.00
2016.12.02 19:56:00.802,9.79215,9.79565,1.00,1.00
2016.12.02 19:56:00.853,9.7921,9.79551,1.00,1.00
2016.12.02 19:56:01.774,9.79218,9.79562,1.00,1.00
2016.12.02 19:56:02.179,9.7923,9.79578,1.00,1.00
2016.12.02 19:56:02.393,9.79233,9.79557,1.00,1.00
2016.12.02 19:56:03.974,9.79243,9.79572,1.00,1.00
2016.12.02 19:56:04.126,9.79232,9.79562,1.00,1.00
2016.12.02 19:56:05.840,9.79236,9.79563,1.00,1.00
2016.12.02 19:56:07.956,9.79236,9.79557,1.00,1.00
2016.12.02 19:56:08.007,9.79219,9.79562,1.00,1.00
2016.12.02 19:56:08.109,9.79236,9.79557,1.00,1.00
2016.12.02 19:56:09.116,9.79216,9.79561,1.00,1.00
2016.12.02 19:56:09.218,9.79229,9.79555,1.00,1.00
2016.12.02 19:56:09.505,9.79236,9.79579,1.00,1.00
2016.12.02 19:56:09.556,9.79234,9.79557,1.00,1.00
2016.12.02 19:56:10.278,9.79234,9.79562,1.00,1.00
2016.12.02 19:56:15.010,9.79214,9.79556,1.00,1.00
2016.12.02 19:56:15.287,9.79236,9.79576,1.00,1.00
2016.12.02 19:56:20.901,9.79237,9.79561,1.00,1.00
2016.12.02 19:56:22.957,9.79238,9.79562,1.00,1.00
2016.12.02 19:56:23.008,9.7922,9.79575,1.00,1.00
2016.12.02 19:56:23.765,9.79237,9.79563,1.00,1.00
2016.12.02 19:56:25.864,9.79235,9.79563,1.00,1.00
2016.12.02 19:56:29.667,9.79234,9.79563,1.00,1.00
2016.12.02 19:56:35.931,9.79234,9.79577,1.00,1.00
2016.12.02 19:56:37.067,9.79221,9.79563,1.00,1.00
2016.12.02 19:56:37.911,9.79235,9.79575,1.00,1.00
2016.12.02 19:56:38.303,9.79234,9.79564,1.00,1.00
2016.12.02 19:56:41.891,9.79239,9.79579,1.00,1.00
2016.12.02 19:56:42.396,9.79239,9.7958,1.00,1.00
2016.12.02 19:56:43.587,9.79225,9.79566,1.00,1.00
2016.12.02 19:56:43.901,9.79242,9.79562,1.00,1.00
2016.12.02 19:56:46.531,9.7923,9.79563,1.00,1.00
2016.12.02 19:56:46.633,9.79246,9.79579,1.00,1.00
2016.12.02 19:56:47.521,9.79246,9.79566,1.00,1.00
2016.12.02 19:56:48.254,9.7923,9.79566,1.00,1.00
2016.12.02 19:56:48.523,9.79246,9.79579,1.00,1.00
2016.12.02 19:56:50.918,9.79246,9.79566,1.00,1.00
2016.12.02 19:56:52.997,9.79246,9.79579,1.00,1.00
2016.12.02 19:56:59.014,9.79231,9.79566,1.00,1.00
2016.12.02 19:56:59.065,9.79224,9.79563,1.00,1.00
2016.12.02 19:56:59.367,9.79239,9.79578,1.00,1.00
2016.12.02 19:57:00.376,9.79243,9.79578,1.00,1.00
2016.12.02 19:57:05.948,9.79228,9.79581,1.00,1.00
2016.12.02 19:57:08.063,9.79242,9.79582,1.00,1.00
2016.12.02 19:57:12.755,9.79244,9.79569,1.00,1.00
2016.12.02 19:57:13.700,9.79259,9.79582,1.00,1.00
2016.12.02 19:57:15.478,9.79266,9.79595,1.00,1.00
2016.12.02 19:57:15.824,9.79266,9.79607,1.00,1.37
2016.12.02 19:57:15.926,9.79266,9.79607,1.00,1.00
2016.12.02 19:57:16.229,9.79259,9.79588,1.00,1.00
2016.12.02 19:57:16.836,9.79261,9.79579,1.00,1.00
2016.12.02 19:57:16.887,9.79264,9.79598,1.00,1.00
2016.12.02 19:57:17.396,9.7926,9.79598,1.00,1.00
2016.12.02 19:57:20.978,9.79266,9.79598,1.00,1.00
2016.12.02 19:57:23.056,9.79259,9.79598,1.00,1.00
2016.12.02 19:57:32.900,9.79274,9.79609,1.00,1.00
2016.12.02 19:57:33.913,9.79277,9.79609,1.00,1.00
2016.12.02 19:57:34.418,9.79278,9.79609,1.00,1.00
2016.12.02 19:57:34.569,9.79278,9.7963,1.00,1.00
2016.12.02 19:57:35.384,9.79293,9.79629,1.00,1.00
2016.12.02 19:57:36.013,9.79297,9.7963,1.00,1.00
2016.12.02 19:57:36.366,9.79285,9.79629,1.00,1.00
2016.12.02 19:57:36.619,9.79293,9.79629,1.00,1.00
2016.12.02 19:57:37.018,9.79298,9.79637,1.00,1.00
2016.12.02 19:57:37.423,9.79307,9.79637,1.00,1.00
2016.12.02 19:57:37.728,9.7932,9.79637,1.00,1.00
2016.12.02 19:57:38.133,9.7932,9.79656,1.00,1.00
2016.12.02 19:57:38.806,9.79338,9.79675,1.00,1.00
2016.12.02 19:57:41.931,9.79347,9.79687,1.00,1.00
2016.12.02 19:57:42.263,9.79363,9.79693,1.00,1.00
2016.12.02 19:57:45.811,9.79364,9.79693,1.00,1.00
2016.12.02 19:57:46.589,9.79347,9.79699,1.00,1.00
2016.12.02 19:57:51.037,9.79347,9.79693,1.00,1.00
2016.12.02 19:57:55.176,9.79364,9.79693,1.00,1.00
2016.12.02 19:57:58.594,9.79364,9.79712,1.00,1.37
2016.12.02 19:57:58.695,9.79379,9.79712,1.00,1.37
2016.12.02 19:57:58.746,9.79379,9.79712,1.00,1.00
2016.12.02 19:57:58.847,9.79389,9.79723,1.00,1.00
2016.12.02 19:57:59.608,9.79379,9.79726,1.00,1.00
2016.12.02 19:57:59.659,9.79379,9.79735,1.00,1.00
2016.12.02 19:57:59.810,9.79398,9.79735,1.00,1.00
2016.12.02 19:58:00.883,9.79413,9.79742,1.00,1.00
2016.12.02 19:58:01.188,9.79423,9.79752,1.00,1.00
2016.12.02 19:58:06.103,9.79434,9.79754,1.00,1.00
2016.12.02 19:58:07.409,9.79412,9.79755,1.00,1.00
2016.12.02 19:58:08.406,9.79412,9.79752,1.00,1.00
2016.12.02 19:58:20.105,9.79415,9.79752,1.00,1.00
2016.12.02 19:58:23.176,9.79415,9.79751,1.00,1.00
2016.12.02 19:58:25.589,9.79415,9.79759,1.00,1.00
2016.12.02 19:58:25.640,9.79415,9.79761,1.00,1.00
2016.12.02 19:58:26.045,9.79422,9.79768,1.00,1.00
2016.12.02 19:58:26.348,9.79422,9.79768,1.37,1.00
2016.12.02 19:58:26.589,9.79415,9.7978,1.37,1.00
2016.12.02 19:58:29.335,9.79444,9.7978,1.00,1.00
2016.12.02 19:58:31.671,9.79467,9.79801,1.00,1.00
2016.12.02 19:58:32.651,9.79482,9.79809,1.00,1.00
2016.12.02 19:58:35.634,9.79487,9.79814,1.00,1.00
2016.12.02 19:58:36.177,9.79488,9.79814,1.00,1.00
2016.12.02 19:58:40.932,9.79466,9.79814,1.00,1.00
2016.12.02 19:58:44.504,9.79466,9.79799,1.00,1.00
2016.12.02 19:58:44.757,9.79452,9.79799,1.00,1.00
2016.12.02 19:58:51.205,9.79452,9.798,1.00,1.00
2016.12.02 19:59:00.092,9.79456,9.798,1.00,1.00
2016.12.02 19:59:02.529,9.7946,9.798,1.00,1.00
2016.12.02 19:59:03.365,9.79456,9.79812,1.00,1.00
2016.12.02 19:59:03.517,9.7946,9.79801,1.00,1.00
2016.12.02 19:59:06.968,9.79471,9.79787,1.00,1.00
2016.12.02 19:59:07.170,9.7946,9.79801,1.00,1.00
2016.12.02 19:59:15.581,9.79481,9.798,1.00,1.00
2016.12.02 19:59:15.651,9.79481,9.79804,1.00,1.00
2016.12.02 19:59:16.614,9.79461,9.79801,1.00,1.00
2016.12.02 19:59:16.665,9.7948,9.79802,1.00,1.00
2016.12.02 19:59:17.649,9.79461,9.79802,1.00,1.00
2016.12.02 19:59:20.060,9.79461,9.79801,1.00,1.00
2016.12.02 19:59:21.044,9.79481,9.79801,1.00,1.00
2016.12.02 19:59:21.095,9.79461,9.79803,1.00,1.00
2016.12.02 19:59:22.105,9.79482,9.79803,1.00,1.00
2016.12.02 19:59:23.064,9.79462,9.79813,1.00,1.00
2016.12.02 19:59:24.180,9.79484,9.79812,1.00,1.00
2016.12.02 19:59:25.066,9.79463,9.79808,1.00,1.00
2016.12.02 19:59:25.117,9.79484,9.79808,1.00,1.00
2016.12.02 19:59:27.055,9.79468,9.79795,1.00,1.00
2016.12.02 19:59:27.156,9.79477,9.79807,1.00,1.00
2016.12.02 19:59:28.169,9.79481,9.79789,1.00,1.00
2016.12.02 19:59:28.523,9.79464,9.79784,1.00,1.00
2016.12.02 19:59:28.625,9.79471,9.79784,1.00,1.00
2016.12.02 19:59:28.726,9.79473,9.79799,1.00,1.00
2016.12.02 19:59:29.232,9.79485,9.79799,1.00,1.00
2016.12.02 19:59:29.334,9.79491,9.7981,1.00,1.00
2016.12.02 19:59:29.651,9.79485,9.79811,1.00,1.00
2016.12.02 19:59:30.059,9.79485,9.79814,1.00,1.00
2016.12.02 19:59:30.110,9.79485,9.79822,1.00,1.00
2016.12.02 19:59:30.313,9.79489,9.79822,1.00,1.00
2016.12.02 19:59:30.616,9.795,9.79807,1.00,1.00
2016.12.02 19:59:31.694,9.795,9.79824,1.00,1.00
2016.12.02 19:59:31.750,9.795,9.79807,1.00,1.00
2016.12.02 19:59:32.155,9.795,9.79802,1.00,1.00
2016.12.02 19:59:32.866,9.79503,9.79807,1.00,1.00
2016.12.02 19:59:33.129,9.795,9.79807,1.00,1.00
2016.12.02 19:59:36.246,9.795,9.79808,1.00,1.00
2016.12.02 19:59:38.835,9.795,9.79802,1.00,1.00
2016.12.02 19:59:39.088,9.795,9.79808,1.00,1.00
2016.12.02 19:59:40.054,9.79494,9.79808,1.50,1.00
2016.12.02 19:59:40.105,9.79494,9.79802,1.00,1.00
2016.12.02 19:59:40.224,9.79494,9.79822,1.00,1.00
2016.12.02 19:59:40.275,9.79546,9.7984,1.00,1.00
2016.12.02 19:59:40.376,9.79526,9.7984,1.00,1.00
2016.12.02 19:59:40.478,9.79506,9.79842,1.00,1.00
2016.12.02 19:59:40.529,9.79494,9.79842,1.00,1.00
2016.12.02 19:59:40.580,9.79508,9.79842,1.00,1.00
2016.12.02 19:59:41.496,9.79508,9.79851,1.00,1.00
2016.12.02 19:59:41.978,9.79522,9.79851,1.00,1.00
2016.12.02 19:59:43.610,9.79522,9.79844,1.00,1.00
2016.12.02 19:59:47.279,9.79522,9.79851,1.00,1.00
2016.12.02 19:59:47.663,9.79522,9.79854,1.00,1.00
2016.12.02 19:59:47.865,9.79522,9.79864,1.00,1.00
2016.12.02 19:59:48.216,9.79522,9.79868,1.00,1.00
2016.12.02 19:59:49.209,9.79522,9.79864,1.00,1.00
2016.12.02 19:59:50.470,9.79522,9.79874,1.00,1.00
2016.12.02 19:59:50.521,9.7954,9.79884,1.00,1.00
2016.12.02 19:59:50.623,9.7954,9.7989,1.00,1.37
2016.12.02 19:59:50.979,9.79556,9.7989,1.00,1.37
2016.12.02 19:59:51.282,9.79556,9.79904,1.00,1.00
2016.12.02 19:59:52.848,9.79556,9.79887,1.00,1.00
2016.12.02 19:59:53.355,9.79556,9.79902,1.00,1.00
2016.12.02 19:59:56.267,9.79556,9.79887,1.00,1.00
2016.12.02 19:59:58.164,9.79556,9.79897,1.00,1.00
2016.12.02 19:59:59.221,9.79556,9.79894,1.00,1.00
