2016.12.07 01:24:29.756,9.78806,9.79114,1.00,1.00
2016.12.07 01:24:30.757,9.78807,9.79114,1.00,1.00
2016.12.07 01:24:31.569,9.78788,9.79114,1.00,1.00
2016.12.07 01:24:31.620,9.78771,9.79114,1.00,1.00
2016.12.07 01:24:31.671,9.78779,9.79114,1.00,1.00
2016.12.07 01:24:31.974,9.78808,9.79115,1.00,1.00
2016.12.07 01:24:34.105,9.78766,9.79114,1.00,1.00
2016.12.07 01:24:34.432,9.78795,9.79115,1.00,1.00
2016.12.07 01:24:34.984,9.78795,9.79114,1.00,1.00
2016.12.07 01:24:35.069,9.78783,9.79114,1.00,1.00
2016.12.07 01:24:37.520,9.78716,9.79114,1.50,1.00
2016.12.07 01:24:37.571,9.78761,9.79114,1.00,1.00
2016.12.07 01:24:38.522,9.78779,9.79114,1.00,1.00
2016.12.07 01:24:38.834,9.78793,9.79114,1.00,1.00
2016.12.07 01:24:43.786,9.78795,9.79114,1.00,1.00
2016.12.07 01:24:45.525,9.78797,9.79114,1.00,1.00
2016.12.07 01:24:46.333,9.78776,9.79114,1.00,1.00
2016.12.07 01:24:46.403,9.78766,9.79114,1.00,1.00
2016.12.07 01:24:46.707,9.78786,9.79114,1.00,1.00
2016.12.07 01:24:47.329,9.78786,9.79115,1.00,1.00
2016.12.07 01:24:50.329,9.78786,9.79124,1.00,1.00
2016.12.07 01:24:51.022,9.78796,9.79124,1.00,1.00
2016.12.07 01:24:51.073,9.78781,9.79124,1.00,1.00
2016.12.07 01:24:51.174,9.78766,9.79124,1.00,1.00
2016.12.07 01:24:52.028,9.78778,9.79124,1.00,1.00
2016.12.07 01:24:58.814,9.78787,9.79124,1.00,1.00
2016.12.07 01:25:00.604,9.7879,9.79124,1.00,1.00
2016.12.07 01:25:04.109,9.78776,9.79124,1.00,1.00
2016.12.07 01:25:04.260,9.78766,9.79124,1.00,1.00
2016.12.07 01:25:05.067,9.78787,9.79124,1.00,1.00
2016.12.07 01:25:07.488,9.78773,9.79124,1.00,1.00
2016.12.07 01:25:07.539,9.78776,9.79124,1.00,1.00
2016.12.07 01:25:07.891,9.78776,9.79114,1.00,1.00
2016.12.07 01:25:08.487,9.78787,9.79114,1.00,1.00
2016.12.07 01:25:13.847,9.7879,9.79114,1.00,1.00
2016.12.07 01:25:15.589,9.78791,9.79114,1.00,1.00
2016.12.07 01:25:18.336,9.78773,9.79114,1.00,1.00
2016.12.07 01:25:18.437,9.78763,9.79114,1.00,1.00
2016.12.07 01:25:18.639,9.78769,9.79114,1.00,1.00
2016.12.07 01:25:19.091,9.78769,9.79124,1.00,1.00
2016.12.07 01:25:19.295,9.78798,9.79124,1.00,1.00
2016.12.07 01:25:19.346,9.78766,9.79124,1.00,1.00
2016.12.07 01:25:19.447,9.78787,9.79124,1.00,1.00
2016.12.07 01:25:27.412,9.78774,9.79124,1.00,1.00
2016.12.07 01:25:27.615,9.78774,9.79115,1.00,1.00
2016.12.07 01:25:28.379,9.78721,9.79115,1.00,1.00
2016.12.07 01:25:28.430,9.78758,9.79115,1.00,1.00
2016.12.07 01:25:28.943,9.78758,9.79114,1.00,1.00
2016.12.07 01:25:30.594,9.78758,9.79104,1.00,1.00
2016.12.07 01:25:30.645,9.78721,9.79104,1.00,1.00
2016.12.07 01:25:30.721,9.78758,9.79104,1.00,1.00
2016.12.07 01:25:37.524,9.78721,9.79104,1.00,1.00
2016.12.07 01:25:37.676,9.78718,9.79104,1.00,1.00
2016.12.07 01:25:37.979,9.78716,9.79104,1.00,1.00
2016.12.07 01:25:38.130,9.78709,9.79104,1.00,1.00
2016.12.07 01:25:38.282,9.78746,9.79104,1.00,1.00
2016.12.07 01:25:38.333,9.78746,9.79114,1.00,1.00
2016.12.07 01:25:38.428,9.78721,9.79114,1.00,1.00
2016.12.07 01:25:38.529,9.78766,9.79114,1.00,1.00
2016.12.07 01:25:39.092,9.78729,9.79123,1.00,1.00
2016.12.07 01:25:39.147,9.78781,9.79134,1.00,1.00
2016.12.07 01:25:39.449,9.78781,9.79124,1.00,1.00
2016.12.07 01:25:40.080,9.78774,9.79124,1.00,1.00
2016.12.07 01:25:40.347,9.78774,9.79114,1.00,1.00
2016.12.07 01:25:43.381,9.78774,9.79104,1.00,1.00
2016.12.07 01:25:43.913,9.78777,9.79104,1.00,1.00
2016.12.07 01:25:46.200,9.78718,9.79104,1.00,1.00
2016.12.07 01:25:47.152,9.78758,9.79104,1.00,1.00
2016.12.07 01:25:48.355,9.78768,9.79104,1.00,1.00
2016.12.07 01:25:48.406,9.7872,9.79104,1.00,1.00
2016.12.07 01:25:49.357,9.78758,9.79104,1.00,1.00
2016.12.07 01:25:52.711,9.78721,9.79104,1.00,1.00
2016.12.07 01:25:52.762,9.78759,9.79104,1.00,1.00
2016.12.07 01:25:52.814,9.78709,9.79104,1.00,1.00
2016.12.07 01:25:53.703,9.78758,9.79104,1.00,1.00
2016.12.07 01:25:55.723,9.78754,9.79104,1.00,1.00
2016.12.07 01:25:55.774,9.78718,9.79104,1.00,1.00
2016.12.07 01:25:56.714,9.78753,9.79104,1.00,1.00
2016.12.07 01:25:57.881,9.78753,9.79094,1.00,1.00
2016.12.07 01:25:58.937,9.78761,9.79094,1.00,1.00
2016.12.07 01:26:00.728,9.78764,9.79094,1.00,1.00
2016.12.07 01:26:07.527,9.78744,9.79094,1.00,1.00
2016.12.07 01:26:07.578,9.78718,9.79094,1.00,1.00
2016.12.07 01:26:07.629,9.78762,9.79094,1.00,1.00
2016.12.07 01:26:08.648,9.78754,9.79094,1.00,1.00
2016.12.07 01:26:13.967,9.78762,9.79094,1.00,1.00
2016.12.07 01:26:15.708,9.78764,9.79094,1.00,1.00
2016.12.07 01:26:18.457,9.78706,9.79094,1.00,1.00
2016.12.07 01:26:18.861,9.78706,9.79084,1.00,1.00
2016.12.07 01:26:19.266,9.78759,9.79084,1.00,1.00
2016.12.07 01:26:19.367,9.78759,9.79094,1.00,1.00
2016.12.07 01:26:19.861,9.78774,9.79114,1.00,1.00
2016.12.07 01:26:20.013,9.78771,9.79114,1.00,1.00
2016.12.07 01:26:20.064,9.78766,9.79114,1.00,1.00
2016.12.07 01:26:20.115,9.78741,9.79114,1.00,1.00
2016.12.07 01:26:20.876,9.78751,9.79104,1.00,1.00
2016.12.07 01:26:21.458,9.78766,9.79104,1.00,1.00
2016.12.07 01:26:21.581,9.78726,9.79104,1.00,1.00
2016.12.07 01:26:21.682,9.78706,9.79104,1.00,1.00
2016.12.07 01:26:21.834,9.78721,9.79094,1.00,1.00
2016.12.07 01:26:22.340,9.7877,9.79104,1.00,1.00
2016.12.07 01:26:22.593,9.78721,9.79104,1.00,1.00
2016.12.07 01:26:22.845,9.78721,9.79094,1.00,1.00
2016.12.07 01:26:23.149,9.78763,9.79094,1.00,1.00
2016.12.07 01:26:23.620,9.7878,9.79094,1.00,1.00
2016.12.07 01:26:28.996,9.78786,9.79094,1.00,1.00
2016.12.07 01:26:30.738,9.78787,9.79094,1.00,1.00
2016.12.07 01:26:33.381,9.78721,9.79094,1.00,1.00
2016.12.07 01:26:33.432,9.78744,9.79094,1.00,1.00
2016.12.07 01:26:34.347,9.78774,9.79094,1.00,1.00
2016.12.07 01:26:37.561,9.78716,9.79094,1.00,1.00
2016.12.07 01:26:37.612,9.78716,9.79104,1.00,1.00
2016.12.07 01:26:37.663,9.78759,9.79104,1.00,1.00
2016.12.07 01:26:37.966,9.78706,9.79094,1.00,1.00
2016.12.07 01:26:38.068,9.78698,9.79094,1.00,1.00
2016.12.07 01:26:38.371,9.78698,9.79114,1.00,1.00
2016.12.07 01:26:38.472,9.78706,9.79114,1.00,1.00
2016.12.07 01:26:38.776,9.78767,9.79104,1.00,1.00
2016.12.07 01:26:39.633,9.78724,9.79104,1.00,1.00
2016.12.07 01:26:39.735,9.78774,9.79104,1.00,1.00
2016.12.07 01:26:41.365,9.78716,9.79104,1.00,1.00
2016.12.07 01:26:41.430,9.78706,9.79104,1.00,1.00
2016.12.07 01:26:41.582,9.78706,9.79094,1.00,1.00
2016.12.07 01:26:42.355,9.78716,9.79094,1.00,1.00
2016.12.07 01:26:42.507,9.78711,9.79094,1.00,1.00
2016.12.07 01:26:42.609,9.78714,9.7911,1.00,1.00
2016.12.07 01:26:42.862,9.78714,9.79104,1.00,1.00
2016.12.07 01:26:43.342,9.78716,9.79104,1.00,1.00
2016.12.07 01:26:44.137,9.78711,9.79104,1.00,1.00
2016.12.07 01:26:44.188,9.78709,9.79104,1.00,1.00
2016.12.07 01:26:44.340,9.78771,9.79114,1.00,1.00
2016.12.07 01:26:44.643,9.78771,9.79104,1.00,1.00
2016.12.07 01:26:45.582,9.78712,9.79104,1.00,1.00
2016.12.07 01:26:45.633,9.78708,9.79104,1.00,1.00
2016.12.07 01:26:46.092,9.78708,9.79095,1.00,1.00
2016.12.07 01:26:46.346,9.78716,9.79114,1.00,1.00
2016.12.07 01:26:46.622,9.78783,9.79104,1.00,1.00
2016.12.07 01:26:47.335,9.78761,9.79104,1.00,1.00
2016.12.07 01:26:47.583,9.78729,9.79114,1.00,1.50
2016.12.07 01:26:47.680,9.78718,9.79114,1.00,1.00
2016.12.07 01:26:47.731,9.78768,9.79114,1.00,1.00
2016.12.07 01:26:48.582,9.78771,9.79114,1.00,1.00
2016.12.07 01:26:48.632,9.78751,9.79115,1.00,1.00
2016.12.07 01:26:48.734,9.78778,9.79115,1.00,1.00
2016.12.07 01:26:49.039,9.78778,9.79104,1.00,1.00
2016.12.07 01:26:49.586,9.7872,9.79104,1.00,1.00
2016.12.07 01:26:49.728,9.78761,9.79104,1.00,1.00
2016.12.07 01:26:49.880,9.78754,9.79114,1.00,1.00
2016.12.07 01:26:50.115,9.78754,9.79104,1.00,1.00
2016.12.07 01:26:50.620,9.78754,9.79114,1.00,1.00
2016.12.07 01:26:50.860,9.78775,9.79114,1.00,1.00
2016.12.07 01:26:51.191,9.78775,9.79104,1.00,1.00
2016.12.07 01:26:51.589,9.78758,9.79114,1.00,1.00
2016.12.07 01:26:51.639,9.78762,9.79114,1.00,1.00
2016.12.07 01:26:51.892,9.78721,9.79104,1.00,1.00
2016.12.07 01:26:52.340,9.78776,9.79114,1.00,1.00
2016.12.07 01:26:52.643,9.78776,9.79104,1.00,1.00
2016.12.07 01:26:53.193,9.78756,9.79114,1.00,1.00
2016.12.07 01:26:53.244,9.78726,9.79114,1.00,1.00
2016.12.07 01:26:53.345,9.78726,9.79104,1.00,1.00
2016.12.07 01:26:53.876,9.78726,9.79114,1.00,1.00
2016.12.07 01:26:54.078,9.78771,9.79114,1.00,1.00
2016.12.07 01:26:54.381,9.78769,9.79104,1.00,1.00
2016.12.07 01:26:54.587,9.78766,9.79109,1.00,1.00
2016.12.07 01:26:54.688,9.78754,9.79114,1.00,1.00
2016.12.07 01:26:54.840,9.78754,9.79104,1.00,1.00
2016.12.07 01:26:55.252,9.78779,9.79104,1.00,1.00
2016.12.07 01:26:55.354,9.78779,9.79114,1.00,1.00
2016.12.07 01:26:55.607,9.78777,9.79104,1.00,1.00
2016.12.07 01:26:55.657,9.78763,9.79104,1.00,1.00
2016.12.07 01:26:58.580,9.78763,9.79094,1.00,1.00
2016.12.07 01:26:59.056,9.78771,9.79094,1.00,1.00
2016.12.07 01:26:59.426,9.78751,9.79114,1.00,1.00
2016.12.07 01:26:59.578,9.78784,9.79114,1.00,1.00
2016.12.07 01:27:00.084,9.78784,9.79104,1.00,1.00
2016.12.07 01:27:00.337,9.78768,9.79114,1.00,1.50
2016.12.07 01:27:00.388,9.78749,9.79115,1.00,1.00
2016.12.07 01:27:00.590,9.78766,9.79114,1.00,1.00
2016.12.07 01:27:01.580,9.78766,9.79104,1.00,1.00
2016.12.07 01:27:02.615,9.78711,9.79104,1.00,1.00
2016.12.07 01:27:02.767,9.78754,9.79104,1.00,1.00
2016.12.07 01:27:02.868,9.78754,9.79114,1.00,1.00
2016.12.07 01:27:03.611,9.78716,9.79114,1.50,1.00
2016.12.07 01:27:03.662,9.78711,9.79114,1.00,1.00
2016.12.07 01:27:03.713,9.78761,9.79114,1.00,1.00
2016.12.07 01:27:04.641,9.78721,9.79114,1.00,1.00
2016.12.07 01:27:04.793,9.78761,9.79114,1.00,1.00
2016.12.07 01:27:05.095,9.78756,9.79114,1.00,1.00
2016.12.07 01:27:06.057,9.78761,9.79114,1.00,1.00
2016.12.07 01:27:06.389,9.78779,9.79114,1.00,1.00
2016.12.07 01:27:07.079,9.78782,9.79114,1.00,1.00
2016.12.07 01:27:07.634,9.78768,9.79104,1.00,1.00
2016.12.07 01:27:07.933,9.78716,9.79104,1.00,1.00
2016.12.07 01:27:08.490,9.78719,9.79104,1.00,1.00
2016.12.07 01:27:08.793,9.78755,9.79104,1.00,1.00
2016.12.07 01:27:09.260,9.78772,9.79104,1.00,1.00
2016.12.07 01:27:09.361,9.78766,9.79124,1.00,1.00
2016.12.07 01:27:09.412,9.78754,9.79124,1.00,1.00
2016.12.07 01:27:09.867,9.78754,9.79114,1.00,1.00
2016.12.07 01:27:10.360,9.78775,9.79114,1.00,1.00
2016.12.07 01:27:10.829,9.78775,9.79105,1.00,1.00
2016.12.07 01:27:13.160,9.78751,9.79104,1.00,1.00
2016.12.07 01:27:13.364,9.78751,9.79114,1.00,1.00
2016.12.07 01:27:13.861,9.78751,9.79124,1.00,1.00
2016.12.07 01:27:13.912,9.78779,9.79125,1.00,1.00
2016.12.07 01:27:14.215,9.78783,9.79125,1.00,1.00
2016.12.07 01:27:15.846,9.78784,9.79125,1.00,1.00
2016.12.07 01:27:16.138,9.78764,9.79125,1.00,1.00
2016.12.07 01:27:16.341,9.78764,9.79114,1.00,1.00
2016.12.07 01:27:16.861,9.78756,9.79124,1.00,1.00
2016.12.07 01:27:17.126,9.78782,9.79114,1.00,1.00
2016.12.07 01:27:17.601,9.78782,9.79124,1.00,1.00
2016.12.07 01:27:22.963,9.78773,9.79124,1.00,1.00
2016.12.07 01:27:23.014,9.78776,9.79124,1.00,1.00
2016.12.07 01:27:23.317,9.78776,9.79114,1.00,1.00
2016.12.07 01:27:23.993,9.78771,9.79114,1.00,1.00
2016.12.07 01:27:24.341,9.78778,9.79124,1.00,1.00
2016.12.07 01:27:24.442,9.78773,9.79124,1.00,1.00
2016.12.07 01:27:24.594,9.78773,9.79114,1.00,1.00
2016.12.07 01:27:25.425,9.78778,9.79114,1.00,1.00
2016.12.07 01:27:25.626,9.78778,9.79124,1.00,1.00
2016.12.07 01:27:29.117,9.78783,9.79124,1.00,1.00
2016.12.07 01:27:30.858,9.78784,9.79124,1.00,1.00
2016.12.07 01:27:34.087,9.78756,9.79124,1.00,1.00
2016.12.07 01:27:34.138,9.78759,9.79107,1.00,1.00
2016.12.07 01:27:35.064,9.78771,9.79124,1.00,1.00
2016.12.07 01:27:37.522,9.78725,9.7911,1.00,1.00
2016.12.07 01:27:37.573,9.78725,9.79124,1.00,1.00
2016.12.07 01:27:37.876,9.78725,9.79114,1.00,1.00
2016.12.07 01:27:38.373,9.78725,9.79124,1.00,1.00
2016.12.07 01:27:38.525,9.78765,9.79124,1.00,1.00
2016.12.07 01:27:42.198,9.78751,9.79124,1.00,1.00
2016.12.07 01:27:42.249,9.78761,9.79122,1.00,1.00
2016.12.07 01:27:43.235,9.78758,9.79124,1.00,1.00
2016.12.07 01:27:43.286,9.78709,9.79124,1.00,1.00
2016.12.07 01:27:43.337,9.78778,9.79114,1.00,1.00
2016.12.07 01:27:45.889,9.78783,9.79114,1.00,1.00
2016.12.07 01:27:50.107,9.78759,9.79114,1.00,1.00
2016.12.07 01:27:50.360,9.78706,9.79114,1.00,1.00
2016.12.07 01:27:50.663,9.78701,9.79114,1.00,1.00
2016.12.07 01:27:50.838,9.78774,9.79114,1.00,1.00
2016.12.07 01:27:51.090,9.78744,9.79114,1.00,1.00
2016.12.07 01:27:51.141,9.78772,9.79114,1.00,1.00
2016.12.07 01:27:59.177,9.78781,9.79114,1.00,1.00
2016.12.07 01:28:00.917,9.78783,9.79114,1.00,1.00
2016.12.07 01:28:03.188,9.78758,9.79108,1.00,1.00
2016.12.07 01:28:03.289,9.78755,9.79114,1.00,1.00
2016.12.07 01:28:04.178,9.78768,9.79114,1.00,1.00
2016.12.07 01:28:04.380,9.78764,9.79114,1.00,1.00
2016.12.07 01:28:05.378,9.78761,9.79114,1.00,1.00
2016.12.07 01:28:05.615,9.78773,9.79114,1.00,1.00
2016.12.07 01:28:06.362,9.78781,9.79114,1.00,1.00
2016.12.07 01:28:06.419,9.78771,9.79114,1.00,1.00
2016.12.07 01:28:07.115,9.78771,9.79115,1.00,1.00
2016.12.07 01:28:07.645,9.78772,9.79115,1.00,1.00
2016.12.07 01:28:14.206,9.78779,9.79115,1.00,1.00
2016.12.07 01:28:22.564,9.78758,9.79115,1.00,1.00
2016.12.07 01:28:22.868,9.78712,9.79114,1.00,1.00
2016.12.07 01:28:23.372,9.78768,9.79114,1.00,1.00
2016.12.07 01:28:23.742,9.78776,9.79114,1.00,1.00
2016.12.07 01:28:23.793,9.78751,9.79114,1.00,1.00
2016.12.07 01:28:23.843,9.78781,9.79114,1.00,1.00
2016.12.07 01:28:24.046,9.78776,9.79114,1.00,1.00
2016.12.07 01:28:24.097,9.78706,9.79114,1.00,1.00
2016.12.07 01:28:24.147,9.78716,9.79114,1.00,1.00
2016.12.07 01:28:24.462,9.7879,9.79114,1.00,1.00
2016.12.07 01:28:24.765,9.7879,9.79104,1.00,1.00
2016.12.07 01:28:25.613,9.78771,9.79114,1.00,1.00
2016.12.07 01:28:25.715,9.78791,9.79114,1.00,1.00
2016.12.07 01:28:26.590,9.78807,9.79114,1.00,1.00
2016.12.07 01:28:26.641,9.788,9.79114,1.00,1.00
2016.12.07 01:28:26.791,9.78798,9.79114,1.00,1.00
2016.12.07 01:28:28.356,9.78798,9.79104,1.00,1.00
2016.12.07 01:28:30.359,9.78784,9.79105,1.00,1.00
2016.12.07 01:28:30.410,9.78766,9.79105,1.00,1.00
2016.12.07 01:28:31.366,9.78789,9.79105,1.00,1.00
2016.12.07 01:28:32.521,9.78774,9.79104,1.00,1.00
2016.12.07 01:28:33.484,9.7879,9.79104,1.00,1.00
2016.12.07 01:28:34.109,9.78768,9.79105,1.00,1.00
2016.12.07 01:28:35.064,9.78778,9.79105,1.00,1.00
2016.12.07 01:28:35.348,9.78765,9.79104,1.00,1.00
2016.12.07 01:28:35.606,9.78765,9.79094,1.00,1.00
2016.12.07 01:28:36.320,9.7877,9.79094,1.00,1.00
2016.12.07 01:28:36.372,9.78783,9.79114,1.00,1.00
2016.12.07 01:28:36.580,9.78783,9.79104,1.00,1.00
2016.12.07 01:28:37.330,9.78793,9.79104,1.00,1.00
2016.12.07 01:28:37.431,9.78788,9.79104,1.00,1.00
2016.12.07 01:28:38.455,9.78765,9.79104,1.00,1.00
2016.12.07 01:28:39.419,9.78778,9.79104,1.00,1.00
2016.12.07 01:28:39.571,9.78763,9.79104,1.00,1.00
2016.12.07 01:28:39.622,9.78761,9.79094,1.00,1.00
2016.12.07 01:28:40.540,9.78775,9.79094,1.00,1.00
2016.12.07 01:28:40.726,9.78746,9.79094,1.00,1.00
2016.12.07 01:28:41.350,9.78746,9.79104,1.00,1.00
2016.12.07 01:28:41.731,9.78791,9.79104,1.00,1.00
2016.12.07 01:28:42.637,9.78791,9.79095,1.00,1.00
2016.12.07 01:29:01.393,9.78791,9.79084,1.00,1.00
2016.12.07 01:29:04.110,9.78718,9.79085,1.00,1.00
2016.12.07 01:29:04.312,9.78775,9.79084,1.00,1.00
2016.12.07 01:29:04.842,9.78775,9.79094,1.00,1.00
2016.12.07 01:29:05.064,9.78755,9.79094,1.00,1.00
2016.12.07 01:29:07.476,9.78772,9.79094,1.00,1.00
2016.12.07 01:29:07.527,9.78708,9.79094,1.00,1.00
2016.12.07 01:29:08.040,9.78709,9.79095,1.00,1.00
2016.12.07 01:29:08.477,9.78769,9.79095,1.00,1.00
2016.12.07 01:29:08.528,9.78724,9.79095,1.00,1.00
2016.12.07 01:29:08.613,9.78706,9.79095,1.50,1.00
2016.12.07 01:29:08.765,9.78779,9.79094,1.00,1.00
2016.12.07 01:29:08.816,9.78765,9.79094,1.00,1.00
2016.12.07 01:29:09.615,9.78773,9.79094,1.00,1.00
2016.12.07 01:29:14.326,9.78784,9.79094,1.00,1.00
2016.12.07 01:29:16.067,9.78787,9.79094,1.00,1.00
2016.12.07 01:29:18.777,9.78758,9.79095,1.00,1.00
2016.12.07 01:29:18.829,9.78744,9.79095,1.00,1.00
2016.12.07 01:29:18.930,9.78736,9.79094,1.00,1.00
2016.12.07 01:29:19.790,9.78771,9.79094,1.00,1.00
2016.12.07 01:29:20.477,9.78715,9.79094,1.00,1.00
2016.12.07 01:29:20.528,9.78759,9.79094,1.00,1.00
2016.12.07 01:29:21.463,9.78776,9.79094,1.00,1.00
2016.12.07 01:29:21.887,9.78714,9.79094,1.00,1.00
2016.12.07 01:29:22.039,9.78775,9.79094,1.00,1.00
2016.12.07 01:29:22.620,9.78775,9.79104,1.00,1.00
2016.12.07 01:29:22.873,9.78787,9.79104,1.00,1.00
2016.12.07 01:29:23.329,9.78791,9.79104,1.00,1.00
2016.12.07 01:29:23.380,9.78768,9.79114,1.00,1.00
2016.12.07 01:29:24.374,9.78793,9.79114,1.00,1.00
2016.12.07 01:29:24.475,9.78776,9.79114,1.00,1.00
2016.12.07 01:29:24.526,9.78796,9.79114,1.00,1.00
2016.12.07 01:29:25.009,9.78771,9.79114,1.00,1.00
2016.12.07 01:29:25.479,9.78783,9.79114,1.00,1.00
2016.12.07 01:29:25.530,9.7877,9.79114,1.00,1.00
2016.12.07 01:29:26.038,9.7877,9.79115,1.00,1.00
2016.12.07 01:29:26.139,9.7879,9.79114,1.00,1.00
2016.12.07 01:29:26.392,9.78761,9.79114,1.00,1.00
2016.12.07 01:29:26.855,9.78761,9.79104,1.00,1.00
2016.12.07 01:29:27.158,9.78776,9.79104,1.00,1.00
2016.12.07 01:29:27.462,9.78802,9.79124,1.00,1.00
2016.12.07 01:29:27.512,9.78799,9.79124,1.00,1.00
2016.12.07 01:29:27.614,9.78799,9.79114,1.00,1.00
2016.12.07 01:29:29.355,9.78798,9.79114,1.00,1.00
2016.12.07 01:29:30.579,9.78798,9.79104,1.00,1.00
2016.12.07 01:29:31.795,9.78781,9.79115,1.00,1.00
2016.12.07 01:29:31.846,9.78769,9.79114,1.00,1.00
2016.12.07 01:29:31.897,9.78751,9.79114,1.00,1.00
2016.12.07 01:29:31.948,9.78781,9.79114,1.00,1.00
2016.12.07 01:29:32.251,9.78781,9.79105,1.00,1.00
2016.12.07 01:29:32.605,9.78781,9.79124,1.00,1.00
2016.12.07 01:29:32.812,9.78786,9.79124,1.00,1.00
2016.12.07 01:29:33.115,9.78792,9.79124,1.00,1.00
2016.12.07 01:29:33.418,9.78792,9.79114,1.00,1.00
2016.12.07 01:29:33.837,9.78766,9.79114,1.00,1.00
2016.12.07 01:29:33.888,9.78773,9.79114,1.00,1.00
2016.12.07 01:29:34.191,9.78781,9.79114,1.00,1.00
2016.12.07 01:29:34.583,9.78781,9.79104,1.00,1.00
2016.12.07 01:29:34.836,9.78781,9.79114,1.00,1.00
2016.12.07 01:29:34.886,9.78793,9.79114,1.00,1.00
2016.12.07 01:29:35.190,9.78795,9.79114,1.00,1.00
2016.12.07 01:29:37.079,9.78795,9.79104,1.00,1.00
2016.12.07 01:29:37.523,9.78763,9.79104,1.00,1.00
2016.12.07 01:29:37.670,9.78773,9.79104,1.00,1.00
2016.12.07 01:29:38.125,9.78773,9.79114,1.00,1.00
2016.12.07 01:29:38.529,9.78779,9.79114,1.00,1.00
2016.12.07 01:29:39.590,9.78779,9.79124,1.00,1.00
2016.12.07 01:29:39.640,9.78802,9.79124,1.00,1.00
2016.12.07 01:29:39.893,9.78771,9.79114,1.00,1.00
2016.12.07 01:29:40.827,9.78783,9.79114,1.00,1.00
2016.12.07 01:29:41.138,9.78783,9.79104,1.00,1.00
2016.12.07 01:29:42.420,9.78768,9.79104,1.00,1.00
2016.12.07 01:29:43.398,9.78778,9.79104,1.00,1.00
2016.12.07 01:29:43.828,9.78778,9.79094,1.00,1.00
2016.12.07 01:29:44.386,9.78785,9.79094,1.00,1.00
2016.12.07 01:29:46.127,9.78787,9.79094,1.00,1.00
2016.12.07 01:29:48.880,9.78748,9.79094,1.00,1.00
2016.12.07 01:29:48.931,9.78768,9.79094,1.00,1.00
2016.12.07 01:29:49.836,9.78783,9.79094,1.00,1.00
2016.12.07 01:29:49.887,9.78773,9.79094,1.00,1.00
2016.12.07 01:29:49.988,9.78784,9.79094,1.00,1.00
2016.12.07 01:29:50.525,9.78764,9.79104,1.00,1.00
2016.12.07 01:29:50.980,9.78791,9.79104,1.00,1.00
2016.12.07 01:29:51.081,9.78791,9.79114,1.00,1.00
2016.12.07 01:29:52.023,9.78769,9.79114,1.00,1.00
2016.12.07 01:29:52.124,9.78769,9.79104,1.00,1.00
2016.12.07 01:29:52.991,9.78788,9.79104,1.00,1.00
2016.12.07 01:29:53.836,9.78763,9.79104,1.00,1.00
2016.12.07 01:29:53.887,9.78715,9.79104,1.00,1.00
2016.12.07 01:29:53.938,9.78795,9.79104,1.00,1.00
2016.12.07 01:29:54.090,9.78795,9.79114,1.00,1.00
2016.12.07 01:29:54.913,9.78763,9.79114,1.00,1.00
2016.12.07 01:29:54.964,9.78776,9.79114,1.00,1.00
2016.12.07 01:29:55.268,9.78791,9.79114,1.00,1.00
2016.12.07 01:29:55.997,9.78799,9.79114,1.00,1.00
2016.12.07 01:29:56.600,9.78714,9.79104,1.00,1.00
2016.12.07 01:29:56.651,9.78764,9.79104,1.00,1.00
2016.12.07 01:29:57.686,9.78772,9.79104,1.00,1.00
2016.12.07 01:29:59.415,9.78774,9.79104,1.00,1.00
2016.12.07 01:30:00.243,9.78758,9.79104,1.00,1.00
2016.12.07 01:30:00.344,9.78761,9.79104,1.00,1.00
2016.12.07 01:30:01.417,9.78768,9.79104,1.00,1.00
2016.12.07 01:30:01.643,9.7878,9.79124,1.00,1.00
2016.12.07 01:30:02.253,9.7878,9.79114,1.00,1.00
2016.12.07 01:30:02.556,9.78787,9.79114,1.00,1.00
2016.12.07 01:30:02.607,9.78773,9.79114,1.00,1.00
2016.12.07 01:30:03.587,9.78761,9.79114,1.00,1.00
2016.12.07 01:30:05.747,9.78726,9.79104,1.00,1.00
2016.12.07 01:30:05.848,9.78726,9.79114,1.00,1.00
2016.12.07 01:30:06.101,9.78726,9.79104,1.00,1.00
2016.12.07 01:30:06.718,9.78718,9.79104,1.00,1.00
2016.12.07 01:30:07.049,9.78746,9.79104,1.00,1.00
2016.12.07 01:30:07.595,9.78746,9.79094,1.00,1.00
2016.12.07 01:30:08.039,9.78749,9.79094,1.00,1.00
2016.12.07 01:30:09.310,9.78753,9.79094,1.00,1.00
2016.12.07 01:30:14.445,9.78754,9.79094,1.00,1.00
2016.12.07 01:30:16.070,9.78749,9.79094,1.00,1.00
2016.12.07 01:30:16.688,9.78749,9.79084,1.00,1.00
2016.12.07 01:30:17.884,9.78747,9.79084,1.00,1.00
2016.12.07 01:30:17.985,9.78741,9.79084,1.00,1.00
2016.12.07 01:30:18.625,9.78741,9.79094,1.00,1.00
2016.12.07 01:30:18.885,9.78747,9.79094,1.00,1.00
2016.12.07 01:30:20.578,9.78747,9.79095,1.00,1.00
2016.12.07 01:30:29.475,9.78758,9.79095,1.00,1.00
2016.12.07 01:30:31.216,9.7876,9.79095,1.00,1.00
2016.12.07 01:30:33.332,9.7876,9.79104,1.00,1.00
2016.12.07 01:30:36.123,9.7876,9.79112,1.00,1.00
2016.12.07 01:30:39.110,9.7876,9.79104,1.00,1.00
