2016.12.15 15:43:04.633,9.77673,9.77827,1.00,1.00
2016.12.15 15:43:04.684,9.77653,9.77824,1.00,1.00
2016.12.15 15:43:04.837,9.77689,9.77877,1.00,1.00
2016.12.15 15:43:04.889,9.77725,9.77875,1.00,1.00
2016.12.15 15:43:05.193,9.77766,9.77875,1.00,1.00
2016.12.15 15:43:05.244,9.77804,9.77924,1.00,1.00
2016.12.15 15:43:05.295,9.77826,9.77924,1.00,1.50
2016.12.15 15:43:05.553,9.77838,9.7797,1.00,1.50
2016.12.15 15:43:05.604,9.77838,9.7796,1.00,1.00
2016.12.15 15:43:05.756,9.77838,9.77988,1.00,1.00
2016.12.15 15:43:05.807,9.77856,9.77988,1.00,1.00
2016.12.15 15:43:05.857,9.7786,9.78,1.00,1.00
2016.12.15 15:43:06.060,9.7786,9.7801,1.00,1.00
2016.12.15 15:43:06.263,9.77856,9.78015,1.00,1.00
2016.12.15 15:43:06.424,9.77846,9.78028,1.87,1.00
2016.12.15 15:43:06.475,9.77899,9.78049,1.00,1.00
2016.12.15 15:43:06.628,9.77846,9.78042,1.00,1.00
2016.12.15 15:43:06.679,9.77866,9.78042,1.00,1.00
2016.12.15 15:43:06.780,9.77855,9.78042,1.00,1.00
2016.12.15 15:43:07.034,9.77846,9.78042,1.00,1.00
2016.12.15 15:43:07.287,9.77879,9.78029,1.00,1.00
2016.12.15 15:43:12.341,9.77875,9.78026,1.00,1.00
2016.12.15 15:43:15.374,9.77855,9.78021,1.00,1.00
2016.12.15 15:43:16.091,9.77875,9.78026,1.00,1.00
2016.12.15 15:43:17.071,9.77875,9.78027,1.00,1.00
2016.12.15 15:43:27.386,9.77874,9.78024,1.00,1.00
2016.12.15 15:43:31.023,9.77873,9.78023,1.00,1.00
2016.12.15 15:43:37.936,9.77874,9.78038,1.00,1.00
2016.12.15 15:43:37.987,9.77864,9.78028,1.00,1.00
2016.12.15 15:43:38.089,9.77874,9.78039,1.00,1.00
2016.12.15 15:43:38.190,9.77907,9.78057,1.00,1.00
2016.12.15 15:43:38.241,9.77873,9.78046,1.00,1.00
2016.12.15 15:43:38.293,9.77906,9.78056,1.00,1.00
2016.12.15 15:43:38.641,9.77935,9.78099,1.00,1.00
2016.12.15 15:43:39.248,9.77927,9.78077,1.00,1.00
2016.12.15 15:43:39.754,9.77979,9.78144,1.00,1.00
2016.12.15 15:43:39.855,9.77956,9.7811,1.00,1.00
2016.12.15 15:43:40.066,9.77941,9.78123,1.76,1.00
2016.12.15 15:43:40.218,9.77976,9.78123,1.00,1.00
2016.12.15 15:43:40.269,9.7799,9.7814,1.00,1.00
2016.12.15 15:43:40.977,9.78001,9.78151,1.00,1.00
2016.12.15 15:43:42.414,9.78009,9.78159,1.00,1.00
2016.12.15 15:43:43.384,9.78011,9.78161,1.00,1.00
2016.12.15 15:43:44.448,9.7802,9.7817,1.00,1.00
2016.12.15 15:43:44.862,9.78011,9.78163,1.00,1.00
2016.12.15 15:43:46.039,9.78016,9.78166,1.00,1.00
2016.12.15 15:43:46.090,9.78014,9.78166,1.00,1.00
2016.12.15 15:43:49.832,9.77963,9.78141,1.86,1.00
2016.12.15 15:43:49.883,9.77999,9.78151,1.00,1.00
2016.12.15 15:43:50.265,9.7795,9.7814,1.37,1.00
2016.12.15 15:43:50.316,9.7798,9.78176,1.00,1.00
2016.12.15 15:43:50.773,9.77947,9.78171,1.75,1.00
2016.12.15 15:43:50.824,9.77947,9.78171,1.00,1.00
2016.12.15 15:43:50.875,9.77975,9.78171,1.00,1.00
2016.12.15 15:43:51.179,9.78045,9.78225,1.00,1.50
2016.12.15 15:43:51.507,9.78146,9.7826,2.62,1.00
2016.12.15 15:43:51.558,9.78146,9.78295,2.25,1.00
2016.12.15 15:43:51.609,9.78195,9.78295,1.00,1.00
2016.12.15 15:43:51.660,9.78195,9.7831,1.00,1.00
2016.12.15 15:43:51.812,9.78195,9.78375,1.00,1.37
2016.12.15 15:43:51.863,9.78195,9.78375,1.37,1.37
2016.12.15 15:43:51.914,9.78195,9.78375,1.37,1.00
2016.12.15 15:43:52.066,9.7822,9.784,1.00,1.37
2016.12.15 15:43:52.622,9.7822,9.784,1.00,1.00
2016.12.15 15:43:57.411,9.78216,9.78396,1.00,1.00
2016.12.15 15:43:58.822,9.78209,9.78389,1.00,1.00
2016.12.15 15:44:01.077,9.78214,9.78394,1.00,1.00
2016.12.15 15:44:04.399,9.78206,9.78386,1.00,1.00
2016.12.15 15:44:04.753,9.78206,9.78386,1.00,1.37
2016.12.15 15:44:05.313,9.78204,9.78384,1.00,1.12
2016.12.15 15:44:11.400,9.78204,9.78384,1.00,1.37
2016.12.15 15:44:12.566,9.78201,9.78381,1.00,1.00
2016.12.15 15:44:13.894,9.78211,9.78393,1.00,1.37
2016.12.15 15:44:13.995,9.78203,9.78383,1.00,1.00
2016.12.15 15:44:14.147,9.78217,9.78399,1.00,1.37
2016.12.15 15:44:14.299,9.78197,9.78379,1.00,1.00
2016.12.15 15:44:15.281,9.78184,9.78364,1.00,1.00
2016.12.15 15:44:15.585,9.78195,9.78375,1.00,1.00
2016.12.15 15:44:23.156,9.78206,9.78386,1.00,1.37
2016.12.15 15:44:26.252,9.78217,9.78394,1.00,1.37
2016.12.15 15:44:27.465,9.78215,9.78394,1.00,1.87
2016.12.15 15:44:31.136,9.78208,9.78388,1.00,1.37
2016.12.15 15:44:32.131,9.78198,9.78378,1.00,1.00
2016.12.15 15:44:32.435,9.78198,9.78374,1.00,1.00
2016.12.15 15:44:32.833,9.78187,9.7836,1.00,1.00
2016.12.15 15:44:33.801,9.78183,9.7836,1.00,1.00
2016.12.15 15:44:33.953,9.78183,9.78348,1.00,1.00
2016.12.15 15:44:35.359,9.78183,9.78363,1.00,1.50
2016.12.15 15:44:36.031,9.78183,9.78351,1.00,1.00
2016.12.15 15:44:37.132,9.78136,9.78334,1.00,1.00
2016.12.15 15:44:37.183,9.78147,9.78327,1.00,1.00
2016.12.15 15:44:37.327,9.78118,9.78324,1.15,1.00
2016.12.15 15:44:37.378,9.78101,9.78334,1.22,1.00
2016.12.15 15:44:37.580,9.78101,9.78324,1.22,1.00
2016.12.15 15:44:37.913,9.78148,9.78324,1.00,1.00
2016.12.15 15:44:38.376,9.78137,9.78324,1.00,1.00
2016.12.15 15:44:38.567,9.78137,9.78342,1.00,1.00
2016.12.15 15:44:38.617,9.78151,9.78331,1.00,1.00
2016.12.15 15:44:38.871,9.78137,9.78349,1.00,1.00
2016.12.15 15:44:38.972,9.78137,9.78352,1.00,1.00
2016.12.15 15:44:39.157,9.78137,9.78334,1.00,1.00
2016.12.15 15:44:39.360,9.78137,9.78344,1.00,1.00
2016.12.15 15:44:39.410,9.78183,9.78344,1.00,1.00
2016.12.15 15:44:39.461,9.78183,9.78356,1.00,1.00
2016.12.15 15:44:39.613,9.78151,9.78333,1.00,1.00
2016.12.15 15:44:39.765,9.78178,9.78359,1.00,1.00
2016.12.15 15:44:39.817,9.78119,9.78337,1.00,1.00
2016.12.15 15:44:39.969,9.78119,9.78327,1.00,1.00
2016.12.15 15:44:40.222,9.78119,9.78337,1.00,1.00
2016.12.15 15:44:40.602,9.78137,9.7835,1.00,1.00
2016.12.15 15:44:40.957,9.78137,9.78334,1.00,1.00
2016.12.15 15:44:41.262,9.78138,9.78329,1.00,1.00
2016.12.15 15:44:41.567,9.78141,9.78321,1.00,1.00
2016.12.15 15:44:41.668,9.78138,9.78343,1.00,1.00
2016.12.15 15:44:41.719,9.78138,9.78351,1.00,1.00
2016.12.15 15:44:41.770,9.78178,9.78358,1.00,1.00
2016.12.15 15:44:41.821,9.78139,9.7835,1.00,1.00
2016.12.15 15:44:42.181,9.78183,9.78363,1.00,1.00
2016.12.15 15:44:42.333,9.7814,9.78347,1.00,1.00
2016.12.15 15:44:42.485,9.7814,9.78344,1.00,1.00
2016.12.15 15:44:43.264,9.7814,9.78335,1.00,1.00
2016.12.15 15:44:44.582,9.7814,9.78334,1.00,1.00
2016.12.15 15:44:44.885,9.7814,9.78324,1.00,1.00
2016.12.15 15:44:45.572,9.7814,9.78334,1.00,2.25
2016.12.15 15:44:45.774,9.7814,9.78345,1.00,1.00
2016.12.15 15:44:45.876,9.78153,9.78333,1.00,1.00
2016.12.15 15:44:46.230,9.78141,9.78344,1.00,1.00
2016.12.15 15:44:46.281,9.78183,9.78354,1.00,1.00
2016.12.15 15:44:46.333,9.78119,9.78336,1.00,1.00
2016.12.15 15:44:46.475,9.78121,9.78336,1.00,1.00
2016.12.15 15:44:46.526,9.78119,9.78336,1.00,1.00
2016.12.15 15:44:47.083,9.78127,9.78336,1.25,1.00
2016.12.15 15:44:47.386,9.7814,9.78338,1.00,1.00
2016.12.15 15:44:47.690,9.78147,9.78327,1.00,1.00
2016.12.15 15:44:49.283,9.78141,9.78344,1.00,1.00
2016.12.15 15:44:49.334,9.78141,9.78354,1.00,1.00
2016.12.15 15:44:49.487,9.78183,9.78363,1.00,1.00
2016.12.15 15:44:49.942,9.78193,9.78364,1.00,1.00
2016.12.15 15:44:49.993,9.78142,9.78364,1.00,1.50
2016.12.15 15:44:50.044,9.78186,9.78364,1.00,1.00
2016.12.15 15:44:50.399,9.78143,9.78356,1.00,1.50
2016.12.15 15:44:50.500,9.78121,9.78344,1.00,1.00
2016.12.15 15:44:50.551,9.78111,9.78344,1.22,1.00
2016.12.15 15:44:50.653,9.78114,9.7835,1.41,1.00
2016.12.15 15:44:50.703,9.78111,9.7835,1.16,1.00
2016.12.15 15:44:50.805,9.78111,9.78344,1.04,1.00
2016.12.15 15:44:51.110,9.78142,9.78354,1.00,1.00
2016.12.15 15:44:51.331,9.78142,9.7836,1.00,1.50
2016.12.15 15:44:51.432,9.78144,9.78339,1.00,1.00
2016.12.15 15:44:51.534,9.78156,9.7836,1.00,1.00
2016.12.15 15:44:51.686,9.78155,9.78364,1.00,1.00
2016.12.15 15:44:51.788,9.78213,9.78374,1.00,1.00
2016.12.15 15:44:51.839,9.78211,9.78374,1.00,1.00
2016.12.15 15:44:51.941,9.78211,9.78374,1.19,1.00
2016.12.15 15:44:51.993,9.78211,9.7839,1.19,1.00
2016.12.15 15:44:52.045,9.7822,9.7839,1.19,1.00
2016.12.15 15:44:52.357,9.78211,9.78391,1.19,1.00
2016.12.15 15:44:52.563,9.78238,9.78418,1.19,1.00
2016.12.15 15:44:53.122,9.78253,9.78433,1.00,1.00
2016.12.15 15:44:54.662,9.78266,9.78446,1.00,1.60
2016.12.15 15:44:54.966,9.78265,9.78445,1.00,1.60
2016.12.15 15:44:55.297,9.78265,9.78444,1.00,1.60
2016.12.15 15:44:55.348,9.78265,9.78444,1.00,1.60
2016.12.15 15:44:55.499,9.78265,9.78444,1.00,1.60
2016.12.15 15:44:55.601,9.78242,9.78424,1.19,1.60
2016.12.15 15:44:56.056,9.78241,9.78421,1.19,1.00
2016.12.15 15:44:56.563,9.78256,9.78421,1.00,1.00
2016.12.15 15:44:56.912,9.78246,9.78421,1.25,1.00
2016.12.15 15:44:57.419,9.78241,9.78421,1.19,1.00
2016.12.15 15:44:57.520,9.78243,9.78423,1.19,1.00
2016.12.15 15:44:58.435,9.78231,9.78411,1.00,1.00
2016.12.15 15:44:58.536,9.78218,9.78385,1.09,1.00
2016.12.15 15:44:58.688,9.78201,9.78385,1.00,1.00
2016.12.15 15:44:58.739,9.78201,9.78371,1.00,1.00
2016.12.15 15:44:58.841,9.7819,9.78371,1.00,1.00
2016.12.15 15:44:58.943,9.78178,9.78371,1.09,1.00
2016.12.15 15:44:58.994,9.78178,9.78371,1.27,1.00
2016.12.15 15:44:59.046,9.78174,9.78371,1.34,1.00
2016.12.15 15:44:59.097,9.78174,9.78371,1.52,1.00
2016.12.15 15:44:59.402,9.78174,9.78371,1.52,1.00
2016.12.15 15:44:59.713,9.78174,9.78371,1.52,1.00
2016.12.15 15:45:00.240,9.7818,9.78371,1.19,1.00
2016.12.15 15:45:00.342,9.7818,9.78359,1.00,1.00
2016.12.15 15:45:00.444,9.7818,9.78359,1.19,1.00
2016.12.15 15:45:00.749,9.78169,9.78359,1.52,1.00
2016.12.15 15:45:00.850,9.78169,9.78359,1.34,1.00
2016.12.15 15:45:00.952,9.78169,9.78359,1.52,1.00
2016.12.15 15:45:01.254,9.78169,9.78359,1.34,1.00
2016.12.15 15:45:01.356,9.78168,9.78374,1.52,1.00
2016.12.15 15:45:01.582,9.78168,9.78374,1.52,1.00
2016.12.15 15:45:01.633,9.78168,9.7835,1.84,1.00
2016.12.15 15:45:01.838,9.78115,9.78311,1.04,1.00
2016.12.15 15:45:02.394,9.78106,9.78289,1.04,1.00
2016.12.15 15:45:02.547,9.78106,9.78289,1.00,1.00
2016.12.15 15:45:02.599,9.78106,9.78285,1.00,1.00
2016.12.15 15:45:02.650,9.78089,9.78284,1.00,1.50
2016.12.15 15:45:02.794,9.78072,9.78252,1.00,1.00
2016.12.15 15:45:03.301,9.78072,9.78252,1.60,1.00
2016.12.15 15:45:03.402,9.78098,9.78278,1.00,1.00
2016.12.15 15:45:03.705,9.78109,9.78289,1.00,1.00
2016.12.15 15:45:04.060,9.78094,9.78276,1.00,1.00
2016.12.15 15:45:04.111,9.78061,9.78265,1.00,1.00
2016.12.15 15:45:04.297,9.78065,9.78247,1.00,1.00
2016.12.15 15:45:04.601,9.78011,9.78191,1.00,1.00
2016.12.15 15:45:04.906,9.78041,9.78221,1.00,1.00
2016.12.15 15:45:05.108,9.78028,9.7824,1.00,1.00
2016.12.15 15:45:05.159,9.7802,9.78211,1.00,1.00
2016.12.15 15:45:05.261,9.77994,9.78193,1.00,1.00
2016.12.15 15:45:05.653,9.7799,9.78178,1.00,1.00
2016.12.15 15:45:05.907,9.77992,9.78185,1.00,1.00
2016.12.15 15:45:06.463,9.77979,9.78185,1.00,1.00
2016.12.15 15:45:06.514,9.77969,9.78185,1.12,1.00
2016.12.15 15:45:06.666,9.77958,9.78185,1.12,1.00
2016.12.15 15:45:06.800,9.77958,9.78164,1.00,1.00
2016.12.15 15:45:06.850,9.77948,9.78164,1.00,1.00
2016.12.15 15:45:07.709,9.77952,9.78159,1.00,1.00
2016.12.15 15:45:08.097,9.77967,9.7815,1.00,1.00
2016.12.15 15:45:08.148,9.77944,9.78149,1.00,1.00
2016.12.15 15:45:08.401,9.7794,9.78133,1.00,1.00
2016.12.15 15:45:08.810,9.77981,9.78163,1.00,1.00
2016.12.15 15:45:09.499,9.77993,9.78173,1.00,1.00
2016.12.15 15:45:10.409,9.78004,9.78184,1.00,1.00
2016.12.15 15:45:10.810,9.77986,9.7818,1.00,1.00
2016.12.15 15:45:11.012,9.78005,9.78185,1.00,1.00
2016.12.15 15:45:11.266,9.77989,9.78178,1.00,1.00
2016.12.15 15:45:11.569,9.78005,9.78185,1.00,1.00
2016.12.15 15:45:11.620,9.77987,9.78175,1.00,1.00
2016.12.15 15:45:12.025,9.78001,9.78181,1.00,1.00
2016.12.15 15:45:12.591,9.77986,9.78176,1.00,1.00
2016.12.15 15:45:13.147,9.77981,9.78175,1.00,1.00
2016.12.15 15:45:13.354,9.78,9.7818,1.00,1.00
2016.12.15 15:45:13.406,9.7798,9.78178,1.00,1.00
2016.12.15 15:45:13.639,9.78,9.7818,1.00,1.00
2016.12.15 15:45:13.858,9.77977,9.78179,1.00,1.00
2016.12.15 15:45:14.364,9.7797,9.78164,1.00,1.00
2016.12.15 15:45:15.346,9.77961,9.78151,1.00,1.00
2016.12.15 15:45:15.699,9.77977,9.78157,1.00,1.00
2016.12.15 15:45:15.952,9.77962,9.78149,1.00,1.00
2016.12.15 15:45:16.408,9.77976,9.78156,1.00,1.00
2016.12.15 15:45:17.200,9.7795,9.78149,1.00,1.00
2016.12.15 15:45:18.009,9.77971,9.78151,1.00,1.00
2016.12.15 15:45:20.138,9.7795,9.78149,1.00,1.00
2016.12.15 15:45:20.628,9.77938,9.7814,1.00,1.00
2016.12.15 15:45:21.033,9.77932,9.78122,1.00,1.00
2016.12.15 15:45:21.894,9.77913,9.78117,1.00,1.00
2016.12.15 15:45:22.556,9.77904,9.78105,1.00,1.00
2016.12.15 15:45:23.214,9.77898,9.7809,1.00,1.00
2016.12.15 15:45:23.416,9.77884,9.78086,1.00,1.00
2016.12.15 15:45:23.523,9.77871,9.78086,1.00,1.00
2016.12.15 15:45:23.928,9.7786,9.78086,1.00,1.50
2016.12.15 15:45:24.058,9.77871,9.78071,1.00,1.00
2016.12.15 15:45:24.210,9.7786,9.78063,1.00,1.00
2016.12.15 15:45:24.311,9.77857,9.78063,1.00,1.00
2016.12.15 15:45:24.413,9.77838,9.78046,1.00,1.00
2016.12.15 15:45:24.514,9.77844,9.78046,1.00,1.00
2016.12.15 15:45:24.565,9.77838,9.78046,1.00,1.00
2016.12.15 15:45:24.616,9.77826,9.78046,1.00,1.00
2016.12.15 15:45:25.460,9.77828,9.78035,1.00,1.00
2016.12.15 15:45:26.168,9.77826,9.78032,1.00,1.00
2016.12.15 15:45:26.329,9.77813,9.78035,1.00,1.00
2016.12.15 15:45:26.381,9.77813,9.78019,1.00,1.00
2016.12.15 15:45:26.432,9.77802,9.78019,1.00,1.00
2016.12.15 15:45:26.939,9.778,9.78019,1.00,1.00
2016.12.15 15:45:27.142,9.77813,9.78,1.00,1.00
2016.12.15 15:45:27.293,9.77792,9.77996,1.00,1.00
2016.12.15 15:45:27.646,9.77778,9.77991,1.00,1.00
2016.12.15 15:45:28.000,9.77778,9.77969,1.00,1.00
2016.12.15 15:45:28.051,9.77775,9.77969,1.00,1.00
2016.12.15 15:45:28.304,9.77766,9.77961,1.00,1.00
2016.12.15 15:45:28.355,9.7776,9.77961,1.00,1.00
2016.12.15 15:45:28.408,9.7778,9.77963,1.00,1.00
2016.12.15 15:45:28.509,9.77764,9.77958,1.00,1.00
2016.12.15 15:45:29.400,9.77752,9.77948,1.00,1.00
2016.12.15 15:45:29.552,9.77768,9.77954,1.00,1.00
2016.12.15 15:45:30.424,9.77751,9.7795,1.00,1.00
2016.12.15 15:45:30.627,9.77774,9.77954,1.00,1.00
2016.12.15 15:45:31.238,9.77744,9.77949,1.00,1.00
2016.12.15 15:45:31.390,9.77759,9.77957,1.00,1.00
2016.12.15 15:45:31.694,9.77743,9.77952,1.00,1.00
2016.12.15 15:45:34.276,9.77753,9.77941,1.00,1.00
2016.12.15 15:45:35.181,9.77735,9.77936,1.00,1.00
2016.12.15 15:45:35.232,9.77725,9.77924,1.00,1.00
2016.12.15 15:45:35.586,9.77718,9.77912,1.00,1.00
2016.12.15 15:45:35.687,9.77713,9.77912,1.00,1.00
2016.12.15 15:45:35.789,9.77696,9.77907,1.50,1.00
2016.12.15 15:45:37.459,9.77714,9.77902,1.00,1.00
2016.12.15 15:45:37.511,9.77718,9.77917,1.00,1.00
2016.12.15 15:45:38.223,9.77732,9.77924,1.00,1.00
2016.12.15 15:45:40.844,9.77744,9.77934,1.00,1.00
2016.12.15 15:45:41.148,9.7776,9.7794,1.00,1.00
2016.12.15 15:45:41.854,9.7777,9.77952,1.00,1.00
2016.12.15 15:45:42.007,9.77755,9.77958,1.00,1.00
2016.12.15 15:45:42.262,9.77778,9.77958,1.00,1.00
2016.12.15 15:45:45.601,9.77759,9.77953,1.00,1.00
2016.12.15 15:45:46.294,9.77743,9.77961,1.00,1.00
2016.12.15 15:45:46.648,9.7776,9.77953,1.00,1.00
2016.12.15 15:45:54.347,9.77767,9.77966,1.00,1.00
2016.12.15 15:45:57.673,9.77777,9.77976,1.00,1.00
2016.12.15 15:45:58.078,9.77773,9.77967,1.00,1.00
2016.12.15 15:45:58.180,9.77767,9.77967,1.00,1.00
2016.12.15 15:45:58.933,9.77755,9.77954,1.00,1.00
2016.12.15 15:46:00.594,9.77742,9.77941,1.00,1.00
2016.12.15 15:46:01.049,9.77735,9.77927,1.00,1.00
2016.12.15 15:46:06.179,9.77723,9.77917,1.00,1.00
2016.12.15 15:46:07.495,9.77719,9.77941,1.00,1.00
2016.12.15 15:46:07.599,9.77733,9.77949,1.00,1.00
2016.12.15 15:46:07.780,9.77736,9.77967,1.00,1.00
2016.12.15 15:46:07.882,9.77759,9.77984,1.00,1.00
2016.12.15 15:46:07.984,9.77759,9.77989,1.00,1.00
2016.12.15 15:46:08.490,9.77786,9.77969,1.00,1.00
2016.12.15 15:46:08.847,9.77758,9.77969,1.00,1.00
2016.12.15 15:46:08.898,9.77746,9.7796,1.50,1.00
2016.12.15 15:46:09.305,9.77772,9.77955,1.00,1.00
2016.12.15 15:46:09.457,9.77782,9.77969,1.00,1.00
2016.12.15 15:46:09.877,9.77797,9.77997,1.00,1.00
2016.12.15 15:46:09.928,9.7778,9.7798,1.00,1.00
2016.12.15 15:46:10.171,9.7781,9.78014,1.00,1.50
2016.12.15 15:46:10.426,9.77807,9.78014,1.00,1.00
2016.12.15 15:46:10.884,9.77759,9.77992,1.37,1.00
2016.12.15 15:46:11.036,9.77789,9.77992,1.00,1.00
2016.12.15 15:46:11.405,9.77776,9.77983,1.00,1.00
2016.12.15 15:46:12.696,9.77775,9.77969,1.00,1.00
2016.12.15 15:46:13.789,9.77795,9.77976,1.00,1.00
2016.12.15 15:46:14.168,9.7779,9.77986,1.00,1.00
2016.12.15 15:46:16.354,9.77782,9.77984,1.00,1.00
2016.12.15 15:46:16.816,9.77801,9.77997,1.00,1.00
2016.12.15 15:46:17.123,9.77817,9.78002,1.00,1.00
2016.12.15 15:46:17.427,9.77791,9.78001,1.00,1.00
2016.12.15 15:46:17.529,9.77812,9.78003,1.00,1.00
2016.12.15 15:46:17.933,9.77803,9.78008,1.00,1.00
2016.12.15 15:46:24.351,9.77816,9.78017,1.00,1.00
2016.12.15 15:46:27.724,9.7781,9.78017,1.00,1.00
2016.12.15 15:46:31.394,9.77808,9.78017,1.00,1.00
2016.12.15 15:46:33.458,9.77808,9.78016,1.00,2.10
2016.12.15 15:46:34.147,9.77799,9.78007,1.00,1.60
2016.12.15 15:46:35.006,9.77799,9.78007,1.00,1.60
2016.12.15 15:46:35.057,9.77795,9.77992,1.00,1.00
2016.12.15 15:46:35.270,9.77786,9.77991,1.00,1.00
2016.12.15 15:46:35.472,9.77774,9.77984,1.00,1.00
2016.12.15 15:46:36.025,9.77774,9.77972,1.00,1.00
2016.12.15 15:46:36.486,9.77767,9.7797,1.00,1.00
2016.12.15 15:46:37.608,9.77753,9.77962,1.00,1.00
2016.12.15 15:46:37.709,9.77741,9.77957,1.00,1.00
2016.12.15 15:46:38.013,9.77741,9.77955,1.00,2.10
2016.12.15 15:46:38.316,9.77726,9.7794,1.00,1.60
2016.12.15 15:46:38.367,9.7772,9.77938,1.00,2.10
2016.12.15 15:46:38.670,9.77723,9.77935,1.00,1.60
2016.12.15 15:46:38.795,9.77723,9.77935,1.00,1.00
2016.12.15 15:46:39.778,9.77723,9.77935,1.00,1.60
2016.12.15 15:46:40.385,9.77744,9.77939,1.00,2.10
2016.12.15 15:46:40.436,9.77733,9.77939,1.00,2.10
2016.12.15 15:46:40.791,9.77734,9.77936,1.00,1.00
2016.12.15 15:46:40.842,9.77779,9.77959,1.00,1.00
2016.12.15 15:46:41.489,9.77757,9.77959,1.00,1.00
2016.12.15 15:46:41.539,9.77781,9.77967,1.00,1.60
2016.12.15 15:46:41.590,9.77759,9.77967,1.00,1.60
2016.12.15 15:46:42.046,9.77759,9.77963,1.00,2.10
2016.12.15 15:46:42.097,9.77735,9.77948,1.00,1.60
2016.12.15 15:46:42.148,9.77757,9.77939,1.00,1.00
2016.12.15 15:46:42.199,9.77735,9.7794,1.00,1.00
2016.12.15 15:46:42.768,9.77735,9.77938,1.00,2.10
2016.12.15 15:46:42.820,9.77715,9.77917,1.00,1.00
2016.12.15 15:46:43.275,9.77715,9.77917,1.00,1.60
2016.12.15 15:46:43.629,9.77697,9.77909,1.00,1.00
2016.12.15 15:46:43.885,9.77713,9.77914,1.00,1.00
2016.12.15 15:46:44.088,9.77694,9.77911,1.00,1.00
2016.12.15 15:46:44.291,9.77709,9.779,1.00,1.00
2016.12.15 15:46:44.594,9.77683,9.77895,1.00,1.00
2016.12.15 15:46:44.747,9.77699,9.77893,1.00,1.00
2016.12.15 15:46:44.898,9.77684,9.77891,1.00,1.00
2016.12.15 15:46:45.050,9.77705,9.77889,1.00,1.00
2016.12.15 15:46:45.101,9.77664,9.77893,1.00,1.00
2016.12.15 15:46:45.152,9.77652,9.77893,1.00,1.00
2016.12.15 15:46:45.405,9.77697,9.77888,1.00,1.00
2016.12.15 15:46:45.557,9.77663,9.77903,1.00,1.60
2016.12.15 15:46:45.608,9.77716,9.77898,1.00,1.60
2016.12.15 15:46:45.810,9.77675,9.77892,1.00,1.00
2016.12.15 15:46:45.861,9.77696,9.77881,1.00,1.00
2016.12.15 15:46:45.912,9.77664,9.77898,1.00,1.00
2016.12.15 15:46:45.963,9.77653,9.77898,1.00,1.00
2016.12.15 15:46:46.065,9.77664,9.77898,1.00,1.00
2016.12.15 15:46:46.369,9.77676,9.77891,1.00,1.00
2016.12.15 15:46:46.470,9.77663,9.77891,1.00,1.00
2016.12.15 15:46:46.521,9.7771,9.77893,1.00,1.00
2016.12.15 15:46:46.826,9.77717,9.77899,1.00,1.00
2016.12.15 15:46:46.927,9.77688,9.77896,1.00,1.00
2016.12.15 15:46:46.978,9.77677,9.77896,1.00,1.00
2016.12.15 15:46:47.330,9.77693,9.77893,1.00,1.00
2016.12.15 15:46:47.432,9.777,9.77902,1.00,1.00
2016.12.15 15:46:48.191,9.77665,9.77897,1.00,1.00
2016.12.15 15:46:49.216,9.77665,9.77891,1.00,1.00
2016.12.15 15:46:51.461,9.77665,9.77894,1.00,1.00
2016.12.15 15:46:54.122,9.77665,9.77879,1.00,1.00
2016.12.15 15:46:54.785,9.77681,9.77882,1.00,1.00
2016.12.15 15:46:55.055,9.77665,9.77882,1.00,1.00
2016.12.15 15:46:55.207,9.77665,9.77884,1.00,1.00
2016.12.15 15:46:55.731,9.77665,9.77883,1.00,1.00
2016.12.15 15:46:55.984,9.77654,9.77883,1.00,1.00
2016.12.15 15:46:56.035,9.7768,9.77891,1.00,1.00
2016.12.15 15:46:56.376,9.77661,9.77867,1.00,1.00
2016.12.15 15:46:56.528,9.77644,9.77863,1.00,1.00
2016.12.15 15:46:56.784,9.77618,9.77847,1.00,1.00
2016.12.15 15:46:57.527,9.77618,9.77847,1.00,1.60
2016.12.15 15:46:57.877,9.7761,9.77843,1.00,1.60
2016.12.15 15:47:00.120,9.7761,9.77843,1.00,1.00
2016.12.15 15:47:00.272,9.77629,9.77834,1.00,1.00
2016.12.15 15:47:00.525,9.7761,9.77825,1.00,1.00
2016.12.15 15:47:00.576,9.77599,9.77825,1.37,1.00
2016.12.15 15:47:01.031,9.77617,9.77823,1.00,1.00
2016.12.15 15:47:01.357,9.77609,9.77812,1.00,1.00
2016.12.15 15:47:01.560,9.7759,9.77807,1.00,1.00
2016.12.15 15:47:01.712,9.77586,9.77804,1.00,1.00
2016.12.15 15:47:01.814,9.77575,9.77804,1.37,1.00
2016.12.15 15:47:02.067,9.77575,9.77804,1.00,1.00
2016.12.15 15:47:02.219,9.77586,9.77794,1.00,1.00
2016.12.15 15:47:02.978,9.77586,9.77784,1.00,1.00
2016.12.15 15:47:03.029,9.77569,9.77768,1.00,1.00
2016.12.15 15:47:03.193,9.77563,9.77774,1.00,1.00
2016.12.15 15:47:03.395,9.77582,9.77796,1.00,1.00
2016.12.15 15:47:03.649,9.77602,9.77794,1.00,1.00
2016.12.15 15:47:03.751,9.7757,9.77781,1.00,1.00
2016.12.15 15:47:03.802,9.77578,9.77781,1.00,1.00
2016.12.15 15:47:03.904,9.7757,9.77781,1.00,1.00
2016.12.15 15:47:04.210,9.77558,9.77773,1.00,1.00
