2016.12.07 09:30:21.125,9.76777,9.77014,1.60,1.00
2016.12.07 09:30:21.176,9.76777,9.77014,1.35,1.00
2016.12.07 09:30:21.227,9.76777,9.76984,1.35,1.00
2016.12.07 09:30:21.530,9.76746,9.7691,1.37,1.00
2016.12.07 09:30:21.581,9.76746,9.7691,1.00,1.00
2016.12.07 09:30:21.632,9.76746,9.76894,1.00,1.00
2016.12.07 09:30:21.761,9.76746,9.7691,1.00,1.00
2016.12.07 09:30:21.812,9.76685,9.76857,1.00,1.00
2016.12.07 09:30:21.914,9.76652,9.76849,1.75,1.00
2016.12.07 09:30:22.015,9.76692,9.76894,1.00,1.00
2016.12.07 09:30:22.066,9.76683,9.76859,1.37,1.00
2016.12.07 09:30:22.371,9.7662,9.76788,1.00,1.00
2016.12.07 09:30:23.262,9.7662,9.76788,1.60,1.00
2016.12.07 09:30:23.464,9.76639,9.76811,1.37,1.00
2016.12.07 09:30:23.515,9.76639,9.76841,1.37,1.50
2016.12.07 09:30:24.079,9.76639,9.76841,1.37,1.50
2016.12.07 09:30:24.383,9.7664,9.76811,1.37,1.00
2016.12.07 09:30:25.413,9.76648,9.76811,1.00,1.00
2016.12.07 09:30:25.515,9.76643,9.76819,1.12,1.00
2016.12.07 09:30:25.566,9.76654,9.76824,1.00,1.00
2016.12.07 09:30:26.124,9.76654,9.76824,1.37,1.00
2016.12.07 09:30:26.528,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:29.103,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:29.385,9.76655,9.76823,1.37,1.00
2016.12.07 09:30:29.487,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:30.396,9.76655,9.76823,1.37,1.00
2016.12.07 09:30:30.497,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:30.953,9.76654,9.76822,1.37,1.00
2016.12.07 09:30:31.385,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:32.387,9.76654,9.76822,1.37,1.00
2016.12.07 09:30:32.490,9.76642,9.7681,1.37,1.00
2016.12.07 09:30:35.213,9.76654,9.76822,1.37,1.00
2016.12.07 09:30:36.591,9.76665,9.76835,1.37,1.00
2016.12.07 09:30:36.642,9.76671,9.76839,1.37,1.00
2016.12.07 09:30:36.743,9.76651,9.76854,1.37,1.00
2016.12.07 09:30:36.794,9.76668,9.76836,1.37,1.00
2016.12.07 09:30:37.257,9.76663,9.76831,1.37,1.00
2016.12.07 09:30:37.359,9.76654,9.76869,1.37,1.00
2016.12.07 09:30:37.460,9.76654,9.76857,1.37,1.00
2016.12.07 09:30:37.780,9.76665,9.76833,1.37,1.00
2016.12.07 09:30:41.013,9.76671,9.76839,1.37,1.00
2016.12.07 09:30:41.115,9.76677,9.76845,1.37,1.00
2016.12.07 09:30:42.148,9.76676,9.76844,1.37,1.00
2016.12.07 09:30:43.778,9.76675,9.76843,1.37,1.00
2016.12.07 09:30:44.656,9.76677,9.76845,1.37,1.00
2016.12.07 09:30:57.028,9.76678,9.76846,1.37,1.00
2016.12.07 09:30:58.758,9.76677,9.76845,1.37,1.00
2016.12.07 09:31:09.942,9.76677,9.76836,1.37,1.00
2016.12.07 09:31:19.150,9.76689,9.76836,1.00,1.00
2016.12.07 09:31:21.872,9.76689,9.76857,1.00,1.00
2016.12.07 09:31:24.107,9.76669,9.76856,1.37,1.00
2016.12.07 09:31:24.310,9.76669,9.76833,1.37,1.00
2016.12.07 09:31:26.362,9.76677,9.76833,1.00,1.00
2016.12.07 09:31:26.666,9.76641,9.76809,1.37,1.00
2016.12.07 09:31:26.868,9.76648,9.76816,1.37,1.00
2016.12.07 09:31:27.273,9.76648,9.76808,1.37,1.00
2016.12.07 09:31:27.588,9.76648,9.76804,1.37,1.00
2016.12.07 09:31:27.892,9.76648,9.76781,1.37,1.00
2016.12.07 09:31:28.096,9.76648,9.76781,1.00,1.00
2016.12.07 09:31:29.016,9.76641,9.76781,1.00,1.00
2016.12.07 09:31:33.576,9.76636,9.76781,1.00,1.00
2016.12.07 09:31:33.639,9.76636,9.76781,1.37,1.00
2016.12.07 09:31:34.362,9.76648,9.76781,1.00,1.00
2016.12.07 09:31:35.523,9.76648,9.76781,1.37,1.00
2016.12.07 09:31:55.283,9.76631,9.76764,1.97,1.00
2016.12.07 09:31:55.537,9.76631,9.76786,1.97,1.00
2016.12.07 09:31:55.689,9.76631,9.76764,1.97,1.00
2016.12.07 09:31:57.168,9.76639,9.76786,1.97,1.00
2016.12.07 09:31:57.405,9.76639,9.76764,1.97,1.00
2016.12.07 09:31:57.507,9.76639,9.76786,1.97,1.00
2016.12.07 09:31:57.659,9.76639,9.76764,1.97,1.00
2016.12.07 09:31:57.811,9.76639,9.76786,1.97,1.00
2016.12.07 09:32:02.843,9.76647,9.76786,1.37,1.00
2016.12.07 09:32:03.246,9.76653,9.76786,1.00,1.00
2016.12.07 09:32:12.172,9.76649,9.76786,1.00,1.00
2016.12.07 09:32:13.921,9.76647,9.76786,1.00,1.00
2016.12.07 09:32:27.225,9.76649,9.76786,1.00,1.00
2016.12.07 09:32:28.407,9.76645,9.76786,1.00,1.00
2016.12.07 09:32:28.559,9.76628,9.76786,1.37,1.00
2016.12.07 09:32:28.862,9.76643,9.76786,1.60,1.00
2016.12.07 09:32:30.093,9.76686,9.76786,1.00,1.00
2016.12.07 09:32:30.144,9.76652,9.76786,1.60,1.00
2016.12.07 09:32:30.195,9.76662,9.76808,1.00,1.00
2016.12.07 09:32:30.247,9.76652,9.76808,1.00,1.00
2016.12.07 09:32:31.140,9.76655,9.76808,1.00,1.00
2016.12.07 09:32:31.604,9.76655,9.76786,1.00,1.00
2016.12.07 09:32:31.705,9.76645,9.76786,1.00,1.00
2016.12.07 09:32:32.243,9.7663,9.76786,1.37,1.00
2016.12.07 09:32:33.646,9.7663,9.76786,1.00,1.00
2016.12.07 09:32:35.847,9.76637,9.76786,1.00,1.00
2016.12.07 09:32:36.049,9.76637,9.76804,1.00,1.00
2016.12.07 09:32:40.919,9.7662,9.76804,1.00,1.00
2016.12.07 09:32:41.122,9.76638,9.76804,1.00,1.00
2016.12.07 09:32:41.831,9.76623,9.76804,1.00,1.00
2016.12.07 09:32:42.265,9.76634,9.76802,1.00,1.00
2016.12.07 09:32:43.968,9.76635,9.76803,1.00,1.00
2016.12.07 09:32:44.064,9.76622,9.76804,1.00,1.00
2016.12.07 09:32:49.151,9.76632,9.76802,1.00,1.00
2016.12.07 09:32:50.787,9.76632,9.76781,1.00,1.00
2016.12.07 09:32:50.940,9.76632,9.76802,1.00,1.00
2016.12.07 09:32:51.243,9.76632,9.76781,1.00,1.00
2016.12.07 09:32:53.890,9.76619,9.76781,1.12,1.00
2016.12.07 09:33:01.047,9.76619,9.76794,1.00,1.00
2016.12.07 09:33:01.148,9.76619,9.76771,1.00,1.00
2016.12.07 09:33:07.927,9.76619,9.76798,1.00,1.00
2016.12.07 09:33:08.494,9.76619,9.76776,1.00,1.00
2016.12.07 09:33:12.290,9.76621,9.76776,1.00,1.00
2016.12.07 09:33:14.027,9.76622,9.76776,1.00,1.00
2016.12.07 09:33:27.316,9.76628,9.76776,1.00,1.00
2016.12.07 09:33:30.305,9.7661,9.76776,1.00,1.60
2016.12.07 09:33:30.356,9.76588,9.76756,2.10,1.00
2016.12.07 09:33:30.457,9.76568,9.76736,1.60,1.00
2016.12.07 09:33:30.508,9.76568,9.76736,1.00,1.00
2016.12.07 09:33:31.478,9.76571,9.76739,1.00,1.00
2016.12.07 09:33:31.794,9.76571,9.76739,1.60,1.00
2016.12.07 09:33:33.294,9.76579,9.76747,1.37,1.00
2016.12.07 09:33:33.598,9.76625,9.76785,1.00,1.00
2016.12.07 09:33:34.123,9.76625,9.76793,1.00,1.00
2016.12.07 09:33:34.330,9.76624,9.76804,1.00,1.00
2016.12.07 09:33:41.846,9.76624,9.76804,1.60,1.00
2016.12.07 09:33:42.008,9.76624,9.76804,1.00,1.00
2016.12.07 09:33:42.262,9.76628,9.76808,1.00,1.00
2016.12.07 09:33:42.566,9.76707,9.76875,1.00,1.60
2016.12.07 09:33:42.617,9.76675,9.76843,1.00,1.00
2016.12.07 09:33:42.881,9.76635,9.76814,1.00,1.00
2016.12.07 09:33:43.235,9.7663,9.76814,1.00,1.00
2016.12.07 09:33:43.589,9.7663,9.76829,1.60,1.00
2016.12.07 09:33:45.685,9.76631,9.76821,1.60,1.00
2016.12.07 09:33:45.989,9.76631,9.76821,1.00,1.00
2016.12.07 09:33:51.304,9.76651,9.76819,1.00,1.00
2016.12.07 09:33:51.615,9.76648,9.76816,1.00,1.00
2016.12.07 09:33:54.883,9.76638,9.76821,1.00,1.00
2016.12.07 09:33:55.288,9.76646,9.76814,1.00,1.00
2016.12.07 09:33:55.798,9.76666,9.76821,1.60,1.00
2016.12.07 09:33:55.899,9.76696,9.76864,1.00,1.00
2016.12.07 09:33:55.950,9.76696,9.76864,1.60,1.00
2016.12.07 09:33:56.052,9.76696,9.76864,1.00,1.00
2016.12.07 09:33:56.153,9.76647,9.76822,1.00,1.00
2016.12.07 09:33:56.204,9.76647,9.76839,1.00,1.00
2016.12.07 09:33:56.255,9.76647,9.76839,1.60,1.00
2016.12.07 09:33:56.306,9.76647,9.76839,1.00,1.00
2016.12.07 09:33:56.661,9.76647,9.76827,1.00,1.00
2016.12.07 09:33:57.011,9.7663,9.76798,1.00,1.00
2016.12.07 09:33:57.315,9.76642,9.7681,1.00,1.00
2016.12.07 09:33:57.618,9.76628,9.76796,1.00,1.00
2016.12.07 09:33:57.922,9.7664,9.76808,1.00,1.00
2016.12.07 09:33:58.620,9.76637,9.76805,1.00,1.00
2016.12.07 09:33:59.581,9.76645,9.76815,1.00,1.00
2016.12.07 09:34:00.563,9.76634,9.76802,1.00,1.00
2016.12.07 09:34:01.018,9.76649,9.76817,1.00,1.00
2016.12.07 09:34:01.119,9.76634,9.76804,1.00,1.00
2016.12.07 09:34:01.546,9.76647,9.76817,1.00,1.00
2016.12.07 09:34:02.102,9.76637,9.76805,1.00,1.00
2016.12.07 09:34:03.120,9.7665,9.76818,1.00,1.00
2016.12.07 09:34:04.302,9.76637,9.76805,1.00,1.00
2016.12.07 09:34:04.642,9.76642,9.7681,1.00,1.00
2016.12.07 09:34:06.246,9.76652,9.76822,1.00,1.00
2016.12.07 09:34:08.016,9.7664,9.76808,1.00,1.00
2016.12.07 09:34:08.559,9.76656,9.76854,1.35,1.50
2016.12.07 09:34:08.662,9.76717,9.76885,1.00,1.00
2016.12.07 09:34:08.961,9.76677,9.76804,1.00,1.00
2016.12.07 09:34:09.163,9.76677,9.76844,1.00,1.00
2016.12.07 09:34:09.214,9.76646,9.76814,1.37,1.00
2016.12.07 09:34:10.041,9.76646,9.76814,1.00,1.00
2016.12.07 09:34:10.193,9.76648,9.76816,1.00,1.00
2016.12.07 09:34:12.430,9.76642,9.7681,1.00,1.00
2016.12.07 09:34:20.101,9.76639,9.76807,1.00,1.00
2016.12.07 09:34:27.459,9.76637,9.76807,1.00,1.00
2016.12.07 09:34:28.608,9.76643,9.76811,1.00,1.00
2016.12.07 09:34:29.620,9.76639,9.76807,1.00,1.00
2016.12.07 09:34:42.490,9.76643,9.76811,1.00,1.00
2016.12.07 09:34:44.230,9.76641,9.76809,1.00,1.00
2016.12.07 09:34:49.808,9.76696,9.76844,1.20,1.00
2016.12.07 09:34:50.113,9.76719,9.76887,1.00,1.00
2016.12.07 09:34:50.265,9.76679,9.76847,1.00,1.00
2016.12.07 09:34:50.924,9.76683,9.76851,1.00,1.00
2016.12.07 09:34:54.319,9.76649,9.76849,1.60,1.00
2016.12.07 09:34:58.040,9.76651,9.76824,1.00,1.00
2016.12.07 09:34:58.415,9.76644,9.76812,1.00,1.00
2016.12.07 09:34:59.250,9.76642,9.7681,1.00,1.00
2016.12.07 09:35:04.100,9.76657,9.76825,1.00,1.00
2016.12.07 09:35:04.404,9.76647,9.76815,1.00,1.00
2016.12.07 09:35:04.800,9.76649,9.76815,1.00,1.00
2016.12.07 09:35:05.103,9.76661,9.76829,1.00,1.00
2016.12.07 09:35:08.187,9.76652,9.7684,1.00,1.00
2016.12.07 09:35:09.793,9.76652,9.76824,1.00,1.00
2016.12.07 09:35:09.844,9.76644,9.76821,1.60,1.00
2016.12.07 09:35:09.896,9.76641,9.76821,1.00,1.00
2016.12.07 09:35:09.947,9.76658,9.76825,1.00,1.00
2016.12.07 09:35:10.462,9.76658,9.76824,1.00,1.00
2016.12.07 09:35:10.872,9.76646,9.76814,1.00,1.00
2016.12.07 09:35:12.548,9.76633,9.76819,1.00,1.00
2016.12.07 09:35:14.306,9.76633,9.76818,1.00,1.00
2016.12.07 09:35:27.613,9.76644,9.76812,1.00,1.00
2016.12.07 09:35:33.341,9.76625,9.76814,1.00,1.00
2016.12.07 09:35:34.099,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:34.886,9.76625,9.76814,1.00,1.00
2016.12.07 09:35:35.038,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:35.190,9.76625,9.76814,1.00,1.50
2016.12.07 09:35:35.291,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:36.159,9.76625,9.76814,1.00,1.00
2016.12.07 09:35:36.210,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:38.098,9.76625,9.76814,1.00,1.50
2016.12.07 09:35:38.165,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:38.885,9.76625,9.76814,1.00,1.50
2016.12.07 09:35:38.988,9.76625,9.76804,1.00,1.00
2016.12.07 09:35:39.539,9.76625,9.76804,1.37,1.00
2016.12.07 09:35:39.684,9.76625,9.76814,1.37,1.00
2016.12.07 09:35:40.193,9.76625,9.76812,1.37,1.00
2016.12.07 09:35:40.294,9.76632,9.76814,1.37,1.00
2016.12.07 09:35:40.819,9.76632,9.76814,1.37,1.00
2016.12.07 09:35:40.920,9.76639,9.76807,1.00,1.00
2016.12.07 09:35:45.595,9.76629,9.76797,1.37,1.00
2016.12.07 09:35:46.083,9.76639,9.76807,1.00,1.00
2016.12.07 09:35:46.588,9.76629,9.76797,1.37,1.00
2016.12.07 09:35:47.619,9.7664,9.76808,1.00,1.00
2016.12.07 09:35:49.298,9.76629,9.76797,1.37,1.00
2016.12.07 09:35:50.609,9.76634,9.768,1.37,1.00
2016.12.07 09:35:51.115,9.76634,9.76802,1.87,1.00
2016.12.07 09:35:51.850,9.76638,9.76834,1.00,1.00
2016.12.07 09:35:52.119,9.76635,9.76803,1.37,1.00
2016.12.07 09:35:53.110,9.76634,9.76802,1.87,1.00
2016.12.07 09:35:53.843,9.76638,9.76837,1.00,1.00
2016.12.07 09:35:54.099,9.76635,9.76803,1.37,1.00
2016.12.07 09:35:54.864,9.76641,9.76809,1.00,1.00
2016.12.07 09:35:55.117,9.76635,9.768,1.37,1.00
2016.12.07 09:35:57.617,9.76635,9.76801,1.37,1.00
2016.12.07 09:35:59.845,9.76647,9.76815,1.00,1.00
2016.12.07 09:36:00.613,9.76634,9.76802,1.37,1.00
2016.12.07 09:36:01.363,9.76633,9.76801,1.37,1.00
2016.12.07 09:36:01.833,9.7664,9.76801,1.00,1.00
2016.12.07 09:36:02.091,9.76633,9.76801,1.87,1.00
2016.12.07 09:36:02.263,9.7664,9.76801,1.00,1.00
2016.12.07 09:36:02.364,9.7664,9.76803,1.00,1.00
2016.12.07 09:36:02.466,9.76635,9.76803,1.00,1.00
2016.12.07 09:36:02.568,9.7664,9.76803,1.00,1.00
2016.12.07 09:36:02.871,9.76637,9.76805,1.00,1.00
2016.12.07 09:36:03.244,9.76645,9.76805,1.00,1.00
2016.12.07 09:36:03.345,9.76641,9.76805,1.00,1.00
2016.12.07 09:36:03.669,9.76644,9.76805,1.00,1.00
2016.12.07 09:36:04.113,9.76637,9.76805,1.00,1.00
2016.12.07 09:36:06.792,9.76646,9.76805,1.00,1.00
2016.12.07 09:36:07.059,9.76637,9.76805,1.00,1.00
2016.12.07 09:36:07.110,9.76634,9.76802,1.00,1.00
2016.12.07 09:36:08.086,9.76627,9.76795,1.00,1.00
2016.12.07 09:36:12.008,9.76632,9.76795,1.00,1.00
2016.12.07 09:36:12.647,9.76632,9.76799,1.00,1.00
2016.12.07 09:36:17.351,9.76631,9.76799,1.00,1.00
2016.12.07 09:36:19.798,9.76631,9.76757,1.00,1.00
2016.12.07 09:36:19.849,9.76596,9.76749,1.00,1.00
2016.12.07 09:36:19.950,9.76581,9.76749,1.00,1.00
2016.12.07 09:36:20.839,9.76568,9.76737,1.00,1.00
2016.12.07 09:36:22.054,9.76585,9.76755,1.00,1.00
2016.12.07 09:36:22.105,9.76569,9.76737,1.00,1.00
2016.12.07 09:36:22.409,9.76587,9.76755,1.00,1.00
2016.12.07 09:36:22.613,9.76609,9.76796,1.00,1.00
2016.12.07 09:36:23.143,9.76618,9.76786,1.00,1.00
2016.12.07 09:36:23.448,9.76621,9.76786,1.00,1.00
2016.12.07 09:36:27.689,9.76621,9.76787,1.00,1.00
2016.12.07 09:36:29.440,9.76621,9.76786,1.00,1.00
2016.12.07 09:36:34.757,9.76618,9.76785,1.00,1.00
2016.12.07 09:36:35.264,9.76618,9.76786,1.00,1.00
2016.12.07 09:36:39.117,9.76618,9.76786,1.00,1.37
2016.12.07 09:36:39.871,9.76618,9.76786,1.00,1.00
2016.12.07 09:36:42.847,9.7661,9.76789,1.00,1.37
2016.12.07 09:36:43.846,9.7661,9.76789,1.00,1.00
2016.12.07 09:36:44.447,9.7661,9.7678,1.00,1.00
2016.12.07 09:36:57.743,9.76608,9.76776,1.00,1.00
2016.12.07 09:37:05.515,9.76618,9.76786,1.00,1.00
2016.12.07 09:37:12.766,9.76614,9.76782,1.00,1.00
2016.12.07 09:37:27.797,9.7662,9.76788,1.00,1.00
2016.12.07 09:37:28.845,9.76625,9.76793,1.00,1.00
2016.12.07 09:37:29.801,9.76624,9.76792,1.00,1.00
2016.12.07 09:37:42.860,9.7662,9.76788,1.00,1.00
2016.12.07 09:37:44.590,9.76619,9.76787,1.00,1.00
2016.12.07 09:37:49.866,9.76609,9.76777,1.00,1.00
2016.12.07 09:37:57.863,9.76614,9.76782,1.00,1.00
2016.12.07 09:37:59.597,9.76612,9.7678,1.00,1.00
2016.12.07 09:38:09.450,9.76614,9.76782,1.00,1.00
2016.12.07 09:38:12.912,9.76615,9.76783,1.00,1.00
2016.12.07 09:38:27.919,9.76613,9.76781,1.00,1.00
2016.12.07 09:38:28.944,9.76626,9.76794,1.00,1.00
2016.12.07 09:38:29.978,9.7662,9.76788,1.00,1.00
2016.12.07 09:38:36.340,9.76687,9.76793,1.00,1.00
2016.12.07 09:38:36.540,9.76707,9.76848,1.00,1.60
2016.12.07 09:38:36.591,9.76656,9.76828,1.00,1.00
2016.12.07 09:38:36.642,9.76656,9.76816,1.00,1.00
2016.12.07 09:38:36.744,9.76626,9.76806,1.00,1.00
2016.12.07 09:38:37.088,9.76617,9.76806,1.00,1.00
2016.12.07 09:38:37.738,9.76626,9.76794,1.00,1.00
2016.12.07 09:38:42.976,9.76623,9.76793,1.00,1.00
2016.12.07 09:38:44.687,9.76619,9.76799,1.00,1.00
2016.12.07 09:38:57.996,9.76632,9.768,1.00,1.00
2016.12.07 09:39:13.007,9.76628,9.76796,1.00,1.00
2016.12.07 09:39:14.793,9.76627,9.76795,1.00,1.00
2016.12.07 09:39:28.054,9.76629,9.76797,1.00,1.00
2016.12.07 09:39:29.825,9.76627,9.76795,1.00,1.00
2016.12.07 09:39:35.785,9.76619,9.76787,1.00,1.00
2016.12.07 09:39:36.462,9.76626,9.76787,1.00,1.00
2016.12.07 09:39:36.513,9.76619,9.76787,1.00,1.00
2016.12.07 09:39:36.715,9.76616,9.76824,1.00,1.00
2016.12.07 09:39:36.968,9.76609,9.76824,1.00,1.00
2016.12.07 09:39:37.651,9.76596,9.76819,1.00,1.00
2016.12.07 09:39:37.853,9.76606,9.76819,1.00,1.00
2016.12.07 09:39:43.085,9.76627,9.76795,1.00,1.00
2016.12.07 09:39:55.620,9.76617,9.76785,1.00,1.00
2016.12.07 09:39:59.853,9.76615,9.76783,1.00,1.00
2016.12.07 09:40:12.859,9.76615,9.76774,1.00,1.00
2016.12.07 09:40:13.127,9.76612,9.76774,1.00,1.00
2016.12.07 09:40:19.710,9.76612,9.76775,1.00,1.00
2016.12.07 09:40:20.214,9.76612,9.76774,1.00,1.00
2016.12.07 09:40:21.355,9.76612,9.76775,1.00,1.00
2016.12.07 09:40:21.624,9.76612,9.7678,1.00,1.00
2016.12.07 09:40:22.593,9.76612,9.76774,1.00,1.00
2016.12.07 09:40:25.499,9.76612,9.7678,1.00,1.00
2016.12.07 09:40:26.380,9.76612,9.76774,1.00,1.00
2016.12.07 09:40:28.190,9.76606,9.76774,1.00,1.00
2016.12.07 09:40:33.848,9.76606,9.76764,1.00,1.00
2016.12.07 09:40:34.625,9.76606,9.76774,1.00,1.00
2016.12.07 09:40:36.059,9.76633,9.76774,1.00,1.00
2016.12.07 09:40:36.312,9.76649,9.76805,1.00,1.00
2016.12.07 09:40:36.716,9.76649,9.76783,1.00,1.00
2016.12.07 09:40:37.086,9.76626,9.76783,1.00,1.00
2016.12.07 09:40:37.815,9.76591,9.76783,1.00,1.00
2016.12.07 09:40:37.866,9.76576,9.76653,1.00,1.00
2016.12.07 09:40:37.917,9.76545,9.76653,1.00,1.37
2016.12.07 09:40:38.019,9.76476,9.76653,1.00,1.37
2016.12.07 09:40:38.676,9.76462,9.7663,1.00,1.37
2016.12.07 09:40:40.024,9.76462,9.7663,1.50,1.00
2016.12.07 09:40:40.126,9.76473,9.76641,1.00,1.00
2016.12.07 09:40:40.484,9.76473,9.76637,1.00,1.00
2016.12.07 09:40:41.802,9.76461,9.76629,1.00,1.37
2016.12.07 09:40:42.540,9.76449,9.76619,1.00,1.00
2016.12.07 09:40:42.591,9.76449,9.76604,1.00,1.00
2016.12.07 09:40:42.642,9.76437,9.76604,1.00,1.00
2016.12.07 09:40:42.846,9.76396,9.76566,1.37,1.00
2016.12.07 09:40:42.897,9.76383,9.76566,1.00,1.00
2016.12.07 09:40:42.948,9.76373,9.76541,1.00,1.00
2016.12.07 09:40:43.252,9.76343,9.76511,1.00,1.37
2016.12.07 09:40:43.557,9.76418,9.76568,2.10,1.00
2016.12.07 09:40:43.607,9.76448,9.76577,1.00,1.00
2016.12.07 09:40:43.709,9.76448,9.76612,1.00,1.00
2016.12.07 09:40:43.760,9.76448,9.76616,1.00,1.00
2016.12.07 09:40:44.006,9.76448,9.76605,1.00,1.00
2016.12.07 09:40:44.107,9.76408,9.76576,1.00,1.00
2016.12.07 09:40:44.158,9.76417,9.76585,1.00,1.37
2016.12.07 09:40:44.462,9.76445,9.766,1.00,1.00
2016.12.07 09:40:44.996,9.76446,9.766,1.00,1.00
2016.12.07 09:40:45.047,9.76446,9.7662,1.00,1.37
2016.12.07 09:40:45.098,9.7648,9.76648,1.00,1.12
2016.12.07 09:40:45.402,9.76494,9.76662,1.00,1.37
2016.12.07 09:40:45.705,9.76507,9.76675,1.00,1.37
2016.12.07 09:40:45.756,9.76507,9.76675,1.00,1.00
2016.12.07 09:40:45.807,9.76526,9.76681,1.00,1.37
2016.12.07 09:40:45.857,9.76504,9.76681,1.00,1.37
2016.12.07 09:40:46.195,9.76504,9.7669,1.00,1.00
2016.12.07 09:40:46.247,9.76538,9.76706,1.00,1.00
2016.12.07 09:40:46.552,9.76538,9.76703,1.00,1.00
2016.12.07 09:40:46.603,9.76538,9.76706,1.00,1.00
2016.12.07 09:40:46.857,9.76533,9.76701,1.00,1.00
2016.12.07 09:40:48.812,9.76521,9.76689,1.00,1.00
2016.12.07 09:40:48.863,9.7654,9.76714,1.00,1.00
2016.12.07 09:40:49.773,9.7653,9.76704,1.00,1.00
2016.12.07 09:40:51.432,9.76522,9.7669,1.00,1.00
2016.12.07 09:40:51.943,9.76522,9.76683,1.00,1.00
2016.12.07 09:40:52.626,9.76538,9.76683,1.00,1.00
2016.12.07 09:40:52.828,9.76522,9.76683,1.00,1.00
2016.12.07 09:40:53.615,9.76524,9.76683,1.00,1.00
2016.12.07 09:40:56.611,9.76526,9.76683,1.00,1.00
2016.12.07 09:40:58.254,9.76523,9.76683,1.00,1.00
2016.12.07 09:40:58.355,9.76539,9.76683,1.00,1.00
2016.12.07 09:40:58.456,9.76539,9.76705,1.00,1.00
2016.12.07 09:40:58.558,9.76539,9.76707,1.00,1.00
2016.12.07 09:40:59.375,9.76533,9.76709,1.00,1.00
2016.12.07 09:40:59.982,9.76531,9.767,1.00,1.00
2016.12.07 09:41:00.488,9.7653,9.767,1.00,1.00
2016.12.07 09:41:00.792,9.76545,9.76713,1.00,1.00
2016.12.07 09:41:01.351,9.76533,9.76701,1.00,1.00
2016.12.07 09:41:08.368,9.76538,9.76719,1.00,1.00
2016.12.07 09:41:09.025,9.76544,9.76712,1.00,1.00
2016.12.07 09:41:10.047,9.76534,9.76702,1.00,1.00
2016.12.07 09:41:13.246,9.76527,9.76701,1.00,1.00
2016.12.07 09:41:20.755,9.76527,9.76701,1.00,1.37
2016.12.07 09:41:20.806,9.76527,9.76701,1.00,1.00
2016.12.07 09:41:22.295,9.76527,9.76683,1.00,1.37
2016.12.07 09:41:22.346,9.76479,9.76649,1.00,1.37
2016.12.07 09:41:22.549,9.76479,9.76649,1.00,1.37
2016.12.07 09:41:23.170,9.76503,9.76671,1.00,1.00
2016.12.07 09:41:23.272,9.76503,9.76671,1.00,1.37
2016.12.07 09:41:23.373,9.76492,9.7666,1.00,1.12
2016.12.07 09:41:23.424,9.76492,9.7666,1.00,1.37
2016.12.07 09:41:25.049,9.76444,9.76611,1.00,1.00
2016.12.07 09:41:25.100,9.76436,9.76552,1.00,1.00
2016.12.07 09:41:25.151,9.76436,9.76571,1.00,1.00
2016.12.07 09:41:25.252,9.76436,9.76571,1.00,1.37
2016.12.07 09:41:25.354,9.76436,9.76578,1.00,1.37
2016.12.07 09:41:25.405,9.76436,9.76578,1.00,1.00
2016.12.07 09:41:25.608,9.76408,9.76578,1.00,1.00
2016.12.07 09:41:26.114,9.76387,9.76555,1.00,1.00
2016.12.07 09:41:26.445,9.76369,9.76537,1.00,1.00
2016.12.07 09:41:27.594,9.76367,9.76555,1.00,1.00
2016.12.07 09:41:27.645,9.7637,9.76555,1.00,1.00
2016.12.07 09:41:27.978,9.76389,9.76572,1.37,1.00
2016.12.07 09:41:28.281,9.76434,9.76602,1.00,1.00
2016.12.07 09:41:28.895,9.76413,9.76581,1.00,1.00
2016.12.07 09:41:29.198,9.76439,9.76607,1.00,1.00
2016.12.07 09:41:30.090,9.7644,9.7661,1.00,1.00
2016.12.07 09:41:30.293,9.76448,9.76616,1.00,1.00
2016.12.07 09:41:30.345,9.76433,9.76603,1.00,1.00
2016.12.07 09:41:30.396,9.76436,9.76609,1.00,1.00
2016.12.07 09:41:30.852,9.76434,9.76604,1.00,1.00
2016.12.07 09:41:31.156,9.76465,9.76633,1.00,1.00
2016.12.07 09:41:31.919,9.76467,9.76635,1.00,1.00
2016.12.07 09:41:33.992,9.76475,9.76643,1.00,1.00
2016.12.07 09:41:35.043,9.7649,9.76658,1.00,1.00
2016.12.07 09:41:35.491,9.76477,9.76645,1.00,1.00
2016.12.07 09:41:35.795,9.76491,9.76659,1.00,1.00
2016.12.07 09:41:36.048,9.76479,9.76649,1.00,1.00
2016.12.07 09:41:36.923,9.76487,9.76655,1.00,1.00
2016.12.07 09:41:37.956,9.76492,9.7666,1.00,1.00
2016.12.07 09:41:40.351,9.7649,9.76658,1.00,1.00
2016.12.07 09:41:41.352,9.76493,9.76661,1.00,1.00
2016.12.07 09:41:41.867,9.76499,9.76667,1.00,1.00
2016.12.07 09:41:42.342,9.76481,9.76653,1.00,1.00
