2016.12.02 18:53:06.123,9.80149,9.80362,1.00,1.00
2016.12.02 18:53:07.675,9.80144,9.80362,1.00,1.00
2016.12.02 18:53:08.154,9.80144,9.80354,1.00,1.00
2016.12.02 18:53:08.205,9.80125,9.80354,1.00,1.00
2016.12.02 18:53:13.324,9.80126,9.80354,1.00,1.00
2016.12.02 18:53:14.260,9.80135,9.80354,1.00,1.00
2016.12.02 18:53:14.363,9.80135,9.8036,1.00,1.00
2016.12.02 18:53:15.413,9.80134,9.8036,1.00,1.00
2016.12.02 18:53:23.373,9.80134,9.80354,1.00,1.00
2016.12.02 18:53:38.117,9.80133,9.80354,1.00,1.00
2016.12.02 18:53:45.090,9.80134,9.80354,1.00,1.00
2016.12.02 18:53:45.702,9.80129,9.80354,1.00,1.00
2016.12.02 18:53:52.701,9.80128,9.80354,1.00,1.00
2016.12.02 18:54:08.055,9.80128,9.80367,1.00,1.00
2016.12.02 18:54:08.811,9.8015,9.80367,1.00,1.00
2016.12.02 18:54:08.862,9.80156,9.80411,1.00,1.00
2016.12.02 18:54:09.014,9.80134,9.80411,1.00,1.00
2016.12.02 18:54:09.065,9.80134,9.80414,1.00,1.00
2016.12.02 18:54:09.116,9.80151,9.8041,1.00,1.00
2016.12.02 18:54:09.773,9.80103,9.80404,1.00,2.10
2016.12.02 18:54:09.824,9.80092,9.80278,1.00,1.37
2016.12.02 18:54:09.875,9.80076,9.8027,1.00,1.00
2016.12.02 18:54:10.037,9.80079,9.8027,1.00,1.00
2016.12.02 18:54:10.107,9.80079,9.80332,1.00,1.12
2016.12.02 18:54:10.159,9.80079,9.80367,1.00,1.00
2016.12.02 18:54:10.210,9.80079,9.80375,1.00,1.00
2016.12.02 18:54:10.567,9.80079,9.80386,1.50,1.00
2016.12.02 18:54:10.769,9.80081,9.80375,1.00,1.00
2016.12.02 18:54:11.115,9.80101,9.80386,1.00,1.00
2016.12.02 18:54:11.217,9.80081,9.80386,1.00,1.00
2016.12.02 18:54:11.568,9.80081,9.80394,1.00,1.00
2016.12.02 18:54:11.771,9.80118,9.8039,1.00,1.00
2016.12.02 18:54:13.264,9.8014,9.80392,1.00,1.00
2016.12.02 18:54:15.539,9.80131,9.80393,1.00,1.00
2016.12.02 18:54:23.153,9.80126,9.804,1.00,1.00
2016.12.02 18:54:32.005,9.80149,9.80409,1.00,1.00
2016.12.02 18:54:43.503,9.80158,9.80403,1.00,1.00
2016.12.02 18:54:45.561,9.80158,9.80405,1.00,1.00
2016.12.02 18:54:49.887,9.8016,9.80421,1.00,1.00
2016.12.02 18:54:50.039,9.80166,9.80424,1.00,1.00
2016.12.02 18:54:50.242,9.80166,9.80437,1.00,1.00
2016.12.02 18:54:50.844,9.80172,9.80443,1.00,1.00
2016.12.02 18:54:52.524,9.80176,9.80455,1.00,1.00
2016.12.02 18:54:54.853,9.80176,9.80454,1.00,1.00
2016.12.02 18:54:56.082,9.80179,9.80454,1.00,1.00
2016.12.02 18:54:57.738,9.80179,9.80438,1.00,1.00
2016.12.02 18:54:58.754,9.80179,9.80443,1.00,1.00
2016.12.02 18:54:59.107,9.80194,9.80443,1.00,1.00
2016.12.02 18:55:00.602,9.80194,9.80442,1.00,1.00
2016.12.02 18:55:17.151,9.802,9.80442,1.00,1.00
2016.12.02 18:55:22.344,9.80194,9.80442,1.00,1.00
2016.12.02 18:55:28.609,9.80194,9.80444,1.00,1.50
2016.12.02 18:55:32.713,9.80219,9.80444,1.00,1.00
2016.12.02 18:55:33.657,9.80219,9.80462,1.00,1.00
2016.12.02 18:55:43.605,9.80219,9.80453,1.00,1.00
2016.12.02 18:56:32.710,9.80182,9.80453,1.00,1.00
2016.12.02 18:56:43.674,9.80121,9.8049,1.00,1.00
2016.12.02 18:56:43.759,9.80162,9.80453,1.00,1.00
2016.12.02 18:56:49.662,9.80182,9.80455,1.00,1.00
2016.12.02 18:56:59.865,9.80181,9.80455,1.00,1.00
2016.12.02 18:57:01.883,9.80161,9.80454,1.00,1.00
2016.12.02 18:57:22.030,9.80185,9.80471,1.00,1.00
2016.12.02 18:57:22.375,9.8022,9.80464,1.00,1.00
2016.12.02 18:57:23.234,9.8022,9.80471,1.00,1.00
2016.12.02 18:57:28.851,9.8022,9.8047,1.00,1.00
2016.12.02 18:57:43.862,9.8022,9.80468,1.00,1.00
2016.12.02 18:57:45.958,9.8022,9.80465,1.00,1.00
2016.12.02 18:57:50.304,9.8022,9.80399,1.00,2.10
2016.12.02 18:57:50.355,9.80158,9.80371,1.00,2.10
2016.12.02 18:57:50.406,9.80158,9.80365,1.00,2.10
2016.12.02 18:57:50.710,9.80158,9.80346,1.00,2.10
2016.12.02 18:57:50.963,9.80158,9.80349,1.00,2.10
2016.12.02 18:57:51.366,9.80138,9.80357,1.00,2.10
2016.12.02 18:57:51.417,9.80138,9.8036,1.00,2.10
2016.12.02 18:57:54.098,9.80138,9.80353,1.00,1.60
2016.12.02 18:57:55.048,9.80138,9.80338,1.00,1.00
2016.12.02 18:57:56.071,9.80138,9.80323,1.00,1.00
2016.12.02 18:57:56.713,9.8013,9.80323,1.00,1.00
2016.12.02 18:57:57.067,9.8013,9.80318,1.00,1.00
2016.12.02 18:58:00.960,9.80131,9.80318,1.00,1.00
2016.12.02 18:58:10.261,9.8013,9.80318,1.00,1.00
2016.12.02 18:58:13.912,9.80131,9.80318,1.00,1.00
2016.12.02 18:58:14.304,9.80131,9.80343,1.00,1.60
2016.12.02 18:58:14.355,9.80131,9.80343,1.00,1.35
2016.12.02 18:58:40.260,9.80113,9.80343,1.00,1.35
2016.12.02 18:58:40.362,9.80131,9.80343,1.00,1.35
2016.12.02 18:58:45.370,9.80131,9.80343,1.00,1.60
2016.12.02 18:58:46.054,9.80129,9.80343,1.00,1.60
2016.12.02 18:58:50.108,9.80129,9.80346,1.00,1.60
2016.12.02 18:58:58.986,9.80128,9.80352,1.00,1.60
2016.12.02 18:59:03.308,9.80138,9.80352,1.00,1.00
2016.12.02 18:59:03.359,9.80149,9.80373,1.00,1.00
2016.12.02 18:59:03.611,9.8014,9.80412,1.00,1.00
2016.12.02 18:59:03.763,9.80163,9.80414,1.00,1.50
2016.12.02 18:59:14.015,9.80157,9.80423,1.00,1.00
2016.12.02 18:59:16.094,9.80163,9.80422,1.00,1.00
2016.12.02 18:59:25.258,9.80163,9.80404,1.00,2.10
2016.12.02 18:59:25.562,9.80139,9.8035,1.00,1.60
2016.12.02 18:59:25.865,9.80129,9.80339,1.00,2.10
2016.12.02 18:59:26.292,9.80126,9.80338,1.00,2.10
2016.12.02 18:59:29.064,9.80122,9.80338,1.00,2.10
2016.12.02 18:59:29.115,9.80122,9.80343,1.00,1.60
2016.12.02 18:59:29.452,9.80126,9.80343,1.00,1.60
2016.12.02 18:59:29.954,9.80126,9.80343,1.00,1.60
2016.12.02 18:59:31.145,9.80129,9.80343,1.00,1.60
2016.12.02 18:59:42.309,9.80129,9.80337,1.00,1.00
2016.12.02 18:59:45.140,9.80129,9.80337,1.00,1.60
2016.12.02 18:59:45.573,9.80129,9.80337,1.00,1.60
2016.12.02 18:59:45.725,9.80129,9.80337,1.00,1.60
2016.12.02 18:59:46.255,9.80129,9.80337,1.00,1.35
