2016.12.08 08:33:46.638,9.76656,9.76857,1.00,1.00
2016.12.08 08:33:46.791,9.7665,9.76857,1.00,1.00
2016.12.08 08:33:48.714,9.76656,9.76857,1.00,1.00
2016.12.08 08:33:49.308,9.7665,9.76857,1.00,1.00
2016.12.08 08:33:49.359,9.76657,9.76869,1.00,1.00
2016.12.08 08:33:55.353,9.76661,9.76858,1.00,1.00
2016.12.08 08:33:57.722,9.76664,9.76856,1.00,1.00
2016.12.08 08:33:58.332,9.76646,9.76856,1.00,1.00
2016.12.08 08:33:58.434,9.76636,9.76854,1.00,1.00
2016.12.08 08:33:58.535,9.76629,9.76823,1.00,1.00
2016.12.08 08:33:58.839,9.76566,9.76741,1.00,1.00
2016.12.08 08:33:59.143,9.76459,9.76627,1.00,1.00
2016.12.08 08:33:59.548,9.76436,9.76604,1.00,1.00
2016.12.08 08:33:59.966,9.76417,9.76587,1.00,1.00
2016.12.08 08:34:00.018,9.76375,9.76572,1.00,1.00
2016.12.08 08:34:00.119,9.76389,9.76565,1.00,1.00
2016.12.08 08:34:00.424,9.76362,9.76528,1.00,1.00
2016.12.08 08:34:00.475,9.7636,9.76528,1.00,1.00
2016.12.08 08:34:00.779,9.76334,9.76514,1.00,1.00
2016.12.08 08:34:01.133,9.76319,9.76507,1.00,1.00
2016.12.08 08:34:01.336,9.76334,9.76516,1.00,1.12
2016.12.08 08:34:04.144,9.76334,9.76516,1.00,1.37
2016.12.08 08:34:04.501,9.76314,9.76518,1.00,1.37
2016.12.08 08:34:04.603,9.76314,9.76518,1.00,1.00
2016.12.08 08:34:05.151,9.76314,9.76518,1.00,1.37
2016.12.08 08:34:06.145,9.76314,9.76518,1.00,1.37
2016.12.08 08:34:08.719,9.76314,9.76518,1.00,1.37
2016.12.08 08:34:09.146,9.76314,9.76518,1.00,1.37
2016.12.08 08:34:10.400,9.7632,9.76521,1.00,1.37
2016.12.08 08:34:12.659,9.7632,9.76521,1.00,1.37
2016.12.08 08:34:12.761,9.76323,9.76522,1.00,1.37
2016.12.08 08:34:13.118,9.76323,9.76522,1.00,1.37
2016.12.08 08:34:14.026,9.76328,9.76535,1.00,1.37
2016.12.08 08:34:14.127,9.76328,9.76535,1.00,1.37
2016.12.08 08:34:16.784,9.76295,9.76463,1.00,1.00
2016.12.08 08:34:16.835,9.76287,9.76506,1.00,1.37
2016.12.08 08:34:17.163,9.76287,9.76506,1.00,1.37
2016.12.08 08:34:17.831,9.76286,9.76502,1.00,1.37
2016.12.08 08:34:18.357,9.76286,9.76502,1.00,1.37
2016.12.08 08:34:25.447,9.76288,9.76493,1.00,1.37
2016.12.08 08:34:29.343,9.76271,9.76484,1.00,1.37
2016.12.08 08:34:29.495,9.76263,9.76466,1.00,1.37
2016.12.08 08:34:30.305,9.76256,9.76471,1.00,1.37
2016.12.08 08:34:30.356,9.76275,9.76479,1.50,1.37
2016.12.08 08:34:30.660,9.76284,9.76485,1.00,1.37
2016.12.08 08:34:30.964,9.76275,9.7649,1.00,1.37
2016.12.08 08:34:31.015,9.76266,9.7649,1.50,1.37
2016.12.08 08:34:31.156,9.76276,9.76489,1.00,1.37
2016.12.08 08:34:32.392,9.76266,9.76489,1.00,1.37
2016.12.08 08:34:32.496,9.76287,9.7649,1.00,1.37
2016.12.08 08:34:32.580,9.76266,9.76489,1.00,1.37
2016.12.08 08:34:33.044,9.76266,9.76489,1.00,1.37
2016.12.08 08:34:33.196,9.76284,9.76489,1.00,1.37
2016.12.08 08:34:34.089,9.76266,9.76489,1.00,1.37
2016.12.08 08:34:34.140,9.76282,9.76489,1.00,1.37
2016.12.08 08:34:34.669,9.76276,9.76496,1.50,1.37
2016.12.08 08:34:34.843,9.76287,9.76498,1.00,1.37
2016.12.08 08:34:35.356,9.76276,9.76492,1.00,1.37
2016.12.08 08:34:36.393,9.76287,9.76503,1.00,1.37
2016.12.08 08:34:38.802,9.76276,9.76505,1.00,1.37
2016.12.08 08:34:38.903,9.76282,9.76504,1.00,1.37
2016.12.08 08:34:40.481,9.76291,9.76499,1.00,1.37
2016.12.08 08:34:42.454,9.76296,9.76515,1.00,1.37
2016.12.08 08:34:44.410,9.76285,9.76496,1.00,1.37
2016.12.08 08:34:44.461,9.76287,9.76492,1.00,1.37
2016.12.08 08:34:45.424,9.76281,9.76489,1.00,1.37
2016.12.08 08:34:46.041,9.76281,9.76489,1.00,1.37
2016.12.08 08:34:51.097,9.76301,9.76486,1.00,1.37
2016.12.08 08:34:52.845,9.76293,9.76474,1.00,1.37
2016.12.08 08:34:53.863,9.7625,9.76469,1.00,1.12
2016.12.08 08:34:53.914,9.76289,9.76466,1.00,1.00
2016.12.08 08:34:55.479,9.76288,9.76492,1.00,1.37
2016.12.08 08:34:56.176,9.76294,9.76474,1.00,1.37
2016.12.08 08:35:00.369,9.76301,9.76496,1.00,1.37
2016.12.08 08:35:02.236,9.76295,9.76482,1.00,1.37
2016.12.08 08:35:03.346,9.76301,9.76496,1.00,1.37
2016.12.08 08:35:03.611,9.76298,9.76496,1.00,1.37
2016.12.08 08:35:04.310,9.76294,9.76476,1.00,1.37
2016.12.08 08:35:05.570,9.76266,9.76477,1.00,1.37
2016.12.08 08:35:05.873,9.76297,9.76476,1.00,1.37
2016.12.08 08:35:06.193,9.76299,9.76476,1.00,1.37
2016.12.08 08:35:06.599,9.76266,9.76476,1.00,1.37
2016.12.08 08:35:07.788,9.76296,9.76476,1.00,1.37
2016.12.08 08:35:08.093,9.76299,9.76476,1.00,1.37
2016.12.08 08:35:08.362,9.76266,9.76476,1.00,1.37
2016.12.08 08:35:08.724,9.76298,9.76476,1.00,1.37
2016.12.08 08:35:08.878,9.76266,9.76476,1.50,1.37
2016.12.08 08:35:10.883,9.76263,9.76481,1.00,1.37
2016.12.08 08:35:12.868,9.76261,9.76474,1.00,1.37
2016.12.08 08:35:14.761,9.76266,9.76474,1.00,1.37
2016.12.08 08:35:14.914,9.76261,9.76474,1.00,1.37
2016.12.08 08:35:15.826,9.76256,9.76466,1.00,1.37
2016.12.08 08:35:16.593,9.76256,9.76466,1.00,1.37
2016.12.08 08:35:17.200,9.76253,9.76459,1.00,1.37
2016.12.08 08:35:17.869,9.76253,9.76459,1.00,1.37
2016.12.08 08:35:18.022,9.76248,9.76446,1.00,1.37
2016.12.08 08:35:19.384,9.76248,9.76446,1.00,1.37
2016.12.08 08:35:20.058,9.76244,9.76447,1.00,1.37
2016.12.08 08:35:20.457,9.76244,9.76447,1.37,1.37
2016.12.08 08:35:20.513,9.76271,9.76468,1.37,1.00
2016.12.08 08:35:20.564,9.76271,9.76468,1.00,1.00
2016.12.08 08:35:21.069,9.76246,9.76453,1.00,1.00
2016.12.08 08:35:24.100,9.7624,9.76437,1.00,1.00
2016.12.08 08:35:25.586,9.7624,9.76431,1.00,1.00
2016.12.08 08:35:26.450,9.76241,9.76479,1.00,1.00
2016.12.08 08:35:27.890,9.76246,9.76479,1.00,1.00
2016.12.08 08:35:31.845,9.76256,9.76479,1.00,1.00
2016.12.08 08:35:33.056,9.76246,9.76479,1.50,1.00
2016.12.08 08:35:35.931,9.76253,9.76471,1.00,1.00
2016.12.08 08:35:36.133,9.76256,9.76484,1.50,1.00
2016.12.08 08:35:36.184,9.76283,9.76484,1.00,1.00
2016.12.08 08:35:37.138,9.76282,9.76494,1.00,1.00
2016.12.08 08:35:37.846,9.76266,9.76494,1.00,1.00
2016.12.08 08:35:38.049,9.76256,9.76482,1.50,1.00
2016.12.08 08:35:39.097,9.76259,9.76478,1.00,1.00
2016.12.08 08:35:40.575,9.76258,9.76477,1.00,1.00
2016.12.08 08:35:41.665,9.76256,9.76479,1.00,1.00
2016.12.08 08:35:43.101,9.76261,9.76479,1.00,1.00
2016.12.08 08:35:43.152,9.76256,9.76484,1.00,1.00
2016.12.08 08:35:43.326,9.76263,9.76486,1.00,1.00
2016.12.08 08:35:44.283,9.76264,9.76484,1.00,1.00
2016.12.08 08:35:45.684,9.76256,9.76477,1.00,1.00
2016.12.08 08:35:45.786,9.76256,9.76471,1.00,1.00
2016.12.08 08:35:45.988,9.76258,9.76479,1.00,1.00
2016.12.08 08:35:46.299,9.76256,9.76467,1.00,1.00
2016.12.08 08:35:46.350,9.76236,9.76467,1.00,1.00
2016.12.08 08:35:49.397,9.7627,9.7647,1.00,1.00
2016.12.08 08:35:49.449,9.76226,9.76467,1.50,1.00
2016.12.08 08:35:51.017,9.76248,9.76467,1.00,1.00
2016.12.08 08:35:52.806,9.76245,9.76467,1.00,1.00
2016.12.08 08:35:53.616,9.76266,9.76469,1.00,1.00
2016.12.08 08:35:54.398,9.76243,9.76467,1.00,1.00
2016.12.08 08:35:55.647,9.76241,9.76467,1.00,1.00
2016.12.08 08:35:56.298,9.76264,9.76468,1.00,1.00
2016.12.08 08:35:56.966,9.76246,9.76467,1.00,1.00
2016.12.08 08:35:57.118,9.76234,9.76467,1.00,1.00
2016.12.08 08:35:57.219,9.76255,9.76467,1.00,1.00
2016.12.08 08:35:57.321,9.76255,9.76472,1.00,1.00
2016.12.08 08:35:57.473,9.76251,9.76472,1.00,1.00
2016.12.08 08:35:57.574,9.76226,9.76467,1.00,1.00
2016.12.08 08:35:57.728,9.76218,9.76467,1.00,1.00
2016.12.08 08:35:57.880,9.76226,9.76467,1.00,1.00
2016.12.08 08:35:58.294,9.76236,9.76467,1.00,1.00
2016.12.08 08:36:01.928,9.76258,9.76468,1.00,1.00
2016.12.08 08:36:02.494,9.76243,9.76454,1.00,1.00
2016.12.08 08:36:02.645,9.76246,9.76471,1.00,1.00
2016.12.08 08:36:02.848,9.7627,9.76479,1.00,1.00
2016.12.08 08:36:03.849,9.7627,9.76481,1.00,1.00
2016.12.08 08:36:03.900,9.76259,9.76473,1.00,1.00
2016.12.08 08:36:04.102,9.76285,9.76473,1.00,1.00
2016.12.08 08:36:04.608,9.76264,9.76473,1.00,1.00
2016.12.08 08:36:04.709,9.76286,9.76473,1.00,1.00
2016.12.08 08:36:04.861,9.76264,9.76473,1.00,1.00
2016.12.08 08:36:05.042,9.76276,9.76473,1.00,1.00
2016.12.08 08:36:05.094,9.76276,9.76492,1.00,1.00
2016.12.08 08:36:05.652,9.76276,9.76534,1.00,1.00
2016.12.08 08:36:05.855,9.76272,9.76534,1.00,1.00
2016.12.08 08:36:05.956,9.76276,9.76491,1.00,1.00
2016.12.08 08:36:06.260,9.76305,9.76491,1.00,1.00
2016.12.08 08:36:07.877,9.76286,9.76491,1.00,1.00
2016.12.08 08:36:07.978,9.76306,9.76491,1.00,1.00
2016.12.08 08:36:08.685,9.76316,9.76547,1.00,1.00
2016.12.08 08:36:08.739,9.76324,9.76519,1.00,1.00
2016.12.08 08:36:08.790,9.76326,9.76549,1.00,1.00
2016.12.08 08:36:08.892,9.76334,9.76532,1.00,1.00
2016.12.08 08:36:09.094,9.76331,9.76557,1.00,1.00
2016.12.08 08:36:09.599,9.76336,9.76557,1.00,1.00
2016.12.08 08:36:09.902,9.76347,9.76547,1.00,1.00
2016.12.08 08:36:10.057,9.7635,9.76569,1.00,1.00
2016.12.08 08:36:10.509,9.76355,9.76544,1.00,1.00
2016.12.08 08:36:10.611,9.76354,9.76565,1.00,1.00
2016.12.08 08:36:11.875,9.76368,9.76556,1.00,1.00
2016.12.08 08:36:13.021,9.76363,9.76556,1.00,1.00
2016.12.08 08:36:13.426,9.76368,9.76576,1.00,1.00
2016.12.08 08:36:14.237,9.76358,9.76576,1.00,1.00
2016.12.08 08:36:14.292,9.76358,9.76559,1.00,1.00
2016.12.08 08:36:14.444,9.76356,9.7656,1.00,1.00
2016.12.08 08:36:14.899,9.76368,9.76577,1.00,1.00
2016.12.08 08:36:15.202,9.76373,9.76559,1.00,1.00
2016.12.08 08:36:18.731,9.76364,9.76582,1.00,1.50
2016.12.08 08:36:18.933,9.76357,9.76577,1.00,1.00
2016.12.08 08:36:19.035,9.76361,9.76582,1.00,1.50
2016.12.08 08:36:19.848,9.76371,9.76561,1.00,1.00
2016.12.08 08:36:23.882,9.76336,9.76549,1.00,1.00
2016.12.08 08:36:24.343,9.76366,9.76569,1.00,1.00
2016.12.08 08:36:25.488,9.76331,9.76547,1.00,1.00
2016.12.08 08:36:26.279,9.76346,9.76547,1.00,1.00
2016.12.08 08:36:26.431,9.76362,9.76569,1.00,1.00
2016.12.08 08:36:26.684,9.76336,9.7655,1.00,1.00
2016.12.08 08:36:26.735,9.76364,9.76569,1.00,1.00
2016.12.08 08:36:27.977,9.76336,9.76553,1.00,1.00
2016.12.08 08:36:28.078,9.76346,9.76553,1.00,1.00
2016.12.08 08:36:28.571,9.76371,9.76569,1.00,1.00
2016.12.08 08:36:28.795,9.76346,9.76553,1.00,1.00
2016.12.08 08:36:29.062,9.76371,9.76569,1.00,1.00
2016.12.08 08:36:29.835,9.76346,9.76551,1.00,1.00
2016.12.08 08:36:29.936,9.76372,9.7657,1.00,1.00
2016.12.08 08:36:30.253,9.76356,9.76551,1.00,1.00
2016.12.08 08:36:30.557,9.76378,9.76564,1.00,1.00
2016.12.08 08:36:30.759,9.76346,9.76575,1.00,1.00
2016.12.08 08:36:30.981,9.76363,9.7657,1.00,1.00
2016.12.08 08:36:31.184,9.76346,9.76569,1.00,1.00
2016.12.08 08:36:31.859,9.76363,9.7657,1.00,1.00
2016.12.08 08:36:32.251,9.764,9.76569,1.00,1.00
2016.12.08 08:36:35.189,9.764,9.7655,1.00,1.00
2016.12.08 08:36:37.640,9.76412,9.7655,1.00,1.00
2016.12.08 08:36:39.124,9.76412,9.76565,1.00,1.00
2016.12.08 08:36:40.096,9.76412,9.76571,1.00,1.00
2016.12.08 08:36:40.709,9.76412,9.76576,1.00,1.00
2016.12.08 08:36:41.804,9.76412,9.76575,1.00,1.00
2016.12.08 08:36:42.756,9.76412,9.76571,1.00,1.00
2016.12.08 08:36:54.621,9.76425,9.76571,1.00,1.00
2016.12.08 08:36:58.069,9.76425,9.76572,1.00,1.00
2016.12.08 08:37:05.400,9.76425,9.76567,1.00,1.00
2016.12.08 08:37:07.700,9.76425,9.76598,1.00,1.00
2016.12.08 08:37:07.751,9.76425,9.76594,1.00,1.00
2016.12.08 08:37:08.711,9.76425,9.76589,1.00,1.00
2016.12.08 08:37:10.746,9.76425,9.76584,1.00,1.00
2016.12.08 08:37:12.307,9.76425,9.76604,1.00,1.00
2016.12.08 08:37:12.358,9.76481,9.76604,1.00,1.00
2016.12.08 08:37:12.611,9.76481,9.76611,1.00,1.00
2016.12.08 08:37:13.288,9.76481,9.7662,1.00,1.00
2016.12.08 08:37:13.390,9.76481,9.76627,1.00,1.00
2016.12.08 08:37:13.542,9.76475,9.76627,1.00,1.00
2016.12.08 08:37:19.441,9.76475,9.76634,1.00,1.00
2016.12.08 08:37:25.778,9.76475,9.76617,1.00,1.00
2016.12.08 08:37:27.560,9.76381,9.76606,1.00,2.10
2016.12.08 08:37:27.611,9.76381,9.76531,1.00,1.00
2016.12.08 08:37:27.662,9.76367,9.76581,1.00,1.60
2016.12.08 08:37:27.713,9.76364,9.76581,1.00,1.60
2016.12.08 08:37:27.764,9.76364,9.76581,1.00,1.60
2016.12.08 08:37:28.118,9.76364,9.76579,1.00,2.10
2016.12.08 08:37:28.169,9.76364,9.76581,1.00,1.60
2016.12.08 08:37:28.270,9.76364,9.76581,1.00,2.85
2016.12.08 08:37:28.574,9.7635,9.76521,1.00,1.00
2016.12.08 08:37:28.878,9.7635,9.76505,1.00,1.00
2016.12.08 08:37:29.193,9.76356,9.76505,1.00,1.00
2016.12.08 08:37:33.268,9.76356,9.76501,1.00,1.00
2016.12.08 08:37:33.370,9.76342,9.76501,1.00,1.00
2016.12.08 08:37:34.226,9.76342,9.76497,1.00,1.00
2016.12.08 08:37:38.069,9.7635,9.76497,1.00,1.00
2016.12.08 08:37:40.926,9.7635,9.76492,1.00,1.00
2016.12.08 08:37:42.400,9.76356,9.76544,1.00,1.60
2016.12.08 08:37:42.805,9.76356,9.7655,1.00,1.60
2016.12.08 08:37:43.401,9.76356,9.76491,1.00,1.00
2016.12.08 08:37:43.837,9.76356,9.76548,1.00,1.60
2016.12.08 08:37:44.826,9.76356,9.76492,1.00,1.00
2016.12.08 08:37:45.801,9.76356,9.76546,1.00,1.60
2016.12.08 08:37:48.363,9.76356,9.76542,1.00,1.60
2016.12.08 08:37:48.666,9.7639,9.76541,1.00,1.00
2016.12.08 08:37:48.818,9.76356,9.7653,1.00,1.00
2016.12.08 08:37:49.112,9.76444,9.7653,1.00,1.00
2016.12.08 08:37:49.567,9.76444,9.76574,1.00,1.00
2016.12.08 08:37:49.669,9.76444,9.76572,1.00,1.00
2016.12.08 08:37:50.275,9.76366,9.76572,1.07,1.00
2016.12.08 08:37:51.273,9.76366,9.76597,1.07,1.00
2016.12.08 08:37:51.794,9.76366,9.76597,1.07,1.00
2016.12.08 08:37:53.408,9.76366,9.76569,1.07,1.00
2016.12.08 08:37:54.662,9.76377,9.76561,1.07,1.00
2016.12.08 08:37:54.966,9.76356,9.76556,1.07,1.00
2016.12.08 08:37:55.874,9.76372,9.76561,1.07,1.00
2016.12.08 08:37:56.127,9.76372,9.76561,1.07,1.00
2016.12.08 08:37:56.380,9.76353,9.76558,1.07,1.00
2016.12.08 08:37:56.892,9.76353,9.76557,1.07,1.00
2016.12.08 08:38:00.804,9.76351,9.76557,1.07,1.00
2016.12.08 08:38:00.855,9.7637,9.76568,1.07,1.00
2016.12.08 08:38:01.360,9.76356,9.76569,1.07,1.00
2016.12.08 08:38:01.843,9.7637,9.76571,1.07,1.00
2016.12.08 08:38:02.088,9.7637,9.76571,1.07,1.00
2016.12.08 08:38:02.189,9.76356,9.76567,1.07,1.00
2016.12.08 08:38:02.904,9.76356,9.76567,1.07,1.00
2016.12.08 08:38:03.725,9.7637,9.76564,1.07,1.00
2016.12.08 08:38:05.715,9.7637,9.76564,1.07,1.00
2016.12.08 08:38:13.620,9.76356,9.76569,1.07,1.00
2016.12.08 08:38:13.881,9.76373,9.76569,1.07,1.00
2016.12.08 08:38:14.747,9.76356,9.76567,1.07,1.00
2016.12.08 08:38:15.097,9.76371,9.76564,1.07,1.00
2016.12.08 08:38:15.154,9.76371,9.76564,1.07,1.00
2016.12.08 08:38:17.235,9.76356,9.76569,1.07,1.00
2016.12.08 08:38:17.300,9.76373,9.76577,1.07,1.00
2016.12.08 08:38:17.655,9.76373,9.76577,1.07,1.00
2016.12.08 08:38:18.144,9.76376,9.76582,1.07,1.00
2016.12.08 08:38:19.651,9.76376,9.76582,1.07,1.00
2016.12.08 08:38:20.453,9.76376,9.76582,1.37,1.00
2016.12.08 08:38:25.420,9.76369,9.76601,1.37,1.00
2016.12.08 08:38:25.521,9.76369,9.76597,1.37,1.00
2016.12.08 08:38:26.844,9.76382,9.76589,1.37,1.00
2016.12.08 08:38:27.148,9.76372,9.76552,1.37,1.00
2016.12.08 08:38:27.840,9.76371,9.76584,1.37,1.00
2016.12.08 08:38:28.139,9.76369,9.76555,1.37,1.00
2016.12.08 08:38:29.543,9.76369,9.76555,1.37,1.00
2016.12.08 08:38:40.800,9.76388,9.7656,1.00,1.00
2016.12.08 08:38:41.478,9.76378,9.7659,1.00,1.00
2016.12.08 08:38:41.530,9.76376,9.76568,1.00,1.00
2016.12.08 08:38:41.583,9.76388,9.76594,1.00,1.50
2016.12.08 08:38:42.198,9.76376,9.76571,1.37,1.00
2016.12.08 08:38:43.328,9.76377,9.76575,1.37,1.00
2016.12.08 08:38:43.633,9.76386,9.76575,1.00,1.00
2016.12.08 08:38:44.159,9.76385,9.76575,1.00,1.00
2016.12.08 08:38:46.029,9.76399,9.76588,1.00,1.00
2016.12.08 08:38:46.081,9.76399,9.76602,1.00,1.00
2016.12.08 08:38:47.170,9.76426,9.76602,1.00,1.00
2016.12.08 08:38:47.851,9.7644,9.76608,1.00,1.00
2016.12.08 08:38:50.677,9.76426,9.76611,1.00,1.00
2016.12.08 08:38:55.982,9.76426,9.76612,1.00,1.00
2016.12.08 08:38:58.340,9.76426,9.76609,1.00,1.00
2016.12.08 08:38:59.874,9.76413,9.76609,1.00,1.00
2016.12.08 08:39:00.980,9.76422,9.76609,1.00,1.00
2016.12.08 08:39:01.502,9.76423,9.76609,1.00,1.00
2016.12.08 08:39:04.233,9.76423,9.766,1.00,1.00
2016.12.08 08:39:05.274,9.76409,9.766,1.00,1.00
2016.12.08 08:39:05.477,9.76409,9.76594,1.00,1.00
2016.12.08 08:39:06.343,9.7641,9.76594,1.00,1.00
2016.12.08 08:39:11.019,9.76413,9.76605,1.00,1.00
2016.12.08 08:39:12.664,9.76425,9.76593,1.00,1.00
2016.12.08 08:39:13.342,9.76415,9.766,1.00,1.00
2016.12.08 08:39:16.204,9.76422,9.76612,1.00,1.00
2016.12.08 08:39:16.515,9.76409,9.76585,1.00,1.00
2016.12.08 08:39:16.566,9.76366,9.76585,1.00,1.00
2016.12.08 08:39:17.122,9.76404,9.76579,1.00,1.00
2016.12.08 08:39:17.452,9.76403,9.76602,1.00,1.00
2016.12.08 08:39:17.554,9.76403,9.76577,1.00,1.00
2016.12.08 08:39:23.424,9.76392,9.76587,1.00,1.00
2016.12.08 08:39:23.925,9.76384,9.76574,1.00,1.00
2016.12.08 08:39:24.294,9.76382,9.76595,1.00,1.00
2016.12.08 08:39:25.886,9.76382,9.76594,1.00,1.00
2016.12.08 08:39:26.016,9.76394,9.76591,1.00,1.00
2016.12.08 08:39:27.003,9.76387,9.76574,1.00,1.00
2016.12.08 08:39:28.460,9.76386,9.76574,1.00,1.00
2016.12.08 08:39:31.141,9.76348,9.76532,1.37,1.00
2016.12.08 08:39:31.293,9.76348,9.76532,1.37,1.00
2016.12.08 08:39:37.067,9.76357,9.76564,1.37,1.00
2016.12.08 08:39:37.219,9.76363,9.76564,1.00,1.00
2016.12.08 08:39:37.813,9.76363,9.76572,1.00,1.00
2016.12.08 08:39:38.218,9.76366,9.7657,1.00,1.00
2016.12.08 08:39:40.996,9.76383,9.76554,1.00,1.00
2016.12.08 08:39:43.408,9.76382,9.76554,1.00,1.00
2016.12.08 08:39:44.768,9.76372,9.76566,1.00,1.00
2016.12.08 08:39:44.869,9.76348,9.76567,1.37,1.00
2016.12.08 08:39:45.124,9.76348,9.76567,1.37,1.00
2016.12.08 08:39:45.792,9.76374,9.76566,1.00,1.00
2016.12.08 08:39:45.996,9.76355,9.76565,1.37,1.00
2016.12.08 08:39:46.103,9.76355,9.76554,1.37,1.00
2016.12.08 08:39:47.287,9.76355,9.76564,1.37,1.00
2016.12.08 08:39:49.094,9.76341,9.76515,1.37,1.00
2016.12.08 08:39:50.250,9.76351,9.76559,1.37,1.00
2016.12.08 08:39:50.301,9.7634,9.76515,1.37,1.00
2016.12.08 08:39:50.794,9.76351,9.76558,1.37,1.00
2016.12.08 08:39:51.073,9.76341,9.76515,1.37,1.00
2016.12.08 08:39:51.698,9.76351,9.76557,1.37,1.00
2016.12.08 08:39:55.045,9.76351,9.76554,1.37,1.00
2016.12.08 08:39:56.075,9.76344,9.76552,1.37,1.00
2016.12.08 08:39:56.379,9.76337,9.76509,1.37,1.00
2016.12.08 08:39:57.331,9.76343,9.76551,1.37,1.00
2016.12.08 08:39:58.436,9.76345,9.76549,1.37,1.00
2016.12.08 08:40:00.248,9.76345,9.76544,1.37,1.00
2016.12.08 08:40:01.129,9.76345,9.76544,1.00,1.00
2016.12.08 08:40:02.186,9.76332,9.765,1.37,1.00
2016.12.08 08:40:07.359,9.76326,9.76534,1.37,1.00
2016.12.08 08:40:08.460,9.76326,9.76535,1.37,1.00
2016.12.08 08:40:10.232,9.76326,9.76534,1.37,1.00
2016.12.08 08:40:11.109,9.76326,9.76531,1.37,1.00
2016.12.08 08:40:13.505,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:13.809,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:15.360,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:16.862,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:18.864,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:23.094,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:24.873,9.76326,9.76528,1.37,1.00
2016.12.08 08:40:26.136,9.76326,9.76516,1.37,1.00
2016.12.08 08:40:27.585,9.76326,9.76516,1.37,1.00
2016.12.08 08:40:28.489,9.76327,9.76515,1.37,1.00
2016.12.08 08:40:29.370,9.76327,9.76515,1.37,1.00
2016.12.08 08:40:30.096,9.76336,9.76504,1.37,1.00
2016.12.08 08:40:30.659,9.76336,9.76504,1.37,1.00
2016.12.08 08:40:36.966,9.76336,9.76504,1.00,1.00
2016.12.08 08:40:42.801,9.76327,9.7651,1.37,1.00
2016.12.08 08:40:42.852,9.76303,9.7651,1.00,1.00
2016.12.08 08:40:42.903,9.76316,9.76498,1.00,1.00
2016.12.08 08:40:43.844,9.76307,9.7651,1.00,1.00
2016.12.08 08:40:44.046,9.76313,9.76481,1.00,1.00
2016.12.08 08:40:44.148,9.76314,9.76502,1.00,1.00
2016.12.08 08:40:44.250,9.7632,9.76524,1.00,1.00
2016.12.08 08:40:44.301,9.76326,9.76564,1.00,1.00
2016.12.08 08:40:44.352,9.76335,9.76527,1.00,1.00
2016.12.08 08:40:45.210,9.76341,9.76539,1.00,1.00
2016.12.08 08:40:45.918,9.76346,9.76539,1.00,1.00
2016.12.08 08:40:46.224,9.76356,9.76539,1.00,1.00
2016.12.08 08:40:46.528,9.76356,9.7655,1.00,1.00
2016.12.08 08:40:46.579,9.76381,9.76555,1.00,1.00
2016.12.08 08:40:46.884,9.76385,9.76556,1.00,1.00
2016.12.08 08:40:47.625,9.76366,9.76551,1.00,1.00
2016.12.08 08:40:47.728,9.76356,9.76551,1.00,1.00
2016.12.08 08:40:48.271,9.76384,9.76552,1.00,1.00
2016.12.08 08:40:48.322,9.76356,9.76552,1.00,1.00
2016.12.08 08:40:48.373,9.76383,9.76554,1.00,1.00
2016.12.08 08:40:49.308,9.76395,9.76589,1.00,1.00
2016.12.08 08:40:49.549,9.76397,9.76565,1.00,1.00
2016.12.08 08:40:50.635,9.76403,9.76589,1.00,1.00
2016.12.08 08:40:50.695,9.7636,9.76571,1.00,1.00
2016.12.08 08:40:50.847,9.76389,9.76557,1.00,1.00
2016.12.08 08:40:51.095,9.76413,9.76584,1.00,1.00
2016.12.08 08:40:51.196,9.76433,9.76614,1.00,1.00
2016.12.08 08:40:51.400,9.76433,9.7663,1.00,1.00
2016.12.08 08:40:51.707,9.76455,9.76623,1.00,1.00
2016.12.08 08:40:52.264,9.76444,9.76612,1.00,1.00
2016.12.08 08:40:53.266,9.76429,9.766,1.00,1.00
2016.12.08 08:40:56.195,9.76426,9.76596,1.00,1.00
2016.12.08 08:40:56.708,9.76419,9.76587,1.00,1.00
2016.12.08 08:40:56.759,9.76405,9.76582,1.00,1.00
2016.12.08 08:40:57.356,9.76406,9.76582,1.00,1.00
2016.12.08 08:40:57.761,9.7642,9.76588,1.00,1.00
2016.12.08 08:40:58.726,9.76422,9.76592,1.00,1.00
2016.12.08 08:41:06.864,9.76406,9.76587,1.00,1.00
2016.12.08 08:41:06.915,9.76381,9.76587,1.50,1.00
2016.12.08 08:41:07.623,9.76394,9.76587,1.00,1.00
2016.12.08 08:41:09.293,9.76425,9.76593,1.00,1.00
2016.12.08 08:41:09.647,9.76443,9.76611,1.00,1.00
2016.12.08 08:41:09.950,9.7643,9.76598,1.00,1.00
2016.12.08 08:41:10.311,9.76416,9.76592,1.00,1.00
2016.12.08 08:41:10.978,9.76406,9.76592,1.00,1.00
2016.12.08 08:41:11.130,9.76396,9.76592,1.00,1.00
2016.12.08 08:41:11.232,9.76396,9.76584,1.00,1.00
2016.12.08 08:41:12.153,9.76387,9.76573,1.00,1.00
