2016.12.01 23:46:31.156,9.82583,9.83114,1.00,1.00
2016.12.01 23:46:32.199,9.82578,9.83114,1.00,1.00
2016.12.01 23:46:33.154,9.82584,9.83114,1.00,1.00
2016.12.01 23:46:34.158,9.82579,9.83114,1.00,1.00
2016.12.01 23:46:35.166,9.82584,9.83114,1.00,1.00
2016.12.01 23:46:36.209,9.82586,9.83114,1.00,1.00
2016.12.01 23:46:37.169,9.82587,9.83114,1.00,1.00
2016.12.01 23:46:37.656,9.82587,9.83104,1.00,1.00
2016.12.01 23:46:38.172,9.82582,9.83104,1.00,1.00
2016.12.01 23:46:38.332,9.82582,9.83114,1.00,1.00
2016.12.01 23:46:39.174,9.82587,9.83114,1.00,1.00
2016.12.01 23:46:40.176,9.82588,9.83114,1.00,1.00
2016.12.01 23:46:42.087,9.82588,9.83124,1.00,1.00
2016.12.01 23:46:43.072,9.82581,9.83124,1.00,1.00
2016.12.01 23:46:44.068,9.82585,9.83124,1.00,1.00
2016.12.01 23:46:44.456,9.82588,9.83124,1.00,1.00
2016.12.01 23:46:45.247,9.82579,9.83124,1.00,1.00
2016.12.01 23:46:45.398,9.82559,9.83124,1.00,1.00
2016.12.01 23:46:46.371,9.82588,9.83134,1.00,1.00
2016.12.01 23:46:47.462,9.82595,9.83134,1.00,1.00
2016.12.01 23:46:48.352,9.82595,9.83124,1.00,1.00
2016.12.01 23:46:48.464,9.82588,9.83124,1.00,1.00
2016.12.01 23:46:49.466,9.82595,9.83124,1.00,1.00
2016.12.01 23:46:50.472,9.82588,9.83124,1.00,1.00
2016.12.01 23:46:50.646,9.82595,9.83124,1.00,1.00
2016.12.01 23:46:51.474,9.82587,9.83124,1.00,1.00
2016.12.01 23:46:51.584,9.82595,9.83124,1.00,1.00
2016.12.01 23:46:52.476,9.82588,9.83124,1.00,1.00
2016.12.01 23:46:52.628,9.82595,9.83124,1.00,1.00
2016.12.01 23:46:53.512,9.82577,9.83124,1.00,1.00
2016.12.01 23:46:54.405,9.82574,9.83124,1.00,1.00
2016.12.01 23:46:54.509,9.82577,9.83124,1.00,1.00
2016.12.01 23:46:54.610,9.82577,9.83135,1.00,1.00
2016.12.01 23:46:55.113,9.82577,9.83134,1.00,1.00
2016.12.01 23:46:55.371,9.82574,9.83134,1.00,1.00
2016.12.01 23:46:55.523,9.82578,9.83134,1.00,1.00
2016.12.01 23:46:56.378,9.82574,9.83124,1.00,1.00
2016.12.01 23:46:56.729,9.82577,9.83124,1.00,1.00
2016.12.01 23:46:57.535,9.82574,9.83124,1.00,1.00
2016.12.01 23:46:57.839,9.82574,9.83114,1.00,1.00
2016.12.01 23:46:58.488,9.82582,9.83114,1.00,1.00
2016.12.01 23:46:59.598,9.82587,9.83114,1.00,1.00
2016.12.01 23:46:59.962,9.82587,9.83104,1.00,1.00
2016.12.01 23:47:00.386,9.82581,9.83104,1.00,1.00
2016.12.01 23:47:00.602,9.82587,9.83104,1.00,1.00
2016.12.01 23:47:01.398,9.82582,9.83104,1.00,1.00
2016.12.01 23:47:01.602,9.82587,9.83104,1.00,1.00
2016.12.01 23:47:02.406,9.82582,9.83104,1.00,1.00
2016.12.01 23:47:02.604,9.82587,9.83104,1.00,1.00
2016.12.01 23:47:03.409,9.82577,9.83104,1.00,1.00
2016.12.01 23:47:04.209,9.82578,9.83104,1.00,1.00
2016.12.01 23:47:04.389,9.82574,9.83104,1.00,1.00
2016.12.01 23:47:05.149,9.82578,9.83104,1.00,1.00
2016.12.01 23:47:05.392,9.82574,9.83104,1.00,1.00
2016.12.01 23:47:06.158,9.82578,9.83104,1.00,1.00
2016.12.01 23:47:06.938,9.82577,9.83104,1.00,1.00
2016.12.01 23:47:08.607,9.82576,9.83104,1.00,1.00
2016.12.01 23:47:12.597,9.8258,9.83104,1.00,1.00
2016.12.01 23:47:12.980,9.82583,9.83104,1.00,1.00
2016.12.01 23:47:14.742,9.82574,9.83104,1.00,1.00
2016.12.01 23:47:14.793,9.82568,9.83104,1.00,1.00
2016.12.01 23:47:15.742,9.82572,9.83104,1.00,1.00
2016.12.01 23:47:16.255,9.82573,9.83104,1.00,1.00
2016.12.01 23:47:21.902,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:23.922,9.82572,9.83104,1.00,1.00
2016.12.01 23:47:24.358,9.82572,9.83095,1.00,1.00
2016.12.01 23:47:26.048,9.82569,9.83095,1.00,1.00
2016.12.01 23:47:26.624,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:27.157,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:29.053,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:29.313,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:30.056,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:30.275,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:31.058,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:31.276,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:32.059,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:33.061,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:34.065,9.82569,9.83104,1.00,1.00
2016.12.01 23:47:34.282,9.82571,9.83104,1.00,1.00
2016.12.01 23:47:34.867,9.82571,9.83094,1.00,1.00
2016.12.01 23:47:35.103,9.82576,9.83104,1.00,1.00
2016.12.01 23:47:35.355,9.82577,9.83094,1.00,1.00
2016.12.01 23:47:36.581,9.82577,9.83084,1.00,1.00
2016.12.01 23:47:38.393,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:40.349,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:40.399,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:42.353,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:42.404,9.82575,9.83084,1.00,1.00
2016.12.01 23:47:43.354,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:43.405,9.82575,9.83084,1.00,1.00
2016.12.01 23:47:44.385,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:45.358,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:45.409,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:46.360,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:46.411,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:48.364,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:48.415,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:50.368,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:50.419,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:51.370,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:51.421,9.82576,9.83084,1.00,1.00
2016.12.01 23:47:52.410,9.8258,9.83084,1.00,1.00
2016.12.01 23:47:55.362,9.8258,9.83094,1.00,1.00
2016.12.01 23:47:57.154,9.82576,9.83094,1.00,1.00
2016.12.01 23:47:57.205,9.8258,9.83094,1.00,1.00
2016.12.01 23:47:58.110,9.82576,9.83094,1.00,1.00
2016.12.01 23:47:58.211,9.8258,9.83094,1.00,1.00
2016.12.01 23:47:59.113,9.82577,9.83094,1.00,1.00
2016.12.01 23:47:59.176,9.8258,9.83094,1.00,1.00
2016.12.01 23:48:00.157,9.82577,9.83094,1.00,1.00
2016.12.01 23:48:00.208,9.82581,9.83094,1.00,1.00
2016.12.01 23:48:01.127,9.82577,9.83094,1.00,1.00
2016.12.01 23:48:01.229,9.8258,9.83094,1.00,1.00
2016.12.01 23:48:02.139,9.82576,9.83094,1.00,1.00
2016.12.01 23:48:11.152,9.82573,9.83094,1.00,1.00
2016.12.01 23:48:11.466,9.82577,9.83094,1.00,1.00
2016.12.01 23:48:11.831,9.82577,9.83084,1.00,1.00
2016.12.01 23:48:12.332,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:13.245,9.82577,9.83084,1.00,1.00
2016.12.01 23:48:13.296,9.82573,9.83084,1.00,1.00
2016.12.01 23:48:15.357,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:15.408,9.82573,9.83084,1.00,1.00
2016.12.01 23:48:16.359,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:16.410,9.82572,9.83084,1.00,1.00
2016.12.01 23:48:16.862,9.82572,9.83074,1.00,1.00
2016.12.01 23:48:17.413,9.82573,9.83074,1.00,1.00
2016.12.01 23:48:18.364,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:18.415,9.82573,9.83074,1.00,1.00
2016.12.01 23:48:19.085,9.82573,9.83084,1.00,1.00
2016.12.01 23:48:19.379,9.8257,9.83084,1.00,1.00
2016.12.01 23:48:19.597,9.8257,9.83074,1.00,1.00
2016.12.01 23:48:20.401,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:20.603,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:20.831,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:26.218,9.82572,9.83074,1.00,1.00
2016.12.01 23:48:27.169,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:27.219,9.82573,9.83074,1.00,1.00
2016.12.01 23:48:28.170,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:28.221,9.82573,9.83074,1.00,1.00
2016.12.01 23:48:30.175,9.82576,9.83074,1.00,1.00
2016.12.01 23:48:30.226,9.82573,9.83074,1.00,1.00
2016.12.01 23:48:31.381,9.82573,9.83094,1.00,1.00
2016.12.01 23:48:33.211,9.82576,9.83094,1.00,1.00
2016.12.01 23:48:33.867,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:38.137,9.82573,9.83084,1.00,1.00
2016.12.01 23:48:39.140,9.82576,9.83084,1.00,1.00
2016.12.01 23:48:41.197,9.82577,9.83084,1.00,1.00
2016.12.01 23:48:43.306,9.82572,9.83084,1.00,1.00
2016.12.01 23:48:44.422,9.82573,9.83084,1.00,1.00
2016.12.01 23:48:46.419,9.82579,9.83084,1.00,1.00
2016.12.01 23:48:47.390,9.82579,9.83074,1.00,1.00
2016.12.01 23:48:49.633,9.82572,9.83074,1.00,1.00
2016.12.01 23:48:49.684,9.82568,9.83074,1.00,1.00
2016.12.01 23:48:49.835,9.82568,9.83064,1.00,1.00
2016.12.01 23:48:50.657,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:51.745,9.82575,9.83064,1.00,1.00
2016.12.01 23:48:51.796,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:52.746,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:52.797,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:53.745,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:53.796,9.82572,9.83064,1.00,1.00
2016.12.01 23:48:54.751,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:54.802,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:55.756,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:55.807,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:56.758,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:56.809,9.82573,9.83064,1.00,1.00
2016.12.01 23:48:58.762,9.82575,9.83064,1.00,1.00
2016.12.01 23:48:58.812,9.82572,9.83064,1.00,1.00
2016.12.01 23:48:59.764,9.82576,9.83064,1.00,1.00
2016.12.01 23:48:59.815,9.82573,9.83064,1.00,1.00
2016.12.01 23:49:01.765,9.82576,9.83064,1.00,1.00
2016.12.01 23:49:01.815,9.82573,9.83064,1.00,1.00
2016.12.01 23:49:02.764,9.82576,9.83064,1.00,1.00
2016.12.01 23:49:02.815,9.82573,9.83064,1.00,1.00
2016.12.01 23:49:03.770,9.82575,9.83064,1.00,1.00
2016.12.01 23:49:03.820,9.82573,9.83064,1.00,1.00
2016.12.01 23:49:05.881,9.82576,9.83064,1.00,1.00
2016.12.01 23:49:06.665,9.82573,9.83064,1.00,1.00
2016.12.01 23:49:06.921,9.82576,9.83064,1.00,1.00
2016.12.01 23:49:07.362,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:07.667,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:07.885,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:08.668,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:08.888,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:09.671,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:09.893,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:10.695,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:10.912,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:11.696,9.82572,9.83074,1.00,1.00
2016.12.01 23:49:11.893,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:14.367,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:14.487,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:15.368,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:15.503,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:16.415,9.82573,9.83074,1.00,1.00
2016.12.01 23:49:16.516,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:17.483,9.82568,9.83074,1.00,1.00
2016.12.01 23:49:17.534,9.82548,9.83074,1.00,1.00
2016.12.01 23:49:18.528,9.82579,9.83074,1.00,1.00
2016.12.01 23:49:19.511,9.82575,9.83074,1.00,1.00
2016.12.01 23:49:19.859,9.82575,9.83084,1.00,1.00
2016.12.01 23:49:25.582,9.82575,9.83094,1.00,1.00
2016.12.01 23:49:26.286,9.8258,9.83094,1.00,1.00
2016.12.01 23:49:26.338,9.82576,9.83094,1.00,1.00
2016.12.01 23:49:27.354,9.82576,9.83084,1.00,1.00
2016.12.01 23:49:28.290,9.8258,9.83084,1.00,1.00
2016.12.01 23:49:28.341,9.82576,9.83084,1.00,1.00
2016.12.01 23:49:29.356,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:30.294,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:30.402,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:31.297,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:31.348,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:32.404,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:32.455,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:34.438,9.82575,9.83074,1.00,1.00
2016.12.01 23:49:35.420,9.82579,9.83074,1.00,1.00
2016.12.01 23:49:41.353,9.82577,9.83074,1.00,1.00
2016.12.01 23:49:42.420,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:42.470,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:43.424,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:43.475,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:44.455,9.82577,9.83074,1.00,1.00
2016.12.01 23:49:45.455,9.82576,9.83074,1.00,1.00
2016.12.01 23:49:46.434,9.8258,9.83074,1.00,1.00
2016.12.01 23:49:46.484,9.82575,9.83074,1.00,1.00
2016.12.01 23:49:47.349,9.82575,9.83084,1.00,1.00
2016.12.01 23:49:47.451,9.8258,9.83084,1.00,1.00
2016.12.01 23:49:50.830,9.8258,9.83094,1.00,1.00
2016.12.01 23:49:53.660,9.82581,9.83094,1.00,1.00
2016.12.01 23:49:53.830,9.82581,9.83084,1.00,1.00
2016.12.01 23:49:54.618,9.82576,9.83084,1.00,1.00
2016.12.01 23:49:54.725,9.8258,9.83084,1.00,1.00
2016.12.01 23:49:55.620,9.82577,9.83084,1.00,1.00
2016.12.01 23:49:55.727,9.8258,9.83084,1.00,1.00
2016.12.01 23:49:56.621,9.82577,9.83084,1.00,1.00
2016.12.01 23:49:56.729,9.82581,9.83084,1.00,1.00
2016.12.01 23:49:57.624,9.82576,9.83084,1.00,1.00
2016.12.01 23:49:57.751,9.82579,9.83084,1.00,1.00
2016.12.01 23:49:58.724,9.82542,9.83084,1.00,1.00
2016.12.01 23:49:59.405,9.82541,9.83084,1.00,1.00
2016.12.01 23:49:59.656,9.82569,9.83084,1.00,1.00
2016.12.01 23:49:59.736,9.82542,9.83084,1.00,1.00
2016.12.01 23:50:00.647,9.82569,9.83084,1.00,1.00
2016.12.01 23:50:01.109,9.82569,9.83074,1.00,1.00
2016.12.01 23:50:01.160,9.82569,9.83084,1.00,1.00
2016.12.01 23:50:01.639,9.82574,9.83085,1.00,1.00
2016.12.01 23:50:02.741,9.82577,9.83085,1.00,1.00
2016.12.01 23:50:02.792,9.82574,9.83085,1.00,1.00
2016.12.01 23:50:03.086,9.82574,9.83074,1.00,1.00
2016.12.01 23:50:04.082,9.82574,9.83084,1.00,1.00
2016.12.01 23:50:04.773,9.82568,9.83084,1.00,1.00
2016.12.01 23:50:04.874,9.82568,9.83094,1.00,1.00
2016.12.01 23:50:05.748,9.82544,9.83094,1.00,1.00
2016.12.01 23:50:05.799,9.82571,9.83094,1.00,1.00
2016.12.01 23:50:06.800,9.82544,9.83094,1.00,1.00
2016.12.01 23:50:07.749,9.82543,9.83094,1.00,1.00
2016.12.01 23:50:07.800,9.82571,9.83094,1.00,1.00
2016.12.01 23:50:08.102,9.82571,9.83084,1.00,1.00
2016.12.01 23:50:08.795,9.82572,9.83084,1.00,1.00
2016.12.01 23:50:09.792,9.82571,9.83084,1.00,1.00
2016.12.01 23:50:10.401,9.8257,9.83084,1.00,1.00
2016.12.01 23:50:10.503,9.82531,9.83084,1.00,1.00
2016.12.01 23:50:10.755,9.82567,9.83084,1.00,1.00
2016.12.01 23:50:11.008,9.82556,9.83084,1.00,1.00
2016.12.01 23:50:12.027,9.82533,9.83084,1.00,1.00
2016.12.01 23:50:12.583,9.82533,9.83074,1.00,1.00
2016.12.01 23:50:13.034,9.8256,9.83074,1.00,1.00
2016.12.01 23:50:14.011,9.82562,9.83074,1.00,1.00
2016.12.01 23:50:22.172,9.82562,9.83064,1.00,1.00
2016.12.01 23:50:22.890,9.82563,9.83064,1.00,1.00
2016.12.01 23:50:23.022,9.82538,9.83064,1.00,1.00
2016.12.01 23:50:23.855,9.82538,9.83074,1.00,1.00
2016.12.01 23:50:23.906,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:24.107,9.82538,9.83074,1.00,1.00
2016.12.01 23:50:24.929,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:25.113,9.82536,9.83074,1.00,1.00
2016.12.01 23:50:25.899,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:26.218,9.82537,9.83074,1.00,1.00
2016.12.01 23:50:26.901,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:27.224,9.82537,9.83074,1.00,1.00
2016.12.01 23:50:27.901,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:29.008,9.82537,9.83074,1.00,1.00
2016.12.01 23:50:29.059,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:30.132,9.82562,9.83074,1.00,1.00
2016.12.01 23:50:31.125,9.82538,9.83074,1.00,1.00
2016.12.01 23:50:31.176,9.82563,9.83074,1.00,1.00
2016.12.01 23:50:33.114,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:33.265,9.82537,9.83084,1.00,1.00
2016.12.01 23:50:33.956,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:35.017,9.82538,9.83084,1.00,1.00
2016.12.01 23:50:35.068,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:36.132,9.82538,9.83084,1.00,1.00
2016.12.01 23:50:37.053,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:37.155,9.82538,9.83084,1.00,1.00
2016.12.01 23:50:38.030,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:38.275,9.82537,9.83084,1.00,1.00
2016.12.01 23:50:39.031,9.82563,9.83084,1.00,1.00
2016.12.01 23:50:39.259,9.82538,9.83084,1.00,1.00
2016.12.01 23:50:40.055,9.82572,9.83084,1.00,1.00
2016.12.01 23:50:41.460,9.82574,9.83084,1.00,1.00
2016.12.01 23:50:42.332,9.82574,9.83094,1.00,1.00
2016.12.01 23:50:43.109,9.82574,9.83174,1.00,1.00
2016.12.01 23:50:43.210,9.82557,9.83252,1.00,1.37
2016.12.01 23:50:43.311,9.82559,9.83209,1.00,1.37
2016.12.01 23:50:44.208,9.82562,9.8319,1.00,1.00
2016.12.01 23:50:44.847,9.82562,9.83184,1.00,1.00
2016.12.01 23:50:45.837,9.82562,9.83144,1.00,1.00
2016.12.01 23:50:46.625,9.82562,9.83124,1.00,1.00
2016.12.01 23:50:47.082,9.82562,9.83115,1.00,1.00
2016.12.01 23:50:47.615,9.82565,9.83104,1.00,1.00
2016.12.01 23:50:47.767,9.82563,9.83104,1.00,1.00
2016.12.01 23:50:47.868,9.82564,9.83244,1.00,1.37
2016.12.01 23:50:48.020,9.82563,9.83179,1.00,1.00
2016.12.01 23:50:48.917,9.8254,9.83176,1.00,1.00
2016.12.01 23:50:49.119,9.82541,9.83156,1.00,1.00
2016.12.01 23:50:49.448,9.82546,9.83156,1.00,1.00
2016.12.01 23:50:49.823,9.82546,9.83183,1.00,1.00
2016.12.01 23:50:50.343,9.8254,9.83183,1.00,1.00
2016.12.01 23:50:50.630,9.8254,9.83174,1.00,1.00
2016.12.01 23:50:51.587,9.8254,9.83135,1.00,1.00
2016.12.01 23:50:52.608,9.8254,9.83114,1.00,1.00
2016.12.01 23:50:53.205,9.82541,9.83114,1.00,1.00
2016.12.01 23:50:53.604,9.82541,9.83104,1.00,1.00
2016.12.01 23:50:53.943,9.82546,9.83104,1.00,1.00
2016.12.01 23:50:54.690,9.82566,9.83104,1.00,1.00
2016.12.01 23:50:54.914,9.82546,9.83104,1.00,1.00
2016.12.01 23:50:55.605,9.82546,9.83094,1.00,1.00
2016.12.01 23:50:56.002,9.82566,9.83094,1.00,1.00
2016.12.01 23:50:56.053,9.82546,9.83094,1.00,1.00
2016.12.01 23:50:56.694,9.82566,9.83094,1.00,1.00
2016.12.01 23:50:57.025,9.82546,9.83094,1.00,1.00
2016.12.01 23:50:57.725,9.82566,9.83094,1.00,1.00
2016.12.01 23:50:58.081,9.82546,9.83094,1.00,1.00
2016.12.01 23:50:58.741,9.82567,9.83094,1.00,1.00
2016.12.01 23:50:59.137,9.82572,9.83094,1.00,1.00
2016.12.01 23:50:59.695,9.82546,9.83094,1.00,1.00
2016.12.01 23:51:00.114,9.82557,9.83094,1.00,1.00
2016.12.01 23:51:01.029,9.82557,9.83095,1.00,1.00
2016.12.01 23:51:01.906,9.82557,9.83094,1.00,1.00
2016.12.01 23:51:03.111,9.82557,9.83084,1.00,1.00
2016.12.01 23:51:08.815,9.82566,9.83084,1.00,1.00
2016.12.01 23:51:09.875,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:10.782,9.82567,9.83084,1.00,1.00
2016.12.01 23:51:10.884,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:11.815,9.82567,9.83084,1.00,1.00
2016.12.01 23:51:12.010,9.8254,9.83084,1.00,1.00
2016.12.01 23:51:12.775,9.82565,9.83084,1.00,1.00
2016.12.01 23:51:13.098,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:13.811,9.82567,9.83084,1.00,1.00
2016.12.01 23:51:13.997,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:14.633,9.82541,9.83094,1.00,1.00
2016.12.01 23:51:14.815,9.82566,9.83094,1.00,1.00
2016.12.01 23:51:15.244,9.82541,9.83094,1.00,1.00
2016.12.01 23:51:15.807,9.82565,9.83094,1.00,1.00
2016.12.01 23:51:16.137,9.82541,9.83094,1.00,1.00
2016.12.01 23:51:16.797,9.82567,9.83094,1.00,1.00
2016.12.01 23:51:16.967,9.82528,9.83094,1.00,1.00
2016.12.01 23:51:17.598,9.82528,9.83084,1.00,1.00
2016.12.01 23:51:17.649,9.82528,9.83094,1.00,1.00
2016.12.01 23:51:17.800,9.82553,9.83094,1.00,1.00
2016.12.01 23:51:19.587,9.82553,9.83084,1.00,1.00
2016.12.01 23:51:24.846,9.82563,9.83084,1.00,1.00
2016.12.01 23:51:24.948,9.82526,9.83084,1.00,1.00
2016.12.01 23:51:25.800,9.82565,9.83084,1.00,1.00
2016.12.01 23:51:26.038,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:26.801,9.82565,9.83084,1.00,1.00
2016.12.01 23:51:27.029,9.82541,9.83084,1.00,1.00
2016.12.01 23:51:27.803,9.82565,9.83084,1.00,1.00
2016.12.01 23:51:28.023,9.8254,9.83084,1.00,1.00
2016.12.01 23:51:28.806,9.82565,9.83084,1.00,1.00
2016.12.01 23:51:29.109,9.82578,9.83084,1.00,1.00
2016.12.01 23:51:29.362,9.82578,9.83094,1.00,1.00
2016.12.01 23:51:29.891,9.82546,9.83094,1.50,1.00
2016.12.01 23:51:30.043,9.82574,9.83094,1.00,1.00
2016.12.01 23:51:31.832,9.82574,9.83085,1.00,1.00
2016.12.01 23:51:33.265,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:33.804,9.82545,9.83084,1.00,1.00
2016.12.01 23:51:34.259,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:34.783,9.82537,9.83084,1.00,1.00
2016.12.01 23:51:35.256,9.82561,9.83084,1.00,1.00
2016.12.01 23:51:35.896,9.82537,9.83084,1.00,1.00
2016.12.01 23:51:36.229,9.82562,9.83084,1.00,1.00
2016.12.01 23:51:37.014,9.82537,9.83084,1.00,1.00
2016.12.01 23:51:37.267,9.82562,9.83084,1.00,1.00
2016.12.01 23:51:37.368,9.82562,9.83094,1.00,1.00
2016.12.01 23:51:38.339,9.82536,9.83094,1.00,1.00
2016.12.01 23:51:39.254,9.82563,9.83094,1.00,1.00
2016.12.01 23:51:39.458,9.82537,9.83094,1.00,1.00
2016.12.01 23:51:39.907,9.82541,9.83094,1.00,1.00
2016.12.01 23:51:40.458,9.82565,9.83094,1.00,1.00
2016.12.01 23:51:40.913,9.8255,9.83094,1.00,1.00
2016.12.01 23:51:41.372,9.8255,9.83084,1.00,1.00
2016.12.01 23:51:41.524,9.82526,9.83084,1.00,1.00
2016.12.01 23:51:41.625,9.82556,9.83084,1.00,1.00
2016.12.01 23:51:42.642,9.82531,9.83084,1.00,1.00
2016.12.01 23:51:43.616,9.82556,9.83084,1.00,1.00
2016.12.01 23:51:43.675,9.82531,9.83084,1.00,1.00
2016.12.01 23:51:44.584,9.82555,9.83084,1.00,1.00
2016.12.01 23:51:44.635,9.82531,9.83084,1.00,1.00
2016.12.01 23:51:45.585,9.82548,9.83084,1.00,1.00
2016.12.01 23:51:45.912,9.82558,9.83084,1.00,1.00
2016.12.01 23:51:46.056,9.82526,9.83084,1.00,1.00
2016.12.01 23:51:46.664,9.82558,9.83084,1.00,1.00
2016.12.01 23:51:47.054,9.82535,9.83084,1.00,1.00
2016.12.01 23:51:47.332,9.82535,9.83074,1.00,1.00
2016.12.01 23:51:47.675,9.82559,9.83074,1.00,1.00
2016.12.01 23:51:48.147,9.82534,9.83074,1.00,1.00
2016.12.01 23:51:48.627,9.82548,9.83074,1.00,1.00
2016.12.01 23:51:49.057,9.82561,9.83074,1.00,1.00
2016.12.01 23:51:49.655,9.82537,9.83074,1.00,1.00
2016.12.01 23:51:50.055,9.82556,9.83074,1.00,1.00
2016.12.01 23:51:50.649,9.82534,9.83074,1.00,1.00
2016.12.01 23:51:51.059,9.82558,9.83074,1.00,1.00
2016.12.01 23:51:51.674,9.82534,9.83074,1.00,1.00
2016.12.01 23:51:52.030,9.82559,9.83074,1.00,1.00
2016.12.01 23:51:52.673,9.82534,9.83074,1.00,1.00
2016.12.01 23:51:53.032,9.82559,9.83074,1.00,1.00
2016.12.01 23:51:53.661,9.82535,9.83074,1.00,1.00
2016.12.01 23:51:54.065,9.82558,9.83074,1.00,1.00
2016.12.01 23:51:54.653,9.82534,9.83074,1.00,1.00
2016.12.01 23:51:55.089,9.8256,9.83074,1.00,1.00
2016.12.01 23:51:55.624,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:55.835,9.82535,9.83084,1.00,1.00
