2016.12.07 08:39:45.545,9.7726,9.77375,1.00,1.00
2016.12.07 08:39:45.596,9.77239,9.77375,1.00,1.00
2016.12.07 08:39:46.185,9.77239,9.77374,1.00,1.00
2016.12.07 08:39:47.996,9.77249,9.77374,1.00,1.00
2016.12.07 08:39:50.811,9.77249,9.77374,1.00,1.60
2016.12.07 08:39:50.862,9.77225,9.77368,1.00,1.60
2016.12.07 08:39:50.963,9.77225,9.77368,1.00,1.60
2016.12.07 08:39:51.276,9.77225,9.77342,1.00,2.10
2016.12.07 08:39:51.378,9.772,9.77333,1.00,1.60
2016.12.07 08:39:51.783,9.772,9.77333,1.00,1.60
2016.12.07 08:39:52.289,9.772,9.77333,1.00,1.00
2016.12.07 08:39:53.359,9.772,9.77343,1.00,1.60
2016.12.07 08:39:54.424,9.772,9.77338,1.00,1.60
2016.12.07 08:39:54.779,9.772,9.77339,1.00,1.60
2016.12.07 08:39:55.285,9.772,9.77339,1.00,1.60
2016.12.07 08:39:55.790,9.772,9.77349,1.00,1.60
2016.12.07 08:39:55.841,9.772,9.77349,1.00,1.60
2016.12.07 08:39:56.044,9.772,9.7736,1.00,1.35
2016.12.07 08:39:56.095,9.77225,9.77361,1.00,1.00
2016.12.07 08:39:56.146,9.77225,9.7737,1.00,1.60
2016.12.07 08:39:56.197,9.77225,9.7737,1.00,1.35
2016.12.07 08:39:56.552,9.77225,9.7737,1.00,2.85
2016.12.07 08:39:56.704,9.77225,9.7737,1.00,1.60
2016.12.07 08:39:56.805,9.77225,9.77366,1.00,2.10
2016.12.07 08:39:59.579,9.77225,9.77361,1.00,2.10
2016.12.07 08:40:00.033,9.77225,9.77369,1.00,1.00
2016.12.07 08:40:00.135,9.77275,9.77369,1.00,1.00
2016.12.07 08:40:00.186,9.77267,9.77394,1.00,1.60
2016.12.07 08:40:00.338,9.77267,9.77376,1.00,1.00
2016.12.07 08:40:00.894,9.77266,9.77376,1.00,1.00
2016.12.07 08:40:02.793,9.77264,9.77372,1.00,2.10
2016.12.07 08:40:02.895,9.77219,9.7737,1.00,2.10
2016.12.07 08:40:02.996,9.77219,9.77368,1.00,2.10
2016.12.07 08:40:03.553,9.77219,9.77361,1.00,1.35
2016.12.07 08:40:04.620,9.77219,9.77371,1.00,1.60
2016.12.07 08:40:04.974,9.77219,9.77371,1.00,1.60
2016.12.07 08:40:05.025,9.77219,9.77371,1.00,2.85
2016.12.07 08:40:05.714,9.77219,9.77368,1.00,2.10
2016.12.07 08:40:06.220,9.77219,9.77369,1.00,1.60
2016.12.07 08:40:06.613,9.77219,9.77368,1.00,2.10
2016.12.07 08:40:06.916,9.77219,9.77361,1.00,2.10
2016.12.07 08:40:07.219,9.77219,9.77359,1.00,2.10
2016.12.07 08:40:07.742,9.77218,9.7736,1.00,2.10
2016.12.07 08:40:08.092,9.77218,9.77358,1.00,2.10
2016.12.07 08:40:10.326,9.77218,9.77359,1.00,2.10
2016.12.07 08:40:10.377,9.77218,9.77358,1.00,2.10
2016.12.07 08:40:10.881,9.77218,9.77358,1.00,1.60
2016.12.07 08:40:11.755,9.77218,9.77358,1.00,2.85
2016.12.07 08:40:12.008,9.77191,9.77358,1.00,2.85
2016.12.07 08:40:14.012,9.77219,9.77358,1.00,2.85
2016.12.07 08:40:15.694,9.77218,9.77358,1.00,2.10
2016.12.07 08:40:17.777,9.77218,9.77371,1.00,1.60
2016.12.07 08:40:21.962,9.77205,9.77372,1.50,2.10
2016.12.07 08:40:23.994,9.77217,9.77371,1.00,1.60
2016.12.07 08:40:29.511,9.77217,9.77362,1.00,2.10
2016.12.07 08:40:37.326,9.77216,9.77362,1.00,2.10
2016.12.07 08:40:39.847,9.77216,9.77361,1.00,2.10
2016.12.07 08:40:39.897,9.77213,9.77361,1.00,2.10
2016.12.07 08:40:43.964,9.77202,9.77361,1.00,2.10
2016.12.07 08:40:45.964,9.77213,9.77361,1.00,2.10
2016.12.07 08:40:46.499,9.77212,9.77355,1.00,1.60
2016.12.07 08:40:49.297,9.77212,9.77353,1.00,2.10
2016.12.07 08:40:53.948,9.77199,9.77353,1.00,2.10
2016.12.07 08:40:55.962,9.77212,9.77353,1.00,2.10
2016.12.07 08:40:59.953,9.77212,9.77355,1.00,2.85
2016.12.07 08:41:00.004,9.77193,9.77354,1.50,1.60
2016.12.07 08:41:01.957,9.77212,9.77355,1.00,2.85
2016.12.07 08:41:03.512,9.77212,9.7735,1.00,2.10
2016.12.07 08:41:06.700,9.77202,9.77343,1.00,1.60
2016.12.07 08:41:06.852,9.77202,9.77343,1.00,1.60
2016.12.07 08:41:07.099,9.77202,9.77343,1.00,1.60
2016.12.07 08:41:07.150,9.77182,9.77333,1.00,1.00
2016.12.07 08:41:07.796,9.77193,9.77333,1.00,1.00
2016.12.07 08:41:12.807,9.77193,9.77329,1.00,1.00
2016.12.07 08:41:12.959,9.77164,9.77307,1.00,1.00
2016.12.07 08:41:13.111,9.77164,9.77304,1.50,1.00
2016.12.07 08:41:13.314,9.77139,9.77291,1.00,1.00
2016.12.07 08:41:13.517,9.77139,9.77285,1.00,2.10
2016.12.07 08:41:13.568,9.77123,9.77285,1.00,2.10
2016.12.07 08:41:13.618,9.77084,9.77214,1.00,1.50
2016.12.07 08:41:13.968,9.77048,9.77172,1.00,1.00
2016.12.07 08:41:14.122,9.77037,9.7718,1.00,1.00
2016.12.07 08:41:14.628,9.77029,9.77171,1.00,1.00
2016.12.07 08:41:16.498,9.77029,9.77158,1.00,1.00
2016.12.07 08:41:16.700,9.77021,9.77158,1.00,1.00
2016.12.07 08:41:16.802,9.77009,9.77151,1.00,1.00
2016.12.07 08:41:16.853,9.77004,9.77151,1.00,1.00
2016.12.07 08:41:17.004,9.76999,9.77135,1.00,1.00
2016.12.07 08:41:17.055,9.76988,9.77135,1.50,1.00
2016.12.07 08:41:17.793,9.76988,9.77134,1.00,1.00
2016.12.07 08:41:17.844,9.77001,9.77134,1.00,1.00
2016.12.07 08:41:21.077,9.76993,9.77134,1.00,1.00
2016.12.07 08:41:22.818,9.76996,9.77134,1.00,1.00
2016.12.07 08:41:34.865,9.76996,9.77133,1.00,1.00
2016.12.07 08:41:35.786,9.77006,9.77133,1.00,1.00
2016.12.07 08:41:36.291,9.76985,9.77133,1.00,1.00
2016.12.07 08:41:37.827,9.76996,9.77133,1.00,1.00
2016.12.07 08:41:40.526,9.77019,9.77136,1.00,1.00
2016.12.07 08:41:40.779,9.77019,9.77138,1.00,1.00
2016.12.07 08:41:40.831,9.76988,9.77138,1.00,1.00
2016.12.07 08:41:40.882,9.76988,9.77117,1.00,1.00
2016.12.07 08:41:41.708,9.76972,9.77117,1.00,1.00
2016.12.07 08:41:41.811,9.76983,9.77123,1.00,1.00
2016.12.07 08:41:42.116,9.76995,9.77123,1.00,1.00
2016.12.07 08:41:42.167,9.76995,9.7713,1.00,1.00
2016.12.07 08:41:44.329,9.76994,9.7713,1.00,1.00
2016.12.07 08:41:44.582,9.76979,9.7713,1.00,1.00
2016.12.07 08:41:45.356,9.7699,9.7713,1.00,1.00
2016.12.07 08:41:48.280,9.7699,9.77131,1.00,1.00
2016.12.07 08:41:48.584,9.77014,9.77131,1.00,1.00
2016.12.07 08:41:49.352,9.7701,9.77131,1.00,1.00
2016.12.07 08:41:49.590,9.76996,9.77131,1.00,1.00
2016.12.07 08:41:50.092,9.77004,9.77131,1.00,1.00
2016.12.07 08:41:50.416,9.7702,9.77131,1.00,1.00
2016.12.07 08:41:51.096,9.77019,9.77131,1.00,1.00
2016.12.07 08:41:52.897,9.77015,9.77131,1.00,1.00
2016.12.07 08:41:54.086,9.77021,9.77131,1.00,1.00
2016.12.07 08:41:54.187,9.77021,9.77157,1.00,1.00
2016.12.07 08:41:54.366,9.77019,9.77157,1.00,1.00
2016.12.07 08:41:57.988,9.77016,9.77157,1.00,1.00
2016.12.07 08:42:06.205,9.77015,9.77157,1.00,1.00
2016.12.07 08:42:07.947,9.77019,9.77157,1.00,1.00
2016.12.07 08:42:10.122,9.77013,9.77137,1.00,1.00
2016.12.07 08:42:12.631,9.77013,9.77159,1.00,1.00
2016.12.07 08:42:13.039,9.77024,9.77159,1.00,1.00
2016.12.07 08:42:13.343,9.77026,9.77159,1.00,1.00
2016.12.07 08:42:14.082,9.77025,9.77159,1.00,1.00
2016.12.07 08:42:14.441,9.77028,9.77159,1.00,1.00
2016.12.07 08:42:15.107,9.77015,9.77159,1.00,1.00
2016.12.07 08:42:15.366,9.77026,9.77159,1.00,1.00
2016.12.07 08:42:21.222,9.77024,9.77159,1.00,1.00
2016.12.07 08:42:23.044,9.77026,9.77159,1.00,1.00
2016.12.07 08:42:24.895,9.77032,9.77159,1.00,1.00
2016.12.07 08:42:25.098,9.77026,9.77159,1.00,1.00
2016.12.07 08:42:31.451,9.77033,9.77159,1.00,1.00
2016.12.07 08:42:32.994,9.77038,9.77159,1.00,1.00
2016.12.07 08:42:33.590,9.77037,9.77159,1.00,1.00
2016.12.07 08:42:34.871,9.77038,9.77159,1.00,1.00
2016.12.07 08:42:36.268,9.77031,9.77159,1.00,1.00
2016.12.07 08:42:41.702,9.77055,9.77159,1.00,1.00
2016.12.07 08:42:42.207,9.7707,9.77159,1.00,1.00
2016.12.07 08:42:42.350,9.7707,9.77185,1.00,1.00
2016.12.07 08:42:42.401,9.77079,9.77185,1.00,1.00
2016.12.07 08:42:42.726,9.77072,9.77185,1.00,1.00
2016.12.07 08:42:43.190,9.7708,9.77185,1.00,1.00
2016.12.07 08:42:44.164,9.77073,9.77185,1.00,1.00
2016.12.07 08:42:53.969,9.77077,9.77185,1.00,1.00
2016.12.07 08:42:54.273,9.77084,9.77185,1.00,1.00
2016.12.07 08:42:54.590,9.77092,9.77185,1.00,1.00
2016.12.07 08:42:54.691,9.77063,9.77185,1.00,1.00
2016.12.07 08:42:59.800,9.77055,9.77203,1.00,1.00
2016.12.07 08:43:00.103,9.77055,9.77184,1.00,1.00
2016.12.07 08:43:06.438,9.77059,9.77184,1.00,1.00
2016.12.07 08:43:10.545,9.7705,9.77184,1.00,1.00
2016.12.07 08:43:10.848,9.77043,9.77184,1.00,1.00
2016.12.07 08:43:13.052,9.7705,9.77184,1.00,1.00
2016.12.07 08:43:16.100,9.77038,9.77162,1.00,1.00
2016.12.07 08:43:16.201,9.77022,9.77162,1.00,1.00
2016.12.07 08:43:16.253,9.77014,9.77162,1.00,1.00
2016.12.07 08:43:16.354,9.77014,9.77166,1.00,1.00
2016.12.07 08:43:16.758,9.77014,9.77162,1.00,1.00
2016.12.07 08:43:18.243,9.77014,9.7716,1.00,1.00
2016.12.07 08:43:18.546,9.77014,9.77139,1.00,1.00
2016.12.07 08:43:23.805,9.77007,9.77139,1.00,1.00
2016.12.07 08:43:24.605,9.77023,9.77139,1.00,1.00
2016.12.07 08:43:25.594,9.77011,9.77139,1.00,1.00
2016.12.07 08:43:29.418,9.77011,9.77159,1.00,1.00
2016.12.07 08:43:30.196,9.77015,9.77163,1.00,1.00
2016.12.07 08:43:33.055,9.77029,9.77163,1.00,1.00
2016.12.07 08:43:33.611,9.77026,9.77163,1.00,1.00
2016.12.07 08:43:34.249,9.77034,9.77163,1.00,1.00
2016.12.07 08:43:34.683,9.77068,9.77163,1.00,1.00
2016.12.07 08:43:34.987,9.77077,9.77163,1.00,1.00
2016.12.07 08:43:35.240,9.77077,9.77181,1.00,1.00
2016.12.07 08:43:37.018,9.77067,9.77181,1.00,1.00
2016.12.07 08:43:37.170,9.77054,9.77181,1.00,1.00
2016.12.07 08:43:37.271,9.77054,9.77161,1.00,1.00
2016.12.07 08:43:40.775,9.77058,9.77161,1.00,1.00
2016.12.07 08:43:43.752,9.77066,9.77161,1.00,1.00
2016.12.07 08:43:44.006,9.77066,9.77186,1.00,1.00
2016.12.07 08:43:44.057,9.77075,9.77186,1.00,1.00
2016.12.07 08:43:44.159,9.77079,9.77218,1.00,1.00
2016.12.07 08:43:44.311,9.77081,9.77218,1.00,1.00
2016.12.07 08:43:44.413,9.77081,9.77241,1.00,2.10
2016.12.07 08:43:44.588,9.77085,9.77241,1.00,2.10
2016.12.07 08:43:44.741,9.77085,9.77232,1.00,1.60
2016.12.07 08:43:45.095,9.77085,9.7725,1.50,2.10
2016.12.07 08:43:45.995,9.77085,9.77209,1.00,1.00
2016.12.07 08:43:46.418,9.77085,9.77231,1.00,1.00
2016.12.07 08:43:46.722,9.77085,9.77209,1.00,1.00
2016.12.07 08:43:46.936,9.77103,9.77231,1.00,1.00
2016.12.07 08:43:47.907,9.77101,9.7726,1.00,2.10
2016.12.07 08:43:47.959,9.77119,9.77262,1.00,2.10
2016.12.07 08:43:48.009,9.77119,9.77265,1.00,2.10
2016.12.07 08:43:48.111,9.77119,9.7727,1.00,2.10
2016.12.07 08:43:48.263,9.77119,9.77267,1.00,2.10
2016.12.07 08:43:48.611,9.77119,9.77249,1.00,1.60
2016.12.07 08:43:48.906,9.77119,9.77249,1.00,1.60
2016.12.07 08:43:50.095,9.77119,9.77249,1.00,1.00
2016.12.07 08:43:50.247,9.77119,9.77249,1.00,1.60
2016.12.07 08:43:50.600,9.77119,9.77249,1.00,1.35
2016.12.07 08:43:50.853,9.77119,9.77249,1.00,1.60
2016.12.07 08:43:51.157,9.7713,9.77249,1.00,1.00
2016.12.07 08:43:51.511,9.7713,9.77274,1.00,2.10
2016.12.07 08:43:51.613,9.7713,9.77271,1.00,2.10
2016.12.07 08:43:51.663,9.7713,9.77275,1.00,2.10
2016.12.07 08:43:51.715,9.7714,9.77271,1.00,1.60
2016.12.07 08:43:51.766,9.7714,9.77271,1.00,1.60
2016.12.07 08:43:52.149,9.7714,9.77271,1.00,1.60
2016.12.07 08:43:53.149,9.77145,9.77271,1.00,1.60
2016.12.07 08:43:54.510,9.77145,9.77271,1.00,1.00
2016.12.07 08:43:54.611,9.77145,9.77301,1.00,1.60
2016.12.07 08:43:54.712,9.7715,9.77302,1.00,2.10
2016.12.07 08:43:55.015,9.77168,9.77305,1.00,2.10
2016.12.07 08:43:55.543,9.77168,9.773,1.00,2.10
2016.12.07 08:43:55.791,9.77155,9.773,1.00,2.10
2016.12.07 08:43:56.392,9.77155,9.77297,1.00,2.10
2016.12.07 08:43:56.544,9.77155,9.77303,1.00,2.10
2016.12.07 08:43:58.121,9.77168,9.77289,1.00,1.60
2016.12.07 08:43:59.144,9.77155,9.77289,1.00,1.60
2016.12.07 08:43:59.644,9.77155,9.77289,1.00,1.60
2016.12.07 08:43:59.917,9.77155,9.77289,1.00,1.60
2016.12.07 08:43:59.971,9.77155,9.77289,1.00,1.60
2016.12.07 08:44:00.483,9.77147,9.77289,1.00,1.60
2016.12.07 08:44:00.535,9.77147,9.77289,1.00,1.60
2016.12.07 08:44:00.838,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:09.748,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:10.894,9.77135,9.77262,1.00,1.60
2016.12.07 08:44:13.860,9.77135,9.77262,1.00,1.60
2016.12.07 08:44:15.001,9.77135,9.77262,1.00,1.60
2016.12.07 08:44:20.441,9.77135,9.7724,1.00,1.00
2016.12.07 08:44:21.099,9.77133,9.77262,1.00,1.60
2016.12.07 08:44:21.271,9.77135,9.77262,1.00,1.60
2016.12.07 08:44:21.423,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:21.575,9.77135,9.77263,1.00,1.60
2016.12.07 08:44:21.774,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:21.976,9.77135,9.77263,1.00,1.60
2016.12.07 08:44:22.179,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:22.381,9.77134,9.77263,1.00,1.60
2016.12.07 08:44:22.583,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:22.786,9.77135,9.77263,1.00,1.60
2016.12.07 08:44:22.988,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:23.191,9.77134,9.77263,1.00,1.60
2016.12.07 08:44:23.595,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:24.141,9.77131,9.77263,1.00,1.60
2016.12.07 08:44:24.192,9.77134,9.77263,1.00,1.60
2016.12.07 08:44:24.395,9.77132,9.77263,1.00,1.60
2016.12.07 08:44:24.904,9.77132,9.7724,1.00,1.00
2016.12.07 08:44:25.005,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:25.203,9.77132,9.7724,1.00,1.00
2016.12.07 08:44:25.305,9.77132,9.77262,1.00,1.60
2016.12.07 08:44:25.356,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:25.559,9.77132,9.77262,1.00,1.60
2016.12.07 08:44:25.610,9.77132,9.7724,1.00,1.00
2016.12.07 08:44:25.711,9.77132,9.77262,1.00,1.60
2016.12.07 08:44:25.762,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:26.085,9.77132,9.77262,1.00,1.60
2016.12.07 08:44:26.389,9.77134,9.77262,1.00,1.60
2016.12.07 08:44:26.591,9.77132,9.77262,1.00,1.60
2016.12.07 08:44:26.870,9.77134,9.77236,1.00,1.00
2016.12.07 08:44:26.971,9.77134,9.77258,1.00,1.00
2016.12.07 08:44:27.963,9.77107,9.77258,1.00,1.00
2016.12.07 08:44:28.115,9.77105,9.77254,1.00,1.00
2016.12.07 08:44:28.458,9.77104,9.77236,1.00,1.00
2016.12.07 08:44:28.965,9.77103,9.77236,1.00,1.00
2016.12.07 08:44:29.963,9.7713,9.77236,1.00,1.00
2016.12.07 08:44:30.117,9.77132,9.77258,1.00,1.60
2016.12.07 08:44:30.269,9.77132,9.77252,1.00,2.10
2016.12.07 08:44:30.370,9.77129,9.7725,1.00,2.10
2016.12.07 08:44:30.421,9.77129,9.77232,1.00,1.00
2016.12.07 08:44:30.473,9.77109,9.77232,1.00,1.00
2016.12.07 08:44:30.878,9.7713,9.77232,1.00,1.00
2016.12.07 08:44:30.979,9.77123,9.77232,1.00,1.00
2016.12.07 08:44:31.182,9.77107,9.77232,1.00,1.00
2016.12.07 08:44:31.435,9.77109,9.77233,1.00,1.35
2016.12.07 08:44:31.738,9.77126,9.77209,1.00,1.00
2016.12.07 08:44:31.890,9.77129,9.77231,1.00,1.00
2016.12.07 08:44:32.399,9.77086,9.77209,1.00,1.00
2016.12.07 08:44:32.551,9.77077,9.77209,1.00,1.00
2016.12.07 08:44:33.992,9.77104,9.77209,1.00,1.00
2016.12.07 08:44:34.535,9.77105,9.77209,1.00,1.00
2016.12.07 08:44:35.474,9.77104,9.77209,1.00,1.00
2016.12.07 08:44:36.060,9.77066,9.77209,1.00,1.00
2016.12.07 08:44:36.111,9.77066,9.77205,1.00,1.00
2016.12.07 08:44:36.415,9.77063,9.77184,1.00,1.00
2016.12.07 08:44:36.872,9.77066,9.77184,1.00,1.00
2016.12.07 08:44:37.079,9.77063,9.77184,1.00,1.00
2016.12.07 08:44:37.595,9.77064,9.77184,1.00,1.00
2016.12.07 08:44:38.096,9.77102,9.77184,1.00,1.00
2016.12.07 08:44:38.248,9.77102,9.77206,1.00,1.00
2016.12.07 08:44:38.794,9.77103,9.77206,1.00,1.00
2016.12.07 08:44:44.077,9.77059,9.77206,1.00,1.00
2016.12.07 08:44:44.178,9.77056,9.77184,1.00,1.00
2016.12.07 08:44:45.191,9.77054,9.77184,1.00,1.00
2016.12.07 08:44:46.084,9.77089,9.77184,1.00,1.00
2016.12.07 08:44:46.325,9.77103,9.77207,1.00,1.00
2016.12.07 08:44:46.883,9.771,9.77207,1.00,1.00
2016.12.07 08:44:46.984,9.77103,9.77207,1.00,1.00
2016.12.07 08:44:50.043,9.77099,9.77207,1.00,1.00
2016.12.07 08:44:53.844,9.77077,9.77207,1.00,1.00
2016.12.07 08:45:02.084,9.77057,9.77207,1.00,1.00
2016.12.07 08:45:02.135,9.77057,9.77192,1.00,1.00
2016.12.07 08:45:02.186,9.7703,9.77192,1.00,1.00
2016.12.07 08:45:03.185,9.77042,9.77192,1.00,1.00
2016.12.07 08:45:03.891,9.77035,9.77192,1.00,1.50
2016.12.07 08:45:04.094,9.77035,9.77184,1.00,1.00
2016.12.07 08:45:04.351,9.7703,9.77184,1.00,1.00
2016.12.07 08:45:04.472,9.77041,9.77193,1.00,1.00
2016.12.07 08:45:04.523,9.77037,9.77191,1.00,1.00
2016.12.07 08:45:04.625,9.77037,9.77178,1.00,1.00
2016.12.07 08:45:04.676,9.77021,9.77176,1.00,1.00
2016.12.07 08:45:04.828,9.7703,9.77176,1.00,1.00
2016.12.07 08:45:04.879,9.7701,9.77165,1.00,1.00
2016.12.07 08:45:04.931,9.7701,9.77162,1.00,1.00
2016.12.07 08:45:05.234,9.77019,9.77162,1.00,1.00
2016.12.07 08:45:05.830,9.77019,9.7716,1.00,1.00
2016.12.07 08:45:06.032,9.77019,9.77162,1.00,1.00
2016.12.07 08:45:06.083,9.77019,9.77159,1.00,1.00
2016.12.07 08:45:06.225,9.77007,9.77159,1.00,1.00
2016.12.07 08:45:06.379,9.77015,9.77159,1.00,1.00
2016.12.07 08:45:06.682,9.77029,9.77159,1.00,1.00
2016.12.07 08:45:06.845,9.77029,9.77163,1.00,1.00
2016.12.07 08:45:08.095,9.77011,9.77163,1.00,1.00
2016.12.07 08:45:08.146,9.77011,9.77141,1.00,1.00
2016.12.07 08:45:08.298,9.77002,9.77141,1.00,1.00
2016.12.07 08:45:10.078,9.77038,9.77163,1.00,1.00
2016.12.07 08:45:10.381,9.77045,9.77163,1.00,1.00
2016.12.07 08:45:11.135,9.77027,9.77163,1.00,1.00
2016.12.07 08:45:11.338,9.7702,9.77163,1.00,1.00
2016.12.07 08:45:11.389,9.77022,9.77163,1.00,1.00
2016.12.07 08:45:11.594,9.7702,9.77163,1.00,1.00
2016.12.07 08:45:12.200,9.77019,9.77163,1.00,1.00
2016.12.07 08:45:12.591,9.77026,9.77163,1.00,1.00
2016.12.07 08:45:13.139,9.77027,9.77163,1.00,1.00
2016.12.07 08:45:16.307,9.77026,9.77163,1.00,1.00
2016.12.07 08:45:17.202,9.77016,9.77163,1.00,1.00
2016.12.07 08:45:19.467,9.77026,9.77163,1.00,1.00
2016.12.07 08:45:20.393,9.77018,9.77163,1.00,1.00
2016.12.07 08:45:22.095,9.77005,9.77163,1.00,1.00
2016.12.07 08:45:23.307,9.77003,9.77163,1.00,1.00
2016.12.07 08:45:24.077,9.77014,9.77163,1.00,1.00
2016.12.07 08:45:24.404,9.77027,9.77163,1.00,1.00
2016.12.07 08:45:26.776,9.77018,9.77163,1.00,1.00
2016.12.07 08:45:32.478,9.77027,9.77163,1.00,1.00
2016.12.07 08:45:32.862,9.77038,9.77163,1.00,1.00
2016.12.07 08:45:33.686,9.7702,9.77163,1.50,1.00
2016.12.07 08:45:33.913,9.77027,9.77163,1.00,1.00
2016.12.07 08:45:34.014,9.7702,9.77163,1.00,1.00
2016.12.07 08:45:36.594,9.77004,9.77163,1.00,1.00
2016.12.07 08:45:42.371,9.77002,9.77163,1.00,1.00
2016.12.07 08:45:43.199,9.77005,9.77163,1.00,1.00
2016.12.07 08:45:43.602,9.77001,9.77163,1.00,1.00
2016.12.07 08:45:44.083,9.77025,9.77163,1.00,1.00
2016.12.07 08:45:44.185,9.77072,9.77222,1.00,1.35
2016.12.07 08:45:44.236,9.77076,9.77222,1.02,1.35
2016.12.07 08:45:44.338,9.77072,9.77243,1.00,1.00
2016.12.07 08:45:44.388,9.77134,9.77264,1.00,1.00
2016.12.07 08:45:44.439,9.77134,9.77288,1.00,1.00
2016.12.07 08:45:44.685,9.77165,9.77332,1.00,1.60
2016.12.07 08:45:44.837,9.77165,9.77332,1.00,1.00
2016.12.07 08:45:45.090,9.77179,9.77337,1.00,1.60
2016.12.07 08:45:45.393,9.77179,9.77337,1.00,1.60
2016.12.07 08:45:45.766,9.77179,9.77337,1.00,1.60
2016.12.07 08:45:47.065,9.77179,9.77349,1.00,1.00
2016.12.07 08:45:47.369,9.77193,9.77361,1.00,1.35
2016.12.07 08:45:48.546,9.77193,9.77348,1.00,1.00
2016.12.07 08:45:49.454,9.77193,9.77326,1.00,1.00
2016.12.07 08:45:49.759,9.77193,9.77342,1.00,2.10
2016.12.07 08:45:51.547,9.77114,9.77262,1.00,2.10
2016.12.07 08:45:51.598,9.77107,9.77258,1.65,1.60
2016.12.07 08:45:51.764,9.77082,9.77258,1.00,1.60
2016.12.07 08:45:51.816,9.7706,9.77258,1.00,1.00
2016.12.07 08:45:52.019,9.7706,9.77258,1.00,1.60
2016.12.07 08:45:52.591,9.77066,9.77236,1.00,1.00
2016.12.07 08:45:53.580,9.77068,9.77236,1.00,1.00
2016.12.07 08:45:54.110,9.77116,9.77273,1.00,1.60
2016.12.07 08:45:54.261,9.77116,9.77273,1.00,1.00
2016.12.07 08:45:54.363,9.77197,9.77324,1.00,1.00
2016.12.07 08:45:54.414,9.77197,9.77365,1.00,1.00
2016.12.07 08:45:54.767,9.77197,9.77337,1.00,2.10
2016.12.07 08:45:55.020,9.77197,9.77347,1.00,2.10
2016.12.07 08:45:55.273,9.77197,9.77338,1.00,2.10
2016.12.07 08:45:55.375,9.77186,9.77338,1.00,2.10
2016.12.07 08:45:55.527,9.77186,9.77347,1.00,2.10
2016.12.07 08:45:55.712,9.77197,9.77347,1.00,2.10
2016.12.07 08:45:56.044,9.77197,9.77342,1.00,2.10
2016.12.07 08:45:56.601,9.77187,9.77342,1.00,2.10
2016.12.07 08:45:58.441,9.77187,9.77339,1.00,2.10
2016.12.07 08:45:58.492,9.77177,9.77336,1.00,2.10
2016.12.07 08:45:58.543,9.77166,9.77323,1.00,1.60
2016.12.07 08:45:58.644,9.77148,9.77316,1.00,1.60
2016.12.07 08:45:58.695,9.77134,9.77302,1.00,1.60
2016.12.07 08:45:59.761,9.77134,9.77299,1.00,1.00
2016.12.07 08:45:59.958,9.77127,9.77295,1.00,1.00
2016.12.07 08:46:00.362,9.7713,9.77298,1.00,1.00
2016.12.07 08:46:01.056,9.7713,9.77293,1.00,1.00
2016.12.07 08:46:01.360,9.77123,9.77291,1.00,1.00
2016.12.07 08:46:01.613,9.77106,9.77278,1.00,1.00
2016.12.07 08:46:02.346,9.77118,9.77286,1.00,1.50
2016.12.07 08:46:06.696,9.77107,9.77281,1.00,1.00
2016.12.07 08:46:07.100,9.77107,9.77286,1.00,2.10
2016.12.07 08:46:07.797,9.77107,9.77286,1.00,1.50
2016.12.07 08:46:07.848,9.77123,9.77291,1.00,2.10
2016.12.07 08:46:08.173,9.77125,9.77293,1.00,1.00
2016.12.07 08:46:08.892,9.77132,9.77296,1.00,1.00
2016.12.07 08:46:08.943,9.77107,9.77285,1.00,1.00
2016.12.07 08:46:09.599,9.7714,9.77302,1.00,1.00
2016.12.07 08:46:11.097,9.77106,9.77295,1.00,1.00
2016.12.07 08:46:11.204,9.77138,9.77302,1.00,1.00
2016.12.07 08:46:11.356,9.77107,9.77295,1.00,1.00
2016.12.07 08:46:11.696,9.7713,9.77298,1.00,1.00
2016.12.07 08:46:12.000,9.7713,9.77287,1.00,1.00
2016.12.07 08:46:12.304,9.7713,9.77298,1.00,1.00
2016.12.07 08:46:12.862,9.77107,9.77284,1.00,1.00
2016.12.07 08:46:14.855,9.77107,9.77299,1.00,1.00
2016.12.07 08:46:15.040,9.77107,9.77288,1.00,1.00
2016.12.07 08:46:15.576,9.77107,9.77299,1.00,1.60
2016.12.07 08:46:15.627,9.77107,9.77299,1.00,1.60
2016.12.07 08:46:16.511,9.77107,9.77299,1.00,1.60
2016.12.07 08:46:16.696,9.77107,9.77296,1.00,1.00
2016.12.07 08:46:18.690,9.77107,9.77294,1.00,1.00
2016.12.07 08:46:19.610,9.77107,9.77295,1.00,1.00
2016.12.07 08:46:20.640,9.77108,9.77293,1.00,1.00
2016.12.07 08:46:21.094,9.77108,9.77295,1.00,1.00
