2016.12.02 17:27:06.530,9.81639,9.8189,1.00,1.00
2016.12.02 17:27:06.783,9.81647,9.8189,1.00,1.00
2016.12.02 17:27:07.389,9.81646,9.81876,1.00,1.00
2016.12.02 17:27:07.692,9.81662,9.81898,1.60,1.00
2016.12.02 17:27:07.743,9.81662,9.81898,1.00,1.00
2016.12.02 17:27:07.794,9.81734,9.81904,1.00,1.00
2016.12.02 17:27:08.399,9.817,9.81896,1.00,1.00
2016.12.02 17:27:08.450,9.81707,9.81893,1.00,1.00
2016.12.02 17:27:08.703,9.81656,9.81896,1.00,1.00
2016.12.02 17:27:08.855,9.8171,9.81893,1.00,1.00
2016.12.02 17:27:09.600,9.81675,9.81893,1.00,1.00
2016.12.02 17:27:09.651,9.8166,9.81894,1.37,1.00
2016.12.02 17:27:09.701,9.81707,9.81899,1.00,1.00
2016.12.02 17:27:10.614,9.81656,9.81896,1.97,1.00
2016.12.02 17:27:10.665,9.81686,9.81882,1.00,1.00
2016.12.02 17:27:10.969,9.8171,9.81896,1.00,1.00
2016.12.02 17:27:11.272,9.81731,9.81896,1.00,1.00
2016.12.02 17:27:11.373,9.81768,9.81936,1.00,1.00
2016.12.02 17:27:12.303,9.81756,9.81924,1.00,1.00
2016.12.02 17:27:12.808,9.81757,9.81925,1.00,1.00
2016.12.02 17:27:13.245,9.81705,9.819,1.37,1.00
2016.12.02 17:27:14.208,9.81731,9.81899,1.00,1.00
2016.12.02 17:27:14.511,9.81743,9.81911,1.00,1.00
2016.12.02 17:27:16.798,9.81755,9.81923,1.00,1.00
2016.12.02 17:27:18.021,9.81746,9.81914,1.00,1.00
2016.12.02 17:27:19.392,9.81735,9.81903,1.00,1.00
2016.12.02 17:27:19.746,9.81703,9.81903,1.37,1.00
2016.12.02 17:27:19.797,9.81741,9.81909,1.00,1.00
2016.12.02 17:27:20.252,9.81691,9.81894,1.37,1.00
2016.12.02 17:27:20.303,9.8173,9.81898,1.00,1.00
2016.12.02 17:27:26.013,9.8173,9.81845,1.00,2.10
2016.12.02 17:27:26.064,9.81646,9.8186,3.37,2.10
2016.12.02 17:27:26.115,9.81646,9.81844,2.25,1.60
2016.12.02 17:27:26.166,9.81646,9.81807,1.00,1.00
2016.12.02 17:27:26.270,9.81597,9.81801,1.37,2.10
2016.12.02 17:27:26.463,9.81597,9.81807,1.37,1.60
2016.12.02 17:27:26.514,9.81597,9.81807,1.37,1.00
2016.12.02 17:27:26.615,9.8157,9.81738,1.00,1.00
2016.12.02 17:27:26.767,9.8151,9.81705,1.00,1.00
2016.12.02 17:27:27.121,9.8151,9.81705,1.37,1.00
2016.12.02 17:27:27.172,9.81502,9.81718,1.37,1.00
2016.12.02 17:27:27.477,9.81517,9.81749,1.37,1.00
2016.12.02 17:27:28.600,9.81517,9.81749,1.00,1.00
2016.12.02 17:27:33.041,9.81511,9.81747,1.00,1.00
2016.12.02 17:27:37.855,9.81497,9.81741,1.37,1.00
2016.12.02 17:27:38.006,9.81494,9.81738,1.37,1.00
2016.12.02 17:27:38.612,9.81504,9.81743,1.00,1.00
2016.12.02 17:27:39.628,9.81497,9.81743,1.37,1.00
2016.12.02 17:27:45.325,9.81497,9.81743,1.37,1.00
2016.12.02 17:27:45.628,9.81503,9.8174,1.37,1.00
2016.12.02 17:27:46.372,9.81512,9.81744,1.00,1.00
2016.12.02 17:27:48.071,9.81516,9.81747,1.00,1.50
2016.12.02 17:28:01.917,9.81508,9.81742,1.00,1.00
2016.12.02 17:28:03.100,9.81508,9.81746,1.00,1.00
2016.12.02 17:28:05.228,9.81507,9.8174,1.00,1.00
2016.12.02 17:28:07.261,9.81486,9.8174,1.37,1.00
2016.12.02 17:28:07.363,9.81486,9.81734,1.37,1.00
2016.12.02 17:28:07.852,9.81497,9.81731,1.37,1.00
2016.12.02 17:28:11.919,9.81476,9.81732,1.37,1.00
2016.12.02 17:28:18.158,9.81476,9.81731,1.37,1.00
2016.12.02 17:28:18.562,9.81476,9.81731,1.37,1.00
2016.12.02 17:28:20.211,9.81466,9.81733,1.37,1.00
2016.12.02 17:28:21.865,9.81462,9.81733,1.75,1.00
2016.12.02 17:28:22.217,9.81475,9.81723,1.37,1.00
2016.12.02 17:28:30.847,9.81446,9.81704,1.75,1.00
2016.12.02 17:28:35.281,9.81446,9.81713,1.75,1.00
2016.12.02 17:28:35.382,9.81456,9.81713,1.37,1.00
2016.12.02 17:28:42.051,9.8144,9.81675,1.00,1.00
2016.12.02 17:28:42.102,9.81436,9.81627,1.00,1.00
2016.12.02 17:28:42.355,9.81386,9.81594,1.00,1.00
2016.12.02 17:28:42.406,9.81346,9.81559,1.00,1.00
2016.12.02 17:28:42.457,9.81329,9.81559,1.00,1.00
2016.12.02 17:28:43.101,9.81334,9.8155,1.00,1.00
2016.12.02 17:28:43.354,9.81334,9.81573,1.00,1.37
2016.12.02 17:28:43.405,9.8132,9.81546,1.00,1.00
2016.12.02 17:28:44.379,9.81335,9.81543,1.00,1.00
2016.12.02 17:28:45.404,9.81336,9.81541,1.00,1.00
2016.12.02 17:28:46.364,9.81335,9.81564,1.00,1.00
2016.12.02 17:28:46.415,9.81335,9.8154,1.00,1.00
2016.12.02 17:28:47.380,9.8134,9.81564,1.00,1.00
2016.12.02 17:28:48.393,9.8134,9.81567,1.00,1.00
2016.12.02 17:28:49.807,9.81323,9.81571,1.00,1.00
2016.12.02 17:28:50.059,9.81323,9.81571,1.37,1.00
2016.12.02 17:28:55.965,9.81309,9.81562,1.37,1.00
2016.12.02 17:28:56.219,9.81309,9.81562,1.37,1.00
2016.12.02 17:29:03.220,9.81307,9.81558,1.37,1.00
2016.12.02 17:29:06.013,9.81307,9.81558,1.37,1.60
2016.12.02 17:29:06.317,9.81285,9.8147,1.00,1.00
2016.12.02 17:29:06.471,9.81201,9.81447,1.00,1.00
2016.12.02 17:29:06.522,9.81214,9.81422,1.00,1.00
2016.12.02 17:29:07.128,9.81168,9.81426,1.00,1.00
2016.12.02 17:29:07.280,9.81209,9.81427,1.00,1.00
2016.12.02 17:29:07.483,9.81166,9.81423,1.00,1.00
2016.12.02 17:29:07.585,9.81214,9.81415,1.00,1.00
2016.12.02 17:29:08.102,9.81218,9.81434,1.00,1.00
2016.12.02 17:29:08.610,9.81216,9.81453,1.00,1.00
2016.12.02 17:29:12.561,9.81232,9.81461,1.00,1.00
2016.12.02 17:29:14.756,9.81255,9.81482,1.00,1.00
2016.12.02 17:29:15.161,9.81269,9.81488,1.00,1.00
2016.12.02 17:29:15.313,9.81272,9.81527,1.00,1.75
2016.12.02 17:29:15.465,9.81272,9.81527,1.00,1.37
2016.12.02 17:29:15.852,9.81262,9.81488,1.00,1.00
2016.12.02 17:29:15.954,9.81272,9.81528,1.00,1.37
2016.12.02 17:29:16.854,9.81297,9.81518,1.00,1.00
2016.12.02 17:29:18.253,9.81299,9.81518,1.00,1.00
2016.12.02 17:29:19.198,9.81236,9.81524,1.50,1.37
2016.12.02 17:29:19.249,9.81236,9.814,1.00,1.00
2016.12.02 17:29:19.300,9.81232,9.814,1.00,1.00
2016.12.02 17:29:19.351,9.81222,9.81369,1.00,1.00
2016.12.02 17:29:19.402,9.81205,9.81369,1.37,1.00
2016.12.02 17:29:19.554,9.81187,9.81431,1.37,1.00
2016.12.02 17:29:19.604,9.81187,9.81414,1.37,1.00
2016.12.02 17:29:19.706,9.81187,9.8142,1.37,1.00
2016.12.02 17:29:19.807,9.81187,9.81453,1.37,1.00
2016.12.02 17:29:20.061,9.81187,9.81453,1.00,1.00
2016.12.02 17:29:20.112,9.8115,9.8142,1.75,1.00
2016.12.02 17:29:20.416,9.81173,9.81416,1.37,1.00
2016.12.02 17:29:21.836,9.81173,9.81416,1.37,1.00
2016.12.02 17:29:25.861,9.81173,9.81416,1.00,1.00
2016.12.02 17:29:33.307,9.8117,9.8142,1.00,1.00
2016.12.02 17:29:35.361,9.8117,9.81421,1.00,1.00
2016.12.02 17:29:48.312,9.81167,9.81418,1.00,1.00
2016.12.02 17:29:50.423,9.81167,9.8142,1.00,1.00
2016.12.02 17:29:53.577,9.81167,9.8142,1.37,1.00
2016.12.02 17:30:03.338,9.81167,9.81418,1.37,1.00
2016.12.02 17:30:11.626,9.81167,9.81418,1.00,1.00
2016.12.02 17:30:13.538,9.81167,9.81418,1.37,1.00
2016.12.02 17:30:14.757,9.81167,9.81418,1.00,1.00
2016.12.02 17:30:28.152,9.81153,9.8141,1.00,1.00
2016.12.02 17:30:28.557,9.81145,9.81398,1.00,1.00
2016.12.02 17:30:28.607,9.81126,9.81396,1.75,1.00
2016.12.02 17:30:29.311,9.81119,9.81378,1.75,1.00
2016.12.02 17:30:29.362,9.81119,9.81378,1.00,1.00
2016.12.02 17:30:30.307,9.81133,9.814,1.00,1.00
2016.12.02 17:30:30.358,9.81133,9.814,1.75,1.00
2016.12.02 17:30:33.398,9.81143,9.81399,1.75,1.00
2016.12.02 17:30:42.319,9.81143,9.8139,1.75,1.00
2016.12.02 17:30:42.622,9.81143,9.81399,1.75,1.00
2016.12.02 17:30:43.641,9.81143,9.8139,1.75,1.00
2016.12.02 17:30:46.331,9.81143,9.81399,1.75,1.00
2016.12.02 17:30:48.472,9.81152,9.81402,1.37,1.50
2016.12.02 17:30:48.624,9.81164,9.81402,1.00,1.00
2016.12.02 17:30:48.844,9.81164,9.81418,1.00,1.50
2016.12.02 17:30:48.895,9.81144,9.81418,1.75,1.00
2016.12.02 17:30:48.946,9.81144,9.8143,1.75,1.00
2016.12.02 17:30:49.451,9.81171,9.8143,1.00,1.00
2016.12.02 17:30:50.519,9.81173,9.81428,1.00,1.00
2016.12.02 17:30:56.585,9.81173,9.81428,1.37,1.00
2016.12.02 17:31:01.813,9.81173,9.81428,1.00,1.00
2016.12.02 17:31:01.864,9.81144,9.81401,1.75,1.00
2016.12.02 17:31:01.966,9.81154,9.81417,1.75,1.00
2016.12.02 17:31:02.270,9.8112,9.81394,1.75,1.00
2016.12.02 17:31:02.321,9.8112,9.81394,1.00,1.00
2016.12.02 17:31:02.372,9.81116,9.81371,1.00,1.00
2016.12.02 17:31:02.705,9.81043,9.81318,1.75,1.00
2016.12.02 17:31:02.958,9.81074,9.81323,1.75,1.00
2016.12.02 17:31:03.088,9.81039,9.81322,1.75,1.00
2016.12.02 17:31:03.391,9.81044,9.81298,1.75,1.00
2016.12.02 17:31:03.594,9.81044,9.81298,1.00,1.00
2016.12.02 17:31:03.746,9.81026,9.8128,1.00,1.00
2016.12.02 17:31:03.797,9.81016,9.8128,1.37,1.00
2016.12.02 17:31:03.849,9.81028,9.81276,1.00,1.00
2016.12.02 17:31:04.119,9.81026,9.81277,1.00,1.00
2016.12.02 17:31:04.220,9.81016,9.81277,1.37,1.00
2016.12.02 17:31:04.635,9.81026,9.81277,1.00,1.00
2016.12.02 17:31:04.938,9.81022,9.81271,1.00,1.00
2016.12.02 17:31:05.771,9.81017,9.81274,1.00,1.00
2016.12.02 17:31:06.355,9.81026,9.81274,1.00,1.00
2016.12.02 17:31:08.364,9.81017,9.81274,1.00,1.00
2016.12.02 17:31:18.577,9.81012,9.81279,1.00,1.00
2016.12.02 17:31:20.298,9.81012,9.81279,1.37,1.00
2016.12.02 17:31:20.601,9.81012,9.81281,1.37,1.00
2016.12.02 17:31:26.825,9.81012,9.81281,1.00,1.00
2016.12.02 17:31:33.518,9.81017,9.81282,1.00,1.00
2016.12.02 17:31:42.871,9.80976,9.81275,2.25,1.00
2016.12.02 17:31:43.340,9.80976,9.81275,1.75,1.00
2016.12.02 17:31:43.845,9.81006,9.81275,1.00,1.00
2016.12.02 17:31:44.350,9.81006,9.81275,1.75,1.00
2016.12.02 17:31:45.366,9.8101,9.81275,1.00,1.00
2016.12.02 17:31:50.628,9.81009,9.81272,1.00,1.00
2016.12.02 17:31:52.841,9.81009,9.8128,1.00,1.00
2016.12.02 17:31:57.046,9.80976,9.81205,2.25,1.00
2016.12.02 17:31:57.349,9.80966,9.81181,1.00,1.00
2016.12.02 17:31:57.400,9.80916,9.81181,1.75,1.00
2016.12.02 17:31:57.451,9.80916,9.8116,1.75,1.00
2016.12.02 17:31:57.856,9.80906,9.8116,1.00,1.00
2016.12.02 17:31:58.059,9.80906,9.81136,1.00,1.00
2016.12.02 17:31:58.147,9.80886,9.81136,1.37,1.00
2016.12.02 17:31:58.586,9.80896,9.81136,1.00,1.00
2016.12.02 17:31:59.101,9.80886,9.81136,1.37,1.00
2016.12.02 17:31:59.152,9.80974,9.81142,1.00,1.00
2016.12.02 17:31:59.203,9.80886,9.81149,1.37,1.00
2016.12.02 17:31:59.354,9.80896,9.81149,1.00,1.00
2016.12.02 17:31:59.862,9.80876,9.81114,1.75,1.00
2016.12.02 17:32:00.368,9.80866,9.81113,1.00,1.00
2016.12.02 17:32:00.469,9.8086,9.81113,1.37,1.00
2016.12.02 17:32:00.621,9.80856,9.81096,1.37,1.00
2016.12.02 17:32:01.553,9.80856,9.81096,1.00,1.00
2016.12.02 17:32:01.604,9.80845,9.81096,1.00,1.00
2016.12.02 17:32:03.290,9.8085,9.81099,1.00,1.00
2016.12.02 17:32:03.811,9.80836,9.81107,1.37,1.00
2016.12.02 17:32:03.862,9.80836,9.81107,1.50,1.00
2016.12.02 17:32:05.298,9.8085,9.81101,1.00,1.00
2016.12.02 17:32:05.602,9.80836,9.811,1.50,1.00
2016.12.02 17:32:05.703,9.80836,9.81105,1.50,1.00
2016.12.02 17:32:06.056,9.80836,9.81105,1.37,1.00
2016.12.02 17:32:06.208,9.8085,9.81105,1.00,1.00
2016.12.02 17:32:08.176,9.80949,9.81122,1.00,1.00
2016.12.02 17:32:08.227,9.80847,9.81114,1.37,1.00
2016.12.02 17:32:08.328,9.80876,9.81143,1.00,1.00
2016.12.02 17:32:08.531,9.80847,9.81143,1.75,1.00
2016.12.02 17:32:09.156,9.80856,9.81125,2.25,1.00
2016.12.02 17:32:09.861,9.80866,9.81125,1.75,1.00
2016.12.02 17:32:10.303,9.80884,9.81121,1.37,1.00
2016.12.02 17:32:11.186,9.80869,9.81128,1.75,1.00
2016.12.02 17:32:11.237,9.80866,9.81114,1.75,1.00
2016.12.02 17:32:11.389,9.80862,9.81114,1.00,1.00
2016.12.02 17:32:12.224,9.80853,9.81103,1.00,1.00
2016.12.02 17:32:12.555,9.80846,9.81089,1.00,1.00
2016.12.02 17:32:12.605,9.80817,9.81087,1.00,1.00
2016.12.02 17:32:12.909,9.80835,9.81104,1.00,1.12
2016.12.02 17:32:14.390,9.80806,9.81101,1.00,1.00
2016.12.02 17:32:17.862,9.80816,9.81101,1.00,1.00
2016.12.02 17:32:18.654,9.80816,9.811,1.00,1.00
2016.12.02 17:32:18.862,9.80806,9.811,1.00,1.00
2016.12.02 17:32:20.798,9.80805,9.811,1.00,1.00
2016.12.02 17:32:20.849,9.80802,9.811,1.37,1.00
2016.12.02 17:32:20.900,9.80802,9.81089,1.00,1.00
2016.12.02 17:32:21.203,9.80791,9.81068,1.00,1.00
2016.12.02 17:32:21.506,9.80813,9.81062,1.00,1.00
2016.12.02 17:32:25.107,9.80809,9.81062,1.00,1.00
2016.12.02 17:32:25.209,9.80812,9.81062,1.00,1.00
2016.12.02 17:32:26.192,9.80814,9.81089,1.00,1.37
2016.12.02 17:32:26.243,9.80814,9.8106,1.00,1.00
2016.12.02 17:32:26.294,9.80801,9.81052,1.00,1.00
2016.12.02 17:32:26.387,9.80776,9.81044,1.00,1.00
2016.12.02 17:32:26.842,9.80766,9.81044,1.00,1.00
2016.12.02 17:32:27.196,9.80791,9.81045,1.00,1.00
2016.12.02 17:32:27.247,9.80766,9.81045,1.00,1.00
2016.12.02 17:32:27.462,9.80776,9.81045,1.00,1.00
2016.12.02 17:32:27.615,9.80765,9.81045,1.12,1.00
2016.12.02 17:32:28.121,9.80756,9.81054,1.00,1.00
2016.12.02 17:32:28.199,9.80754,9.81054,1.00,1.00
2016.12.02 17:32:30.310,9.80793,9.8106,1.00,1.37
2016.12.02 17:32:30.815,9.80794,9.81061,1.00,1.37
2016.12.02 17:32:33.662,9.80799,9.81052,1.00,1.00
2016.12.02 17:32:35.747,9.80799,9.81054,1.00,1.00
2016.12.02 17:32:35.958,9.80799,9.81057,1.00,1.37
2016.12.02 17:32:38.567,9.80799,9.81053,1.00,1.00
2016.12.02 17:32:40.035,9.80799,9.81057,1.00,1.37
2016.12.02 17:32:47.092,9.80804,9.81058,1.00,1.37
2016.12.02 17:32:47.496,9.80806,9.81058,1.00,1.37
2016.12.02 17:32:48.679,9.80805,9.81058,1.00,1.37
2016.12.02 17:32:58.520,9.80796,9.81059,1.00,1.37
2016.12.02 17:32:58.571,9.80796,9.81046,1.00,1.00
2016.12.02 17:32:59.281,9.80797,9.81046,1.00,1.00
2016.12.02 17:33:00.107,9.80797,9.8105,1.00,1.00
2016.12.02 17:33:00.488,9.80797,9.81038,1.00,1.00
2016.12.02 17:33:02.009,9.80797,9.81052,1.00,1.00
2016.12.02 17:33:04.132,9.80797,9.81065,1.00,1.37
2016.12.02 17:33:05.799,9.80799,9.81056,1.00,1.12
2016.12.02 17:33:06.747,9.80776,9.81056,1.00,1.12
2016.12.02 17:33:07.508,9.80776,9.81045,1.00,1.00
2016.12.02 17:33:12.307,9.80765,9.80998,1.00,1.00
2016.12.02 17:33:12.358,9.80774,9.8103,1.00,1.00
2016.12.02 17:33:12.699,9.80774,9.81018,1.00,1.00
2016.12.02 17:33:18.644,9.80774,9.81006,1.00,1.00
2016.12.02 17:33:18.745,9.80769,9.81006,1.00,1.00
2016.12.02 17:33:18.947,9.80769,9.81018,1.00,1.00
2016.12.02 17:33:19.759,9.80768,9.81018,1.00,1.00
2016.12.02 17:33:20.011,9.80768,9.8101,1.00,1.00
2016.12.02 17:33:20.817,9.80769,9.8101,1.00,1.00
2016.12.02 17:33:21.532,9.80769,9.81021,1.00,1.00
2016.12.02 17:33:26.996,9.80774,9.81021,1.00,1.00
2016.12.02 17:33:33.762,9.80768,9.81021,1.00,1.00
2016.12.02 17:33:38.060,9.80768,9.8101,1.00,1.00
2016.12.02 17:33:40.041,9.80768,9.81014,1.00,1.00
2016.12.02 17:33:46.665,9.80737,9.81007,1.75,1.00
2016.12.02 17:33:46.818,9.80759,9.80997,1.00,1.00
2016.12.02 17:33:48.810,9.80768,9.81003,1.00,1.00
2016.12.02 17:33:53.202,9.80771,9.81003,1.00,1.00
2016.12.02 17:34:02.375,9.80771,9.81,1.00,1.00
2016.12.02 17:34:03.858,9.80758,9.80982,1.00,1.00
2016.12.02 17:34:03.909,9.80762,9.80999,1.00,1.00
2016.12.02 17:34:04.112,9.80766,9.80983,1.00,1.00
2016.12.02 17:34:05.906,9.80767,9.80998,1.00,1.00
2016.12.02 17:34:13.203,9.80764,9.8098,1.00,1.00
2016.12.02 17:34:18.846,9.80763,9.80976,1.00,1.00
2016.12.02 17:34:20.962,9.80763,9.80975,1.00,1.00
2016.12.02 17:34:24.723,9.80756,9.80988,1.00,1.00
2016.12.02 17:34:31.502,9.80725,9.80983,1.75,1.00
2016.12.02 17:34:35.998,9.80742,9.8098,1.37,1.00
2016.12.02 17:34:39.559,9.80719,9.80975,1.75,1.00
2016.12.02 17:34:45.383,9.80743,9.80957,1.37,1.00
2016.12.02 17:34:45.992,9.80722,9.80956,1.75,1.00
2016.12.02 17:34:46.194,9.80724,9.80958,1.75,1.00
2016.12.02 17:34:48.907,9.80743,9.80956,1.37,1.00
2016.12.02 17:34:49.487,9.80721,9.80957,1.75,1.00
2016.12.02 17:34:51.009,9.80743,9.80956,1.37,1.00
2016.12.02 17:35:01.789,9.80729,9.80951,1.75,1.00
2016.12.02 17:35:01.840,9.80748,9.80964,1.00,1.00
2016.12.02 17:35:02.090,9.80748,9.80964,1.37,1.00
2016.12.02 17:35:02.395,9.80758,9.80952,1.00,1.00
2016.12.02 17:35:03.951,9.80748,9.80961,1.00,1.00
2016.12.02 17:35:05.773,9.80745,9.80959,1.37,1.00
2016.12.02 17:35:05.875,9.80718,9.8096,1.75,1.00
2016.12.02 17:35:06.434,9.80701,9.80958,1.75,1.00
2016.12.02 17:35:07.092,9.80692,9.80958,1.75,1.00
2016.12.02 17:35:07.619,9.80698,9.80957,1.75,1.00
2016.12.02 17:35:08.602,9.80698,9.80957,1.75,1.00
2016.12.02 17:35:14.207,9.80698,9.80956,1.75,1.00
2016.12.02 17:35:15.325,9.80709,9.80942,1.75,1.00
2016.12.02 17:35:15.781,9.80709,9.80942,1.75,1.00
2016.12.02 17:35:17.615,9.80709,9.80942,1.75,1.00
2016.12.02 17:35:17.918,9.80721,9.80922,1.75,1.00
2016.12.02 17:35:18.020,9.80744,9.80955,1.00,1.00
2016.12.02 17:35:18.071,9.80736,9.80973,1.00,1.00
2016.12.02 17:35:18.223,9.80736,9.80998,1.00,1.00
2016.12.02 17:35:18.383,9.80764,9.80978,1.12,1.00
2016.12.02 17:35:18.535,9.80737,9.80995,1.75,1.00
2016.12.02 17:35:19.092,9.80737,9.80975,1.00,1.00
2016.12.02 17:35:19.193,9.80749,9.80956,1.00,1.00
2016.12.02 17:35:19.598,9.80767,9.80953,1.00,1.00
2016.12.02 17:35:20.103,9.80748,9.80951,1.00,1.00
2016.12.02 17:35:21.014,9.80739,9.8096,1.00,1.00
2016.12.02 17:35:24.014,9.80742,9.80995,1.00,1.00
2016.12.02 17:35:24.353,9.80742,9.80995,1.75,1.00
2016.12.02 17:35:24.657,9.80771,9.80983,1.00,1.00
2016.12.02 17:35:27.790,9.80777,9.80998,1.00,1.00
2016.12.02 17:35:29.050,9.80767,9.80967,1.37,1.00
2016.12.02 17:35:29.606,9.80767,9.80967,1.00,1.00
2016.12.02 17:35:29.888,9.80762,9.8095,1.00,1.00
2016.12.02 17:35:32.258,9.80764,9.80969,1.00,1.00
2016.12.02 17:35:33.998,9.80762,9.80957,1.00,1.00
2016.12.02 17:35:36.076,9.80762,9.80953,1.00,1.00
2016.12.02 17:35:39.505,9.80758,9.80937,1.00,1.00
2016.12.02 17:35:40.506,9.80756,9.80937,1.00,1.00
2016.12.02 17:35:49.065,9.80758,9.80945,1.00,1.00
2016.12.02 17:35:51.340,9.80766,9.80973,1.00,1.00
2016.12.02 17:35:51.548,9.80766,9.80976,1.00,1.00
2016.12.02 17:35:51.599,9.8077,9.80979,1.00,1.00
2016.12.02 17:35:52.559,9.80775,9.80996,1.00,1.00
2016.12.02 17:35:59.835,9.80777,9.81014,1.00,1.00
2016.12.02 17:36:00.864,9.80777,9.8104,1.00,1.37
2016.12.02 17:36:01.067,9.80777,9.8104,1.00,1.00
2016.12.02 17:36:01.168,9.80777,9.8105,1.00,1.00
2016.12.02 17:36:01.269,9.80799,9.81041,1.00,1.00
2016.12.02 17:36:01.775,9.80804,9.81054,1.00,1.00
2016.12.02 17:36:01.876,9.80786,9.81055,1.37,1.00
2016.12.02 17:36:01.927,9.80786,9.81065,1.37,1.00
2016.12.02 17:36:02.028,9.80786,9.81075,1.37,1.00
2016.12.02 17:36:02.332,9.80827,9.81079,1.00,1.00
2016.12.02 17:36:02.383,9.80795,9.81075,1.00,1.00
2016.12.02 17:36:02.782,9.80825,9.81075,1.00,1.00
2016.12.02 17:36:03.186,9.80824,9.81069,1.00,1.00
2016.12.02 17:36:04.221,9.80823,9.81073,1.00,1.00
2016.12.02 17:36:04.466,9.80782,9.81065,1.00,1.00
2016.12.02 17:36:04.769,9.80812,9.81062,1.00,1.00
2016.12.02 17:36:06.143,9.80817,9.81062,1.00,1.00
2016.12.02 17:36:06.609,9.80817,9.81091,1.00,1.37
2016.12.02 17:36:08.531,9.80799,9.81091,1.00,1.37
2016.12.02 17:36:09.372,9.80813,9.81078,1.00,1.00
2016.12.02 17:36:09.728,9.80816,9.81091,1.00,1.37
2016.12.02 17:36:09.779,9.80776,9.81091,3.97,1.87
2016.12.02 17:36:09.830,9.80791,9.81091,1.00,1.87
2016.12.02 17:36:09.981,9.80776,9.81091,2.85,1.87
2016.12.02 17:36:10.032,9.80776,9.81091,2.85,1.87
2016.12.02 17:36:10.083,9.80776,9.81091,2.85,1.87
2016.12.02 17:36:10.285,9.80799,9.81073,1.00,1.00
2016.12.02 17:36:10.336,9.80799,9.81091,1.00,1.37
2016.12.02 17:36:11.441,9.80823,9.81089,1.00,1.00
2016.12.02 17:36:11.610,9.80806,9.81102,1.00,1.00
2016.12.02 17:36:11.661,9.80798,9.81102,1.00,1.00
2016.12.02 17:36:11.712,9.80798,9.81092,1.00,1.00
2016.12.02 17:36:12.015,9.80831,9.81102,1.00,1.00
2016.12.02 17:36:12.269,9.80799,9.8108,1.00,1.00
2016.12.02 17:36:12.370,9.80828,9.81076,1.00,1.00
2016.12.02 17:36:12.522,9.80826,9.81091,1.00,1.00
2016.12.02 17:36:12.623,9.80829,9.81074,1.00,1.00
2016.12.02 17:36:13.557,9.80799,9.81069,1.00,1.00
2016.12.02 17:36:14.543,9.80784,9.81076,1.00,1.00
2016.12.02 17:36:19.108,9.80778,9.81068,1.37,1.00
2016.12.02 17:36:21.165,9.8078,9.81065,1.37,1.00
2016.12.02 17:36:22.198,9.80799,9.81063,1.00,1.00
2016.12.02 17:36:22.351,9.80799,9.8108,1.00,1.12
2016.12.02 17:36:22.756,9.80799,9.81071,1.00,1.00
2016.12.02 17:36:23.104,9.80799,9.81058,1.00,1.00
2016.12.02 17:36:23.566,9.80798,9.81071,1.00,1.00
2016.12.02 17:36:23.876,9.80799,9.81061,1.00,1.00
2016.12.02 17:36:24.128,9.80799,9.81071,1.00,1.00
2016.12.02 17:36:29.082,9.80799,9.81058,1.00,1.00
2016.12.02 17:36:30.963,9.80799,9.81071,1.00,1.00
2016.12.02 17:36:31.519,9.80799,9.81058,1.00,1.00
2016.12.02 17:36:34.127,9.80799,9.81056,1.00,1.00
2016.12.02 17:36:36.201,9.808,9.8106,1.00,1.00
2016.12.02 17:36:36.406,9.80799,9.81071,1.00,1.00
2016.12.02 17:36:36.860,9.8081,9.81062,1.00,1.00
2016.12.02 17:36:37.573,9.80799,9.81062,1.00,1.00
2016.12.02 17:36:38.101,9.808,9.81063,1.00,1.00
2016.12.02 17:36:47.105,9.80778,9.81063,1.75,1.00
2016.12.02 17:36:47.156,9.8081,9.81057,1.00,1.00
2016.12.02 17:36:48.077,9.80808,9.81058,1.00,1.00
2016.12.02 17:36:49.155,9.80815,9.81058,1.00,1.00
2016.12.02 17:36:50.803,9.80813,9.81077,1.00,1.00
2016.12.02 17:36:51.113,9.80812,9.81062,1.00,1.00
2016.12.02 17:36:52.247,9.80812,9.81077,1.00,1.00
2016.12.02 17:36:52.349,9.8081,9.81057,1.00,1.00
2016.12.02 17:36:54.018,9.80814,9.81077,1.00,1.00
2016.12.02 17:36:56.309,9.80815,9.8106,1.00,1.00
2016.12.02 17:37:04.206,9.8081,9.81058,1.00,1.00
2016.12.02 17:37:04.839,9.80812,9.81078,1.00,1.00
2016.12.02 17:37:05.588,9.808,9.81078,1.00,1.00
2016.12.02 17:37:07.591,9.80802,9.81078,1.00,1.00
2016.12.02 17:37:10.844,9.80805,9.81068,1.00,1.00
2016.12.02 17:37:10.895,9.80805,9.81078,1.00,1.00
2016.12.02 17:37:11.047,9.80805,9.81068,1.00,1.00
2016.12.02 17:37:13.809,9.80801,9.81068,1.00,1.00
2016.12.02 17:37:14.538,9.80807,9.81078,1.00,1.00
2016.12.02 17:37:16.207,9.8081,9.81065,1.00,1.00
2016.12.02 17:37:18.773,9.80809,9.81078,1.00,1.00
2016.12.02 17:37:19.076,9.80804,9.81069,1.00,1.00
2016.12.02 17:37:19.390,9.80814,9.81064,1.00,1.00
2016.12.02 17:37:19.796,9.80819,9.81089,1.00,1.37
2016.12.02 17:37:19.847,9.80796,9.81086,1.00,1.37
