2016.12.09 17:29:04.600,9.68769,9.68982,1.00,1.00
2016.12.09 17:29:04.859,9.68769,9.69,1.00,1.00
2016.12.09 17:29:05.368,9.68765,9.68984,1.00,1.00
2016.12.09 17:29:05.825,9.68768,9.69001,1.00,1.00
2016.12.09 17:29:06.331,9.68768,9.69,1.00,1.00
2016.12.09 17:29:06.894,9.68766,9.69,1.00,1.00
2016.12.09 17:29:07.300,9.68766,9.6903,1.00,1.00
2016.12.09 17:29:07.401,9.68797,9.6903,1.00,1.00
2016.12.09 17:29:07.654,9.68797,9.69041,1.00,1.50
2016.12.09 17:29:08.160,9.68797,9.6904,1.00,1.00
2016.12.09 17:29:08.712,9.68797,9.69041,1.00,1.00
2016.12.09 17:29:09.218,9.68797,9.6904,1.00,1.00
2016.12.09 17:29:12.004,9.68804,9.69034,1.00,1.00
2016.12.09 17:29:12.055,9.68805,9.69036,1.00,1.00
2016.12.09 17:29:12.156,9.68809,9.6904,1.00,1.00
2016.12.09 17:29:12.460,9.68809,9.6903,1.00,1.00
2016.12.09 17:29:12.891,9.6879,9.6902,1.00,1.00
2016.12.09 17:29:13.062,9.68768,9.6902,1.00,1.00
2016.12.09 17:29:14.300,9.68768,9.6901,1.00,1.00
2016.12.09 17:29:16.710,9.68768,9.69004,1.00,1.00
2016.12.09 17:29:18.783,9.68768,9.68994,1.00,1.00
2016.12.09 17:29:19.142,9.68768,9.69004,1.00,1.00
2016.12.09 17:29:19.192,9.68768,9.68994,1.00,1.00
2016.12.09 17:29:19.703,9.68768,9.69005,1.00,1.00
2016.12.09 17:29:21.488,9.68768,9.68994,1.00,1.00
2016.12.09 17:29:21.941,9.68764,9.68994,1.00,1.00
2016.12.09 17:29:23.361,9.68764,9.69,1.00,1.00
2016.12.09 17:29:23.412,9.68764,9.6902,1.00,1.00
2016.12.09 17:29:31.576,9.68773,9.6902,1.00,1.00
2016.12.09 17:29:31.936,9.68773,9.6901,1.00,1.00
2016.12.09 17:29:32.240,9.68773,9.6899,1.00,1.00
2016.12.09 17:29:34.281,9.68773,9.69,1.00,1.00
2016.12.09 17:29:35.351,9.68773,9.6899,1.00,1.00
2016.12.09 17:29:35.655,9.68773,9.69021,1.00,1.00
2016.12.09 17:29:35.757,9.68769,9.69024,1.00,1.00
2016.12.09 17:29:36.290,9.68769,9.69025,1.00,1.00
2016.12.09 17:29:38.748,9.68788,9.69023,1.00,1.00
2016.12.09 17:29:39.732,9.68768,9.69022,1.00,1.00
2016.12.09 17:29:40.752,9.68787,9.69022,1.00,1.00
2016.12.09 17:29:41.768,9.68784,9.69024,1.00,1.00
2016.12.09 17:29:41.819,9.68813,9.69029,1.00,1.00
2016.12.09 17:29:48.889,9.68813,9.6902,1.00,1.00
2016.12.09 17:29:48.940,9.688,9.6902,1.00,1.00
2016.12.09 17:29:48.991,9.68811,9.69021,1.00,1.50
2016.12.09 17:29:49.194,9.68779,9.69,1.00,1.00
2016.12.09 17:29:49.964,9.68773,9.69,1.00,1.00
2016.12.09 17:29:50.616,9.68773,9.6898,1.00,1.00
2016.12.09 17:29:50.869,9.68763,9.6898,1.00,1.00
2016.12.09 17:29:52.033,9.68766,9.6898,1.00,1.00
2016.12.09 17:29:56.273,9.68788,9.6898,1.00,1.00
2016.12.09 17:29:56.426,9.68757,9.6898,1.00,1.00
2016.12.09 17:29:56.628,9.68786,9.6898,1.00,1.00
2016.12.09 17:29:56.679,9.68786,9.69018,1.00,1.00
2016.12.09 17:29:57.287,9.68793,9.69006,1.00,1.00
2016.12.09 17:30:00.314,9.68773,9.69018,1.00,1.00
2016.12.09 17:30:00.365,9.68793,9.69019,1.00,1.00
2016.12.09 17:30:00.466,9.68774,9.69016,1.00,1.00
2016.12.09 17:30:02.795,9.68797,9.69024,1.00,1.00
2016.12.09 17:30:03.618,9.68776,9.69024,1.00,1.00
2016.12.09 17:30:06.385,9.68802,9.69034,1.00,1.00
2016.12.09 17:30:06.537,9.68791,9.69044,1.00,1.00
2016.12.09 17:30:07.003,9.68784,9.69029,1.00,1.00
2016.12.09 17:30:07.357,9.68804,9.69026,1.00,1.00
2016.12.09 17:30:08.374,9.68784,9.69024,1.00,1.00
2016.12.09 17:30:08.577,9.68809,9.69031,1.00,1.00
2016.12.09 17:30:08.803,9.68788,9.69039,1.00,1.00
2016.12.09 17:30:09.375,9.68819,9.69037,1.00,1.00
2016.12.09 17:30:09.544,9.68794,9.69036,1.00,1.00
2016.12.09 17:30:09.797,9.6878,9.6903,1.00,1.00
2016.12.09 17:30:09.848,9.68808,9.69034,1.00,1.00
2016.12.09 17:30:10.524,9.68799,9.69044,1.00,1.00
2016.12.09 17:30:11.374,9.68799,9.6904,1.00,1.00
2016.12.09 17:30:16.510,9.68818,9.69042,1.00,1.00
2016.12.09 17:30:22.375,9.68799,9.69049,1.00,1.00
2016.12.09 17:30:25.154,9.68896,9.69078,1.00,1.00
2016.12.09 17:30:25.306,9.68878,9.69097,1.00,1.00
2016.12.09 17:30:25.357,9.68903,9.69105,1.37,1.00
2016.12.09 17:30:25.459,9.6889,9.69105,1.00,1.00
2016.12.09 17:30:25.560,9.68878,9.69105,1.00,1.00
2016.12.09 17:30:26.217,9.68889,9.69106,1.00,1.00
2016.12.09 17:30:26.420,9.68877,9.69096,1.00,1.00
2016.12.09 17:30:26.471,9.68862,9.69084,1.00,1.00
2016.12.09 17:30:26.572,9.68851,9.69084,1.00,1.00
2016.12.09 17:30:26.958,9.68839,9.69084,1.00,1.00
2016.12.09 17:30:27.060,9.68829,9.69084,1.00,1.00
2016.12.09 17:30:27.262,9.68819,9.69084,1.00,1.00
2016.12.09 17:30:29.364,9.68819,9.69064,1.00,1.00
2016.12.09 17:30:29.667,9.68819,9.69058,1.00,1.00
2016.12.09 17:30:29.769,9.68807,9.69086,1.00,1.00
2016.12.09 17:30:29.870,9.68807,9.69058,1.50,1.00
2016.12.09 17:30:30.680,9.68816,9.69052,1.00,1.00
2016.12.09 17:30:31.862,9.68806,9.69055,1.00,1.00
2016.12.09 17:30:36.867,9.68819,9.69053,1.00,1.00
2016.12.09 17:30:36.918,9.68804,9.69046,1.00,1.00
2016.12.09 17:30:40.442,9.68814,9.69042,1.00,1.00
2016.12.09 17:30:41.407,9.68813,9.69034,1.00,1.00
2016.12.09 17:30:45.159,9.68809,9.69027,1.00,1.00
2016.12.09 17:30:48.199,9.68804,9.69023,1.00,1.00
2016.12.09 17:30:52.155,9.68804,9.69031,1.00,1.00
2016.12.09 17:30:52.307,9.68804,9.69036,1.00,1.00
2016.12.09 17:30:53.025,9.68804,9.69029,1.00,1.00
2016.12.09 17:30:55.141,9.68803,9.69016,1.00,1.00
2016.12.09 17:31:00.862,9.68809,9.69031,1.00,1.00
2016.12.09 17:31:01.014,9.68809,9.69029,1.00,1.00
2016.12.09 17:31:01.115,9.68809,9.69031,1.00,1.00
2016.12.09 17:31:04.334,9.68779,9.69021,1.00,1.00
2016.12.09 17:31:04.385,9.68769,9.69031,1.00,1.00
2016.12.09 17:31:04.435,9.68769,9.69022,1.00,1.00
2016.12.09 17:31:05.395,9.68789,9.69022,1.00,1.00
2016.12.09 17:31:06.362,9.68769,9.69022,1.00,1.00
2016.12.09 17:31:07.230,9.68785,9.69022,1.00,1.00
2016.12.09 17:31:07.542,9.68785,9.69017,1.00,1.00
2016.12.09 17:31:08.199,9.68764,9.69017,1.00,1.00
2016.12.09 17:31:09.201,9.68785,9.69017,1.00,1.00
2016.12.09 17:31:09.757,9.68785,9.69025,1.00,1.00
2016.12.09 17:31:10.161,9.68785,9.69017,1.00,1.00
2016.12.09 17:31:10.212,9.68764,9.69017,1.00,1.00
2016.12.09 17:31:10.314,9.68785,9.69017,1.00,1.00
2016.12.09 17:31:10.365,9.68763,9.69017,1.00,1.00
2016.12.09 17:31:11.231,9.68785,9.69017,1.00,1.00
2016.12.09 17:31:11.282,9.6876,9.69017,1.00,1.00
2016.12.09 17:31:11.333,9.68787,9.69017,1.00,1.00
2016.12.09 17:31:11.435,9.68787,9.69023,1.00,1.00
2016.12.09 17:31:12.292,9.68797,9.69006,1.00,1.00
2016.12.09 17:31:12.596,9.68804,9.69006,1.00,1.00
2016.12.09 17:31:12.862,9.68777,9.69019,1.00,1.00
2016.12.09 17:31:13.356,9.68768,9.69004,1.00,1.00
2016.12.09 17:31:13.870,9.68788,9.69021,1.00,1.00
2016.12.09 17:31:14.239,9.68768,9.69021,1.00,1.00
2016.12.09 17:31:14.290,9.68789,9.69021,1.00,1.00
2016.12.09 17:31:14.852,9.68768,9.69009,1.00,1.00
2016.12.09 17:31:15.236,9.68788,9.69009,1.00,1.00
2016.12.09 17:31:15.337,9.68788,9.6902,1.00,1.00
2016.12.09 17:31:15.890,9.68789,9.6902,1.00,1.00
2016.12.09 17:31:15.941,9.6876,9.6902,1.00,1.00
2016.12.09 17:31:16.043,9.6876,9.69016,1.00,1.00
2016.12.09 17:31:16.849,9.68764,9.69016,1.00,1.00
2016.12.09 17:31:17.835,9.68785,9.69016,1.00,1.00
2016.12.09 17:31:17.886,9.68764,9.69016,1.00,1.00
2016.12.09 17:31:18.836,9.68785,9.69016,1.00,1.00
2016.12.09 17:31:19.872,9.68764,9.69016,1.00,1.50
2016.12.09 17:31:20.891,9.68785,9.69015,1.00,1.00
2016.12.09 17:31:21.853,9.68785,9.69014,1.00,1.00
2016.12.09 17:31:21.903,9.68764,9.69014,1.00,1.00
2016.12.09 17:31:22.854,9.68785,9.69014,1.00,1.00
2016.12.09 17:31:23.393,9.68785,9.68996,1.00,1.00
2016.12.09 17:31:23.872,9.68764,9.68996,1.00,1.00
2016.12.09 17:31:25.365,9.68785,9.68996,1.00,1.00
2016.12.09 17:31:26.394,9.68764,9.69012,1.00,1.00
2016.12.09 17:31:27.416,9.68786,9.69011,1.00,1.00
2016.12.09 17:31:28.372,9.68765,9.69011,1.00,1.00
2016.12.09 17:31:28.943,9.68764,9.69011,1.00,1.00
2016.12.09 17:31:29.398,9.68786,9.6901,1.00,1.00
2016.12.09 17:31:30.526,9.68764,9.6901,1.00,1.00
2016.12.09 17:31:31.376,9.68786,9.68991,1.00,1.00
2016.12.09 17:31:31.898,9.68785,9.68992,1.00,1.00
2016.12.09 17:31:32.392,9.68764,9.68991,1.00,1.00
2016.12.09 17:31:33.081,9.68765,9.68991,1.00,1.00
2016.12.09 17:31:33.402,9.68786,9.68991,1.00,1.00
2016.12.09 17:31:35.488,9.68765,9.68989,1.00,1.00
2016.12.09 17:31:36.443,9.68786,9.68989,1.00,1.00
2016.12.09 17:31:37.541,9.68764,9.68989,1.00,1.00
2016.12.09 17:31:38.447,9.68786,9.68989,1.00,1.00
2016.12.09 17:31:39.514,9.68765,9.6899,1.00,1.00
2016.12.09 17:31:40.412,9.68764,9.68988,1.00,1.00
2016.12.09 17:31:40.918,9.68764,9.68989,1.00,1.00
2016.12.09 17:31:41.443,9.68765,9.68989,1.00,1.00
2016.12.09 17:31:42.451,9.68785,9.68988,1.00,1.00
2016.12.09 17:31:43.458,9.68765,9.68989,1.00,1.00
2016.12.09 17:31:44.406,9.68785,9.68988,1.00,1.00
2016.12.09 17:31:45.442,9.68786,9.68988,1.00,1.00
2016.12.09 17:31:45.493,9.68764,9.68989,1.00,1.00
2016.12.09 17:31:46.499,9.68785,9.68989,1.00,1.00
2016.12.09 17:31:47.460,9.68764,9.68988,1.00,1.00
2016.12.09 17:31:49.441,9.68786,9.68989,1.00,1.00
2016.12.09 17:31:49.492,9.68765,9.68989,1.00,1.00
2016.12.09 17:31:50.421,9.68763,9.68989,1.00,1.00
2016.12.09 17:31:50.472,9.68785,9.68989,1.00,1.00
2016.12.09 17:31:51.475,9.68764,9.68988,1.00,1.00
2016.12.09 17:31:52.465,9.68785,9.68996,1.00,1.00
2016.12.09 17:31:53.473,9.68764,9.68993,1.00,1.00
2016.12.09 17:31:54.476,9.68785,9.68988,1.00,1.00
2016.12.09 17:31:55.515,9.68764,9.68989,1.00,1.00
2016.12.09 17:31:56.455,9.68764,9.68988,1.00,1.00
2016.12.09 17:31:56.506,9.68784,9.6899,1.00,1.00
2016.12.09 17:31:58.379,9.68786,9.68989,1.00,1.00
2016.12.09 17:31:58.894,9.68785,9.68988,1.00,1.00
2016.12.09 17:31:59.489,9.68764,9.68988,1.00,1.00
2016.12.09 17:32:00.501,9.68786,9.68989,1.00,1.00
2016.12.09 17:32:00.805,9.68774,9.69009,1.00,1.00
2016.12.09 17:32:01.464,9.68796,9.69019,1.00,1.00
2016.12.09 17:32:01.718,9.68781,9.69026,1.00,1.00
2016.12.09 17:32:07.333,9.6878,9.69018,1.00,1.00
2016.12.09 17:32:10.490,9.68799,9.6902,1.00,1.00
2016.12.09 17:32:12.011,9.68781,9.69015,1.00,1.00
2016.12.09 17:32:18.113,9.68809,9.69013,1.00,1.00
2016.12.09 17:32:18.280,9.68796,9.69024,1.00,1.00
2016.12.09 17:32:18.533,9.68797,9.69047,1.00,1.00
2016.12.09 17:32:19.062,9.68825,9.6905,1.00,1.00
2016.12.09 17:32:19.451,9.68805,9.69042,1.00,1.00
2016.12.09 17:32:22.302,9.68815,9.69034,1.00,1.00
2016.12.09 17:32:29.409,9.68821,9.69044,1.00,1.00
2016.12.09 17:32:31.631,9.68811,9.69031,1.00,1.00
2016.12.09 17:32:37.333,9.68809,9.69024,1.00,1.00
2016.12.09 17:32:51.056,9.68788,9.69026,1.00,1.00
2016.12.09 17:32:51.107,9.68808,9.69024,1.00,1.00
2016.12.09 17:32:51.600,9.68783,9.69031,1.00,1.00
2016.12.09 17:32:52.362,9.68798,9.69031,1.00,1.00
2016.12.09 17:32:52.434,9.68779,9.69032,1.00,1.00
2016.12.09 17:32:52.535,9.68798,9.69029,1.00,1.00
2016.12.09 17:32:52.586,9.6878,9.69029,1.00,1.00
2016.12.09 17:32:53.115,9.68806,9.69034,1.00,1.00
2016.12.09 17:32:59.551,9.68782,9.69034,1.00,1.00
2016.12.09 17:33:07.402,9.6878,9.69034,1.00,1.00
2016.12.09 17:33:10.254,9.68801,9.69034,1.00,1.00
2016.12.09 17:33:22.436,9.68804,9.69034,1.00,1.00
2016.12.09 17:33:23.982,9.68782,9.69034,1.00,1.00
2016.12.09 17:33:24.626,9.6878,9.69031,1.00,1.00
2016.12.09 17:33:24.946,9.68798,9.69039,1.00,1.00
2016.12.09 17:33:24.997,9.68781,9.69034,1.00,1.00
2016.12.09 17:33:27.255,9.68798,9.69031,1.00,1.00
2016.12.09 17:33:32.207,9.68781,9.69029,1.00,1.00
2016.12.09 17:33:32.847,9.68779,9.69035,1.00,1.00
2016.12.09 17:33:32.948,9.68798,9.69036,1.00,1.00
2016.12.09 17:33:33.251,9.6878,9.69029,1.00,1.00
2016.12.09 17:33:34.251,9.68781,9.69034,1.00,1.00
2016.12.09 17:33:34.457,9.68781,9.69029,1.00,1.00
2016.12.09 17:33:36.789,9.68799,9.69034,1.00,1.00
2016.12.09 17:33:37.803,9.68801,9.69034,1.00,1.00
2016.12.09 17:33:37.955,9.68798,9.69033,1.00,1.00
2016.12.09 17:33:39.840,9.68781,9.69034,1.00,1.00
2016.12.09 17:33:40.866,9.68799,9.69032,1.00,1.00
2016.12.09 17:33:41.197,9.68806,9.69034,1.00,1.00
2016.12.09 17:33:41.503,9.68794,9.69057,1.00,1.00
2016.12.09 17:33:41.706,9.68792,9.69053,1.00,1.00
2016.12.09 17:33:42.213,9.68806,9.69049,1.00,1.00
2016.12.09 17:33:52.511,9.68802,9.69041,1.00,1.00
2016.12.09 17:34:07.553,9.68804,9.69046,1.00,1.00
2016.12.09 17:34:15.389,9.68782,9.69039,1.00,1.00
2016.12.09 17:34:18.047,9.68781,9.69037,1.00,1.00
2016.12.09 17:34:22.542,9.68798,9.69036,1.00,1.00
2016.12.09 17:34:22.593,9.68781,9.69036,1.00,1.00
2016.12.09 17:34:35.197,9.68798,9.69039,1.00,1.00
2016.12.09 17:34:37.196,9.68778,9.69034,1.00,1.00
2016.12.09 17:34:43.841,9.68796,9.69039,1.00,1.00
2016.12.09 17:34:44.347,9.68807,9.69048,1.00,1.00
2016.12.09 17:34:44.860,9.68807,9.69049,1.00,1.00
2016.12.09 17:34:45.341,9.68808,9.69046,1.00,1.00
2016.12.09 17:34:52.628,9.68811,9.69049,1.00,1.00
2016.12.09 17:35:22.689,9.68816,9.69059,1.00,1.00
2016.12.09 17:35:37.692,9.68816,9.69051,1.00,1.00
2016.12.09 17:35:52.722,9.68817,9.69051,1.00,1.00
2016.12.09 17:35:58.852,9.68817,9.69049,1.00,1.00
2016.12.09 17:35:59.353,9.68817,9.69051,1.00,1.00
2016.12.09 17:36:07.617,9.68823,9.69057,1.00,1.00
2016.12.09 17:36:08.635,9.68814,9.69046,1.00,1.00
2016.12.09 17:36:10.454,9.68796,9.69053,1.50,1.00
2016.12.09 17:36:10.505,9.68799,9.69061,1.00,1.00
2016.12.09 17:36:10.607,9.68818,9.69056,1.00,1.00
2016.12.09 17:36:14.081,9.6882,9.69073,1.00,1.00
2016.12.09 17:36:14.613,9.68825,9.69084,1.00,1.00
2016.12.09 17:36:14.664,9.6883,9.69084,1.00,1.00
2016.12.09 17:36:14.715,9.68831,9.69098,1.00,1.00
2016.12.09 17:36:14.816,9.6884,9.69098,1.00,1.00
2016.12.09 17:36:15.120,9.68863,9.69098,1.00,1.00
2016.12.09 17:36:15.425,9.68874,9.69105,1.00,1.00
2016.12.09 17:36:15.476,9.68863,9.69103,1.00,1.00
2016.12.09 17:36:15.526,9.68874,9.69105,1.00,1.00
2016.12.09 17:36:16.133,9.68896,9.69152,1.00,2.10
2016.12.09 17:36:16.995,9.68904,9.69152,1.00,1.60
2016.12.09 17:36:17.298,9.68904,9.69159,1.00,1.60
2016.12.09 17:36:17.551,9.68904,9.69159,1.00,1.60
2016.12.09 17:36:18.279,9.68913,9.69158,1.00,1.60
2016.12.09 17:36:18.500,9.68911,9.69153,1.00,1.60
2016.12.09 17:36:19.041,9.68911,9.69153,1.00,1.35
2016.12.09 17:36:19.295,9.68905,9.69125,1.00,1.00
2016.12.09 17:36:19.699,9.68904,9.69158,1.00,1.60
2016.12.09 17:36:20.793,9.68912,9.6916,1.00,1.60
2016.12.09 17:36:20.844,9.68909,9.69158,1.00,1.60
2016.12.09 17:36:21.046,9.68909,9.69158,1.00,1.60
2016.12.09 17:36:21.148,9.68909,9.69158,1.00,1.60
2016.12.09 17:36:21.249,9.68909,9.69158,1.00,1.60
2016.12.09 17:36:22.306,9.68891,9.69155,1.00,1.60
2016.12.09 17:36:22.458,9.68896,9.69155,1.00,1.60
2016.12.09 17:36:22.770,9.68902,9.69125,1.00,1.00
2016.12.09 17:36:23.075,9.6893,9.69125,1.00,1.00
2016.12.09 17:36:23.128,9.68956,9.69164,1.00,1.00
2016.12.09 17:36:23.635,9.68995,9.69175,1.00,1.60
2016.12.09 17:36:23.686,9.68995,9.69175,1.00,1.60
2016.12.09 17:36:23.787,9.68995,9.69175,1.00,1.60
2016.12.09 17:36:23.838,9.68995,9.69175,1.00,1.35
2016.12.09 17:36:23.889,9.68995,9.69175,1.00,1.60
2016.12.09 17:36:24.194,9.6901,9.69182,1.00,1.60
2016.12.09 17:36:24.375,9.6901,9.69182,1.00,1.60
2016.12.09 17:36:24.747,9.6901,9.69182,1.00,1.60
2016.12.09 17:36:25.642,9.6901,9.69182,1.00,1.60
2016.12.09 17:36:26.556,9.69022,9.6919,1.00,1.60
2016.12.09 17:36:26.979,9.69011,9.69179,1.00,1.60
2016.12.09 17:36:28.047,9.69011,9.69179,1.00,1.60
2016.12.09 17:36:29.721,9.69011,9.69179,1.00,1.60
2016.12.09 17:36:29.773,9.68994,9.69196,1.00,1.60
2016.12.09 17:36:29.925,9.69,9.6918,1.00,1.60
2016.12.09 17:36:30.229,9.69,9.6918,1.00,1.60
2016.12.09 17:36:30.583,9.69,9.6918,1.00,1.60
2016.12.09 17:36:30.684,9.69,9.6918,1.00,1.60
2016.12.09 17:36:32.523,9.69,9.6918,1.00,1.60
2016.12.09 17:36:32.789,9.69,9.6918,1.00,1.00
2016.12.09 17:36:32.840,9.69019,9.69196,1.00,1.00
2016.12.09 17:36:33.144,9.69035,9.69196,1.00,1.00
2016.12.09 17:36:33.958,9.69036,9.69185,1.00,1.00
2016.12.09 17:36:34.514,9.6903,9.69185,1.00,1.60
2016.12.09 17:36:34.565,9.69017,9.69185,1.00,1.60
2016.12.09 17:36:34.616,9.69017,9.69185,1.00,1.60
2016.12.09 17:36:34.768,9.68989,9.6917,1.00,1.00
2016.12.09 17:36:34.922,9.69006,9.69174,1.00,1.00
2016.12.09 17:36:35.982,9.69006,9.69174,1.00,1.60
2016.12.09 17:36:37.055,9.69012,9.69189,1.00,1.60
2016.12.09 17:36:37.106,9.69026,9.69197,1.00,1.60
2016.12.09 17:36:37.308,9.69026,9.69197,1.00,1.60
2016.12.09 17:36:37.884,9.69026,9.69197,1.00,1.60
2016.12.09 17:36:38.188,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:38.542,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:39.119,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:40.748,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:41.894,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:42.294,9.69038,9.69204,1.00,2.10
2016.12.09 17:36:42.800,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:45.540,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:45.591,9.69038,9.69205,1.00,2.10
2016.12.09 17:36:46.300,9.69038,9.69206,1.00,1.60
2016.12.09 17:36:51.618,9.69001,9.692,1.00,1.60
2016.12.09 17:36:51.770,9.69001,9.692,1.00,1.60
2016.12.09 17:36:51.872,9.68991,9.692,1.00,1.60
2016.12.09 17:36:51.923,9.68996,9.692,1.12,1.60
2016.12.09 17:36:51.974,9.68996,9.692,1.12,1.60
2016.12.09 17:36:52.025,9.68996,9.692,1.12,1.60
2016.12.09 17:36:52.076,9.69,9.692,1.00,1.60
2016.12.09 17:36:52.582,9.69035,9.69203,1.00,1.60
2016.12.09 17:36:52.887,9.69,9.69203,1.00,1.60
2016.12.09 17:36:52.989,9.68989,9.69203,1.00,1.60
2016.12.09 17:36:53.199,9.6898,9.69182,1.00,1.00
2016.12.09 17:36:53.351,9.6898,9.69182,1.00,1.60
2016.12.09 17:36:53.659,9.68991,9.69182,1.00,1.60
2016.12.09 17:36:54.194,9.68991,9.69179,1.00,1.00
2016.12.09 17:36:54.691,9.68981,9.69179,1.00,1.00
2016.12.09 17:36:57.621,9.68981,9.69179,1.00,1.60
2016.12.09 17:36:57.875,9.68981,9.69169,1.00,1.00
2016.12.09 17:36:58.123,9.68971,9.69169,1.00,1.00
2016.12.09 17:36:58.791,9.68981,9.69169,1.00,1.00
2016.12.09 17:36:59.145,9.68981,9.69184,1.00,1.60
2016.12.09 17:36:59.398,9.68996,9.69184,1.00,1.60
2016.12.09 17:37:00.457,9.68995,9.69184,1.00,1.00
2016.12.09 17:37:01.263,9.68996,9.69184,1.00,1.00
2016.12.09 17:37:01.365,9.68981,9.69184,1.00,1.00
2016.12.09 17:37:04.499,9.68981,9.69174,1.00,1.00
2016.12.09 17:37:05.938,9.68979,9.69174,1.00,1.00
2016.12.09 17:37:07.890,9.68977,9.69178,1.00,1.00
2016.12.09 17:37:10.353,9.68984,9.69178,1.00,1.00
2016.12.09 17:37:10.752,9.68984,9.69198,1.00,1.60
2016.12.09 17:37:10.803,9.69048,9.69216,1.00,1.60
2016.12.09 17:37:11.107,9.69062,9.69232,1.00,1.60
2016.12.09 17:37:11.310,9.68996,9.69211,1.00,1.60
2016.12.09 17:37:11.791,9.68996,9.69211,1.00,1.60
2016.12.09 17:37:12.247,9.68996,9.69211,1.00,1.60
2016.12.09 17:37:12.450,9.68984,9.69191,1.50,1.60
2016.12.09 17:37:14.193,9.68984,9.69191,1.50,1.00
2016.12.09 17:37:14.295,9.68996,9.69191,1.12,1.00
2016.12.09 17:37:15.467,9.68995,9.69191,1.12,1.00
2016.12.09 17:37:15.991,9.68996,9.69191,1.12,1.00
2016.12.09 17:37:17.063,9.68996,9.69206,1.12,1.60
2016.12.09 17:37:17.265,9.69026,9.69206,1.12,1.60
2016.12.09 17:37:18.089,9.69035,9.69206,1.00,1.60
2016.12.09 17:37:18.309,9.69069,9.69258,1.00,1.37
2016.12.09 17:37:18.397,9.69038,9.69262,1.00,1.00
2016.12.09 17:37:18.601,9.69043,9.69286,1.00,1.00
2016.12.09 17:37:18.709,9.69043,9.69289,1.00,1.00
2016.12.09 17:37:20.075,9.69047,9.69275,1.00,1.00
2016.12.09 17:37:20.278,9.69074,9.69308,1.00,1.00
2016.12.09 17:37:20.329,9.69074,9.69312,1.00,1.00
2016.12.09 17:37:20.684,9.69098,9.69334,1.00,1.00
2016.12.09 17:37:21.269,9.6911,9.69343,1.00,1.00
2016.12.09 17:37:21.674,9.6912,9.69354,1.00,1.00
2016.12.09 17:37:22.433,9.69129,9.69356,1.00,1.00
2016.12.09 17:37:22.787,9.69136,9.6936,1.00,1.00
2016.12.09 17:37:23.096,9.69147,9.69371,1.00,1.00
2016.12.09 17:37:25.080,9.69147,9.69371,1.00,1.37
2016.12.09 17:37:26.159,9.69147,9.69371,1.00,1.37
2016.12.09 17:37:27.394,9.6915,9.69377,1.00,1.37
2016.12.09 17:37:28.305,9.69141,9.69366,1.00,1.37
2016.12.09 17:37:29.284,9.69135,9.69362,1.00,1.37
2016.12.09 17:37:29.588,9.69122,9.69359,1.00,1.37
2016.12.09 17:37:35.313,9.69122,9.69354,1.00,1.12
2016.12.09 17:37:37.946,9.69119,9.69352,1.00,1.00
2016.12.09 17:37:39.012,9.69118,9.69352,1.00,1.00
2016.12.09 17:37:41.304,9.69118,9.69352,1.00,1.37
2016.12.09 17:37:48.097,9.69125,9.69366,1.00,1.37
2016.12.09 17:37:48.400,9.69142,9.69371,1.00,1.37
2016.12.09 17:37:49.792,9.69142,9.69371,1.00,1.37
2016.12.09 17:37:49.843,9.69152,9.69383,1.00,1.37
2016.12.09 17:37:50.096,9.69156,9.69402,1.00,1.37
2016.12.09 17:37:50.334,9.69171,9.69407,1.00,1.37
2016.12.09 17:37:51.460,9.69184,9.69411,1.00,1.37
2016.12.09 17:37:52.343,9.69184,9.69411,1.00,1.75
2016.12.09 17:37:52.395,9.69156,9.69337,1.00,2.47
2016.12.09 17:37:52.446,9.69146,9.69337,1.00,2.47
2016.12.09 17:37:52.548,9.69126,9.69299,1.00,1.97
2016.12.09 17:37:52.599,9.69099,9.69299,1.00,1.97
2016.12.09 17:37:52.701,9.69086,9.69299,1.00,1.97
2016.12.09 17:37:52.853,9.69086,9.69299,1.00,1.97
2016.12.09 17:37:53.156,9.69086,9.69299,1.00,1.97
2016.12.09 17:37:53.495,9.691,9.69289,1.00,1.97
2016.12.09 17:37:55.795,9.69089,9.69299,1.00,1.97
2016.12.09 17:37:57.541,9.69089,9.69253,1.00,2.10
2016.12.09 17:37:57.845,9.6908,9.69247,1.00,2.47
2016.12.09 17:37:58.591,9.69065,9.69243,1.00,2.47
2016.12.09 17:37:59.217,9.69065,9.69243,1.00,2.47
2016.12.09 17:38:01.859,9.69061,9.69244,1.00,1.97
2016.12.09 17:38:02.062,9.69049,9.69219,1.00,1.97
2016.12.09 17:38:02.113,9.69035,9.69203,1.00,1.37
2016.12.09 17:38:03.025,9.69023,9.69191,1.00,1.37
2016.12.09 17:38:03.126,9.69023,9.69191,1.00,1.37
2016.12.09 17:38:07.696,9.69034,9.69202,1.00,1.37
2016.12.09 17:38:08.001,9.69046,9.69214,1.00,1.97
2016.12.09 17:38:22.244,9.69056,9.69224,1.00,1.97
