2016.12.05 15:46:34.146,9.81799,9.82022,1.00,1.00
2016.12.05 15:46:34.248,9.81804,9.82029,1.00,1.00
2016.12.05 15:46:35.097,9.81816,9.82013,1.00,1.00
2016.12.05 15:46:36.792,9.81821,9.82029,1.00,1.00
2016.12.05 15:46:38.310,9.81805,9.82005,1.00,1.00
2016.12.05 15:46:38.361,9.81822,9.82029,1.00,1.00
2016.12.05 15:46:38.412,9.81838,9.82035,1.00,1.00
2016.12.05 15:46:38.463,9.81838,9.82038,1.00,1.00
2016.12.05 15:46:40.360,9.81816,9.82039,1.00,1.00
2016.12.05 15:46:40.461,9.81807,9.82039,1.00,1.00
2016.12.05 15:46:41.391,9.81802,9.82023,1.00,1.00
2016.12.05 15:46:42.401,9.81802,9.82025,1.00,1.00
2016.12.05 15:46:43.638,9.8182,9.82019,1.00,1.00
2016.12.05 15:46:44.397,9.81808,9.82027,1.00,1.00
2016.12.05 15:46:46.014,9.8183,9.82034,1.00,1.00
2016.12.05 15:46:46.166,9.81808,9.82025,1.00,1.00
2016.12.05 15:46:46.775,9.81808,9.8203,1.00,1.00
2016.12.05 15:46:52.353,9.81824,9.82024,1.00,1.00
2016.12.05 15:46:53.398,9.81811,9.82013,1.00,1.00
2016.12.05 15:46:54.968,9.81811,9.82009,1.00,1.00
2016.12.05 15:46:55.222,9.81786,9.82006,1.00,1.00
2016.12.05 15:46:55.274,9.81804,9.82006,1.00,1.00
2016.12.05 15:46:57.141,9.81806,9.82011,1.00,1.00
2016.12.05 15:46:58.877,9.81811,9.82017,1.00,1.00
2016.12.05 15:47:02.054,9.81796,9.82019,1.00,1.00
2016.12.05 15:47:02.156,9.81811,9.82014,1.00,1.00
2016.12.05 15:47:02.910,9.81796,9.82024,1.00,1.00
2016.12.05 15:47:02.961,9.81814,9.82022,1.00,1.00
2016.12.05 15:47:03.012,9.81796,9.82022,1.00,1.00
2016.12.05 15:47:03.265,9.81811,9.82019,1.00,1.00
2016.12.05 15:47:08.278,9.81794,9.82016,1.00,1.00
2016.12.05 15:47:08.481,9.8182,9.8202,1.00,1.00
2016.12.05 15:47:09.602,9.81801,9.82022,1.00,1.00
2016.12.05 15:47:10.061,9.81824,9.82025,1.00,1.00
2016.12.05 15:47:12.183,9.81812,9.82031,1.00,1.00
2016.12.05 15:47:12.631,9.81823,9.82021,1.00,1.00
2016.12.05 15:47:13.363,9.81812,9.8203,1.00,1.00
2016.12.05 15:47:13.876,9.81813,9.82032,1.00,1.00
2016.12.05 15:47:14.567,9.81826,9.82022,1.00,1.00
2016.12.05 15:47:17.597,9.81796,9.82024,1.50,1.00
2016.12.05 15:47:17.901,9.81822,9.82028,1.00,1.00
2016.12.05 15:47:18.623,9.81814,9.82031,1.00,1.00
2016.12.05 15:47:19.281,9.81836,9.82033,1.00,1.00
2016.12.05 15:47:19.769,9.81816,9.82032,1.00,1.00
2016.12.05 15:47:20.891,9.81798,9.82024,1.00,1.00
2016.12.05 15:47:20.993,9.81821,9.82022,1.00,1.00
2016.12.05 15:47:21.898,9.81818,9.82016,1.00,1.00
2016.12.05 15:47:22.670,9.81839,9.82034,1.00,1.00
2016.12.05 15:47:22.923,9.81817,9.82033,1.00,1.00
2016.12.05 15:47:27.241,9.81826,9.82026,1.00,1.00
2016.12.05 15:47:28.850,9.81804,9.82031,1.00,1.00
2016.12.05 15:47:28.901,9.81806,9.82031,1.00,1.00
2016.12.05 15:47:29.457,9.81804,9.82031,1.00,1.00
2016.12.05 15:47:29.861,9.81804,9.82029,1.00,1.00
2016.12.05 15:47:30.165,9.81819,9.82021,1.00,1.00
2016.12.05 15:47:30.644,9.81799,9.82022,1.00,1.00
2016.12.05 15:47:31.200,9.81821,9.82022,1.00,1.00
2016.12.05 15:47:31.604,9.81798,9.82024,1.00,1.00
2016.12.05 15:47:32.628,9.81798,9.82021,1.00,1.00
2016.12.05 15:47:34.911,9.81826,9.82017,1.00,1.00
2016.12.05 15:47:35.232,9.81801,9.82017,1.00,1.00
2016.12.05 15:47:36.245,9.81799,9.82017,1.00,1.00
2016.12.05 15:47:36.346,9.81821,9.8202,1.00,1.00
2016.12.05 15:47:36.649,9.81826,9.8202,1.00,1.00
2016.12.05 15:47:37.242,9.81866,9.82043,1.00,1.00
2016.12.05 15:47:38.105,9.81876,9.82053,1.00,1.00
2016.12.05 15:47:41.247,9.81886,9.82063,1.00,1.00
2016.12.05 15:47:41.349,9.81891,9.8208,1.00,1.00
2016.12.05 15:47:41.400,9.81908,9.82084,1.00,1.00
2016.12.05 15:47:41.653,9.81918,9.82112,1.00,1.00
2016.12.05 15:47:42.209,9.81936,9.82109,1.00,1.00
2016.12.05 15:47:42.459,9.81945,9.82124,1.00,1.00
2016.12.05 15:47:42.868,9.81956,9.82134,1.00,1.00
2016.12.05 15:47:44.003,9.81958,9.8213,1.00,1.00
2016.12.05 15:47:44.849,9.81964,9.8216,1.00,1.00
2016.12.05 15:47:45.418,9.81966,9.82142,1.00,1.00
2016.12.05 15:47:46.132,9.81959,9.82127,1.00,1.00
2016.12.05 15:47:46.334,9.81961,9.82153,1.00,1.00
2016.12.05 15:47:47.044,9.81962,9.8213,1.00,1.00
2016.12.05 15:47:47.551,9.81956,9.82148,1.00,1.00
2016.12.05 15:47:48.314,9.81963,9.82134,1.00,1.00
2016.12.05 15:47:57.521,9.81954,9.82122,1.00,1.00
2016.12.05 15:47:57.572,9.8192,9.82119,1.00,1.00
2016.12.05 15:47:57.673,9.81916,9.82119,1.00,1.00
2016.12.05 15:47:57.774,9.81906,9.82119,1.00,1.00
2016.12.05 15:47:58.009,9.81896,9.82102,1.50,1.00
2016.12.05 15:47:58.565,9.81906,9.82102,1.00,1.00
2016.12.05 15:47:58.998,9.81906,9.82095,1.00,1.00
2016.12.05 15:48:01.945,9.81896,9.82095,1.00,1.00
2016.12.05 15:48:02.764,9.8189,9.82095,1.00,1.00
2016.12.05 15:48:06.982,9.81885,9.82088,1.00,1.00
2016.12.05 15:48:10.799,9.81881,9.82084,1.00,1.00
2016.12.05 15:48:11.832,9.81892,9.821,1.00,1.00
2016.12.05 15:48:11.883,9.81873,9.82079,1.00,1.00
2016.12.05 15:48:12.186,9.81891,9.82077,1.00,1.00
2016.12.05 15:48:12.942,9.8189,9.82076,1.00,1.00
2016.12.05 15:48:14.069,9.81887,9.82073,1.00,1.00
2016.12.05 15:48:14.848,9.81871,9.82069,1.00,1.00
2016.12.05 15:48:15.013,9.81869,9.82089,1.00,1.00
2016.12.05 15:48:15.065,9.81885,9.82069,1.00,1.00
2016.12.05 15:48:15.854,9.81889,9.82089,1.00,1.37
2016.12.05 15:48:16.834,9.81889,9.82067,1.00,1.00
2016.12.05 15:48:18.512,9.81889,9.8209,1.00,1.37
2016.12.05 15:48:18.867,9.81889,9.82064,1.00,1.00
2016.12.05 15:48:18.919,9.81888,9.82084,1.00,1.00
2016.12.05 15:48:19.604,9.81888,9.82064,1.00,1.00
2016.12.05 15:48:19.857,9.81889,9.82084,1.00,1.12
2016.12.05 15:48:20.591,9.81888,9.82065,1.00,1.00
2016.12.05 15:48:21.907,9.81888,9.82084,1.00,1.00
2016.12.05 15:48:22.010,9.81888,9.82065,1.00,1.00
2016.12.05 15:48:22.378,9.81888,9.82084,1.00,1.12
2016.12.05 15:48:23.052,9.81887,9.82066,1.00,1.00
2016.12.05 15:48:23.154,9.81888,9.82084,1.00,1.12
2016.12.05 15:48:23.255,9.81888,9.82065,1.00,1.00
2016.12.05 15:48:24.008,9.81887,9.82084,1.00,1.12
2016.12.05 15:48:24.735,9.81883,9.82064,1.00,1.00
2016.12.05 15:48:24.887,9.81883,9.82084,1.00,1.12
2016.12.05 15:48:26.858,9.81883,9.82074,1.00,1.00
2016.12.05 15:48:27.383,9.81884,9.82074,1.00,1.00
2016.12.05 15:48:28.794,9.81867,9.82057,1.00,1.00
2016.12.05 15:48:29.001,9.81853,9.82046,1.00,1.00
2016.12.05 15:48:29.305,9.81841,9.82037,1.00,1.00
2016.12.05 15:48:37.248,9.81815,9.82021,1.00,1.00
2016.12.05 15:48:37.603,9.81834,9.82023,1.00,1.00
2016.12.05 15:48:42.383,9.8184,9.82027,1.00,1.00
2016.12.05 15:48:44.107,9.81841,9.8203,1.00,1.00
2016.12.05 15:48:48.698,9.81853,9.82053,1.00,1.37
2016.12.05 15:48:48.749,9.81845,9.82037,1.00,1.00
2016.12.05 15:48:48.851,9.81816,9.82037,1.00,1.00
2016.12.05 15:48:48.902,9.81826,9.82037,1.00,1.00
2016.12.05 15:48:49.205,9.81845,9.82036,1.00,1.00
2016.12.05 15:48:50.050,9.81851,9.82054,1.00,1.00
2016.12.05 15:48:52.463,9.81849,9.82035,1.00,1.00
2016.12.05 15:48:57.406,9.81845,9.82035,1.00,1.00
2016.12.05 15:48:59.152,9.81844,9.82032,1.00,1.00
2016.12.05 15:48:59.456,9.81849,9.82047,1.00,1.37
2016.12.05 15:49:00.341,9.81849,9.82047,1.00,1.00
2016.12.05 15:49:02.365,9.81844,9.82031,1.00,1.00
2016.12.05 15:49:05.651,9.81835,9.82025,1.00,1.00
2016.12.05 15:49:08.146,9.81813,9.82028,1.00,1.00
2016.12.05 15:49:08.247,9.81837,9.82027,1.00,1.00
2016.12.05 15:49:12.437,9.81831,9.82022,1.00,1.00
2016.12.05 15:49:14.178,9.81834,9.82022,1.00,1.00
2016.12.05 15:49:20.911,9.81827,9.82022,1.00,1.00
2016.12.05 15:49:21.214,9.81832,9.82021,1.00,1.00
2016.12.05 15:49:23.508,9.81808,9.82019,1.00,1.00
2016.12.05 15:49:24.222,9.81831,9.82019,1.00,1.00
2016.12.05 15:49:24.525,9.81808,9.8202,1.00,1.00
2016.12.05 15:49:25.218,9.81829,9.8202,1.00,1.00
2016.12.05 15:49:31.891,9.81826,9.82017,1.00,1.00
2016.12.05 15:49:32.093,9.81802,9.82022,1.00,1.00
2016.12.05 15:49:32.800,9.81834,9.82024,1.00,1.00
2016.12.05 15:49:37.923,9.81811,9.82027,1.00,1.00
2016.12.05 15:49:38.701,9.81831,9.82027,1.00,1.00
2016.12.05 15:49:42.491,9.81828,9.82027,1.00,1.00
2016.12.05 15:49:45.393,9.81809,9.82029,1.00,1.00
2016.12.05 15:49:45.545,9.81829,9.82028,1.00,1.00
2016.12.05 15:49:47.335,9.81807,9.82029,1.00,1.00
2016.12.05 15:49:47.639,9.81801,9.82014,1.00,1.00
2016.12.05 15:49:52.962,9.81801,9.82013,1.00,1.00
2016.12.05 15:49:53.476,9.81801,9.82013,1.00,1.37
2016.12.05 15:49:54.435,9.81801,9.82013,1.00,1.00
2016.12.05 15:49:56.465,9.81801,9.82014,1.00,1.00
2016.12.05 15:49:57.503,9.81806,9.82013,1.00,1.00
2016.12.05 15:49:59.245,9.81805,9.82013,1.00,1.00
2016.12.05 15:50:02.859,9.81816,9.82003,1.00,1.00
2016.12.05 15:50:04.650,9.81798,9.82016,1.00,1.00
2016.12.05 15:50:04.853,9.81791,9.82004,1.00,1.00
2016.12.05 15:50:07.483,9.81805,9.82014,1.00,1.37
2016.12.05 15:50:08.852,9.81805,9.82014,1.00,1.00
2016.12.05 15:50:09.155,9.81816,9.82,1.00,1.00
2016.12.05 15:50:09.306,9.81808,9.82013,1.00,1.00
2016.12.05 15:50:11.159,9.81791,9.82011,1.00,1.00
2016.12.05 15:50:12.294,9.81801,9.82,1.00,1.00
2016.12.05 15:50:14.289,9.81809,9.81999,1.00,1.00
2016.12.05 15:50:15.104,9.818,9.82011,1.00,1.00
2016.12.05 15:50:16.835,9.81814,9.82008,1.00,1.00
2016.12.05 15:50:17.138,9.81815,9.82004,1.00,1.00
2016.12.05 15:50:17.398,9.81823,9.82016,1.00,1.00
2016.12.05 15:50:20.830,9.81815,9.82002,1.00,1.00
2016.12.05 15:50:22.607,9.81795,9.82005,1.00,1.00
2016.12.05 15:50:23.623,9.81797,9.82001,1.00,1.00
2016.12.05 15:50:27.058,9.81811,9.81996,1.00,1.00
2016.12.05 15:50:27.589,9.81812,9.82001,1.00,1.00
2016.12.05 15:50:27.691,9.81797,9.82004,1.00,1.00
2016.12.05 15:50:29.296,9.81798,9.81997,1.00,1.00
2016.12.05 15:50:29.638,9.81792,9.82,1.00,1.00
2016.12.05 15:50:31.154,9.81808,9.82008,1.00,1.00
2016.12.05 15:50:31.559,9.81807,9.82006,1.00,1.00
2016.12.05 15:50:34.094,9.81789,9.82005,1.00,1.00
2016.12.05 15:50:39.527,9.81804,9.81992,1.00,1.00
2016.12.05 15:50:39.831,9.81815,9.82005,1.00,1.00
2016.12.05 15:50:39.882,9.81796,9.81999,1.00,1.00
2016.12.05 15:50:41.102,9.81811,9.82007,1.00,1.00
2016.12.05 15:50:41.641,9.81794,9.81997,1.00,1.00
2016.12.05 15:50:42.401,9.81808,9.82004,1.00,1.00
2016.12.05 15:50:44.348,9.81788,9.82002,1.00,1.00
2016.12.05 15:50:44.399,9.8181,9.82001,1.00,1.00
2016.12.05 15:50:45.010,9.81788,9.81999,1.00,1.00
2016.12.05 15:50:45.583,9.81806,9.81997,1.00,1.00
2016.12.05 15:50:45.786,9.81791,9.82007,1.00,1.00
2016.12.05 15:50:47.749,9.81809,9.81999,1.00,1.00
2016.12.05 15:50:50.879,9.8181,9.82002,1.00,1.00
2016.12.05 15:50:51.485,9.81797,9.8199,1.00,1.00
2016.12.05 15:50:52.441,9.81808,9.81999,1.00,1.00
2016.12.05 15:50:52.795,9.81791,9.8199,1.00,1.00
2016.12.05 15:50:57.343,9.81807,9.81995,1.00,1.00
2016.12.05 15:50:58.476,9.81786,9.81992,1.00,1.00
2016.12.05 15:50:59.496,9.81785,9.81989,1.00,1.00
2016.12.05 15:50:59.799,9.81807,9.81993,1.00,1.00
2016.12.05 15:51:03.192,9.81786,9.81991,1.00,1.00
2016.12.05 15:51:03.496,9.81808,9.8199,1.00,1.00
2016.12.05 15:51:03.597,9.81787,9.82002,1.00,1.00
2016.12.05 15:51:04.523,9.81809,9.82001,1.00,1.00
2016.12.05 15:51:04.725,9.81789,9.82011,1.00,1.00
2016.12.05 15:51:04.979,9.81808,9.82007,1.00,1.00
2016.12.05 15:51:05.503,9.81808,9.82008,1.00,1.00
2016.12.05 15:51:06.059,9.81786,9.82,1.00,1.00
2016.12.05 15:51:06.775,9.81807,9.82007,1.00,1.00
2016.12.05 15:51:07.636,9.81786,9.82006,1.00,1.00
2016.12.05 15:51:08.622,9.81786,9.82006,1.00,1.37
2016.12.05 15:51:08.824,9.81786,9.82006,1.00,1.00
2016.12.05 15:51:09.847,9.81806,9.82009,1.00,1.00
2016.12.05 15:51:10.554,9.81789,9.82005,1.00,1.00
2016.12.05 15:51:11.916,9.81816,9.82004,1.00,1.00
2016.12.05 15:51:12.677,9.81809,9.81998,1.00,1.00
2016.12.05 15:51:14.172,9.81788,9.81999,1.00,1.00
2016.12.05 15:51:14.874,9.81807,9.81997,1.00,1.00
2016.12.05 15:51:16.105,9.81793,9.82004,1.00,1.00
2016.12.05 15:51:16.257,9.81803,9.81993,1.00,1.00
2016.12.05 15:51:19.429,9.81812,9.82007,1.00,1.00
2016.12.05 15:51:19.783,9.81792,9.82004,1.00,1.00
2016.12.05 15:51:20.944,9.81806,9.81996,1.00,1.00
2016.12.05 15:51:22.853,9.81793,9.82009,1.00,1.00
2016.12.05 15:51:23.033,9.81791,9.81991,1.00,1.00
2016.12.05 15:51:24.100,9.81804,9.82003,1.00,1.00
2016.12.05 15:51:24.682,9.81797,9.81987,1.00,1.00
2016.12.05 15:51:25.391,9.81791,9.82001,1.00,1.00
2016.12.05 15:51:25.442,9.81805,9.81995,1.00,1.00
2016.12.05 15:51:25.746,9.81816,9.82006,1.00,1.00
2016.12.05 15:51:27.628,9.81801,9.81998,1.00,1.00
2016.12.05 15:51:27.773,9.81786,9.81989,1.00,1.00
2016.12.05 15:51:27.824,9.81784,9.81997,1.00,1.00
2016.12.05 15:51:27.926,9.81784,9.81997,1.00,1.37
2016.12.05 15:51:28.583,9.81784,9.81997,1.00,1.37
2016.12.05 15:51:28.886,9.81786,9.81995,1.00,1.00
2016.12.05 15:51:29.743,9.81792,9.81989,1.00,1.00
2016.12.05 15:51:30.097,9.81802,9.81989,1.00,1.00
2016.12.05 15:51:30.603,9.81802,9.81999,1.00,1.00
2016.12.05 15:51:31.577,9.81799,9.81993,1.00,1.00
2016.12.05 15:51:32.795,9.81787,9.81985,1.00,1.00
2016.12.05 15:51:33.605,9.81759,9.81984,1.00,1.00
2016.12.05 15:51:34.313,9.81743,9.81975,1.00,1.00
2016.12.05 15:51:34.875,9.81762,9.81983,1.00,1.00
2016.12.05 15:51:35.128,9.81744,9.81984,1.00,1.00
2016.12.05 15:51:35.230,9.81737,9.81984,1.00,1.00
2016.12.05 15:51:35.850,9.81732,9.81975,1.00,1.00
2016.12.05 15:51:36.187,9.81751,9.81967,1.00,1.00
2016.12.05 15:51:36.492,9.81756,9.81972,1.00,1.00
2016.12.05 15:51:36.594,9.81736,9.81959,1.00,1.00
2016.12.05 15:51:36.645,9.81746,9.81959,1.00,1.00
2016.12.05 15:51:36.948,9.81735,9.81926,1.00,1.00
2016.12.05 15:51:37.151,9.81719,9.81919,1.00,1.00
2016.12.05 15:51:37.354,9.81723,9.819,1.00,1.00
2016.12.05 15:51:39.691,9.81712,9.8189,1.00,1.00
2016.12.05 15:51:42.117,9.81713,9.81889,1.00,1.00
2016.12.05 15:51:43.131,9.81714,9.81884,1.00,1.00
2016.12.05 15:51:44.569,9.8171,9.81899,1.00,1.37
2016.12.05 15:51:45.038,9.81712,9.81904,1.00,1.37
2016.12.05 15:51:45.140,9.81712,9.81904,1.00,1.12
2016.12.05 15:51:45.399,9.81712,9.81882,1.00,1.00
2016.12.05 15:51:46.098,9.81708,9.81881,1.00,1.00
2016.12.05 15:51:46.847,9.81706,9.81884,1.00,1.00
2016.12.05 15:51:47.100,9.81706,9.81906,1.00,1.00
2016.12.05 15:51:47.202,9.81706,9.81882,1.00,1.00
2016.12.05 15:51:49.896,9.81713,9.81899,1.00,1.37
2016.12.05 15:51:50.200,9.81713,9.81899,1.00,1.00
2016.12.05 15:51:51.611,9.81712,9.81889,1.00,1.00
2016.12.05 15:51:56.636,9.81701,9.81876,1.00,1.00
2016.12.05 15:51:57.091,9.81679,9.81896,1.00,1.37
2016.12.05 15:51:57.344,9.81677,9.81873,1.00,1.00
2016.12.05 15:51:58.375,9.81677,9.81895,1.00,1.37
2016.12.05 15:51:59.562,9.81677,9.81867,1.00,1.00
2016.12.05 15:51:59.613,9.81641,9.81851,1.00,1.00
2016.12.05 15:51:59.664,9.81636,9.81842,1.00,1.00
2016.12.05 15:51:59.970,9.81636,9.81842,1.00,1.37
2016.12.05 15:52:00.021,9.81603,9.81811,1.00,1.37
2016.12.05 15:52:00.123,9.81603,9.81811,1.00,1.00
2016.12.05 15:52:01.286,9.8161,9.81825,1.00,1.00
2016.12.05 15:52:01.478,9.81627,9.81816,1.00,1.00
2016.12.05 15:52:02.139,9.81638,9.81829,1.00,1.00
2016.12.05 15:52:02.644,9.81645,9.8185,1.00,1.00
2016.12.05 15:52:03.309,9.81661,9.81877,1.00,1.00
2016.12.05 15:52:03.361,9.81661,9.81853,1.00,1.00
2016.12.05 15:52:03.893,9.81641,9.81838,1.00,1.00
2016.12.05 15:52:04.349,9.81629,9.8183,1.00,1.00
2016.12.05 15:52:05.095,9.81643,9.81836,1.00,1.00
2016.12.05 15:52:06.160,9.81643,9.81836,1.00,1.37
2016.12.05 15:52:06.211,9.81606,9.81824,1.00,1.00
2016.12.05 15:52:09.918,9.81625,9.81828,1.00,1.00
2016.12.05 15:52:10.335,9.81609,9.81821,1.00,1.00
2016.12.05 15:52:12.879,9.81614,9.81813,1.00,1.00
2016.12.05 15:52:13.132,9.81621,9.81831,1.00,1.00
2016.12.05 15:52:14.570,9.81626,9.81828,1.00,1.00
2016.12.05 15:52:15.897,9.81639,9.81828,1.00,1.00
2016.12.05 15:52:17.593,9.81621,9.81831,1.00,1.00
2016.12.05 15:52:18.908,9.81629,9.81843,1.00,1.00
2016.12.05 15:52:19.878,9.81631,9.81844,1.00,1.00
2016.12.05 15:52:22.718,9.8162,9.81831,1.00,1.00
2016.12.05 15:52:23.021,9.81638,9.81833,1.00,1.00
2016.12.05 15:52:27.833,9.81646,9.81837,1.00,1.00
2016.12.05 15:52:28.959,9.81636,9.81854,1.00,1.00
2016.12.05 15:52:29.161,9.81638,9.81852,1.00,1.00
2016.12.05 15:52:30.757,9.81624,9.81846,1.00,1.00
2016.12.05 15:52:31.986,9.81613,9.81836,1.00,1.00
2016.12.05 15:52:32.613,9.81632,9.81841,1.00,1.00
2016.12.05 15:52:33.370,9.81631,9.81839,1.00,1.00
2016.12.05 15:52:33.572,9.81614,9.81835,1.00,1.00
2016.12.05 15:52:37.768,9.81637,9.81839,1.00,1.00
2016.12.05 15:52:37.919,9.8165,9.81859,1.00,1.00
2016.12.05 15:52:40.335,9.81646,9.81842,1.00,1.00
2016.12.05 15:52:40.690,9.8163,9.81837,1.00,1.00
2016.12.05 15:52:40.943,9.81644,9.81843,1.00,1.00
2016.12.05 15:52:41.095,9.81643,9.81878,1.00,1.00
2016.12.05 15:52:41.358,9.81632,9.81855,1.00,1.00
2016.12.05 15:52:41.762,9.81646,9.81855,1.00,1.00
2016.12.05 15:52:41.813,9.81655,9.8188,1.00,1.00
2016.12.05 15:52:42.117,9.81673,9.81876,1.00,1.00
2016.12.05 15:52:43.096,9.81674,9.81873,1.00,1.00
2016.12.05 15:52:43.551,9.81674,9.81894,1.00,1.00
2016.12.05 15:52:45.648,9.81662,9.81881,1.00,1.00
2016.12.05 15:52:45.851,9.81666,9.81901,1.00,1.00
2016.12.05 15:52:45.952,9.81676,9.81901,1.00,1.00
2016.12.05 15:52:46.302,9.81686,9.81901,1.00,1.00
2016.12.05 15:52:49.146,9.81676,9.81901,1.00,1.00
2016.12.05 15:52:49.650,9.81686,9.81901,1.00,1.00
2016.12.05 15:52:50.231,9.81676,9.81901,1.00,1.00
2016.12.05 15:52:50.751,9.81675,9.81901,1.00,1.00
2016.12.05 15:52:51.336,9.81676,9.81901,1.00,1.00
2016.12.05 15:52:54.447,9.81686,9.81906,1.00,1.00
2016.12.05 15:52:54.952,9.81685,9.81906,1.00,1.00
2016.12.05 15:52:55.954,9.81686,9.81906,1.00,1.00
2016.12.05 15:52:56.395,9.81706,9.81906,1.00,1.00
2016.12.05 15:52:56.496,9.81686,9.81906,1.00,1.00
2016.12.05 15:52:57.289,9.81678,9.81906,1.00,1.00
2016.12.05 15:52:57.390,9.81686,9.81906,1.00,1.00
2016.12.05 15:52:57.768,9.81706,9.81906,1.00,1.00
2016.12.05 15:52:57.819,9.81685,9.81906,1.00,1.00
2016.12.05 15:52:57.870,9.81685,9.81903,1.00,1.00
2016.12.05 15:52:58.022,9.81682,9.81903,1.00,1.00
2016.12.05 15:52:58.275,9.81686,9.81903,1.00,1.00
2016.12.05 15:52:59.609,9.81686,9.81901,1.00,1.00
2016.12.05 15:52:59.963,9.81706,9.81901,1.00,1.00
2016.12.05 15:53:00.322,9.81686,9.81901,1.00,1.00
2016.12.05 15:53:00.934,9.81685,9.81901,1.50,1.00
2016.12.05 15:53:01.035,9.81707,9.8191,1.00,1.00
2016.12.05 15:53:02.503,9.8173,9.8194,1.00,1.37
2016.12.05 15:53:02.903,9.8173,9.8194,1.00,1.00
2016.12.05 15:53:03.309,9.81733,9.81918,1.00,1.00
2016.12.05 15:53:05.821,9.81732,9.81951,1.00,1.00
2016.12.05 15:53:05.872,9.81737,9.81951,1.00,1.00
2016.12.05 15:53:05.923,9.81737,9.8196,1.00,1.37
2016.12.05 15:53:06.429,9.81737,9.8196,1.00,1.00
2016.12.05 15:53:06.784,9.81755,9.81956,1.00,1.00
2016.12.05 15:53:08.874,9.81758,9.81968,1.00,1.00
2016.12.05 15:53:09.026,9.81758,9.81963,1.00,1.00
2016.12.05 15:53:10.649,9.81758,9.81989,1.00,1.00
2016.12.05 15:53:10.700,9.81769,9.81989,1.00,1.00
2016.12.05 15:53:11.005,9.8181,9.82002,1.00,1.00
2016.12.05 15:53:11.106,9.81823,9.82029,1.00,1.00
2016.12.05 15:53:11.359,9.81841,9.82054,1.00,1.00
2016.12.05 15:53:12.312,9.81837,9.82037,1.00,1.00
2016.12.05 15:53:12.617,9.81855,9.82044,1.00,1.00
2016.12.05 15:53:14.642,9.81861,9.82049,1.00,1.00
2016.12.05 15:53:15.336,9.81847,9.82043,1.00,1.00
2016.12.05 15:53:19.705,9.81845,9.82057,1.00,1.00
2016.12.05 15:53:19.857,9.81848,9.82059,1.00,1.00
2016.12.05 15:53:20.110,9.81856,9.82072,1.00,1.00
2016.12.05 15:53:20.161,9.81856,9.82066,1.00,1.00
2016.12.05 15:53:20.844,9.81868,9.82086,1.00,1.00
2016.12.05 15:53:20.945,9.81886,9.8208,1.00,1.00
2016.12.05 15:53:21.350,9.81887,9.821,1.00,1.00
2016.12.05 15:53:21.401,9.81891,9.82083,1.00,1.00
2016.12.05 15:53:24.906,9.81886,9.82101,1.00,1.00
2016.12.05 15:53:26.096,9.81894,9.82084,1.00,1.00
2016.12.05 15:53:27.123,9.81906,9.82092,1.00,1.00
2016.12.05 15:53:27.913,9.81905,9.82089,1.00,1.00
2016.12.05 15:53:29.607,9.81914,9.82117,1.00,1.00
2016.12.05 15:53:29.658,9.81915,9.82096,1.00,1.00
2016.12.05 15:53:42.977,9.81919,9.82103,1.00,1.00
2016.12.05 15:53:44.685,9.81919,9.82099,1.00,1.00
2016.12.05 15:53:49.428,9.81927,9.82112,1.00,1.00
2016.12.05 15:53:49.530,9.81927,9.8212,1.00,1.00
2016.12.05 15:53:49.631,9.81938,9.82147,1.00,1.00
2016.12.05 15:53:49.784,9.8194,9.8212,1.00,1.00
2016.12.05 15:53:50.135,9.81918,9.82103,1.00,1.00
2016.12.05 15:53:50.540,9.81899,9.82101,1.00,1.00
2016.12.05 15:53:50.642,9.81921,9.82105,1.00,1.00
2016.12.05 15:53:58.066,9.81924,9.821,1.00,1.00
2016.12.05 15:54:05.355,9.81886,9.82105,1.00,1.00
2016.12.05 15:54:05.739,9.8188,9.82105,1.00,1.00
2016.12.05 15:54:06.549,9.81882,9.82081,1.00,1.00
2016.12.05 15:54:06.600,9.81894,9.82094,1.00,1.00
2016.12.05 15:54:06.651,9.8189,9.82076,1.00,1.00
2016.12.05 15:54:07.590,9.81876,9.8207,1.00,1.00
2016.12.05 15:54:07.742,9.81867,9.82058,1.00,1.00
2016.12.05 15:54:13.005,9.81871,9.82063,1.00,1.00
2016.12.05 15:54:14.745,9.8187,9.82063,1.00,1.00
2016.12.05 15:54:22.182,9.8186,9.82053,1.00,1.00
2016.12.05 15:54:22.797,9.81855,9.82052,1.00,1.00
2016.12.05 15:54:25.995,9.81847,9.82041,1.00,1.00
2016.12.05 15:54:28.032,9.81842,9.82039,1.00,1.00
2016.12.05 15:54:29.791,9.81848,9.82045,1.00,1.00
2016.12.05 15:54:30.563,9.81818,9.82042,1.00,1.00
2016.12.05 15:54:30.615,9.81847,9.82043,1.00,1.00
2016.12.05 15:54:31.579,9.81859,9.82058,1.00,1.00
2016.12.05 15:54:32.298,9.81869,9.82065,1.00,1.00
2016.12.05 15:54:32.349,9.81866,9.82065,1.00,1.00
2016.12.05 15:54:32.400,9.81869,9.82065,1.00,1.00
2016.12.05 15:54:32.602,9.81869,9.82083,1.00,1.00
2016.12.05 15:54:33.161,9.81857,9.82052,1.00,1.00
2016.12.05 15:54:33.415,9.81843,9.82045,1.00,1.00
2016.12.05 15:54:34.298,9.81843,9.82042,1.00,1.00
2016.12.05 15:54:35.443,9.81832,9.82039,1.00,1.00
