2016.12.13 07:42:17.992,9.74542,9.7479,1.00,1.00
2016.12.13 07:42:18.437,9.74567,9.7478,1.00,1.00
2016.12.13 07:42:18.690,9.74545,9.74777,1.00,1.00
2016.12.13 07:42:18.792,9.74545,9.74797,1.00,1.00
2016.12.13 07:42:18.944,9.74546,9.74784,1.00,1.00
2016.12.13 07:42:19.449,9.74566,9.74797,1.00,1.00
2016.12.13 07:42:19.552,9.74542,9.74782,1.00,1.00
2016.12.13 07:42:19.899,9.74542,9.74798,1.00,1.50
2016.12.13 07:42:19.950,9.74542,9.74779,1.00,1.00
2016.12.13 07:42:20.355,9.74542,9.74798,1.00,1.50
2016.12.13 07:42:20.456,9.74542,9.74782,1.00,1.00
2016.12.13 07:42:21.622,9.74543,9.74797,1.00,1.00
2016.12.13 07:42:21.761,9.74545,9.7478,1.00,1.00
2016.12.13 07:42:21.812,9.74545,9.74797,1.00,1.00
2016.12.13 07:42:22.482,9.74545,9.74831,1.00,1.00
2016.12.13 07:42:22.533,9.74545,9.74819,1.00,1.00
2016.12.13 07:42:22.836,9.74577,9.74819,1.00,1.00
2016.12.13 07:42:23.039,9.74553,9.74819,1.00,1.00
2016.12.13 07:42:23.445,9.74581,9.74819,1.00,1.00
2016.12.13 07:42:23.925,9.74556,9.74819,1.00,1.00
2016.12.13 07:42:24.374,9.74581,9.74819,1.00,1.00
2016.12.13 07:42:25.733,9.74581,9.7482,1.00,1.50
2016.12.13 07:42:26.239,9.74581,9.74819,1.00,1.00
2016.12.13 07:42:27.282,9.74553,9.74797,1.00,1.00
2016.12.13 07:42:27.435,9.74579,9.74798,1.00,1.00
2016.12.13 07:42:27.486,9.74579,9.74819,1.00,1.00
2016.12.13 07:42:27.681,9.74553,9.74796,1.00,1.00
2016.12.13 07:42:28.343,9.74579,9.74819,1.00,1.00
2016.12.13 07:42:29.051,9.74579,9.7482,1.00,1.00
2016.12.13 07:42:29.102,9.74579,9.74824,1.00,1.00
2016.12.13 07:42:29.776,9.74558,9.74823,1.00,1.00
2016.12.13 07:42:30.150,9.74586,9.74823,1.00,1.00
2016.12.13 07:42:33.481,9.74587,9.7481,1.00,1.00
2016.12.13 07:42:33.786,9.74592,9.74826,1.00,1.00
2016.12.13 07:42:37.577,9.74594,9.74809,1.00,1.00
2016.12.13 07:42:37.678,9.74584,9.74807,1.00,1.00
2016.12.13 07:42:38.647,9.7459,9.74821,1.00,1.00
2016.12.13 07:42:38.799,9.74555,9.7482,1.75,1.00
2016.12.13 07:42:39.053,9.74575,9.7482,1.00,1.00
2016.12.13 07:42:39.154,9.74546,9.7482,2.25,1.00
2016.12.13 07:42:39.509,9.7455,9.74804,1.75,1.00
2016.12.13 07:42:39.872,9.74553,9.74819,1.75,1.00
2016.12.13 07:42:39.923,9.74553,9.74819,1.00,1.00
2016.12.13 07:42:40.329,9.74575,9.74819,1.00,1.00
2016.12.13 07:42:40.784,9.74551,9.74819,1.00,1.00
2016.12.13 07:42:41.809,9.74551,9.74818,1.00,1.00
2016.12.13 07:42:42.174,9.7457,9.74818,1.00,1.00
2016.12.13 07:42:42.275,9.74549,9.74817,1.00,1.00
2016.12.13 07:42:42.376,9.74549,9.74807,1.00,1.00
2016.12.13 07:42:43.770,9.74549,9.74808,1.00,1.00
2016.12.13 07:42:44.382,9.74549,9.7479,1.00,1.00
2016.12.13 07:42:44.786,9.74556,9.7479,1.00,1.00
2016.12.13 07:42:45.191,9.74556,9.74803,1.00,1.00
2016.12.13 07:42:45.495,9.74556,9.74813,1.00,1.50
2016.12.13 07:42:47.282,9.74562,9.74809,1.00,1.00
2016.12.13 07:42:48.108,9.74542,9.74808,1.00,1.00
2016.12.13 07:42:48.312,9.74565,9.74808,1.00,1.00
2016.12.13 07:42:49.325,9.74543,9.74807,1.00,1.00
2016.12.13 07:42:54.775,9.74548,9.74789,1.00,1.00
2016.12.13 07:42:55.095,9.74548,9.74789,1.37,1.00
2016.12.13 07:42:56.107,9.74553,9.74808,1.00,1.00
2016.12.13 07:42:56.360,9.74582,9.74802,1.00,1.00
2016.12.13 07:42:56.461,9.74556,9.74821,1.87,1.00
2016.12.13 07:42:56.512,9.74585,9.74818,1.00,1.00
2016.12.13 07:42:59.829,9.74588,9.74815,1.00,1.00
2016.12.13 07:43:03.574,9.74598,9.74818,1.00,1.00
2016.12.13 07:43:06.774,9.74598,9.7483,1.00,1.00
2016.12.13 07:43:07.027,9.74594,9.74817,1.00,1.00
2016.12.13 07:43:07.280,9.74599,9.74858,1.00,1.00
2016.12.13 07:43:07.382,9.74602,9.74841,1.00,1.00
2016.12.13 07:43:07.710,9.74628,9.74863,1.00,1.00
2016.12.13 07:43:07.761,9.74628,9.74884,1.00,1.00
2016.12.13 07:43:08.065,9.74628,9.74886,1.00,1.00
2016.12.13 07:43:08.116,9.74628,9.74889,1.00,1.00
2016.12.13 07:43:08.167,9.74661,9.74889,1.00,1.00
2016.12.13 07:43:08.470,9.74673,9.74889,1.00,1.00
2016.12.13 07:43:11.859,9.74687,9.74888,1.00,1.00
2016.12.13 07:43:13.401,9.74621,9.74834,1.00,1.50
2016.12.13 07:43:13.452,9.74621,9.74821,1.00,1.75
2016.12.13 07:43:13.503,9.74607,9.74804,1.00,1.00
2016.12.13 07:43:13.607,9.74564,9.74804,1.00,1.50
2016.12.13 07:43:14.028,9.74539,9.74768,1.00,1.00
2016.12.13 07:43:14.383,9.74555,9.74784,1.00,1.00
2016.12.13 07:43:14.686,9.7455,9.74774,1.00,1.00
2016.12.13 07:43:15.033,9.74547,9.74749,1.00,1.00
2016.12.13 07:43:18.580,9.74539,9.74745,1.00,1.00
2016.12.13 07:43:20.794,9.74539,9.74757,1.00,1.00
2016.12.13 07:43:20.946,9.74539,9.74778,1.00,1.00
2016.12.13 07:43:21.249,9.74538,9.74746,1.00,1.00
2016.12.13 07:43:21.300,9.74542,9.74778,1.00,1.00
2016.12.13 07:43:21.808,9.74541,9.74765,1.00,1.00
2016.12.13 07:43:21.910,9.74541,9.74774,1.00,1.00
2016.12.13 07:43:22.416,9.74541,9.74773,1.00,1.00
2016.12.13 07:43:24.232,9.74541,9.74764,1.00,1.00
2016.12.13 07:43:24.536,9.74541,9.74773,1.00,1.00
2016.12.13 07:43:24.637,9.74541,9.74764,1.00,1.00
2016.12.13 07:43:24.739,9.74541,9.74773,1.00,1.00
2016.12.13 07:43:25.143,9.74541,9.74764,1.00,1.00
2016.12.13 07:43:25.720,9.74541,9.74774,1.00,1.50
2016.12.13 07:43:25.925,9.74541,9.74764,1.00,1.00
2016.12.13 07:43:29.223,9.74527,9.74764,1.00,1.00
2016.12.13 07:43:29.324,9.74527,9.74741,1.00,1.00
2016.12.13 07:43:29.375,9.74541,9.74764,1.00,1.00
2016.12.13 07:43:29.476,9.74541,9.74773,1.00,1.00
2016.12.13 07:43:32.926,9.74525,9.74773,1.00,1.00
2016.12.13 07:43:33.079,9.74525,9.74764,1.00,1.00
2016.12.13 07:43:33.231,9.74525,9.74773,1.00,1.00
2016.12.13 07:43:33.742,9.74525,9.74774,1.00,2.25
2016.12.13 07:43:33.793,9.74525,9.74764,1.00,1.00
2016.12.13 07:43:33.945,9.7452,9.74764,1.00,1.00
2016.12.13 07:43:34.249,9.74543,9.74764,1.00,1.00
2016.12.13 07:43:35.025,9.74543,9.74773,1.00,1.00
2016.12.13 07:43:35.571,9.74543,9.74772,1.00,1.00
2016.12.13 07:43:37.028,9.74543,9.74774,1.00,1.50
2016.12.13 07:43:37.531,9.74543,9.74773,1.00,1.00
2016.12.13 07:43:38.269,9.74543,9.74774,1.00,1.50
2016.12.13 07:43:38.524,9.74533,9.74773,1.00,1.00
2016.12.13 07:43:38.727,9.7455,9.74773,1.00,1.00
2016.12.13 07:43:39.132,9.7455,9.74775,1.00,1.00
2016.12.13 07:43:39.840,9.7455,9.74779,1.00,1.00
2016.12.13 07:43:43.227,9.74542,9.7476,1.00,1.00
2016.12.13 07:43:43.531,9.74558,9.74776,1.00,1.00
2016.12.13 07:43:44.877,9.74556,9.74776,1.00,1.00
2016.12.13 07:43:45.920,9.74563,9.74761,1.00,1.00
2016.12.13 07:43:46.919,9.74563,9.74758,1.00,1.00
2016.12.13 07:43:47.584,9.74545,9.74758,1.00,1.00
2016.12.13 07:43:47.736,9.74558,9.74775,1.00,1.00
2016.12.13 07:43:47.939,9.74541,9.74773,1.00,1.00
2016.12.13 07:43:47.990,9.74559,9.74758,1.00,1.00
2016.12.13 07:43:49.036,9.74554,9.74776,1.00,1.00
2016.12.13 07:43:49.340,9.74541,9.74761,1.00,1.00
2016.12.13 07:43:49.947,9.74553,9.74773,1.00,1.00
2016.12.13 07:43:50.766,9.74553,9.74773,1.00,1.60
2016.12.13 07:43:51.071,9.7455,9.74754,1.00,1.00
2016.12.13 07:43:51.122,9.74536,9.74763,1.00,1.00
2016.12.13 07:43:51.275,9.74536,9.7475,1.00,1.00
2016.12.13 07:43:51.478,9.74536,9.74763,1.00,1.60
2016.12.13 07:43:52.078,9.74555,9.74763,1.00,1.60
2016.12.13 07:43:54.301,9.74543,9.74754,1.00,1.00
2016.12.13 07:43:54.352,9.74546,9.74777,1.00,1.00
2016.12.13 07:43:54.454,9.74546,9.74777,2.02,1.00
2016.12.13 07:43:54.757,9.74577,9.74776,1.00,1.00
2016.12.13 07:43:55.465,9.74576,9.74797,1.00,1.00
2016.12.13 07:43:55.567,9.74586,9.74809,1.00,1.00
2016.12.13 07:43:58.777,9.74581,9.748,1.00,1.00
2016.12.13 07:43:59.081,9.74549,9.74784,1.00,1.00
2016.12.13 07:43:59.784,9.74571,9.74782,1.00,1.00
2016.12.13 07:43:59.885,9.74558,9.74773,1.00,1.00
2016.12.13 07:44:01.402,9.74539,9.74765,1.00,1.00
2016.12.13 07:44:02.410,9.74539,9.74774,1.00,1.00
2016.12.13 07:44:02.462,9.74561,9.74771,1.00,1.00
2016.12.13 07:44:03.692,9.74558,9.74768,1.00,1.00
2016.12.13 07:44:07.375,9.74536,9.74767,1.00,1.00
2016.12.13 07:44:07.476,9.74557,9.74762,1.00,1.00
2016.12.13 07:44:07.578,9.7456,9.74779,1.00,1.00
2016.12.13 07:44:09.801,9.7457,9.7479,1.00,1.00
2016.12.13 07:44:10.392,9.7452,9.74747,1.00,1.00
2016.12.13 07:44:10.444,9.7452,9.74739,1.00,1.60
2016.12.13 07:44:10.748,9.7452,9.74739,1.00,2.10
2016.12.13 07:44:10.799,9.7452,9.74739,1.00,2.10
2016.12.13 07:44:10.851,9.7452,9.74739,1.00,2.10
2016.12.13 07:44:11.053,9.7452,9.74739,1.00,1.50
2016.12.13 07:44:11.865,9.7452,9.74735,1.00,1.00
2016.12.13 07:44:12.202,9.7452,9.74714,1.00,1.00
2016.12.13 07:44:14.156,9.7452,9.74693,1.00,1.00
2016.12.13 07:44:14.934,9.74519,9.74693,1.00,1.00
2016.12.13 07:44:15.273,9.74519,9.7468,1.00,1.00
2016.12.13 07:44:16.120,9.74519,9.74662,1.00,1.00
2016.12.13 07:44:16.393,9.74515,9.74662,1.00,1.00
2016.12.13 07:44:18.022,9.74515,9.7465,1.00,1.00
2016.12.13 07:44:18.683,9.74518,9.7465,1.00,1.00
2016.12.13 07:44:20.049,9.74514,9.7465,1.00,1.00
2016.12.13 07:44:21.375,9.74514,9.74638,1.00,1.00
2016.12.13 07:44:22.154,9.74514,9.74675,1.00,1.00
2016.12.13 07:44:23.127,9.74507,9.7465,1.00,1.00
2016.12.13 07:44:24.151,9.74507,9.74671,1.00,1.00
2016.12.13 07:44:24.668,9.74491,9.74671,1.00,1.00
2016.12.13 07:44:24.719,9.74503,9.74671,1.00,1.00
2016.12.13 07:44:26.138,9.74503,9.74698,1.00,1.00
2016.12.13 07:44:29.033,9.74503,9.74703,1.00,1.00
2016.12.13 07:44:30.000,9.74501,9.74703,1.00,1.00
2016.12.13 07:44:30.818,9.74501,9.74704,1.00,2.25
2016.12.13 07:44:31.323,9.74501,9.74703,1.00,1.00
2016.12.13 07:44:33.725,9.74504,9.74703,1.00,1.00
2016.12.13 07:44:34.529,9.74504,9.74704,1.00,1.50
2016.12.13 07:44:35.079,9.74504,9.74703,1.00,1.00
2016.12.13 07:44:42.223,9.74503,9.74703,1.00,1.00
2016.12.13 07:44:44.146,9.7451,9.74679,1.00,1.00
2016.12.13 07:44:44.247,9.7451,9.74704,1.00,1.00
2016.12.13 07:44:45.224,9.74508,9.74706,1.00,1.00
2016.12.13 07:44:46.089,9.74507,9.74677,1.00,1.00
2016.12.13 07:44:46.612,9.74507,9.74703,1.00,1.00
2016.12.13 07:44:48.743,9.74503,9.74702,1.00,1.00
2016.12.13 07:44:50.624,9.74483,9.747,1.00,1.00
2016.12.13 07:44:53.872,9.74466,9.74673,1.00,1.00
2016.12.13 07:44:54.177,9.74441,9.74684,1.60,1.50
2016.12.13 07:44:54.228,9.74446,9.74684,1.60,1.00
2016.12.13 07:44:54.279,9.74456,9.74694,1.60,1.00
2016.12.13 07:44:54.331,9.74456,9.74694,1.60,1.00
2016.12.13 07:44:54.635,9.74501,9.74672,1.00,1.00
2016.12.13 07:44:54.889,9.74503,9.74679,1.00,1.00
2016.12.13 07:45:00.026,9.74506,9.7468,1.00,1.00
2016.12.13 07:45:04.295,9.74496,9.74659,1.00,1.00
2016.12.13 07:45:04.346,9.74468,9.74659,1.00,1.00
2016.12.13 07:45:04.397,9.74466,9.74638,1.00,1.00
2016.12.13 07:45:04.587,9.74451,9.74682,1.60,1.00
2016.12.13 07:45:04.638,9.74496,9.74682,1.00,1.00
2016.12.13 07:45:04.690,9.74496,9.74691,1.00,1.00
2016.12.13 07:45:05.578,9.745,9.74682,1.00,1.00
2016.12.13 07:45:05.882,9.74486,9.74691,1.00,1.00
2016.12.13 07:45:09.112,9.74481,9.74674,1.00,1.00
2016.12.13 07:45:15.069,9.74476,9.74686,1.00,1.00
2016.12.13 07:45:18.824,9.74481,9.74683,1.00,1.00
2016.12.13 07:45:22.895,9.74501,9.74669,1.00,1.00
2016.12.13 07:45:23.870,9.74481,9.7468,1.00,1.00
2016.12.13 07:45:30.115,9.74481,9.74662,1.00,1.00
2016.12.13 07:45:31.185,9.74484,9.74662,1.00,1.00
2016.12.13 07:45:33.856,9.74479,9.74659,1.00,1.00
2016.12.13 07:45:37.473,9.745,9.74668,1.00,1.00
2016.12.13 07:45:42.938,9.745,9.74632,1.00,1.00
2016.12.13 07:45:44.580,9.74482,9.74632,1.00,1.00
2016.12.13 07:45:45.558,9.74486,9.74632,1.00,1.00
2016.12.13 07:45:46.175,9.74484,9.74632,1.00,1.00
2016.12.13 07:45:47.874,9.74483,9.74632,1.00,1.00
2016.12.13 07:45:48.975,9.7448,9.74632,1.00,1.00
2016.12.13 07:45:49.477,9.74479,9.74632,1.00,1.00
2016.12.13 07:45:53.776,9.74484,9.74632,1.00,1.00
2016.12.13 07:45:54.114,9.74496,9.74632,1.00,1.00
2016.12.13 07:45:55.174,9.74479,9.74632,1.00,1.00
2016.12.13 07:45:59.166,9.74484,9.74632,1.00,1.00
2016.12.13 07:46:00.170,9.74481,9.74632,1.00,1.00
2016.12.13 07:46:02.026,9.74481,9.74641,1.00,1.00
2016.12.13 07:46:03.571,9.745,9.74641,1.00,1.00
2016.12.13 07:46:03.976,9.74483,9.74641,1.00,1.00
2016.12.13 07:46:04.977,9.74481,9.74641,1.00,1.00
2016.12.13 07:46:07.698,9.74473,9.74641,1.00,1.00
2016.12.13 07:46:08.825,9.74478,9.74641,1.00,1.00
2016.12.13 07:46:15.181,9.74483,9.74641,1.00,1.00
2016.12.13 07:46:16.038,9.74485,9.74641,1.00,1.00
2016.12.13 07:46:16.343,9.74495,9.74641,1.00,1.00
2016.12.13 07:46:18.927,9.74493,9.74641,1.00,1.00
2016.12.13 07:46:19.931,9.74501,9.74641,1.00,1.00
2016.12.13 07:46:19.982,9.74486,9.74641,1.00,1.00
2016.12.13 07:46:20.032,9.74497,9.74641,1.00,1.00
2016.12.13 07:46:22.107,9.74494,9.74641,1.00,1.00
2016.12.13 07:46:24.137,9.74494,9.74656,1.00,1.00
2016.12.13 07:46:30.230,9.74498,9.74656,1.00,1.00
2016.12.13 07:46:43.683,9.74483,9.74656,1.00,1.00
2016.12.13 07:46:45.273,9.74492,9.74656,1.00,1.00
2016.12.13 07:46:49.021,9.74493,9.74656,1.00,1.00
2016.12.13 07:46:49.821,9.74503,9.74656,1.00,1.00
2016.12.13 07:46:49.923,9.74498,9.74656,1.00,1.00
2016.12.13 07:46:50.075,9.74498,9.74666,1.00,1.00
2016.12.13 07:46:53.409,9.74483,9.74654,1.00,1.00
2016.12.13 07:46:55.622,9.74498,9.74666,1.00,1.00
2016.12.13 07:46:55.944,9.74503,9.74671,1.00,1.00
2016.12.13 07:46:56.924,9.74496,9.74664,1.00,1.00
2016.12.13 07:46:57.635,9.74508,9.74671,1.00,1.00
2016.12.13 07:46:57.687,9.74492,9.74671,1.00,1.00
2016.12.13 07:46:57.738,9.74545,9.74671,1.00,1.00
2016.12.13 07:46:57.789,9.74545,9.74674,1.00,1.00
2016.12.13 07:46:57.840,9.74569,9.74674,1.00,1.00
2016.12.13 07:46:58.145,9.746,9.74674,1.00,1.00
2016.12.13 07:46:58.297,9.74633,9.74711,1.00,1.00
2016.12.13 07:46:58.348,9.74658,9.74713,1.00,1.00
2016.12.13 07:46:58.918,9.74688,9.74811,1.00,1.00
2016.12.13 07:46:59.081,9.74688,9.74797,1.00,1.00
2016.12.13 07:46:59.789,9.74688,9.74828,1.00,1.00
2016.12.13 07:46:59.840,9.74698,9.74828,1.00,1.00
2016.12.13 07:47:00.143,9.74724,9.74825,1.00,1.00
2016.12.13 07:47:01.093,9.7472,9.74825,1.00,1.00
2016.12.13 07:47:01.346,9.74727,9.74825,1.00,1.00
2016.12.13 07:47:01.701,9.74727,9.74891,1.00,1.00
2016.12.13 07:47:01.933,9.7471,9.74891,1.00,1.00
2016.12.13 07:47:02.135,9.74703,9.74891,1.00,1.00
2016.12.13 07:47:02.186,9.74705,9.7489,1.00,1.00
2016.12.13 07:47:02.490,9.74682,9.74837,1.00,1.00
2016.12.13 07:47:02.635,9.74642,9.74837,1.00,1.00
2016.12.13 07:47:02.736,9.74614,9.74837,1.50,1.00
2016.12.13 07:47:02.838,9.74611,9.74837,1.00,1.00
2016.12.13 07:47:03.040,9.746,9.74837,1.00,1.00
2016.12.13 07:47:03.243,9.74589,9.74815,1.00,1.00
2016.12.13 07:47:03.547,9.74586,9.74803,1.00,1.00
2016.12.13 07:47:03.850,9.74575,9.74796,1.00,1.00
2016.12.13 07:47:03.901,9.74571,9.74796,1.00,1.00
2016.12.13 07:47:04.053,9.7456,9.74767,1.00,1.00
2016.12.13 07:47:04.104,9.74546,9.74767,1.00,1.00
2016.12.13 07:47:04.358,9.74509,9.74749,1.37,1.00
2016.12.13 07:47:04.615,9.74506,9.74719,1.50,1.00
2016.12.13 07:47:04.667,9.74506,9.74719,1.00,1.00
2016.12.13 07:47:05.021,9.74496,9.74705,1.00,1.00
2016.12.13 07:47:05.325,9.74515,9.74695,1.00,1.00
2016.12.13 07:47:05.477,9.74496,9.74698,1.00,1.00
2016.12.13 07:47:05.982,9.74495,9.74698,1.00,1.00
2016.12.13 07:47:06.400,9.74522,9.74699,1.00,1.00
2016.12.13 07:47:08.344,9.74523,9.74702,1.00,1.00
2016.12.13 07:47:08.396,9.74505,9.74704,1.00,1.00
2016.12.13 07:47:08.852,9.74529,9.74712,1.00,1.00
2016.12.13 07:47:09.512,9.74526,9.74724,1.00,1.00
2016.12.13 07:47:10.120,9.74541,9.74732,1.00,1.00
2016.12.13 07:47:10.524,9.74543,9.74739,1.00,1.00
2016.12.13 07:47:11.621,9.74546,9.74744,1.00,1.00
2016.12.13 07:47:11.858,9.74551,9.74751,1.00,1.00
2016.12.13 07:47:12.922,9.74528,9.74744,1.00,1.00
2016.12.13 07:47:13.264,9.74558,9.74758,1.00,1.00
2016.12.13 07:47:14.890,9.74559,9.74755,1.00,1.00
2016.12.13 07:47:15.373,9.74563,9.74757,1.00,1.00
2016.12.13 07:47:15.424,9.74537,9.74759,1.00,1.00
2016.12.13 07:47:15.857,9.7456,9.74761,1.00,1.00
2016.12.13 07:47:15.908,9.74536,9.74759,1.00,1.00
2016.12.13 07:47:16.211,9.74564,9.74758,1.00,1.00
2016.12.13 07:47:16.262,9.74537,9.74759,1.00,1.00
2016.12.13 07:47:16.415,9.74564,9.74756,1.00,1.00
2016.12.13 07:47:16.516,9.74533,9.74756,1.00,1.00
2016.12.13 07:47:16.858,9.74564,9.74757,1.00,1.00
2016.12.13 07:47:17.277,9.74531,9.74757,1.00,1.00
2016.12.13 07:47:17.514,9.74561,9.74757,1.00,1.00
2016.12.13 07:47:17.818,9.74563,9.74756,1.00,1.00
2016.12.13 07:47:19.068,9.74565,9.74763,1.00,1.00
2016.12.13 07:47:22.248,9.74546,9.74773,1.00,1.00
2016.12.13 07:47:22.652,9.74568,9.74774,1.00,1.00
2016.12.13 07:47:22.703,9.74543,9.74774,1.00,1.00
2016.12.13 07:47:23.758,9.74543,9.74771,1.00,1.00
2016.12.13 07:47:24.062,9.74573,9.74771,1.00,1.00
2016.12.13 07:47:24.799,9.74569,9.74774,1.00,1.00
2016.12.13 07:47:24.903,9.74546,9.74774,1.00,1.00
2016.12.13 07:47:25.156,9.74574,9.74777,1.00,1.00
2016.12.13 07:47:25.523,9.74571,9.74769,1.00,1.00
2016.12.13 07:47:26.525,9.74546,9.74774,1.00,1.00
2016.12.13 07:47:26.676,9.74546,9.74777,1.50,1.00
2016.12.13 07:47:27.514,9.74566,9.74764,1.00,1.00
2016.12.13 07:47:27.820,9.74565,9.74757,1.00,1.00
2016.12.13 07:47:27.871,9.74536,9.74759,1.00,1.00
2016.12.13 07:47:28.832,9.74561,9.7476,1.00,1.00
2016.12.13 07:47:30.070,9.74566,9.7477,1.00,1.00
2016.12.13 07:47:31.968,9.74533,9.74757,1.00,1.00
2016.12.13 07:47:32.978,9.7453,9.74758,1.00,1.00
2016.12.13 07:47:33.332,9.74559,9.74759,1.00,1.00
2016.12.13 07:47:33.434,9.74563,9.74765,1.00,1.00
2016.12.13 07:47:33.485,9.74537,9.74764,1.00,1.00
2016.12.13 07:47:33.743,9.74564,9.74763,1.00,1.00
2016.12.13 07:47:34.553,9.74563,9.74768,1.00,1.00
2016.12.13 07:47:36.244,9.74565,9.74765,1.00,1.00
2016.12.13 07:47:37.227,9.74561,9.74764,1.00,1.00
2016.12.13 07:47:38.027,9.74554,9.74747,1.00,1.00
2016.12.13 07:47:38.129,9.74529,9.7475,1.00,1.00
2016.12.13 07:47:38.180,9.74551,9.74751,1.00,1.00
2016.12.13 07:47:38.483,9.74586,9.74761,1.00,1.00
2016.12.13 07:47:39.343,9.74591,9.74768,1.00,1.00
2016.12.13 07:47:39.697,9.74605,9.74775,1.00,1.00
2016.12.13 07:47:44.594,9.74615,9.74785,1.00,1.00
2016.12.13 07:47:45.592,9.74612,9.74784,1.00,1.00
2016.12.13 07:47:55.277,9.74619,9.74798,1.00,1.00
2016.12.13 07:47:58.771,9.74603,9.7479,1.00,1.00
2016.12.13 07:47:58.873,9.74589,9.74783,1.00,1.00
2016.12.13 07:47:59.295,9.74558,9.74773,1.00,1.00
2016.12.13 07:47:59.447,9.74551,9.74773,1.00,1.00
2016.12.13 07:48:00.327,9.74565,9.74767,1.00,1.00
2016.12.13 07:48:01.148,9.74532,9.74756,1.00,1.00
2016.12.13 07:48:01.454,9.74526,9.74755,1.37,1.00
2016.12.13 07:48:01.556,9.74526,9.74755,1.00,1.00
2016.12.13 07:48:02.011,9.7453,9.74755,1.30,1.00
2016.12.13 07:48:02.315,9.746,9.7478,1.00,1.00
2016.12.13 07:48:04.146,9.74609,9.7478,1.00,1.00
2016.12.13 07:48:04.247,9.74588,9.7478,1.00,1.00
2016.12.13 07:48:04.551,9.74609,9.7478,1.00,1.00
2016.12.13 07:48:04.603,9.74588,9.74783,1.00,1.00
2016.12.13 07:48:04.805,9.74608,9.74782,1.00,1.00
2016.12.13 07:48:05.166,9.74588,9.7478,1.00,1.00
2016.12.13 07:48:05.423,9.74608,9.74781,1.00,1.00
2016.12.13 07:48:05.676,9.74588,9.74783,1.00,1.00
2016.12.13 07:48:05.828,9.74606,9.7478,1.00,1.00
2016.12.13 07:48:06.435,9.74588,9.74781,1.00,1.00
2016.12.13 07:48:07.954,9.7459,9.74781,1.00,1.00
2016.12.13 07:48:08.410,9.74602,9.74788,1.00,1.00
2016.12.13 07:48:08.461,9.7459,9.74784,1.00,1.00
2016.12.13 07:48:08.663,9.74605,9.74785,1.00,1.00
2016.12.13 07:48:08.847,9.7459,9.74788,1.00,1.00
2016.12.13 07:48:08.999,9.74609,9.74798,1.00,1.00
2016.12.13 07:48:09.454,9.7459,9.7479,1.00,1.00
2016.12.13 07:48:09.725,9.74608,9.74788,1.00,1.00
2016.12.13 07:48:15.404,9.74615,9.74783,1.00,1.00
2016.12.13 07:48:19.162,9.74617,9.74788,1.00,1.00
2016.12.13 07:48:19.340,9.74599,9.7479,1.00,1.00
2016.12.13 07:48:20.467,9.7462,9.74789,1.00,1.00
2016.12.13 07:48:30.439,9.7462,9.74788,1.00,1.00
2016.12.13 07:48:34.222,9.74622,9.7479,1.00,1.00
2016.12.13 07:48:42.203,9.74602,9.74791,1.00,1.00
2016.12.13 07:48:42.609,9.74621,9.74793,1.00,1.00
2016.12.13 07:48:44.343,9.74614,9.74799,1.00,1.00
2016.12.13 07:48:44.444,9.74609,9.74799,1.00,1.00
2016.12.13 07:48:45.494,9.74621,9.74794,1.00,1.00
2016.12.13 07:48:45.976,9.74626,9.74798,1.00,1.00
2016.12.13 07:48:46.481,9.74635,9.74805,1.00,1.00
2016.12.13 07:48:48.023,9.74638,9.74808,1.00,1.00
2016.12.13 07:48:48.074,9.74646,9.74834,1.00,1.00
2016.12.13 07:48:48.277,9.74659,9.74852,1.00,1.00
2016.12.13 07:48:48.328,9.74659,9.74875,1.00,1.00
2016.12.13 07:48:48.380,9.7465,9.74867,1.00,1.00
2016.12.13 07:48:48.431,9.74678,9.74882,1.00,1.00
2016.12.13 07:48:49.353,9.74687,9.74882,1.00,1.00
2016.12.13 07:48:54.278,9.7469,9.74879,1.00,1.00
2016.12.13 07:48:54.329,9.7469,9.74882,1.00,1.00
2016.12.13 07:48:55.535,9.74709,9.74882,1.00,1.00
2016.12.13 07:48:55.587,9.74709,9.74897,1.00,1.00
2016.12.13 07:48:55.638,9.7472,9.74907,1.00,1.60
2016.12.13 07:48:56.160,9.74719,9.74887,1.00,1.00
2016.12.13 07:49:00.520,9.74724,9.74899,1.00,1.00
2016.12.13 07:49:00.571,9.74716,9.74886,1.00,1.00
2016.12.13 07:49:01.004,9.74724,9.74899,1.00,1.60
2016.12.13 07:49:04.271,9.7472,9.74899,1.00,1.60
2016.12.13 07:49:06.342,9.7472,9.74899,1.00,1.00
2016.12.13 07:49:06.696,9.74714,9.74884,1.00,1.00
2016.12.13 07:49:07.116,9.74697,9.74899,1.00,1.60
2016.12.13 07:49:07.269,9.74686,9.74899,1.00,1.60
2016.12.13 07:49:07.421,9.74686,9.7488,1.00,1.00
2016.12.13 07:49:08.659,9.74703,9.74896,1.00,1.60
2016.12.13 07:49:08.861,9.74686,9.74898,1.00,1.60
2016.12.13 07:49:09.368,9.74709,9.74896,1.00,1.60
2016.12.13 07:49:09.672,9.74686,9.74896,1.00,1.60
2016.12.13 07:49:09.886,9.74697,9.74899,1.00,1.35
2016.12.13 07:49:10.342,9.74714,9.74899,1.00,1.35
2016.12.13 07:49:10.696,9.74712,9.749,1.00,1.60
2016.12.13 07:49:13.260,9.74712,9.749,1.00,1.00
