2016.12.07 17:58:08.134,9.76458,9.76654,1.00,1.00
2016.12.07 17:58:12.142,9.76481,9.76654,1.00,1.00
2016.12.07 17:58:12.601,9.76456,9.76664,1.00,1.00
2016.12.07 17:58:12.702,9.76456,9.76694,1.00,1.00
2016.12.07 17:58:12.803,9.76481,9.76697,1.00,1.00
2016.12.07 17:58:13.357,9.76459,9.76697,1.00,1.00
2016.12.07 17:58:14.040,9.76484,9.76697,1.00,1.00
2016.12.07 17:58:15.114,9.76484,9.76694,1.00,1.00
2016.12.07 17:58:15.164,9.76454,9.76694,1.50,1.00
2016.12.07 17:58:15.316,9.76454,9.76685,1.50,1.00
2016.12.07 17:58:18.181,9.76454,9.76699,1.00,1.00
2016.12.07 17:58:18.591,9.76471,9.76691,1.00,1.00
2016.12.07 17:58:18.674,9.76453,9.76689,1.00,1.00
2016.12.07 17:58:18.892,9.76451,9.76689,1.00,1.00
2016.12.07 17:58:23.291,9.76451,9.76684,1.00,1.00
2016.12.07 17:58:25.542,9.76449,9.76684,1.00,1.50
2016.12.07 17:58:27.902,9.76449,9.76682,1.00,1.00
2016.12.07 17:58:30.245,9.76468,9.76682,1.00,1.00
2016.12.07 17:58:35.130,9.76446,9.76682,1.00,1.00
2016.12.07 17:58:36.663,9.76444,9.76684,1.00,1.00
2016.12.07 17:58:36.714,9.76446,9.76677,1.00,1.00
2016.12.07 17:58:40.534,9.76446,9.76682,1.00,1.00
2016.12.07 17:58:53.350,9.76446,9.76674,1.00,1.00
2016.12.07 17:58:53.528,9.76446,9.76682,1.00,1.00
2016.12.07 17:58:55.492,9.76441,9.76684,1.00,1.00
2016.12.07 17:58:55.657,9.76443,9.7668,1.00,1.00
2016.12.07 17:58:57.963,9.76443,9.76679,1.00,1.00
2016.12.07 17:59:02.306,9.76443,9.76679,1.60,1.00
2016.12.07 17:59:02.777,9.76454,9.76684,1.60,1.00
2016.12.07 17:59:05.320,9.76454,9.76674,1.60,1.00
2016.12.07 17:59:06.320,9.76454,9.76684,1.60,1.00
2016.12.07 17:59:14.955,9.76453,9.76689,1.60,1.00
2016.12.07 17:59:15.632,9.76453,9.76684,1.60,1.00
2016.12.07 17:59:18.754,9.76432,9.76649,2.10,1.84
2016.12.07 17:59:18.854,9.76425,9.76645,1.60,1.00
2016.12.07 17:59:19.056,9.76425,9.76634,1.60,1.00
2016.12.07 17:59:19.376,9.76425,9.76644,1.60,1.00
2016.12.07 17:59:41.422,9.76438,9.76644,1.60,1.00
2016.12.07 17:59:46.760,9.7644,9.76644,2.10,1.00
2016.12.07 17:59:46.810,9.7644,9.76654,2.10,1.00
2016.12.07 17:59:56.926,9.76449,9.76654,1.60,1.00
2016.12.07 17:59:57.027,9.76449,9.76664,1.60,1.00
2016.12.07 17:59:57.128,9.76449,9.76674,1.60,1.50
2016.12.07 17:59:57.294,9.76445,9.76674,1.60,1.00
2016.12.07 17:59:58.955,9.76468,9.76674,1.00,1.00
2016.12.07 17:59:59.198,9.76448,9.76674,1.60,1.00
