2016.12.12 11:44:56.329,9.72888,9.73066,1.00,1.00
2016.12.12 11:44:56.481,9.72888,9.73066,1.00,1.60
2016.12.12 11:44:57.043,9.72888,9.73054,1.00,1.00
2016.12.12 11:44:57.296,9.72899,9.73054,1.00,1.00
2016.12.12 11:44:57.346,9.72899,9.73062,1.00,1.60
2016.12.12 11:44:58.120,9.72886,9.7306,1.00,1.60
2016.12.12 11:44:59.128,9.72886,9.73046,1.00,1.60
2016.12.12 11:45:01.521,9.72886,9.73046,1.00,1.60
2016.12.12 11:45:02.242,9.72886,9.73036,1.00,1.60
2016.12.12 11:45:04.859,9.72886,9.73041,1.00,1.60
2016.12.12 11:45:05.721,9.72886,9.73036,1.00,1.60
2016.12.12 11:45:06.273,9.72878,9.73036,1.00,1.60
2016.12.12 11:45:10.436,9.72878,9.73036,1.00,1.60
2016.12.12 11:45:10.973,9.72878,9.73036,1.00,1.60
2016.12.12 11:45:11.375,9.72878,9.73036,1.00,1.60
2016.12.12 11:45:11.527,9.72858,9.73036,1.00,1.60
2016.12.12 11:45:14.086,9.72838,9.73017,1.00,1.60
2016.12.12 11:45:18.148,9.72848,9.73015,1.00,1.00
2016.12.12 11:45:18.301,9.72848,9.73025,1.00,1.00
2016.12.12 11:45:18.476,9.72848,9.73032,1.00,1.00
2016.12.12 11:45:21.301,9.72847,9.73032,1.00,1.00
2016.12.12 11:45:23.366,9.72847,9.7304,1.00,1.60
2016.12.12 11:45:23.973,9.72847,9.7302,1.00,1.00
2016.12.12 11:45:24.074,9.72847,9.73028,1.00,1.00
2016.12.12 11:45:24.186,9.72847,9.73037,1.00,1.60
2016.12.12 11:45:25.499,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:26.529,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:26.631,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:26.682,9.72862,9.73024,1.00,1.00
2016.12.12 11:45:26.783,9.72862,9.73032,1.00,1.00
2016.12.12 11:45:26.987,9.72862,9.73039,1.00,1.60
2016.12.12 11:45:30.005,9.72862,9.7303,1.00,1.00
2016.12.12 11:45:30.316,9.72862,9.73025,1.00,1.00
2016.12.12 11:45:30.519,9.72862,9.73035,1.00,1.60
2016.12.12 11:45:32.127,9.72862,9.73017,1.00,1.00
2016.12.12 11:45:32.178,9.72862,9.73029,1.00,1.00
2016.12.12 11:45:32.279,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:32.824,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:33.381,9.72862,9.73037,1.00,1.60
2016.12.12 11:45:33.483,9.72862,9.73025,1.00,1.00
2016.12.12 11:45:33.685,9.72862,9.73038,1.00,1.60
2016.12.12 11:45:33.888,9.72862,9.73028,1.00,1.00
2016.12.12 11:45:33.989,9.72862,9.73039,1.00,1.60
2016.12.12 11:45:34.920,9.72862,9.73039,1.00,1.60
2016.12.12 11:45:35.021,9.72862,9.73023,1.00,1.00
2016.12.12 11:45:35.230,9.72862,9.73033,1.00,1.00
2016.12.12 11:45:36.311,9.72847,9.73033,1.00,1.00
2016.12.12 11:45:36.508,9.72847,9.73031,1.00,1.60
2016.12.12 11:45:36.609,9.72847,9.73022,1.00,1.00
2016.12.12 11:45:36.825,9.72847,9.73031,1.00,1.00
2016.12.12 11:45:36.926,9.72847,9.7304,1.00,1.60
2016.12.12 11:45:37.078,9.72847,9.73027,1.00,1.60
2016.12.12 11:45:37.129,9.72847,9.73027,1.00,1.00
2016.12.12 11:45:37.230,9.72847,9.73022,1.00,1.00
2016.12.12 11:45:37.332,9.72847,9.73029,1.00,1.00
2016.12.12 11:45:37.433,9.72847,9.73038,1.00,1.60
2016.12.12 11:45:38.331,9.72862,9.73038,1.00,1.60
2016.12.12 11:45:38.532,9.72854,9.73034,1.00,1.35
2016.12.12 11:45:38.925,9.72854,9.73029,1.00,1.00
2016.12.12 11:45:39.330,9.72856,9.73027,1.00,1.00
2016.12.12 11:45:40.340,9.72855,9.73027,1.00,1.00
2016.12.12 11:45:41.526,9.72855,9.73035,1.00,1.60
2016.12.12 11:45:42.117,9.72855,9.7303,1.00,1.00
2016.12.12 11:45:42.218,9.72855,9.73035,1.00,1.60
2016.12.12 11:45:42.320,9.72855,9.73012,1.00,1.00
2016.12.12 11:45:42.519,9.72855,9.73035,1.00,1.60
2016.12.12 11:45:43.022,9.72855,9.73035,1.00,1.35
2016.12.12 11:45:45.274,9.72855,9.73023,1.00,1.60
2016.12.12 11:45:45.325,9.72855,9.73022,1.00,1.00
2016.12.12 11:45:45.428,9.72856,9.73031,1.00,1.60
2016.12.12 11:45:45.529,9.72856,9.73031,1.00,1.00
2016.12.12 11:45:45.631,9.72856,9.73036,1.00,1.60
2016.12.12 11:45:46.024,9.72856,9.73029,1.00,1.00
2016.12.12 11:45:46.433,9.72856,9.73029,1.00,1.60
2016.12.12 11:45:46.484,9.7285,9.73023,1.00,1.60
2016.12.12 11:45:46.535,9.7285,9.73015,1.00,1.00
2016.12.12 11:45:46.636,9.7285,9.73025,1.00,1.00
2016.12.12 11:45:46.918,9.7285,9.7303,1.00,1.60
2016.12.12 11:45:47.223,9.7286,9.73032,1.00,1.60
2016.12.12 11:45:47.428,9.7285,9.7303,1.00,1.60
2016.12.12 11:45:47.934,9.72862,9.73032,1.00,1.60
2016.12.12 11:45:48.086,9.72851,9.73031,1.00,1.60
2016.12.12 11:45:49.774,9.72851,9.73031,1.00,1.00
2016.12.12 11:45:51.372,9.72848,9.73028,1.00,1.00
2016.12.12 11:45:52.569,9.72848,9.73028,1.00,1.60
2016.12.12 11:45:52.695,9.72848,9.73028,1.00,1.00
2016.12.12 11:45:54.630,9.72848,9.73022,1.00,1.60
2016.12.12 11:45:54.683,9.72848,9.73022,1.00,1.00
2016.12.12 11:45:54.835,9.72848,9.73028,1.00,1.00
2016.12.12 11:45:55.776,9.72848,9.73024,1.00,1.60
2016.12.12 11:45:55.878,9.72848,9.73018,1.00,1.00
2016.12.12 11:45:55.929,9.72848,9.73026,1.00,1.00
2016.12.12 11:45:55.980,9.72848,9.73026,1.00,1.60
2016.12.12 11:45:56.384,9.72848,9.73016,1.00,1.00
2016.12.12 11:45:56.435,9.72848,9.73028,1.00,1.60
2016.12.12 11:45:57.018,9.72848,9.73022,1.00,1.00
2016.12.12 11:45:57.321,9.72848,9.73028,1.00,1.60
2016.12.12 11:45:57.625,9.72848,9.73019,1.00,1.00
2016.12.12 11:45:57.827,9.72848,9.73023,1.00,1.00
2016.12.12 11:45:58.430,9.72848,9.73028,1.00,1.60
2016.12.12 11:45:59.018,9.72848,9.73028,1.00,1.00
2016.12.12 11:45:59.069,9.72858,9.7303,1.00,1.00
2016.12.12 11:45:59.120,9.72858,9.7304,1.00,2.10
2016.12.12 11:45:59.621,9.72858,9.73019,1.00,1.60
2016.12.12 11:46:03.022,9.72849,9.73019,1.00,1.60
2016.12.12 11:46:03.839,9.72849,9.7301,1.00,1.00
2016.12.12 11:46:03.941,9.72849,9.73025,1.00,1.60
2016.12.12 11:46:06.401,9.72851,9.73027,1.00,1.60
2016.12.12 11:46:10.793,9.72856,9.73031,1.00,1.00
2016.12.12 11:46:11.087,9.72851,9.73031,1.00,1.00
2016.12.12 11:46:11.188,9.72856,9.73031,1.00,1.00
2016.12.12 11:46:11.520,9.72856,9.73028,1.00,1.00
2016.12.12 11:46:12.781,9.72851,9.73028,1.00,1.60
2016.12.12 11:46:12.832,9.72851,9.73028,1.00,1.00
2016.12.12 11:46:12.882,9.72861,9.73028,1.00,1.00
2016.12.12 11:46:13.186,9.72861,9.73038,1.00,1.60
2016.12.12 11:46:13.726,9.72861,9.73038,1.00,1.60
2016.12.12 11:46:16.403,9.72861,9.73027,1.00,1.00
2016.12.12 11:46:16.454,9.72861,9.73039,1.00,1.60
2016.12.12 11:46:16.978,9.72861,9.73039,1.00,1.60
2016.12.12 11:46:17.080,9.72861,9.73023,1.00,1.00
2016.12.12 11:46:17.181,9.72861,9.73036,1.00,1.60
2016.12.12 11:46:17.439,9.72861,9.73041,1.00,1.00
2016.12.12 11:46:17.540,9.72861,9.73041,1.00,1.60
2016.12.12 11:46:17.642,9.72861,9.73034,1.00,1.00
2016.12.12 11:46:17.693,9.72861,9.73041,1.00,1.00
2016.12.12 11:46:18.032,9.72861,9.73041,1.00,1.60
2016.12.12 11:46:18.134,9.72861,9.73039,1.00,1.00
2016.12.12 11:46:18.387,9.72861,9.73041,1.00,1.00
2016.12.12 11:46:19.039,9.72861,9.73041,1.00,1.60
2016.12.12 11:46:19.247,9.72861,9.73041,1.00,1.00
2016.12.12 11:46:20.251,9.72861,9.7303,1.00,1.00
2016.12.12 11:46:20.353,9.72861,9.73041,1.00,1.50
2016.12.12 11:46:21.313,9.72861,9.73025,1.00,1.00
2016.12.12 11:46:21.365,9.72861,9.73038,1.00,1.00
2016.12.12 11:46:21.467,9.72857,9.73039,1.00,1.00
2016.12.12 11:46:21.619,9.72886,9.73049,1.00,1.00
2016.12.12 11:46:21.670,9.72886,9.73057,1.00,1.60
2016.12.12 11:46:21.872,9.72886,9.73057,1.00,1.00
2016.12.12 11:46:22.075,9.72886,9.73065,1.00,1.00
2016.12.12 11:46:22.176,9.72886,9.73055,1.00,1.00
2016.12.12 11:46:25.359,9.72886,9.73063,1.00,1.60
2016.12.12 11:46:25.562,9.72886,9.73054,1.00,1.00
2016.12.12 11:46:25.664,9.72886,9.73062,1.00,1.60
2016.12.12 11:46:25.874,9.72886,9.73053,1.00,1.00
2016.12.12 11:46:26.773,9.72886,9.73059,1.00,1.20
2016.12.12 11:46:27.867,9.72886,9.73063,1.00,1.60
2016.12.12 11:46:29.101,9.72886,9.73063,1.00,1.00
2016.12.12 11:46:29.304,9.72886,9.73054,1.50,1.00
2016.12.12 11:46:29.507,9.72886,9.73064,1.50,1.00
2016.12.12 11:46:29.872,9.72886,9.73054,1.00,1.00
2016.12.12 11:46:31.176,9.72886,9.73062,1.00,1.00
2016.12.12 11:46:31.380,9.72886,9.73052,1.00,1.00
2016.12.12 11:46:31.482,9.72886,9.73066,1.00,1.00
2016.12.12 11:46:31.904,9.72886,9.7306,1.00,1.00
2016.12.12 11:46:32.411,9.72886,9.73045,1.00,1.00
2016.12.12 11:46:33.126,9.72872,9.73045,1.00,1.60
2016.12.12 11:46:33.177,9.72875,9.73045,1.00,1.60
2016.12.12 11:46:33.229,9.72875,9.73045,1.00,1.00
2016.12.12 11:46:33.858,9.72872,9.73045,1.00,1.00
2016.12.12 11:46:34.148,9.72881,9.73058,1.00,1.60
2016.12.12 11:46:36.458,9.72882,9.7305,1.00,1.35
2016.12.12 11:46:37.993,9.72884,9.7305,1.00,1.35
2016.12.12 11:46:38.296,9.72884,9.73058,1.00,1.00
2016.12.12 11:46:39.212,9.72884,9.7305,1.00,1.00
2016.12.12 11:46:40.011,9.72884,9.73059,1.00,1.00
2016.12.12 11:46:40.923,9.72884,9.73047,1.00,1.00
2016.12.12 11:46:41.226,9.72884,9.73055,1.00,1.00
2016.12.12 11:46:41.396,9.72884,9.73063,1.00,1.00
2016.12.12 11:46:41.851,9.72886,9.73063,1.00,1.00
2016.12.12 11:46:42.154,9.72886,9.73055,1.00,1.00
2016.12.12 11:46:43.122,9.72884,9.73055,1.00,1.00
2016.12.12 11:46:44.324,9.72884,9.73048,1.00,1.00
2016.12.12 11:46:45.219,9.72884,9.73056,1.00,1.35
2016.12.12 11:46:46.771,9.72884,9.73056,1.00,1.60
2016.12.12 11:46:46.872,9.72871,9.73046,1.00,1.60
2016.12.12 11:46:47.093,9.72866,9.73046,1.00,1.60
2016.12.12 11:46:47.621,9.72867,9.73046,1.00,1.60
2016.12.12 11:46:47.978,9.72865,9.73045,1.50,1.60
2016.12.12 11:46:49.830,9.7288,9.73048,1.00,1.60
2016.12.12 11:46:49.912,9.72865,9.73045,1.50,1.60
2016.12.12 11:46:51.981,9.72883,9.73057,1.00,1.60
2016.12.12 11:46:52.285,9.72885,9.73055,1.00,1.35
2016.12.12 11:46:53.026,9.72885,9.7305,1.00,1.00
2016.12.12 11:46:53.077,9.7287,9.7305,1.00,1.00
2016.12.12 11:46:53.229,9.72885,9.7305,1.00,1.00
2016.12.12 11:46:53.636,9.72885,9.73048,1.00,1.00
2016.12.12 11:46:53.876,9.7287,9.73048,1.00,1.00
2016.12.12 11:46:53.977,9.72876,9.73048,1.00,1.00
2016.12.12 11:46:54.280,9.7288,9.73048,1.00,1.00
2016.12.12 11:46:55.000,9.72876,9.73045,1.00,1.00
2016.12.12 11:46:55.101,9.72866,9.73045,1.00,1.00
2016.12.12 11:46:55.202,9.72876,9.73045,1.00,1.00
2016.12.12 11:47:00.075,9.72866,9.73045,1.00,1.00
2016.12.12 11:47:00.227,9.72882,9.73045,1.00,1.00
2016.12.12 11:47:01.078,9.72866,9.73045,1.00,1.00
2016.12.12 11:47:01.129,9.72886,9.73048,1.00,1.00
2016.12.12 11:47:01.231,9.72886,9.73057,1.50,1.00
2016.12.12 11:47:01.333,9.72886,9.73066,1.50,1.60
2016.12.12 11:47:01.535,9.72886,9.73057,1.50,1.00
2016.12.12 11:47:01.839,9.72886,9.73066,1.50,2.10
2016.12.12 11:47:02.865,9.72886,9.73059,1.00,1.00
2016.12.12 11:47:06.483,9.72889,9.73059,1.00,1.00
2016.12.12 11:47:08.235,9.72896,9.73059,1.00,1.00
2016.12.12 11:47:09.124,9.72889,9.73059,1.00,1.00
2016.12.12 11:47:09.225,9.72895,9.73059,1.00,1.00
2016.12.12 11:47:10.831,9.72889,9.73044,1.00,1.00
2016.12.12 11:47:12.766,9.72872,9.73044,1.00,1.50
2016.12.12 11:47:13.120,9.72872,9.73034,1.00,1.00
2016.12.12 11:47:13.468,9.72872,9.73024,1.00,1.00
2016.12.12 11:47:13.746,9.72842,9.73022,1.00,1.00
2016.12.12 11:47:13.797,9.72843,9.73025,1.00,1.00
2016.12.12 11:47:13.899,9.72818,9.72996,1.00,1.00
2016.12.12 11:47:14.102,9.72813,9.72993,1.00,1.00
2016.12.12 11:47:14.945,9.72823,9.73003,1.00,1.60
2016.12.12 11:47:14.996,9.72823,9.73003,1.00,1.00
2016.12.12 11:47:17.342,9.72834,9.73014,1.00,1.00
2016.12.12 11:47:17.695,9.72836,9.73014,1.00,1.00
2016.12.12 11:47:17.746,9.72837,9.73023,1.00,1.00
2016.12.12 11:47:22.422,9.72859,9.73023,1.00,1.00
2016.12.12 11:47:22.473,9.72859,9.73037,1.00,1.00
2016.12.12 11:47:22.575,9.72859,9.73039,1.00,1.00
2016.12.12 11:47:22.979,9.72859,9.73037,1.00,1.00
2016.12.12 11:47:23.410,9.72876,9.73039,1.00,1.00
2016.12.12 11:47:24.500,9.72866,9.73039,1.00,1.00
2016.12.12 11:47:24.602,9.72876,9.73039,1.00,1.00
2016.12.12 11:47:25.007,9.72866,9.73039,1.00,1.00
2016.12.12 11:47:25.311,9.72859,9.73039,1.00,1.00
2016.12.12 11:47:25.463,9.72859,9.73028,1.00,1.00
2016.12.12 11:47:26.397,9.72859,9.73037,1.00,1.00
2016.12.12 11:47:34.174,9.72859,9.7303,1.00,1.00
2016.12.12 11:47:34.683,9.72859,9.73029,1.00,1.00
2016.12.12 11:47:34.886,9.72873,9.73044,1.00,1.00
2016.12.12 11:47:34.988,9.72873,9.73055,1.00,1.00
2016.12.12 11:47:35.188,9.72873,9.73049,1.00,1.00
2016.12.12 11:47:35.491,9.72873,9.73055,1.00,1.00
2016.12.12 11:47:36.405,9.72876,9.73055,1.00,1.00
2016.12.12 11:47:36.558,9.72882,9.73062,1.00,1.00
2016.12.12 11:47:37.064,9.72882,9.73062,1.00,1.60
2016.12.12 11:47:37.540,9.72882,9.73062,1.00,1.60
2016.12.12 11:47:37.591,9.72858,9.73038,1.00,1.00
2016.12.12 11:47:37.642,9.72857,9.73042,1.00,1.00
2016.12.12 11:47:37.693,9.72856,9.73042,1.00,1.60
2016.12.12 11:47:37.743,9.72849,9.73042,1.00,1.60
2016.12.12 11:47:37.794,9.72842,9.73029,1.00,1.00
2016.12.12 11:47:37.896,9.72842,9.73029,1.00,1.60
2016.12.12 11:47:38.148,9.72842,9.73021,1.00,1.00
2016.12.12 11:47:38.300,9.72842,9.73014,1.00,1.00
2016.12.12 11:47:42.897,9.72842,9.73022,1.00,1.00
2016.12.12 11:47:49.228,9.72829,9.73022,1.00,1.00
2016.12.12 11:47:49.431,9.72832,9.73022,1.00,1.00
2016.12.12 11:47:51.597,9.72833,9.73022,1.00,1.00
2016.12.12 11:47:57.848,9.72833,9.73025,1.00,1.00
2016.12.12 11:47:57.949,9.72833,9.73017,1.00,1.00
2016.12.12 11:47:58.101,9.72833,9.73024,1.00,1.00
2016.12.12 11:47:58.303,9.72833,9.73016,1.00,1.00
2016.12.12 11:47:58.607,9.72833,9.73024,1.00,1.00
2016.12.12 11:47:58.821,9.72833,9.73016,1.00,1.00
2016.12.12 11:47:59.216,9.72833,9.73025,1.00,1.00
2016.12.12 11:47:59.418,9.72833,9.73016,1.00,1.00
2016.12.12 11:47:59.942,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:00.619,9.72833,9.73016,1.00,1.00
2016.12.12 11:48:01.510,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:01.612,9.72833,9.73016,1.00,1.00
2016.12.12 11:48:02.218,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:02.521,9.72833,9.73016,1.00,1.00
2016.12.12 11:48:03.227,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:03.530,9.72833,9.73015,1.00,1.00
2016.12.12 11:48:03.937,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:04.140,9.72833,9.73015,1.00,1.00
2016.12.12 11:48:04.241,9.72833,9.73024,1.00,1.00
2016.12.12 11:48:05.239,9.72833,9.73015,1.00,1.00
2016.12.12 11:48:05.559,9.72833,9.73025,1.00,1.00
2016.12.12 11:48:05.863,9.72833,9.73015,1.00,1.00
2016.12.12 11:48:06.451,9.72833,9.73025,1.00,1.00
2016.12.12 11:48:06.662,9.72832,9.73014,1.00,1.00
2016.12.12 11:48:06.966,9.72836,9.73014,1.00,1.00
2016.12.12 11:48:07.017,9.72832,9.73014,1.00,1.00
2016.12.12 11:48:11.736,9.72832,9.73013,1.00,1.00
2016.12.12 11:48:12.252,9.72832,9.73014,1.00,1.00
2016.12.12 11:48:13.521,9.72832,9.73014,1.00,1.60
2016.12.12 11:48:13.872,9.72832,9.73007,1.00,1.00
2016.12.12 11:48:13.973,9.72832,9.73014,1.00,1.60
2016.12.12 11:48:18.914,9.72832,9.73014,1.00,1.00
2016.12.12 11:48:19.333,9.72832,9.73014,1.00,1.60
2016.12.12 11:48:19.638,9.72769,9.72902,1.00,1.60
2016.12.12 11:48:19.689,9.7275,9.72902,1.00,1.60
2016.12.12 11:48:19.790,9.72731,9.72902,1.00,1.00
2016.12.12 11:48:19.841,9.72726,9.72901,1.00,1.00
2016.12.12 11:48:19.892,9.72722,9.72901,1.00,1.00
2016.12.12 11:48:20.397,9.72722,9.72902,1.00,1.00
2016.12.12 11:48:20.600,9.72731,9.72913,1.00,1.00
2016.12.12 11:48:21.252,9.72742,9.72922,1.00,1.00
2016.12.12 11:48:21.859,9.72752,9.72932,1.00,1.00
2016.12.12 11:48:22.163,9.72763,9.72943,1.00,1.00
2016.12.12 11:48:25.410,9.72773,9.72953,1.00,1.00
2016.12.12 11:48:25.714,9.72784,9.72964,1.00,1.00
2016.12.12 11:48:27.296,9.72826,9.72973,1.00,1.00
2016.12.12 11:48:27.499,9.7283,9.72994,1.00,1.00
2016.12.12 11:48:27.600,9.7283,9.73001,1.00,1.00
2016.12.12 11:48:27.702,9.7283,9.73016,1.00,1.00
2016.12.12 11:48:28.279,9.72826,9.73002,1.00,1.00
2016.12.12 11:48:28.633,9.7283,9.73016,1.00,1.00
2016.12.12 11:48:28.684,9.72855,9.73016,1.00,1.00
2016.12.12 11:48:28.785,9.72855,9.73023,1.00,1.00
2016.12.12 11:48:28.836,9.72836,9.73023,1.00,1.00
2016.12.12 11:48:28.887,9.72855,9.73034,1.00,1.00
2016.12.12 11:48:28.988,9.72855,9.73037,1.00,1.00
2016.12.12 11:48:29.140,9.72879,9.73054,1.00,1.00
2016.12.12 11:48:29.191,9.72879,9.73059,1.00,1.00
2016.12.12 11:48:29.394,9.72886,9.73059,1.00,1.00
2016.12.12 11:48:29.849,9.72891,9.73071,1.00,1.00
2016.12.12 11:48:30.186,9.72896,9.73071,1.00,1.00
2016.12.12 11:48:30.490,9.72902,9.73082,1.00,1.60
2016.12.12 11:48:33.300,9.72902,9.73082,1.00,2.10
2016.12.12 11:48:36.752,9.72913,9.73093,1.00,2.10
2016.12.12 11:48:36.853,9.72913,9.73093,1.00,2.10
2016.12.12 11:48:37.277,9.72913,9.73093,1.00,1.60
2016.12.12 11:48:37.604,9.72916,9.73093,1.00,1.60
2016.12.12 11:48:37.806,9.72916,9.73093,1.00,1.60
2016.12.12 11:48:37.857,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:38.363,9.72905,9.73083,1.00,1.60
2016.12.12 11:48:38.789,9.72905,9.73083,1.00,1.60
2016.12.12 11:48:39.731,9.72916,9.73092,1.00,1.60
2016.12.12 11:48:40.420,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:40.556,9.72914,9.73092,1.00,1.60
2016.12.12 11:48:40.860,9.72916,9.73094,1.00,1.60
2016.12.12 11:48:41.361,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:41.462,9.72903,9.73083,1.00,1.60
2016.12.12 11:48:44.933,9.72903,9.73083,1.00,1.60
2016.12.12 11:48:45.034,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:45.186,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:45.541,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:47.656,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:47.809,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:49.434,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:49.799,9.72906,9.73078,1.00,1.60
2016.12.12 11:48:49.850,9.72898,9.73078,1.00,1.00
2016.12.12 11:48:50.564,9.72898,9.73078,1.00,1.60
2016.12.12 11:48:51.384,9.72896,9.73078,1.00,1.60
2016.12.12 11:48:51.940,9.72896,9.73078,1.00,1.60
2016.12.12 11:48:52.259,9.72896,9.73078,1.00,1.35
2016.12.12 11:48:54.095,9.72896,9.73078,1.00,1.60
2016.12.12 11:48:54.817,9.72906,9.73081,1.00,1.60
2016.12.12 11:48:55.006,9.72896,9.73081,1.00,1.60
2016.12.12 11:48:56.166,9.72896,9.73083,1.00,1.60
2016.12.12 11:48:56.526,9.72905,9.73083,1.00,1.60
2016.12.12 11:48:56.762,9.72886,9.73083,1.50,1.60
2016.12.12 11:48:56.864,9.72896,9.73083,1.00,1.60
2016.12.12 11:48:57.016,9.72896,9.73083,1.00,1.60
2016.12.12 11:48:57.472,9.72906,9.73083,1.00,1.60
2016.12.12 11:48:58.281,9.72895,9.73084,1.00,1.60
2016.12.12 11:48:58.659,9.72912,9.73084,1.00,1.60
2016.12.12 11:48:58.963,9.72912,9.73092,1.00,1.60
2016.12.12 11:48:59.959,9.72896,9.73084,1.00,1.60
2016.12.12 11:49:00.111,9.72912,9.73092,1.00,1.60
2016.12.12 11:49:02.272,9.72896,9.73093,1.00,1.60
2016.12.12 11:49:02.373,9.72887,9.73093,1.00,1.60
2016.12.12 11:49:02.579,9.72886,9.73086,1.00,1.60
2016.12.12 11:49:02.882,9.72896,9.73086,1.00,1.60
2016.12.12 11:49:03.287,9.72906,9.73086,1.00,1.60
2016.12.12 11:49:03.625,9.72895,9.73094,1.00,2.10
2016.12.12 11:49:03.726,9.72887,9.73094,1.00,2.10
2016.12.12 11:49:04.172,9.72896,9.73086,1.00,1.60
2016.12.12 11:49:05.303,9.72896,9.73086,1.00,1.60
2016.12.12 11:49:05.778,9.72896,9.73086,1.00,1.60
2016.12.12 11:49:06.411,9.72906,9.73094,1.00,2.10
2016.12.12 11:49:13.130,9.72896,9.73086,1.00,1.60
2016.12.12 11:49:13.535,9.72896,9.73093,1.00,1.60
2016.12.12 11:49:13.852,9.72905,9.73093,1.00,1.60
2016.12.12 11:49:14.358,9.72906,9.73085,1.00,1.60
2016.12.12 11:49:14.762,9.72906,9.73085,1.00,1.60
2016.12.12 11:49:14.813,9.72896,9.73085,1.00,1.60
2016.12.12 11:49:16.980,9.72906,9.73076,1.00,1.60
2016.12.12 11:49:17.506,9.72906,9.73076,1.00,1.00
2016.12.12 11:49:18.779,9.72906,9.73076,1.00,1.60
2016.12.12 11:49:18.982,9.72896,9.73066,1.00,1.00
2016.12.12 11:49:19.104,9.72896,9.73076,1.50,1.60
2016.12.12 11:49:20.761,9.72896,9.73076,1.50,1.00
2016.12.12 11:49:21.005,9.72906,9.73076,1.00,1.00
2016.12.12 11:49:21.562,9.72916,9.73076,1.00,1.00
2016.12.12 11:49:21.663,9.72906,9.73076,1.00,1.00
2016.12.12 11:49:21.765,9.72896,9.73076,1.50,1.60
2016.12.12 11:49:22.271,9.72896,9.73074,1.00,1.00
2016.12.12 11:49:24.673,9.72894,9.73074,1.00,1.00
2016.12.12 11:49:25.726,9.72896,9.73074,1.00,1.00
2016.12.12 11:49:26.231,9.72894,9.73074,1.00,1.60
2016.12.12 11:49:26.282,9.72886,9.7306,1.00,1.00
2016.12.12 11:49:29.097,9.72891,9.73071,1.00,1.00
2016.12.12 11:49:30.739,9.72896,9.73071,1.00,1.00
2016.12.12 11:49:31.323,9.72891,9.73071,1.00,1.00
2016.12.12 11:49:32.729,9.72896,9.73071,1.00,1.00
2016.12.12 11:49:33.220,9.72891,9.73071,1.00,1.00
2016.12.12 11:49:33.676,9.72886,9.7306,1.00,1.00
2016.12.12 11:49:36.786,9.72889,9.73069,1.00,1.00
2016.12.12 11:49:39.330,9.72896,9.73069,1.00,1.00
2016.12.12 11:49:45.275,9.72889,9.73069,1.00,1.00
2016.12.12 11:49:50.097,9.72896,9.73069,1.00,1.00
2016.12.12 11:49:51.832,9.72896,9.73082,1.00,2.10
2016.12.12 11:49:53.792,9.72886,9.73064,1.00,1.00
2016.12.12 11:49:57.586,9.72884,9.73064,1.00,1.00
2016.12.12 11:49:58.142,9.72886,9.73064,1.00,1.00
2016.12.12 11:50:03.448,9.72885,9.73064,1.00,1.00
2016.12.12 11:50:06.884,9.72888,9.73068,1.00,1.00
2016.12.12 11:50:10.279,9.72888,9.73068,1.00,1.60
2016.12.12 11:50:10.381,9.72871,9.73065,1.00,1.20
2016.12.12 11:50:10.432,9.72869,9.73065,1.00,1.20
2016.12.12 11:50:10.534,9.72869,9.73062,1.00,1.60
2016.12.12 11:50:11.036,9.72869,9.73064,1.00,2.10
2016.12.12 11:50:11.492,9.72869,9.7305,1.00,1.20
2016.12.12 11:50:18.373,9.72869,9.73048,1.00,1.00
2016.12.12 11:50:18.912,9.72869,9.73055,1.00,1.60
2016.12.12 11:50:19.505,9.72869,9.73054,1.00,1.20
2016.12.12 11:50:19.679,9.72869,9.73049,1.00,1.00
2016.12.12 11:50:20.443,9.72869,9.73053,1.00,1.60
2016.12.12 11:50:21.354,9.72869,9.73049,1.00,1.00
2016.12.12 11:50:21.874,9.7287,9.73049,1.00,1.00
2016.12.12 11:50:22.761,9.7287,9.73056,1.00,1.60
2016.12.12 11:50:23.213,9.7287,9.73062,1.00,1.60
2016.12.12 11:50:23.365,9.7287,9.73062,1.00,1.60
2016.12.12 11:50:28.582,9.7287,9.73054,1.00,1.20
2016.12.12 11:50:28.890,9.7287,9.73047,1.00,1.20
2016.12.12 11:50:30.898,9.7287,9.73044,1.00,1.95
2016.12.12 11:50:31.503,9.72853,9.7304,1.00,1.60
