2016.12.02 13:49:57.426,9.79827,9.80053,1.00,1.00
2016.12.02 13:49:57.477,9.79818,9.80051,1.05,1.00
2016.12.02 13:49:57.882,9.79829,9.80053,1.00,1.00
2016.12.02 13:49:58.187,9.79817,9.79964,1.37,1.00
2016.12.02 13:49:58.339,9.79783,9.79964,1.75,1.00
2016.12.02 13:49:58.630,9.79792,9.79964,1.37,1.00
2016.12.02 13:49:58.836,9.79792,9.79966,1.37,1.00
2016.12.02 13:49:59.862,9.79783,9.79966,1.37,1.00
2016.12.02 13:50:00.672,9.79791,9.7997,1.37,1.00
2016.12.02 13:50:00.870,9.79807,9.79968,1.00,1.00
2016.12.02 13:50:01.376,9.79764,9.79968,1.75,1.00
2016.12.02 13:50:01.681,9.79764,9.7996,1.87,1.00
2016.12.02 13:50:02.163,9.79764,9.7996,1.75,1.00
2016.12.02 13:50:02.468,9.79776,9.79953,1.75,1.00
2016.12.02 13:50:02.519,9.79776,9.79962,1.75,1.00
2016.12.02 13:50:02.873,9.79776,9.79962,1.00,1.00
2016.12.02 13:50:02.924,9.79776,9.79958,1.00,1.00
2016.12.02 13:50:03.025,9.79776,9.79965,1.00,1.00
2016.12.02 13:50:03.127,9.79776,9.7996,1.00,1.00
2016.12.02 13:50:03.592,9.79776,9.79946,1.00,1.00
2016.12.02 13:50:03.693,9.79766,9.79946,1.00,1.00
2016.12.02 13:50:03.795,9.79751,9.79946,1.00,1.00
2016.12.02 13:50:03.846,9.79751,9.79916,1.00,1.00
2016.12.02 13:50:03.897,9.7974,9.79916,1.00,1.00
2016.12.02 13:50:03.999,9.79729,9.79916,1.00,1.00
2016.12.02 13:50:04.411,9.79729,9.79911,1.00,1.00
2016.12.02 13:50:04.613,9.79729,9.79917,1.00,1.00
2016.12.02 13:50:04.664,9.79729,9.7991,1.00,1.00
2016.12.02 13:50:04.824,9.79729,9.79918,1.00,1.00
2016.12.02 13:50:04.875,9.79729,9.79909,1.00,1.00
2016.12.02 13:50:05.870,9.79729,9.79913,1.00,1.00
2016.12.02 13:50:06.022,9.79729,9.79919,1.00,1.00
2016.12.02 13:50:08.412,9.79729,9.79914,1.00,1.00
2016.12.02 13:50:09.583,9.79729,9.79913,1.00,1.00
2016.12.02 13:50:09.887,9.79729,9.79948,1.00,1.00
2016.12.02 13:50:10.589,9.79729,9.79921,1.00,1.00
2016.12.02 13:50:10.897,9.79729,9.79913,1.00,1.00
2016.12.02 13:50:13.793,9.79729,9.79945,1.00,1.00
2016.12.02 13:50:13.844,9.79729,9.79923,1.00,1.00
2016.12.02 13:50:14.147,9.79732,9.79923,1.00,1.00
2016.12.02 13:50:14.453,9.79732,9.79913,1.00,1.00
2016.12.02 13:50:14.504,9.79722,9.79913,1.00,1.00
2016.12.02 13:50:15.009,9.79732,9.79913,1.00,1.00
2016.12.02 13:50:15.431,9.79721,9.79913,1.42,1.00
2016.12.02 13:50:16.715,9.79733,9.79913,1.00,1.00
2016.12.02 13:50:16.918,9.79721,9.79913,1.42,1.00
2016.12.02 13:50:17.019,9.79742,9.79947,1.00,1.00
2016.12.02 13:50:17.121,9.7973,9.79947,1.00,1.00
2016.12.02 13:50:17.343,9.7973,9.79947,1.67,1.00
2016.12.02 13:50:17.646,9.7973,9.79917,1.67,1.00
2016.12.02 13:50:19.062,9.7973,9.79917,1.00,1.00
2016.12.02 13:50:19.264,9.79743,9.79918,1.00,1.00
2016.12.02 13:50:19.524,9.79733,9.79918,1.00,1.00
2016.12.02 13:50:19.626,9.79733,9.79925,1.00,1.00
2016.12.02 13:50:20.136,9.79731,9.79925,1.00,1.00
2016.12.02 13:50:20.540,9.79731,9.79909,1.00,1.00
2016.12.02 13:50:20.846,9.7967,9.79833,1.00,1.00
2016.12.02 13:50:21.148,9.79628,9.79789,1.00,1.00
2016.12.02 13:50:21.250,9.79618,9.79789,1.00,1.00
2016.12.02 13:50:21.351,9.79618,9.79787,1.00,1.00
2016.12.02 13:50:21.554,9.79609,9.79787,1.00,1.00
2016.12.02 13:50:21.605,9.79609,9.79777,1.00,1.00
2016.12.02 13:50:21.858,9.79599,9.79777,1.00,1.00
2016.12.02 13:50:22.264,9.7959,9.79776,1.00,1.00
2016.12.02 13:50:22.913,9.7959,9.79765,1.00,1.00
2016.12.02 13:50:23.285,9.7959,9.79772,1.00,1.00
2016.12.02 13:50:23.983,9.7959,9.79763,1.00,1.00
2016.12.02 13:50:24.287,9.7959,9.7977,1.00,1.00
2016.12.02 13:50:24.388,9.7959,9.79763,1.00,1.00
2016.12.02 13:50:24.691,9.7959,9.79759,1.00,1.00
2016.12.02 13:50:24.742,9.79581,9.79759,1.00,1.00
2016.12.02 13:50:24.843,9.7957,9.79759,1.00,1.00
2016.12.02 13:50:25.399,9.7957,9.79756,1.00,1.00
2016.12.02 13:50:25.450,9.79561,9.79756,1.00,1.00
2016.12.02 13:50:25.754,9.79551,9.79744,1.00,1.00
2016.12.02 13:50:26.058,9.79543,9.79721,1.00,1.00
2016.12.02 13:50:26.262,9.79532,9.79721,1.00,1.00
2016.12.02 13:50:26.363,9.79532,9.79748,1.00,1.00
2016.12.02 13:50:26.956,9.79532,9.79755,1.00,1.00
2016.12.02 13:50:27.007,9.79532,9.79757,1.00,1.00
2016.12.02 13:50:27.058,9.79532,9.79743,1.00,1.00
2016.12.02 13:50:27.361,9.79523,9.79743,1.00,1.00
2016.12.02 13:50:28.077,9.79523,9.79741,1.00,1.00
2016.12.02 13:50:29.337,9.79523,9.79753,1.00,1.00
2016.12.02 13:50:29.489,9.79508,9.79746,1.00,1.00
2016.12.02 13:50:29.591,9.7952,9.79753,1.00,1.00
2016.12.02 13:50:29.641,9.7952,9.79756,1.00,1.00
2016.12.02 13:50:29.702,9.79505,9.79741,1.00,1.00
2016.12.02 13:50:30.005,9.79511,9.79747,1.00,1.00
2016.12.02 13:50:30.359,9.79501,9.79702,1.00,1.00
2016.12.02 13:50:30.663,9.79514,9.79709,1.00,1.00
2016.12.02 13:50:30.866,9.79526,9.79751,1.67,1.00
2016.12.02 13:50:30.917,9.79526,9.79751,1.67,1.00
2016.12.02 13:50:31.221,9.7955,9.79751,1.00,1.00
2016.12.02 13:50:31.272,9.7955,9.79769,1.00,1.00
2016.12.02 13:50:31.373,9.79561,9.79769,1.00,1.00
2016.12.02 13:50:31.975,9.79572,9.79769,1.00,1.00
2016.12.02 13:50:32.279,9.79584,9.79769,1.00,1.00
2016.12.02 13:50:33.551,9.79584,9.79752,1.00,1.00
2016.12.02 13:50:33.652,9.79584,9.79765,1.00,1.00
2016.12.02 13:50:35.350,9.79584,9.79796,1.00,1.00
2016.12.02 13:50:35.401,9.79584,9.7978,1.00,1.00
2016.12.02 13:50:35.705,9.79603,9.79793,1.00,1.00
2016.12.02 13:50:36.008,9.79622,9.79793,1.00,1.00
2016.12.02 13:50:36.311,9.79631,9.79793,1.00,1.00
2016.12.02 13:50:36.667,9.79631,9.79805,1.00,1.00
2016.12.02 13:50:36.723,9.79622,9.79805,1.00,1.00
2016.12.02 13:50:37.177,9.79632,9.79805,1.00,1.00
2016.12.02 13:50:39.171,9.79632,9.79807,1.00,1.00
2016.12.02 13:50:40.094,9.7963,9.79807,1.00,1.00
2016.12.02 13:50:40.721,9.7963,9.79792,1.00,1.00
2016.12.02 13:50:40.823,9.7963,9.79804,1.00,1.00
2016.12.02 13:50:40.924,9.7964,9.79804,1.00,1.00
2016.12.02 13:50:41.127,9.79631,9.79804,1.00,1.00
2016.12.02 13:50:41.533,9.79641,9.79796,1.00,1.00
2016.12.02 13:50:41.900,9.79632,9.79796,1.00,1.00
2016.12.02 13:50:42.203,9.79632,9.79805,1.00,1.00
2016.12.02 13:50:42.257,9.79632,9.79795,1.00,1.00
2016.12.02 13:50:42.359,9.79632,9.79805,1.00,1.00
2016.12.02 13:50:42.561,9.79632,9.79795,1.00,1.00
2016.12.02 13:50:42.916,9.79641,9.79795,1.00,1.00
2016.12.02 13:50:43.017,9.79641,9.79797,1.00,1.00
2016.12.02 13:50:43.363,9.79641,9.7981,1.00,1.00
2016.12.02 13:50:44.128,9.79656,9.7981,1.00,1.00
2016.12.02 13:50:44.603,9.79647,9.7981,1.00,1.00
2016.12.02 13:50:44.705,9.79658,9.7981,1.00,1.00
2016.12.02 13:50:44.907,9.79658,9.7985,1.00,1.00
2016.12.02 13:50:45.010,9.79658,9.79852,1.00,1.00
2016.12.02 13:50:46.221,9.79647,9.79852,1.00,1.00
2016.12.02 13:50:46.706,9.79638,9.79852,1.00,1.00
2016.12.02 13:50:47.316,9.79629,9.79852,1.00,1.00
2016.12.02 13:50:47.519,9.79639,9.79852,1.00,1.00
2016.12.02 13:50:48.523,9.79639,9.79814,1.00,1.00
2016.12.02 13:50:48.626,9.79639,9.79848,1.00,1.00
2016.12.02 13:50:48.729,9.79627,9.79848,1.00,1.00
2016.12.02 13:50:48.831,9.79636,9.79848,1.00,1.00
2016.12.02 13:50:49.033,9.79629,9.79848,1.00,1.00
2016.12.02 13:50:49.135,9.79635,9.79848,1.00,1.00
2016.12.02 13:50:50.037,9.79635,9.79814,1.00,1.00
2016.12.02 13:50:50.139,9.79635,9.79848,1.00,1.00
2016.12.02 13:50:50.309,9.79635,9.79814,1.00,1.00
2016.12.02 13:50:50.411,9.79635,9.79848,1.00,1.00
2016.12.02 13:50:50.564,9.79635,9.79814,1.00,1.00
2016.12.02 13:50:50.705,9.79635,9.79847,1.00,1.00
2016.12.02 13:50:51.373,9.79635,9.79814,1.00,1.00
2016.12.02 13:50:51.526,9.79635,9.79847,1.00,1.00
2016.12.02 13:50:51.728,9.79627,9.79847,1.00,1.00
2016.12.02 13:50:51.931,9.79638,9.79847,1.00,1.00
2016.12.02 13:50:52.142,9.79629,9.79847,1.00,1.00
2016.12.02 13:50:52.547,9.79639,9.79847,1.00,1.00
2016.12.02 13:50:52.851,9.79662,9.79847,1.00,1.00
2016.12.02 13:50:54.174,9.79662,9.79849,1.00,1.00
2016.12.02 13:50:54.521,9.79653,9.79849,1.00,1.00
2016.12.02 13:50:54.774,9.79665,9.79849,1.00,1.00
2016.12.02 13:50:54.876,9.79654,9.79849,1.00,1.00
2016.12.02 13:50:56.149,9.79654,9.79849,1.00,1.37
2016.12.02 13:50:56.467,9.79654,9.79849,1.00,1.37
2016.12.02 13:50:56.801,9.79654,9.79849,1.00,1.37
2016.12.02 13:50:57.107,9.79666,9.79849,1.00,1.37
2016.12.02 13:50:57.411,9.79666,9.79849,1.00,1.37
2016.12.02 13:50:57.664,9.79656,9.79849,1.00,1.37
2016.12.02 13:50:57.918,9.79656,9.79849,1.00,1.37
2016.12.02 13:50:58.071,9.79665,9.79849,1.00,1.37
2016.12.02 13:50:58.173,9.79656,9.79849,1.00,1.37
2016.12.02 13:50:58.712,9.79656,9.79849,1.00,1.37
2016.12.02 13:50:59.580,9.79665,9.79849,1.00,1.37
2016.12.02 13:51:00.089,9.79667,9.79849,1.00,1.37
2016.12.02 13:51:00.581,9.79657,9.79849,1.00,1.37
2016.12.02 13:51:00.884,9.79667,9.79849,1.00,1.37
2016.12.02 13:51:00.986,9.79658,9.79849,1.00,1.37
2016.12.02 13:51:01.291,9.79669,9.79849,1.00,1.37
2016.12.02 13:51:01.494,9.79657,9.79849,1.00,1.37
2016.12.02 13:51:01.696,9.79666,9.79849,1.00,1.37
2016.12.02 13:51:02.203,9.79666,9.79849,1.00,1.37
2016.12.02 13:51:03.302,9.79653,9.79849,1.00,1.37
2016.12.02 13:51:03.505,9.79662,9.79849,1.00,1.37
2016.12.02 13:51:03.705,9.79653,9.79849,1.00,1.37
2016.12.02 13:51:06.089,9.79643,9.79849,1.00,1.37
2016.12.02 13:51:06.191,9.79651,9.79849,1.00,1.37
2016.12.02 13:51:07.524,9.79651,9.79793,1.00,1.00
2016.12.02 13:51:07.828,9.79566,9.79712,1.00,1.00
2016.12.02 13:51:07.896,9.79566,9.7976,1.00,1.00
2016.12.02 13:51:07.947,9.79557,9.7976,1.00,1.00
2016.12.02 13:51:07.998,9.79539,9.7976,1.00,1.00
2016.12.02 13:51:08.049,9.79549,9.7976,1.00,1.00
2016.12.02 13:51:08.351,9.79578,9.79759,1.00,1.00
2016.12.02 13:51:08.907,9.79578,9.79768,1.00,1.00
2016.12.02 13:51:09.009,9.79569,9.79768,1.00,1.00
2016.12.02 13:51:09.313,9.79569,9.79735,1.00,1.00
2016.12.02 13:51:09.546,9.7956,9.79735,1.00,1.00
2016.12.02 13:51:10.306,9.79564,9.79759,1.60,1.00
2016.12.02 13:51:10.357,9.79566,9.79796,1.60,1.00
2016.12.02 13:51:10.408,9.79612,9.79818,1.60,1.00
2016.12.02 13:51:10.560,9.79618,9.79818,1.60,1.00
2016.12.02 13:51:10.611,9.79632,9.79788,1.00,1.00
2016.12.02 13:51:10.822,9.79626,9.79788,1.50,1.00
2016.12.02 13:51:10.924,9.79611,9.79788,1.00,1.00
2016.12.02 13:51:11.026,9.79625,9.79788,1.00,1.00
2016.12.02 13:51:11.129,9.79617,9.79788,1.00,1.00
2016.12.02 13:51:11.639,9.79626,9.79789,1.00,1.00
2016.12.02 13:51:11.881,9.79626,9.7982,1.00,1.00
2016.12.02 13:51:11.984,9.79626,9.79815,1.00,1.00
2016.12.02 13:51:12.035,9.79617,9.79838,1.00,1.00
2016.12.02 13:51:12.137,9.79617,9.79838,1.60,1.00
2016.12.02 13:51:12.442,9.79643,9.79838,1.00,1.00
2016.12.02 13:51:12.746,9.79643,9.79824,1.00,1.00
2016.12.02 13:51:13.091,9.79654,9.79824,1.00,1.00
2016.12.02 13:51:16.461,9.79654,9.79836,1.00,1.00
2016.12.02 13:51:20.255,9.79647,9.79836,1.00,1.00
2016.12.02 13:51:22.172,9.79647,9.79833,1.00,1.00
2016.12.02 13:51:22.273,9.79647,9.79844,1.00,1.00
2016.12.02 13:51:22.375,9.79647,9.79855,1.00,1.00
2016.12.02 13:51:22.426,9.79663,9.79855,1.00,1.00
2016.12.02 13:51:22.680,9.7968,9.79879,1.00,1.00
2016.12.02 13:51:22.782,9.7968,9.79881,1.00,1.00
2016.12.02 13:51:23.321,9.7968,9.79864,1.00,1.00
2016.12.02 13:51:23.625,9.7969,9.79869,1.00,1.00
2016.12.02 13:51:23.929,9.7969,9.79863,1.00,1.00
2016.12.02 13:51:31.187,9.797,9.79863,1.00,1.00
2016.12.02 13:51:31.288,9.79687,9.79863,1.00,1.00
2016.12.02 13:51:31.390,9.797,9.79863,1.00,1.00
2016.12.02 13:51:31.491,9.79688,9.79863,1.00,1.00
2016.12.02 13:51:34.617,9.79691,9.79872,1.00,1.00
2016.12.02 13:51:35.129,9.79688,9.79872,1.00,1.00
2016.12.02 13:51:37.072,9.79692,9.79872,1.00,1.00
2016.12.02 13:51:37.416,9.79688,9.79864,1.00,1.00
2016.12.02 13:51:39.267,9.79688,9.79865,1.00,1.00
2016.12.02 13:51:40.080,9.79691,9.79865,1.00,1.00
2016.12.02 13:51:40.598,9.79691,9.79906,1.50,1.00
2016.12.02 13:51:40.701,9.797,9.79907,1.00,1.00
2016.12.02 13:51:41.005,9.79729,9.79907,1.00,1.00
2016.12.02 13:51:41.612,9.79729,9.79921,1.00,1.00
2016.12.02 13:51:41.823,9.79729,9.79926,1.00,1.00
2016.12.02 13:51:41.924,9.79739,9.79919,1.00,1.00
2016.12.02 13:51:42.734,9.79749,9.79919,1.00,1.00
2016.12.02 13:51:43.259,9.79749,9.79928,1.00,1.00
2016.12.02 13:51:43.368,9.79749,9.79935,1.00,1.00
2016.12.02 13:51:44.311,9.79749,9.79928,1.00,1.00
2016.12.02 13:51:44.786,9.79749,9.79937,1.00,1.00
2016.12.02 13:51:49.247,9.79758,9.79937,1.00,1.00
2016.12.02 13:51:50.967,9.79758,9.79932,1.00,1.00
2016.12.02 13:51:51.372,9.79766,9.79966,1.00,1.00
2016.12.02 13:51:51.423,9.79772,9.7998,1.00,1.00
2016.12.02 13:51:51.474,9.79778,9.7998,1.00,1.00
2016.12.02 13:51:51.814,9.79788,9.7998,1.00,1.00
2016.12.02 13:51:52.224,9.79798,9.7998,1.00,1.00
2016.12.02 13:51:52.376,9.79807,9.80005,1.00,1.00
2016.12.02 13:51:52.528,9.79807,9.79982,1.00,1.00
2016.12.02 13:51:52.629,9.79798,9.79994,1.00,1.00
2016.12.02 13:51:52.949,9.79812,9.79994,1.00,1.00
2016.12.02 13:51:53.253,9.79803,9.79992,1.00,1.00
2016.12.02 13:51:53.455,9.79814,9.79992,1.00,1.00
2016.12.02 13:51:53.658,9.79814,9.79994,1.00,1.00
2016.12.02 13:51:53.810,9.79814,9.79987,1.00,1.00
2016.12.02 13:51:53.911,9.79814,9.79994,1.00,1.00
2016.12.02 13:51:54.013,9.79814,9.79987,1.00,1.00
2016.12.02 13:51:54.164,9.79814,9.79994,1.00,1.00
2016.12.02 13:51:54.454,9.79803,9.79994,1.00,1.00
2016.12.02 13:51:54.556,9.79803,9.79985,1.00,1.00
2016.12.02 13:51:54.658,9.79803,9.79992,1.00,1.00
2016.12.02 13:51:54.709,9.79803,9.79985,1.00,1.00
2016.12.02 13:51:54.810,9.79803,9.79992,1.00,1.00
2016.12.02 13:51:55.063,9.79803,9.79985,1.00,1.00
2016.12.02 13:51:55.164,9.79803,9.79993,1.00,1.00
2016.12.02 13:51:55.468,9.79803,9.79984,1.00,1.00
2016.12.02 13:51:55.620,9.79803,9.79989,1.00,1.00
2016.12.02 13:51:55.944,9.79803,9.79982,1.00,1.00
2016.12.02 13:51:56.096,9.79803,9.79988,1.00,1.00
2016.12.02 13:51:56.198,9.79803,9.79982,1.00,1.00
2016.12.02 13:51:56.501,9.79803,9.79979,1.00,1.00
2016.12.02 13:51:56.655,9.79803,9.79983,1.00,1.00
2016.12.02 13:51:56.908,9.79803,9.79978,1.00,1.00
2016.12.02 13:51:57.111,9.79803,9.79983,1.00,1.00
2016.12.02 13:51:57.465,9.79803,9.79977,1.00,1.00
2016.12.02 13:51:57.567,9.79803,9.79981,1.00,1.00
2016.12.02 13:51:57.769,9.79803,9.79975,1.00,1.00
2016.12.02 13:51:57.921,9.79803,9.79981,1.00,1.00
2016.12.02 13:51:58.356,9.79792,9.79981,1.00,1.00
2016.12.02 13:51:58.609,9.79792,9.79988,1.00,1.00
2016.12.02 13:51:59.632,9.79792,9.79967,1.00,1.00
2016.12.02 13:51:59.936,9.79783,9.79949,1.00,1.00
2016.12.02 13:52:00.037,9.79776,9.79949,1.00,1.00
2016.12.02 13:52:00.088,9.79776,9.79945,1.00,1.00
2016.12.02 13:52:00.240,9.79767,9.79945,1.00,1.00
2016.12.02 13:52:00.720,9.79767,9.79942,1.00,1.00
2016.12.02 13:52:01.026,9.79767,9.79935,1.00,1.00
2016.12.02 13:52:01.077,9.79758,9.79935,1.00,1.00
2016.12.02 13:52:01.128,9.79758,9.7994,1.00,1.00
2016.12.02 13:52:01.281,9.79767,9.79935,1.00,1.00
2016.12.02 13:52:01.382,9.79767,9.7994,1.00,1.00
2016.12.02 13:52:01.433,9.79767,9.79935,1.00,1.00
2016.12.02 13:52:01.535,9.79767,9.7994,1.00,1.00
2016.12.02 13:52:01.893,9.79767,9.79935,1.00,1.00
2016.12.02 13:52:01.998,9.79767,9.79943,1.00,1.00
2016.12.02 13:52:02.150,9.79757,9.79943,1.00,1.00
2016.12.02 13:52:02.555,9.79757,9.79935,1.00,1.00
2016.12.02 13:52:02.656,9.79757,9.79942,1.00,1.00
2016.12.02 13:52:02.808,9.79757,9.79935,1.00,1.00
2016.12.02 13:52:02.910,9.79757,9.7995,1.00,1.00
2016.12.02 13:52:03.012,9.79757,9.79945,1.00,1.00
2016.12.02 13:52:03.210,9.79757,9.79952,1.00,1.00
2016.12.02 13:52:03.261,9.79757,9.79946,1.00,1.00
2016.12.02 13:52:03.565,9.79767,9.79946,1.00,1.00
2016.12.02 13:52:04.273,9.79767,9.79939,1.00,1.00
2016.12.02 13:52:04.374,9.79767,9.79945,1.00,1.00
2016.12.02 13:52:04.558,9.79767,9.7994,1.00,1.00
2016.12.02 13:52:04.660,9.79767,9.79943,1.00,1.00
2016.12.02 13:52:04.761,9.79767,9.79945,1.00,1.00
2016.12.02 13:52:04.812,9.79767,9.79939,1.00,1.00
2016.12.02 13:52:05.116,9.79767,9.7995,1.00,1.00
2016.12.02 13:52:05.521,9.79767,9.79938,1.00,1.00
2016.12.02 13:52:05.572,9.79758,9.79938,1.00,1.00
2016.12.02 13:52:05.715,9.79758,9.79932,1.00,1.00
2016.12.02 13:52:06.069,9.79749,9.79932,1.00,1.00
2016.12.02 13:52:06.120,9.79749,9.79926,1.00,1.00
2016.12.02 13:52:06.322,9.79749,9.7993,1.00,1.00
2016.12.02 13:52:06.474,9.79749,9.79924,1.00,1.00
2016.12.02 13:52:06.800,9.79747,9.79924,1.00,1.00
2016.12.02 13:52:06.851,9.79747,9.79933,1.00,1.00
2016.12.02 13:52:07.357,9.79747,9.79921,1.00,1.00
2016.12.02 13:52:07.661,9.79747,9.79921,1.75,1.00
2016.12.02 13:52:08.384,9.79747,9.79917,1.75,1.00
2016.12.02 13:52:08.536,9.79747,9.79917,1.00,1.00
2016.12.02 13:52:08.839,9.79747,9.79924,1.00,1.00
2016.12.02 13:52:09.384,9.79748,9.79924,1.00,1.00
2016.12.02 13:52:09.636,9.79748,9.79922,1.00,1.00
2016.12.02 13:52:09.687,9.79738,9.79922,1.37,1.00
2016.12.02 13:52:09.789,9.79748,9.79922,1.00,1.00
2016.12.02 13:52:11.504,9.79738,9.79912,1.37,1.00
2016.12.02 13:52:12.067,9.79738,9.79916,1.37,1.00
2016.12.02 13:52:12.168,9.79738,9.79909,1.37,1.00
2016.12.02 13:52:12.364,9.79738,9.79912,1.37,1.00
2016.12.02 13:52:13.592,9.79738,9.7991,1.37,1.00
2016.12.02 13:52:13.643,9.79738,9.79916,1.37,1.00
2016.12.02 13:52:13.845,9.79738,9.7991,1.37,1.00
2016.12.02 13:52:14.149,9.79726,9.79903,1.75,1.00
2016.12.02 13:52:14.452,9.79726,9.79901,1.75,1.00
2016.12.02 13:52:14.614,9.79726,9.79903,1.75,1.00
2016.12.02 13:52:14.867,9.79726,9.79908,1.75,1.00
2016.12.02 13:52:15.372,9.79726,9.79907,1.75,1.00
2016.12.02 13:52:15.917,9.79726,9.79908,1.75,1.00
2016.12.02 13:52:22.113,9.79723,9.799,1.75,1.00
2016.12.02 13:52:22.624,9.79723,9.79899,1.75,1.00
2016.12.02 13:52:22.776,9.79723,9.79905,1.75,1.00
2016.12.02 13:52:23.746,9.79738,9.79905,1.00,1.00
2016.12.02 13:52:24.201,9.79726,9.79905,1.37,1.00
2016.12.02 13:52:24.400,9.79726,9.79915,1.37,1.00
2016.12.02 13:52:24.502,9.79737,9.79915,1.00,1.00
2016.12.02 13:52:24.805,9.79723,9.79898,1.37,1.00
2016.12.02 13:52:25.928,9.79723,9.79931,1.37,1.00
2016.12.02 13:52:25.979,9.79723,9.79845,1.37,1.00
2016.12.02 13:52:26.030,9.79723,9.79898,1.37,1.00
2016.12.02 13:52:26.131,9.79702,9.79904,1.75,1.00
2016.12.02 13:52:26.182,9.79702,9.79904,1.75,1.00
2016.12.02 13:52:26.486,9.79695,9.79896,1.37,1.00
2016.12.02 13:52:26.589,9.79695,9.79902,1.37,1.00
2016.12.02 13:52:27.363,9.79705,9.79896,1.37,1.00
2016.12.02 13:52:27.666,9.79705,9.79912,1.75,1.00
2016.12.02 13:52:27.969,9.79718,9.79902,1.37,1.00
2016.12.02 13:52:28.020,9.79718,9.79904,1.37,1.00
2016.12.02 13:52:28.232,9.79718,9.79914,1.37,1.00
2016.12.02 13:52:29.244,9.79729,9.79914,1.00,1.00
2016.12.02 13:52:29.604,9.79729,9.79911,1.60,1.00
2016.12.02 13:52:30.315,9.79738,9.79911,1.00,1.00
2016.12.02 13:52:30.697,9.79738,9.79911,1.37,1.00
2016.12.02 13:52:34.561,9.79737,9.79917,1.97,1.00
2016.12.02 13:52:35.374,9.79746,9.79917,1.00,1.00
2016.12.02 13:52:35.679,9.79736,9.79915,1.97,1.00
2016.12.02 13:52:35.932,9.79736,9.79915,1.60,1.00
2016.12.02 13:52:37.052,9.79745,9.79915,1.00,1.00
2016.12.02 13:52:38.138,9.79736,9.79915,1.60,1.00
2016.12.02 13:52:38.374,9.79745,9.79915,1.00,1.00
2016.12.02 13:52:39.468,9.79733,9.79915,1.60,1.00
2016.12.02 13:52:39.964,9.79744,9.79915,1.00,1.00
2016.12.02 13:52:40.066,9.79733,9.79915,1.60,1.00
2016.12.02 13:52:40.574,9.79745,9.79915,1.00,1.00
2016.12.02 13:52:40.987,9.79734,9.79915,1.60,1.00
2016.12.02 13:52:41.190,9.79745,9.79915,1.00,1.00
2016.12.02 13:52:41.291,9.79733,9.79915,1.60,1.00
2016.12.02 13:52:41.847,9.79744,9.79915,1.00,1.00
2016.12.02 13:52:42.698,9.79734,9.79915,1.60,1.00
2016.12.02 13:52:43.415,9.79744,9.79915,1.00,1.00
2016.12.02 13:52:43.567,9.79735,9.79915,1.60,1.00
2016.12.02 13:52:44.174,9.79746,9.79915,1.00,1.00
2016.12.02 13:52:44.482,9.79737,9.79915,1.60,1.00
2016.12.02 13:52:44.568,9.79748,9.79915,1.00,1.00
2016.12.02 13:52:45.515,9.79738,9.79915,1.60,1.00
2016.12.02 13:52:45.759,9.7975,9.79915,1.00,1.00
2016.12.02 13:52:48.788,9.79736,9.79915,1.60,1.00
2016.12.02 13:52:48.890,9.79748,9.79915,1.00,1.00
2016.12.02 13:52:52.363,9.79748,9.79917,1.00,1.00
2016.12.02 13:52:54.007,9.79757,9.79917,1.00,1.00
2016.12.02 13:52:55.327,9.79745,9.79917,1.00,1.00
2016.12.02 13:52:57.100,9.79754,9.79917,1.00,1.00
2016.12.02 13:52:57.295,9.79743,9.79917,1.35,1.00
2016.12.02 13:52:58.202,9.79752,9.79917,1.00,1.00
2016.12.02 13:52:58.405,9.79743,9.79917,1.35,1.00
2016.12.02 13:52:58.607,9.79753,9.79917,1.00,1.00
2016.12.02 13:53:00.108,9.79746,9.79917,1.00,1.00
2016.12.02 13:53:00.209,9.79757,9.79917,1.00,1.00
2016.12.02 13:53:00.508,9.79746,9.79917,1.00,1.00
2016.12.02 13:53:00.916,9.79759,9.79917,1.00,1.00
2016.12.02 13:53:02.052,9.79746,9.79917,1.00,1.00
2016.12.02 13:53:02.752,9.79758,9.79917,1.00,1.00
2016.12.02 13:53:02.955,9.79747,9.79917,1.00,1.00
2016.12.02 13:53:03.006,9.7976,9.79917,1.00,1.00
2016.12.02 13:53:03.311,9.79749,9.79917,1.00,1.00
2016.12.02 13:53:04.604,9.7976,9.7992,1.00,1.00
2016.12.02 13:53:04.857,9.79751,9.7992,1.00,1.00
2016.12.02 13:53:05.312,9.7976,9.7992,1.00,1.00
2016.12.02 13:53:05.858,9.7975,9.7992,1.00,1.00
2016.12.02 13:53:06.731,9.7976,9.7992,1.00,1.00
2016.12.02 13:53:07.229,9.79747,9.7992,1.00,1.00
2016.12.02 13:53:07.431,9.7976,9.7992,1.00,1.00
2016.12.02 13:53:07.835,9.7975,9.7992,1.00,1.00
2016.12.02 13:53:08.189,9.7975,9.7992,1.60,1.00
2016.12.02 13:53:09.436,9.7975,9.79922,1.60,1.00
2016.12.02 13:53:13.536,9.79759,9.79932,1.35,1.00
2016.12.02 13:53:13.891,9.79759,9.79948,1.35,1.00
2016.12.02 13:53:14.092,9.79759,9.79952,1.35,1.00
2016.12.02 13:53:14.584,9.79759,9.79947,1.35,1.00
2016.12.02 13:53:14.635,9.79759,9.79952,1.35,1.00
2016.12.02 13:53:14.889,9.79759,9.79928,1.35,1.00
2016.12.02 13:53:15.194,9.79768,9.79928,1.00,1.00
