2016.12.12 03:56:10.084,9.69499,9.69876,1.00,1.00
2016.12.12 03:56:25.205,9.69499,9.69878,1.00,1.00
2016.12.12 03:56:34.653,9.69498,9.69876,1.00,1.00
2016.12.12 03:56:49.683,9.69498,9.69878,1.00,1.00
2016.12.12 03:56:55.174,9.69497,9.6988,1.00,1.00
2016.12.12 03:57:10.204,9.69498,9.69876,1.00,1.00
2016.12.12 03:57:34.773,9.69499,9.69878,1.00,1.00
2016.12.12 03:57:40.264,9.69496,9.69874,1.00,1.00
2016.12.12 03:57:49.804,9.69495,9.69874,1.00,1.00
2016.12.12 03:58:42.299,9.69494,9.69885,1.00,1.00
2016.12.12 03:58:43.382,9.69494,9.69884,1.00,1.00
2016.12.12 03:58:44.822,9.69494,9.69885,1.00,1.00
2016.12.12 03:58:45.967,9.69494,9.69884,1.00,1.00
2016.12.12 03:58:47.265,9.69494,9.69885,1.00,1.00
2016.12.12 03:58:47.315,9.69497,9.69886,1.00,1.00
2016.12.12 03:58:48.058,9.69497,9.69884,1.00,1.00
2016.12.12 03:58:48.866,9.69497,9.69886,1.00,1.00
2016.12.12 03:58:49.972,9.69501,9.69884,1.00,1.00
2016.12.12 03:58:50.819,9.69501,9.69886,1.00,1.00
2016.12.12 03:58:50.870,9.69499,9.69888,1.00,1.00
2016.12.12 03:58:51.970,9.69499,9.69884,1.00,1.00
2016.12.12 03:58:52.819,9.69499,9.69888,1.00,1.00
2016.12.12 03:58:53.971,9.69499,9.69884,1.00,1.00
2016.12.12 03:58:54.828,9.69499,9.69888,1.00,1.00
2016.12.12 03:58:55.414,9.69499,9.69884,1.00,1.00
2016.12.12 03:59:04.953,9.69498,9.6988,1.00,1.00
2016.12.12 03:59:10.477,9.69497,9.6988,1.00,1.00
2016.12.12 03:59:13.190,9.69509,9.699,1.00,1.00
2016.12.12 03:59:17.009,9.69501,9.69887,1.00,1.00
2016.12.12 03:59:20.026,9.69499,9.69886,1.00,1.00
2016.12.12 03:59:25.474,9.69497,9.69882,1.00,1.00
2016.12.12 03:59:31.610,9.69516,9.69879,1.00,1.00
2016.12.12 03:59:32.621,9.69493,9.69876,1.00,1.00
2016.12.12 03:59:40.504,9.69494,9.69873,1.00,1.00
2016.12.12 03:59:50.043,9.69494,9.69875,1.00,1.00
