2016.12.05 01:19:48.267,9.7646,9.76793,1.00,1.00
2016.12.05 01:19:50.329,9.7646,9.76784,1.00,1.00
2016.12.05 01:19:51.217,9.76461,9.76773,1.00,1.00
2016.12.05 01:19:58.302,9.76455,9.76767,1.00,1.00
2016.12.05 01:19:58.646,9.76453,9.76774,1.00,1.00
2016.12.05 01:19:58.848,9.76453,9.76784,1.00,1.00
2016.12.05 01:19:59.319,9.76458,9.76784,1.00,1.00
2016.12.05 01:20:00.309,9.76459,9.76784,1.00,1.00
2016.12.05 01:20:01.332,9.76459,9.76774,1.00,1.00
2016.12.05 01:20:01.843,9.76459,9.76764,1.00,1.00
2016.12.05 01:20:04.192,9.76459,9.76754,1.00,1.00
2016.12.05 01:20:06.369,9.76459,9.76774,1.00,1.00
2016.12.05 01:20:06.622,9.76459,9.76764,1.00,1.00
2016.12.05 01:20:08.095,9.76459,9.76774,1.00,1.00
2016.12.05 01:20:11.590,9.76459,9.76764,1.00,1.00
2016.12.05 01:20:19.694,9.76459,9.76754,1.00,1.00
2016.12.05 01:20:22.117,9.7646,9.76754,1.00,1.00
2016.12.05 01:20:23.106,9.76459,9.76754,1.00,1.00
2016.12.05 01:20:24.096,9.76461,9.76754,1.00,1.00
2016.12.05 01:20:25.091,9.76463,9.76754,1.00,1.00
2016.12.05 01:20:25.240,9.76461,9.76754,1.00,1.00
2016.12.05 01:20:26.141,9.76464,9.76754,1.00,1.00
2016.12.05 01:20:28.387,9.76465,9.76754,1.00,1.00
2016.12.05 01:20:32.607,9.76465,9.76744,1.00,1.00
2016.12.05 01:20:35.073,9.76435,9.76744,1.00,1.00
2016.12.05 01:20:36.027,9.7642,9.76742,1.00,1.00
2016.12.05 01:20:36.499,9.76358,9.76744,1.00,1.00
2016.12.05 01:20:36.601,9.76423,9.76754,1.00,1.00
2016.12.05 01:20:37.046,9.7642,9.76732,1.00,1.00
2016.12.05 01:20:37.597,9.76402,9.76714,1.00,1.00
2016.12.05 01:20:39.688,9.76417,9.76714,1.00,1.00
2016.12.05 01:20:39.739,9.76413,9.76714,1.00,1.00
2016.12.05 01:20:39.841,9.76418,9.76724,1.00,1.00
2016.12.05 01:20:40.695,9.76402,9.76714,1.00,1.00
2016.12.05 01:20:41.369,9.76392,9.76704,1.00,1.00
2016.12.05 01:20:42.348,9.76392,9.76694,1.00,1.00
2016.12.05 01:20:43.395,9.76389,9.76694,1.00,1.00
2016.12.05 01:20:55.252,9.76393,9.76694,1.00,1.00
2016.12.05 01:20:56.209,9.76408,9.76694,1.00,1.00
2016.12.05 01:20:56.521,9.76418,9.76694,1.00,1.00
2016.12.05 01:20:56.875,9.76418,9.76753,1.00,1.00
2016.12.05 01:20:57.232,9.76421,9.76733,1.00,1.00
2016.12.05 01:20:58.425,9.76417,9.76729,1.00,1.00
2016.12.05 01:20:58.831,9.7642,9.76732,1.00,1.00
2016.12.05 01:21:12.477,9.76412,9.76724,1.00,1.00
2016.12.05 01:21:13.610,9.76408,9.7672,1.00,1.00
2016.12.05 01:21:13.660,9.7638,9.76743,1.00,1.00
2016.12.05 01:21:14.547,9.76407,9.76719,1.00,1.00
2016.12.05 01:21:14.651,9.76383,9.76742,1.00,1.00
2016.12.05 01:21:14.832,9.76383,9.76734,1.00,1.00
2016.12.05 01:21:15.549,9.76407,9.76719,1.00,1.00
2016.12.05 01:21:15.656,9.76383,9.76734,1.00,1.00
2016.12.05 01:21:16.552,9.76407,9.76719,1.00,1.00
2016.12.05 01:21:16.661,9.76385,9.76734,1.00,1.00
2016.12.05 01:21:17.664,9.76382,9.76734,1.00,1.00
2016.12.05 01:21:17.715,9.76407,9.76719,1.00,1.00
2016.12.05 01:21:17.879,9.76382,9.76734,1.00,1.00
2016.12.05 01:21:18.602,9.76382,9.76738,1.00,1.00
2016.12.05 01:21:18.704,9.76394,9.76713,1.00,1.00
2016.12.05 01:21:18.906,9.76395,9.76734,1.00,1.00
2016.12.05 01:21:19.913,9.76436,9.76784,1.00,1.00
2016.12.05 01:21:20.370,9.76436,9.76774,1.00,1.00
2016.12.05 01:21:20.673,9.76436,9.76764,1.00,1.00
2016.12.05 01:21:20.976,9.76443,9.76754,1.00,1.00
2016.12.05 01:21:21.899,9.76449,9.76754,1.00,1.00
2016.12.05 01:21:22.000,9.76443,9.76754,1.00,1.00
2016.12.05 01:21:22.102,9.76448,9.76754,1.00,1.00
2016.12.05 01:21:22.586,9.76448,9.76774,1.00,1.00
2016.12.05 01:21:23.083,9.7645,9.76774,1.00,1.00
2016.12.05 01:21:23.134,9.76443,9.76774,1.00,1.00
2016.12.05 01:21:23.235,9.76449,9.76774,1.00,1.00
2016.12.05 01:21:24.210,9.76448,9.76774,1.00,1.00
2016.12.05 01:21:24.513,9.76478,9.76784,1.00,1.00
2016.12.05 01:21:25.219,9.76468,9.76784,1.00,1.00
2016.12.05 01:21:27.583,9.76468,9.76774,1.00,1.00
2016.12.05 01:21:28.485,9.76467,9.76774,1.00,1.00
2016.12.05 01:21:30.596,9.76467,9.76784,1.00,1.00
2016.12.05 01:21:36.437,9.76458,9.76784,1.00,1.00
2016.12.05 01:21:36.741,9.76458,9.76774,1.00,1.00
2016.12.05 01:21:37.520,9.76464,9.76774,1.00,1.00
2016.12.05 01:21:38.337,9.76464,9.76764,1.00,1.00
2016.12.05 01:21:38.438,9.76458,9.76764,1.00,1.00
2016.12.05 01:21:38.539,9.76483,9.76764,1.00,1.00
2016.12.05 01:21:39.344,9.76483,9.76774,1.00,1.00
2016.12.05 01:21:39.446,9.76465,9.76774,1.00,1.00
2016.12.05 01:21:39.547,9.76483,9.76774,1.00,1.00
2016.12.05 01:21:41.616,9.76465,9.76774,1.00,1.00
2016.12.05 01:21:41.667,9.76483,9.76774,1.00,1.00
2016.12.05 01:21:42.627,9.76464,9.76774,1.00,1.00
2016.12.05 01:21:43.189,9.7649,9.76774,1.00,1.00
2016.12.05 01:21:43.829,9.7649,9.76775,1.00,1.00
2016.12.05 01:21:45.244,9.76487,9.76775,1.00,1.00
2016.12.05 01:21:47.967,9.76487,9.76774,1.00,1.00
2016.12.05 01:21:49.733,9.76487,9.76775,1.00,1.00
2016.12.05 01:21:50.091,9.76487,9.76794,1.00,1.00
2016.12.05 01:21:50.344,9.76487,9.76784,1.00,1.00
2016.12.05 01:21:50.752,9.76491,9.76784,1.00,1.00
2016.12.05 01:21:50.803,9.76408,9.76785,1.00,1.00
2016.12.05 01:21:50.951,9.76408,9.76775,1.00,1.00
2016.12.05 01:21:51.613,9.76408,9.76784,1.00,1.00
2016.12.05 01:21:51.764,9.76481,9.76784,1.00,1.00
2016.12.05 01:21:52.092,9.76486,9.76784,1.00,1.00
2016.12.05 01:21:55.354,9.76486,9.76774,1.00,1.00
2016.12.05 01:21:56.368,9.76486,9.76784,1.00,1.00
2016.12.05 01:21:57.276,9.76455,9.76784,1.00,1.00
2016.12.05 01:21:57.378,9.76455,9.76774,1.00,1.00
2016.12.05 01:21:57.832,9.76455,9.76765,1.00,1.00
2016.12.05 01:21:58.136,9.76455,9.76754,1.00,1.00
2016.12.05 01:21:58.288,9.76443,9.76754,1.00,1.00
2016.12.05 01:21:58.451,9.7647,9.76764,1.00,1.00
2016.12.05 01:21:58.855,9.7647,9.76774,1.00,1.00
2016.12.05 01:22:00.274,9.76474,9.76774,1.00,1.00
2016.12.05 01:22:01.647,9.76473,9.76774,1.00,1.00
2016.12.05 01:22:02.083,9.76473,9.76764,1.00,1.00
2016.12.05 01:22:03.070,9.7647,9.76764,1.00,1.00
2016.12.05 01:22:07.469,9.7647,9.76754,1.00,1.00
2016.12.05 01:22:07.937,9.7647,9.76744,1.00,1.00
2016.12.05 01:22:11.747,9.7647,9.76734,1.00,1.00
2016.12.05 01:22:13.589,9.76467,9.76734,1.00,1.00
2016.12.05 01:22:17.107,9.76467,9.76744,1.00,1.00
2016.12.05 01:22:18.709,9.76456,9.76744,1.00,1.00
2016.12.05 01:22:19.668,9.76446,9.76744,1.00,1.00
2016.12.05 01:22:19.719,9.76441,9.76744,1.00,1.00
2016.12.05 01:22:20.740,9.7644,9.76744,1.00,1.00
2016.12.05 01:22:21.342,9.7644,9.76734,1.00,1.00
2016.12.05 01:22:21.684,9.76449,9.76734,1.00,1.00
2016.12.05 01:22:21.735,9.76432,9.76734,1.00,1.00
2016.12.05 01:22:22.075,9.76428,9.76734,1.00,1.00
2016.12.05 01:22:22.815,9.76418,9.76734,1.00,1.00
2016.12.05 01:22:23.119,9.76452,9.76734,1.00,1.00
2016.12.05 01:22:23.372,9.76452,9.76764,1.00,1.00
2016.12.05 01:22:24.579,9.76434,9.76765,1.00,1.00
2016.12.05 01:22:24.630,9.76434,9.76754,1.00,1.00
2016.12.05 01:22:25.085,9.76434,9.76764,1.00,1.00
2016.12.05 01:22:25.507,9.76446,9.76758,1.00,1.00
2016.12.05 01:22:26.792,9.76446,9.76754,1.00,1.00
2016.12.05 01:22:28.082,9.76446,9.76744,1.00,1.00
2016.12.05 01:22:28.604,9.76443,9.76744,1.00,1.00
2016.12.05 01:22:30.081,9.76443,9.76755,1.00,1.50
2016.12.05 01:22:37.133,9.76469,9.76755,1.00,1.00
2016.12.05 01:22:37.337,9.76469,9.76774,1.00,1.00
2016.12.05 01:22:37.590,9.76469,9.76784,1.00,1.00
2016.12.05 01:22:37.640,9.76471,9.76784,1.00,1.00
2016.12.05 01:22:38.117,9.76474,9.76784,1.00,1.00
2016.12.05 01:22:38.862,9.76474,9.76774,1.00,1.00
2016.12.05 01:22:40.887,9.76474,9.76784,1.00,1.00
2016.12.05 01:22:43.634,9.76473,9.76784,1.00,1.00
2016.12.05 01:22:45.364,9.76471,9.76783,1.00,1.00
2016.12.05 01:22:50.147,9.76473,9.76784,1.00,1.00
2016.12.05 01:22:50.470,9.76474,9.76804,1.00,1.00
2016.12.05 01:22:50.623,9.76474,9.76814,1.00,1.00
2016.12.05 01:22:51.165,9.76477,9.76809,1.00,1.00
2016.12.05 01:22:52.381,9.76477,9.76804,1.00,1.00
2016.12.05 01:22:55.134,9.76477,9.76789,1.00,1.00
2016.12.05 01:22:55.337,9.76411,9.76787,1.00,1.00
2016.12.05 01:22:56.136,9.76459,9.76794,1.00,1.00
2016.12.05 01:22:56.665,9.76475,9.76788,1.00,1.00
2016.12.05 01:22:56.868,9.76486,9.76804,1.00,1.00
2016.12.05 01:22:58.368,9.76486,9.76824,1.00,1.00
2016.12.05 01:22:58.671,9.76483,9.76824,1.00,1.00
2016.12.05 01:22:58.873,9.76489,9.76824,1.00,1.00
2016.12.05 01:22:59.592,9.76489,9.76814,1.00,1.00
2016.12.05 01:22:59.965,9.76491,9.76814,1.00,1.00
2016.12.05 01:23:00.667,9.76492,9.76814,1.00,1.00
2016.12.05 01:23:01.095,9.76492,9.76805,1.00,1.00
2016.12.05 01:23:01.637,9.76492,9.76804,1.00,1.00
2016.12.05 01:23:05.619,9.76492,9.76794,1.00,1.00
2016.12.05 01:23:12.363,9.76492,9.76804,1.00,1.00
2016.12.05 01:23:12.622,9.76492,9.76814,1.00,1.00
2016.12.05 01:23:12.874,9.76496,9.76814,1.00,1.00
2016.12.05 01:23:13.827,9.765,9.76814,1.00,1.00
2016.12.05 01:23:15.460,9.76506,9.76814,1.00,1.00
2016.12.05 01:23:15.841,9.76484,9.76825,1.00,1.00
2016.12.05 01:23:15.892,9.76503,9.76824,1.00,1.00
2016.12.05 01:23:16.832,9.76503,9.76844,1.00,1.00
2016.12.05 01:23:16.883,9.76499,9.76844,1.00,1.00
2016.12.05 01:23:18.857,9.76499,9.76835,1.00,1.00
2016.12.05 01:23:20.018,9.76483,9.76835,1.00,1.00
2016.12.05 01:23:22.839,9.76519,9.76834,1.00,1.00
2016.12.05 01:23:23.387,9.76518,9.76834,1.00,1.00
2016.12.05 01:23:23.793,9.76484,9.76834,1.00,1.00
2016.12.05 01:23:23.899,9.7652,9.76834,1.00,1.00
2016.12.05 01:23:23.950,9.76483,9.76834,1.00,1.00
2016.12.05 01:23:24.087,9.76483,9.76824,1.00,1.00
2016.12.05 01:23:24.951,9.76484,9.76824,1.00,1.00
2016.12.05 01:23:25.903,9.76519,9.76824,1.00,1.00
2016.12.05 01:23:26.440,9.76518,9.76824,1.00,1.00
2016.12.05 01:23:26.905,9.76487,9.76824,1.00,1.00
2016.12.05 01:23:26.956,9.7652,9.76824,1.00,1.00
2016.12.05 01:23:27.954,9.76489,9.76824,1.00,1.00
2016.12.05 01:23:28.944,9.7652,9.76824,1.00,1.00
2016.12.05 01:23:30.453,9.76492,9.76824,1.00,1.00
2016.12.05 01:23:30.504,9.76519,9.76824,1.00,1.00
2016.12.05 01:23:31.676,9.76492,9.76824,1.00,1.00
2016.12.05 01:23:31.878,9.76492,9.76834,1.00,1.00
2016.12.05 01:23:32.656,9.76523,9.76834,1.00,1.00
2016.12.05 01:23:33.090,9.76523,9.76845,1.00,1.00
2016.12.05 01:23:33.638,9.76502,9.76844,1.00,1.00
2016.12.05 01:23:34.160,9.76502,9.76845,1.00,1.00
2016.12.05 01:23:34.585,9.76502,9.76834,1.00,1.00
2016.12.05 01:23:34.976,9.76526,9.76834,1.00,1.00
2016.12.05 01:23:35.640,9.76535,9.76834,1.00,1.00
2016.12.05 01:23:35.690,9.76527,9.76834,1.00,1.00
2016.12.05 01:23:36.662,9.76531,9.76834,1.00,1.00
2016.12.05 01:23:39.528,9.76531,9.76835,1.00,1.00
2016.12.05 01:23:40.033,9.76531,9.76834,1.00,1.00
2016.12.05 01:23:40.860,9.76501,9.76834,1.00,1.00
2016.12.05 01:23:41.848,9.76515,9.76834,1.00,1.00
2016.12.05 01:23:43.333,9.76515,9.76824,1.00,1.00
2016.12.05 01:23:43.754,9.76523,9.76824,1.00,1.00
2016.12.05 01:23:45.495,9.76524,9.76824,1.00,1.00
2016.12.05 01:23:46.484,9.76505,9.76824,1.00,1.00
2016.12.05 01:23:46.535,9.76529,9.76824,1.00,1.00
2016.12.05 01:23:47.881,9.76529,9.76815,1.00,1.00
2016.12.05 01:23:50.782,9.76529,9.76824,1.00,1.00
2016.12.05 01:23:51.778,9.76533,9.76824,1.00,1.00
2016.12.05 01:23:58.784,9.76534,9.76824,1.00,1.00
2016.12.05 01:24:00.543,9.7653,9.76824,1.00,1.00
2016.12.05 01:24:06.283,9.7653,9.76814,1.00,1.00
2016.12.05 01:24:07.577,9.7648,9.76815,1.00,1.00
2016.12.05 01:24:07.678,9.76524,9.76814,1.00,1.00
2016.12.05 01:24:07.880,9.76524,9.76824,1.00,1.00
2016.12.05 01:24:08.569,9.76518,9.76824,1.00,1.00
2016.12.05 01:24:09.077,9.76518,9.76825,1.00,1.00
2016.12.05 01:24:09.602,9.76518,9.76824,1.00,1.00
2016.12.05 01:24:09.936,9.76558,9.76824,1.00,1.00
2016.12.05 01:24:09.987,9.7652,9.76824,1.00,1.00
2016.12.05 01:24:10.937,9.76541,9.76824,1.00,1.00
2016.12.05 01:24:11.287,9.76556,9.76824,1.00,1.00
2016.12.05 01:24:11.338,9.76556,9.76834,1.00,1.00
2016.12.05 01:24:11.939,9.7652,9.76834,1.00,1.00
2016.12.05 01:24:12.566,9.76521,9.76834,1.00,1.00
2016.12.05 01:24:12.940,9.76558,9.76834,1.00,1.00
2016.12.05 01:24:13.568,9.76522,9.76834,1.00,1.00
2016.12.05 01:24:13.619,9.7656,9.76824,1.00,1.00
2016.12.05 01:24:14.570,9.76521,9.76824,1.00,1.00
2016.12.05 01:24:14.621,9.76524,9.76824,1.00,1.00
2016.12.05 01:24:15.571,9.76559,9.76824,1.00,1.00
2016.12.05 01:24:16.574,9.76526,9.76824,1.00,1.00
2016.12.05 01:24:17.575,9.76527,9.76824,1.00,1.00
2016.12.05 01:24:18.577,9.76559,9.76824,1.00,1.00
2016.12.05 01:24:19.121,9.76559,9.76834,1.00,1.00
2016.12.05 01:24:28.844,9.76557,9.76834,1.00,1.00
2016.12.05 01:24:29.848,9.76568,9.76834,1.00,1.00
2016.12.05 01:24:29.949,9.76557,9.76834,1.00,1.00
2016.12.05 01:24:30.850,9.76568,9.76834,1.00,1.00
2016.12.05 01:24:31.054,9.76557,9.76834,1.00,1.00
2016.12.05 01:24:31.862,9.76568,9.76834,1.00,1.00
2016.12.05 01:24:32.064,9.76537,9.76834,1.00,1.00
2016.12.05 01:24:32.115,9.76537,9.76854,1.00,1.00
2016.12.05 01:24:32.166,9.76513,9.76854,1.00,1.00
2016.12.05 01:24:32.317,9.76513,9.76864,1.00,1.00
2016.12.05 01:24:32.873,9.76542,9.76854,1.00,1.00
2016.12.05 01:24:33.025,9.76517,9.76854,1.00,1.00
2016.12.05 01:24:33.286,9.76546,9.76854,1.00,1.00
2016.12.05 01:24:33.847,9.76546,9.76855,1.00,1.00
2016.12.05 01:24:34.049,9.76515,9.76855,1.00,1.00
2016.12.05 01:24:34.388,9.76539,9.76855,1.00,1.00
2016.12.05 01:24:34.857,9.76539,9.76844,1.00,1.00
2016.12.05 01:24:35.160,9.76539,9.76834,1.00,1.00
2016.12.05 01:24:35.262,9.76511,9.76834,1.00,1.00
2016.12.05 01:24:35.788,9.76511,9.76835,1.00,1.00
2016.12.05 01:24:36.293,9.76511,9.76834,1.00,1.00
2016.12.05 01:24:36.677,9.76514,9.76834,1.00,1.00
2016.12.05 01:24:36.990,9.76539,9.76834,1.00,1.00
2016.12.05 01:24:37.697,9.76539,9.76835,1.00,1.00
2016.12.05 01:24:37.798,9.76517,9.76835,1.00,1.00
2016.12.05 01:24:38.025,9.76541,9.76835,1.00,1.00
2016.12.05 01:24:38.398,9.76541,9.76844,1.00,1.00
2016.12.05 01:24:38.920,9.76517,9.76844,1.00,1.00
2016.12.05 01:24:39.146,9.76542,9.76844,1.00,1.00
2016.12.05 01:24:40.002,9.76517,9.76844,1.00,1.00
2016.12.05 01:24:40.245,9.76541,9.76844,1.00,1.00
2016.12.05 01:24:41.105,9.76517,9.76844,1.00,1.00
2016.12.05 01:24:41.358,9.76541,9.76844,1.00,1.00
2016.12.05 01:24:41.661,9.76541,9.76854,1.00,1.00
2016.12.05 01:24:42.216,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:42.439,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:42.945,9.76538,9.76855,1.00,1.00
2016.12.05 01:24:43.349,9.76511,9.76855,1.00,1.00
2016.12.05 01:24:43.525,9.76534,9.76855,1.00,1.00
2016.12.05 01:24:44.415,9.76511,9.76855,1.00,1.00
2016.12.05 01:24:44.645,9.76534,9.76855,1.00,1.00
2016.12.05 01:24:45.543,9.76511,9.76855,1.00,1.00
2016.12.05 01:24:45.741,9.76534,9.76855,1.00,1.00
2016.12.05 01:24:46.629,9.76511,9.76855,1.00,1.00
2016.12.05 01:24:46.887,9.76535,9.76855,1.00,1.00
2016.12.05 01:24:47.735,9.76511,9.76855,1.00,1.00
2016.12.05 01:24:47.988,9.76535,9.76855,1.00,1.00
2016.12.05 01:24:48.613,9.76535,9.76854,1.00,1.00
2016.12.05 01:24:48.890,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:49.094,9.76537,9.76854,1.00,1.00
2016.12.05 01:24:49.968,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:50.192,9.76539,9.76854,1.00,1.00
2016.12.05 01:24:51.102,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:51.291,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:52.209,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:52.419,9.76539,9.76854,1.00,1.00
2016.12.05 01:24:53.265,9.76513,9.76854,1.00,1.00
2016.12.05 01:24:53.493,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:54.410,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:54.584,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:55.496,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:55.690,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:56.645,9.76513,9.76854,1.00,1.00
2016.12.05 01:24:56.805,9.76537,9.76854,1.00,1.00
2016.12.05 01:24:57.739,9.76514,9.76854,1.00,1.00
2016.12.05 01:24:57.941,9.76538,9.76854,1.00,1.00
2016.12.05 01:24:58.802,9.76511,9.76854,1.00,1.00
2016.12.05 01:24:59.041,9.76534,9.76854,1.00,1.00
2016.12.05 01:24:59.942,9.76511,9.76854,1.00,1.00
2016.12.05 01:25:00.157,9.76534,9.76854,1.00,1.00
2016.12.05 01:25:01.007,9.76514,9.76854,1.00,1.00
2016.12.05 01:25:01.238,9.76536,9.76854,1.00,1.00
2016.12.05 01:25:02.112,9.76511,9.76854,1.00,1.00
2016.12.05 01:25:02.326,9.76534,9.76854,1.00,1.00
2016.12.05 01:25:03.217,9.76514,9.76854,1.00,1.00
2016.12.05 01:25:03.433,9.76538,9.76854,1.00,1.00
2016.12.05 01:25:04.371,9.76514,9.76854,1.00,1.00
2016.12.05 01:25:04.538,9.76538,9.76854,1.00,1.00
2016.12.05 01:25:05.450,9.76538,9.76864,1.00,1.00
2016.12.05 01:25:05.602,9.76538,9.76874,1.00,1.00
2016.12.05 01:25:06.107,9.76538,9.76864,1.00,1.00
2016.12.05 01:25:08.638,9.76538,9.76865,1.00,1.00
2016.12.05 01:25:09.095,9.76538,9.76874,1.00,1.00
2016.12.05 01:25:10.012,9.76538,9.76875,1.00,1.00
2016.12.05 01:25:10.759,9.76538,9.76874,1.00,1.00
2016.12.05 01:25:11.092,9.76538,9.76864,1.00,1.00
2016.12.05 01:25:13.937,9.76517,9.76864,1.00,1.00
2016.12.05 01:25:14.183,9.76541,9.76864,1.00,1.00
2016.12.05 01:25:15.089,9.76517,9.76864,1.00,1.00
2016.12.05 01:25:15.255,9.76541,9.76864,1.00,1.00
2016.12.05 01:25:16.146,9.76517,9.76864,1.00,1.00
2016.12.05 01:25:16.361,9.76541,9.76864,1.00,1.00
2016.12.05 01:25:17.365,9.76517,9.76864,1.00,1.00
2016.12.05 01:25:17.467,9.76541,9.76864,1.00,1.00
2016.12.05 01:25:18.390,9.76517,9.76864,1.00,1.00
2016.12.05 01:25:18.573,9.76541,9.76864,1.00,1.00
2016.12.05 01:25:19.463,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:19.568,9.7652,9.76864,1.00,1.00
2016.12.05 01:25:19.619,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:19.720,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:20.487,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:20.573,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:20.624,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:20.684,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:21.467,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:21.685,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:22.468,9.76456,9.76864,1.95,1.00
2016.12.05 01:25:22.886,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:23.470,9.76456,9.76864,2.40,1.00
2016.12.05 01:25:23.579,9.76521,9.76864,1.00,1.00
2016.12.05 01:25:24.471,9.76538,9.76864,1.00,1.00
2016.12.05 01:25:24.522,9.76456,9.76864,2.40,1.00
2016.12.05 01:25:24.575,9.7652,9.76864,1.00,1.00
2016.12.05 01:25:25.473,9.76539,9.76864,1.00,1.00
2016.12.05 01:25:25.621,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:26.477,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:26.633,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:27.479,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:27.588,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:28.481,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:28.614,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:29.482,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:29.592,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:30.483,9.76539,9.76864,1.00,1.00
2016.12.05 01:25:30.534,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:30.635,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:31.486,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:31.636,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:32.534,9.76458,9.76864,1.75,1.00
2016.12.05 01:25:32.639,9.76522,9.76864,1.00,1.00
2016.12.05 01:25:33.487,9.76539,9.76864,1.00,1.00
2016.12.05 01:25:33.639,9.7653,9.76864,1.00,1.00
2016.12.05 01:25:34.371,9.7653,9.76854,1.00,1.00
2016.12.05 01:25:35.932,9.76533,9.76854,1.00,1.00
2016.12.05 01:25:35.983,9.76506,9.76844,1.00,1.00
2016.12.05 01:25:37.332,9.76506,9.76834,1.00,1.00
2016.12.05 01:25:39.079,9.76506,9.76845,1.00,1.00
2016.12.05 01:25:40.882,9.7645,9.76844,1.00,1.00
2016.12.05 01:25:40.933,9.76455,9.76845,2.92,1.00
2016.12.05 01:25:41.030,9.76455,9.76845,2.92,1.00
2016.12.05 01:25:41.081,9.76537,9.76844,1.00,1.00
2016.12.05 01:25:41.914,9.76514,9.76844,1.00,1.00
2016.12.05 01:25:43.993,9.76533,9.76844,1.00,1.00
2016.12.05 01:25:45.045,9.76514,9.76844,1.00,1.00
2016.12.05 01:25:45.722,9.76534,9.76844,1.00,1.00
2016.12.05 01:25:59.038,9.76514,9.76844,1.00,1.00
2016.12.05 01:26:00.158,9.76537,9.76844,1.00,1.00
2016.12.05 01:26:01.131,9.76542,9.76844,1.00,1.00
2016.12.05 01:26:01.438,9.76516,9.76844,1.00,1.00
2016.12.05 01:26:01.618,9.76541,9.76844,1.00,1.00
2016.12.05 01:26:02.559,9.76517,9.76844,1.00,1.00
2016.12.05 01:26:02.758,9.76542,9.76844,1.00,1.00
2016.12.05 01:26:03.650,9.76514,9.76844,1.00,1.00
2016.12.05 01:26:03.829,9.76539,9.76844,1.00,1.00
2016.12.05 01:26:04.742,9.76514,9.76844,1.00,1.00
2016.12.05 01:26:04.970,9.76537,9.76844,1.00,1.00
2016.12.05 01:26:05.827,9.76514,9.76844,1.00,1.00
2016.12.05 01:26:06.041,9.76539,9.76844,1.00,1.00
2016.12.05 01:26:06.963,9.76514,9.76844,1.00,1.00
2016.12.05 01:26:07.180,9.76538,9.76844,1.00,1.00
2016.12.05 01:26:08.045,9.76456,9.76844,2.60,1.00
2016.12.05 01:26:11.771,9.76521,9.76844,1.00,1.00
2016.12.05 01:26:12.381,9.76537,9.76844,1.00,1.00
2016.12.05 01:26:12.854,9.76517,9.76844,1.00,1.00
2016.12.05 01:26:12.959,9.76537,9.76844,1.00,1.00
2016.12.05 01:26:13.961,9.76541,9.76844,1.00,1.00
2016.12.05 01:26:14.012,9.7646,9.76844,1.37,1.00
2016.12.05 01:26:14.195,9.76521,9.76844,1.00,1.00
2016.12.05 01:26:14.988,9.7646,9.76844,1.37,1.00
2016.12.05 01:26:15.089,9.76522,9.76844,1.00,1.00
2016.12.05 01:26:15.965,9.76539,9.76844,1.00,1.00
2016.12.05 01:26:16.016,9.7646,9.76844,1.37,1.00
2016.12.05 01:26:16.117,9.76522,9.76844,1.00,1.00
2016.12.05 01:26:18.005,9.76443,9.76854,1.37,1.00
2016.12.05 01:26:18.056,9.76539,9.76854,1.00,1.00
2016.12.05 01:26:19.111,9.76539,9.76864,1.00,1.00
2016.12.05 01:26:19.616,9.76564,9.76884,1.00,1.00
2016.12.05 01:26:19.718,9.76526,9.76884,1.00,1.00
2016.12.05 01:26:20.021,9.76566,9.76884,1.00,1.00
2016.12.05 01:26:20.725,9.76564,9.76884,1.00,1.00
2016.12.05 01:26:21.093,9.76528,9.76884,1.00,1.00
2016.12.05 01:26:21.194,9.76571,9.76884,1.00,1.00
