2016.12.13 18:14:30.398,9.74098,9.74288,2.10,1.00
2016.12.13 18:14:30.499,9.74098,9.74298,2.10,1.00
2016.12.13 18:14:30.752,9.74098,9.74288,2.10,1.00
2016.12.13 18:14:30.853,9.74098,9.74298,2.10,1.00
2016.12.13 18:14:31.005,9.74098,9.74287,2.10,1.00
2016.12.13 18:14:31.145,9.74098,9.74296,2.10,1.00
2016.12.13 18:14:31.411,9.74098,9.74286,2.10,1.00
2016.12.13 18:14:31.514,9.74098,9.74296,2.10,1.00
2016.12.13 18:14:32.050,9.74098,9.74284,2.10,1.00
2016.12.13 18:14:32.202,9.74098,9.74301,2.10,1.00
2016.12.13 18:14:32.558,9.74098,9.74287,2.10,1.00
2016.12.13 18:14:32.711,9.74098,9.74297,2.10,1.00
2016.12.13 18:14:32.812,9.74098,9.74287,2.10,1.00
2016.12.13 18:14:32.919,9.74098,9.74298,2.10,1.00
2016.12.13 18:14:33.020,9.74098,9.74286,2.10,1.00
2016.12.13 18:14:33.121,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:33.223,9.74098,9.74289,2.10,1.00
2016.12.13 18:14:33.324,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:33.425,9.74098,9.74289,2.10,1.00
2016.12.13 18:14:33.577,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:33.678,9.74098,9.7429,2.10,1.00
2016.12.13 18:14:33.756,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:33.858,9.74098,9.74289,2.10,1.00
2016.12.13 18:14:34.009,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:34.111,9.74098,9.74289,2.10,1.00
2016.12.13 18:14:34.234,9.74098,9.74299,2.10,1.00
2016.12.13 18:14:34.429,9.74098,9.74289,2.10,1.00
2016.12.13 18:14:34.480,9.74096,9.74299,2.10,1.00
2016.12.13 18:14:34.531,9.74096,9.74288,2.10,1.00
2016.12.13 18:14:34.632,9.74096,9.74298,2.10,1.00
2016.12.13 18:14:34.733,9.74096,9.74286,2.10,1.00
2016.12.13 18:14:34.885,9.74096,9.74296,2.10,1.00
2016.12.13 18:14:34.986,9.74096,9.74286,2.10,1.00
2016.12.13 18:14:35.092,9.74096,9.74296,2.10,1.00
2016.12.13 18:14:35.194,9.74096,9.74286,2.10,1.00
2016.12.13 18:14:35.295,9.74096,9.74296,2.10,1.00
2016.12.13 18:14:35.396,9.74096,9.74287,2.10,1.00
2016.12.13 18:14:35.497,9.74096,9.74296,2.10,1.00
2016.12.13 18:14:35.599,9.74096,9.74286,2.10,1.00
2016.12.13 18:14:35.750,9.74096,9.74296,2.10,1.00
2016.12.13 18:14:35.818,9.74096,9.74286,2.10,1.00
2016.12.13 18:14:35.975,9.74096,9.74297,2.10,1.00
2016.12.13 18:14:36.199,9.74096,9.74284,2.10,1.00
2016.12.13 18:14:36.362,9.74096,9.74294,2.10,1.00
2016.12.13 18:14:36.559,9.74098,9.74294,2.10,1.00
2016.12.13 18:14:38.625,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:38.847,9.74098,9.74296,2.10,1.00
2016.12.13 18:14:39.013,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:39.165,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:39.267,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:39.368,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:39.470,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:39.724,9.74098,9.74294,2.10,1.00
2016.12.13 18:14:40.174,9.74098,9.74305,2.10,1.50
2016.12.13 18:14:40.373,9.74098,9.74294,2.10,1.00
2016.12.13 18:14:40.582,9.74098,9.74304,2.10,1.00
2016.12.13 18:14:42.729,9.74098,9.74294,2.10,1.00
2016.12.13 18:14:43.133,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:43.235,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:43.337,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:43.438,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:43.540,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:43.641,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:43.793,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:43.894,9.74098,9.74295,2.10,1.00
2016.12.13 18:14:43.995,9.74098,9.74305,2.10,1.00
2016.12.13 18:14:44.148,9.741,9.7431,1.60,1.00
2016.12.13 18:14:45.216,9.741,9.74323,1.60,1.00
2016.12.13 18:14:45.317,9.741,9.74323,2.85,1.00
2016.12.13 18:14:45.823,9.741,9.74322,2.10,1.00
2016.12.13 18:14:55.625,9.74106,9.74322,2.10,1.00
2016.12.13 18:14:56.134,9.74108,9.74322,2.10,1.00
2016.12.13 18:15:00.285,9.74106,9.74322,2.10,1.00
2016.12.13 18:15:00.489,9.74106,9.74331,2.10,1.00
2016.12.13 18:15:01.008,9.74106,9.74328,2.10,1.00
2016.12.13 18:15:01.751,9.74106,9.74331,2.10,1.00
2016.12.13 18:15:01.902,9.74106,9.74328,2.10,1.00
2016.12.13 18:15:02.004,9.74106,9.74331,2.10,1.00
2016.12.13 18:15:04.024,9.74107,9.74325,1.60,1.00
2016.12.13 18:15:04.169,9.74107,9.74331,1.60,1.00
2016.12.13 18:15:04.271,9.74107,9.74324,1.60,1.00
2016.12.13 18:15:04.378,9.74107,9.74331,1.60,1.00
2016.12.13 18:15:04.479,9.74107,9.74324,1.60,1.00
2016.12.13 18:15:04.581,9.74106,9.7433,2.85,1.00
2016.12.13 18:15:04.682,9.74106,9.74325,2.85,1.00
2016.12.13 18:15:04.792,9.74106,9.7433,2.85,1.00
2016.12.13 18:15:04.944,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:05.045,9.74106,9.7433,2.85,1.00
2016.12.13 18:15:05.278,9.74106,9.74325,2.85,1.00
2016.12.13 18:15:05.794,9.74106,9.74315,2.85,1.00
2016.12.13 18:15:06.198,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:06.299,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:06.654,9.74106,9.74326,2.85,1.00
2016.12.13 18:15:06.755,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:06.857,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:07.041,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:07.104,9.74106,9.74325,2.85,1.00
2016.12.13 18:15:07.155,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:07.314,9.74106,9.74326,2.85,1.00
2016.12.13 18:15:07.416,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:07.963,9.74106,9.74314,1.60,1.00
2016.12.13 18:15:09.340,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:09.656,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:09.757,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:10.104,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:10.205,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:11.168,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:11.723,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:11.774,9.74106,9.74324,2.85,1.00
2016.12.13 18:15:11.926,9.74106,9.74314,2.85,1.00
2016.12.13 18:15:12.280,9.74106,9.74315,1.60,1.00
2016.12.13 18:15:12.785,9.74106,9.74314,1.60,1.00
2016.12.13 18:15:16.974,9.74105,9.74321,2.10,1.00
2016.12.13 18:15:17.328,9.74105,9.74318,2.10,1.00
2016.12.13 18:15:18.086,9.74105,9.74317,2.10,1.00
2016.12.13 18:15:18.499,9.74105,9.74312,2.10,1.00
2016.12.13 18:15:18.550,9.74105,9.74318,2.10,1.00
2016.12.13 18:15:18.652,9.74105,9.74312,2.10,1.00
2016.12.13 18:15:18.753,9.74105,9.74318,2.10,1.00
2016.12.13 18:15:18.842,9.74105,9.74312,2.10,1.00
2016.12.13 18:15:18.944,9.74103,9.74318,2.10,1.00
2016.12.13 18:15:19.096,9.74103,9.74312,2.10,1.00
2016.12.13 18:15:20.516,9.74103,9.74305,2.10,1.00
2016.12.13 18:15:20.729,9.74103,9.74312,2.10,1.00
2016.12.13 18:15:20.830,9.74103,9.74305,2.10,1.00
2016.12.13 18:15:20.932,9.74103,9.74312,2.10,1.00
2016.12.13 18:15:21.034,9.74103,9.74305,2.10,1.00
2016.12.13 18:15:21.111,9.74103,9.74312,2.10,1.00
2016.12.13 18:15:21.772,9.74103,9.74302,2.10,1.00
2016.12.13 18:15:24.157,9.74103,9.74311,2.10,1.00
2016.12.13 18:15:24.663,9.74103,9.74312,2.10,1.00
2016.12.13 18:15:24.765,9.74103,9.74321,2.10,1.00
2016.12.13 18:15:24.867,9.74106,9.74321,2.10,1.00
2016.12.13 18:15:26.352,9.74106,9.74312,2.10,1.00
2016.12.13 18:15:26.454,9.74106,9.74314,2.10,1.00
2016.12.13 18:15:26.505,9.74104,9.74296,2.10,1.00
2016.12.13 18:15:26.859,9.74102,9.74296,2.10,1.00
2016.12.13 18:15:27.163,9.74102,9.74302,2.10,1.00
2016.12.13 18:15:27.214,9.74102,9.74294,2.10,1.00
2016.12.13 18:15:27.369,9.741,9.74302,2.10,1.00
2016.12.13 18:15:27.470,9.741,9.74294,2.10,1.00
2016.12.13 18:15:28.187,9.741,9.74302,2.10,1.00
2016.12.13 18:15:28.289,9.741,9.74295,2.10,1.00
2016.12.13 18:15:28.391,9.741,9.74302,2.10,1.00
2016.12.13 18:15:28.694,9.741,9.74294,2.10,1.00
2016.12.13 18:15:30.271,9.741,9.74302,2.10,1.00
2016.12.13 18:15:30.527,9.741,9.74304,2.10,1.00
2016.12.13 18:15:31.123,9.741,9.74287,2.10,1.00
2016.12.13 18:15:31.376,9.741,9.74297,2.10,1.00
2016.12.13 18:15:31.565,9.74099,9.74297,2.10,1.00
2016.12.13 18:15:33.265,9.741,9.74297,2.10,1.00
2016.12.13 18:15:33.316,9.741,9.74307,2.10,1.00
2016.12.13 18:15:33.367,9.74102,9.74307,2.10,1.00
2016.12.13 18:15:33.848,9.74102,9.74294,2.10,1.00
2016.12.13 18:15:36.073,9.74102,9.74295,2.10,1.00
2016.12.13 18:15:36.174,9.74099,9.74295,2.10,1.00
2016.12.13 18:15:36.719,9.74099,9.74294,2.10,1.00
2016.12.13 18:15:36.922,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:40.293,9.74101,9.74304,2.10,1.50
2016.12.13 18:15:40.504,9.74101,9.74314,2.10,1.50
2016.12.13 18:15:40.662,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:41.017,9.74099,9.74294,2.10,1.00
2016.12.13 18:15:41.828,9.74099,9.74295,2.10,1.00
2016.12.13 18:15:42.372,9.74099,9.74294,2.10,1.00
2016.12.13 18:15:42.827,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:43.079,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:43.832,9.74101,9.74295,2.10,1.00
2016.12.13 18:15:44.034,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:44.186,9.74101,9.74314,2.10,1.00
2016.12.13 18:15:44.288,9.74101,9.74323,2.10,1.00
2016.12.13 18:15:44.389,9.74101,9.74314,2.10,1.00
2016.12.13 18:15:44.693,9.74102,9.74304,2.10,1.00
2016.12.13 18:15:44.744,9.74102,9.74315,2.10,1.00
2016.12.13 18:15:44.896,9.74102,9.74304,2.10,1.00
2016.12.13 18:15:45.218,9.74102,9.74294,2.10,1.00
2016.12.13 18:15:45.394,9.74102,9.74308,2.10,1.00
2016.12.13 18:15:45.570,9.74102,9.74297,2.10,1.00
2016.12.13 18:15:45.671,9.74102,9.74312,2.10,1.00
2016.12.13 18:15:45.782,9.74102,9.74298,2.10,1.00
2016.12.13 18:15:45.984,9.74102,9.74313,2.10,1.00
2016.12.13 18:15:46.085,9.74102,9.74298,2.10,1.00
2016.12.13 18:15:46.194,9.74102,9.74313,2.10,1.00
2016.12.13 18:15:46.854,9.74102,9.74294,2.10,1.00
2016.12.13 18:15:47.057,9.74102,9.74307,2.85,1.00
2016.12.13 18:15:47.158,9.74102,9.74294,2.85,1.00
2016.12.13 18:15:47.260,9.74102,9.74309,2.10,1.00
2016.12.13 18:15:47.411,9.741,9.74309,2.10,1.00
2016.12.13 18:15:47.570,9.74101,9.74313,2.10,1.00
2016.12.13 18:15:47.672,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:48.430,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:48.870,9.74101,9.74305,2.10,1.00
2016.12.13 18:15:48.972,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:49.120,9.74101,9.74307,2.10,1.00
2016.12.13 18:15:49.222,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:49.324,9.74101,9.74307,2.10,1.00
2016.12.13 18:15:49.425,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:49.527,9.74101,9.74306,2.10,1.00
2016.12.13 18:15:49.737,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:49.966,9.74101,9.74308,2.10,1.00
2016.12.13 18:15:50.067,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:50.420,9.74101,9.74305,2.10,1.00
2016.12.13 18:15:50.522,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:50.623,9.74101,9.74305,2.10,1.00
2016.12.13 18:15:50.775,9.74102,9.74318,1.60,1.00
2016.12.13 18:15:51.028,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:51.179,9.74101,9.7432,2.10,1.00
2016.12.13 18:15:51.281,9.74101,9.74305,2.10,1.00
2016.12.13 18:15:51.590,9.74101,9.74314,2.10,1.00
2016.12.13 18:15:51.893,9.74101,9.74302,2.10,1.00
2016.12.13 18:15:52.108,9.74101,9.74312,2.10,1.00
2016.12.13 18:15:52.209,9.74101,9.74296,2.10,1.00
2016.12.13 18:15:52.361,9.74101,9.74311,2.10,1.00
2016.12.13 18:15:52.462,9.74101,9.74298,2.10,1.00
2016.12.13 18:15:52.563,9.74101,9.74313,2.10,1.00
2016.12.13 18:15:52.665,9.74101,9.74299,2.10,1.00
2016.12.13 18:15:52.766,9.74101,9.74314,2.10,1.50
2016.12.13 18:15:53.012,9.74101,9.74299,2.10,1.00
2016.12.13 18:15:53.215,9.74101,9.74313,2.10,1.00
2016.12.13 18:15:53.316,9.74101,9.74298,2.10,1.00
2016.12.13 18:15:53.418,9.74101,9.74312,2.10,1.00
2016.12.13 18:15:53.570,9.74101,9.74298,2.10,1.00
2016.12.13 18:15:53.671,9.74101,9.74313,2.10,1.00
2016.12.13 18:15:53.876,9.74101,9.74311,2.10,1.00
2016.12.13 18:15:54.177,9.74101,9.74297,2.10,1.00
2016.12.13 18:15:54.293,9.74101,9.74312,2.10,1.00
2016.12.13 18:15:55.049,9.74101,9.74296,2.10,1.00
2016.12.13 18:15:55.166,9.74101,9.7431,2.10,1.00
2016.12.13 18:15:55.317,9.74101,9.74299,2.10,1.00
2016.12.13 18:15:55.433,9.74101,9.74314,2.10,1.50
2016.12.13 18:15:55.591,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:55.743,9.74101,9.74306,2.10,1.00
2016.12.13 18:15:55.845,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:56.101,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:56.185,9.74101,9.74306,2.10,1.00
2016.12.13 18:15:56.286,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:56.359,9.74101,9.74306,2.10,1.00
2016.12.13 18:15:56.617,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:56.794,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:56.946,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:57.445,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:57.763,9.74101,9.74294,2.10,1.00
2016.12.13 18:15:59.073,9.74101,9.74304,2.10,1.00
2016.12.13 18:15:59.788,9.74101,9.74294,2.10,1.00
2016.12.13 18:16:01.363,9.74101,9.74295,2.10,1.00
2016.12.13 18:16:01.904,9.74101,9.74294,2.10,1.00
2016.12.13 18:16:02.747,9.74101,9.74304,2.10,1.00
2016.12.13 18:16:02.798,9.74101,9.74314,2.10,1.00
2016.12.13 18:16:02.899,9.74101,9.74324,2.10,1.50
2016.12.13 18:16:03.051,9.74101,9.74313,2.10,1.00
2016.12.13 18:16:05.574,9.74101,9.74314,2.10,1.00
2016.12.13 18:16:07.386,9.74101,9.74313,2.10,1.00
2016.12.13 18:16:10.289,9.74101,9.74324,2.10,1.00
2016.12.13 18:16:10.340,9.74113,9.74338,2.10,1.00
2016.12.13 18:16:10.441,9.74111,9.74338,2.47,1.00
2016.12.13 18:16:10.536,9.74111,9.7435,2.47,1.00
2016.12.13 18:16:10.587,9.74111,9.74354,2.47,1.00
2016.12.13 18:16:10.991,9.74112,9.74364,2.47,1.50
2016.12.13 18:16:11.042,9.74112,9.74354,2.47,2.25
2016.12.13 18:16:11.093,9.74111,9.74354,2.47,2.25
2016.12.13 18:16:11.346,9.74111,9.7434,2.47,1.00
2016.12.13 18:16:15.620,9.74111,9.74337,2.10,1.00
2016.12.13 18:16:19.415,9.74111,9.74338,2.10,1.00
2016.12.13 18:16:30.653,9.74112,9.74336,1.60,1.00
2016.12.13 18:16:45.680,9.74111,9.74335,2.85,1.00
2016.12.13 18:17:15.735,9.74114,9.74338,1.60,1.00
2016.12.13 18:17:34.357,9.74114,9.74334,1.60,1.00
2016.12.13 18:17:34.567,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:34.668,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:34.770,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:34.921,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:34.986,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:35.187,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:35.254,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:35.355,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:35.456,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:35.545,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:35.646,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:35.747,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:36.989,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:37.094,9.74117,9.74336,1.60,1.00
2016.12.13 18:17:38.933,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:39.384,9.74117,9.74335,1.60,1.00
2016.12.13 18:17:39.646,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:40.420,9.74117,9.74339,1.60,1.00
2016.12.13 18:17:40.922,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:41.266,9.74117,9.74338,1.60,1.00
2016.12.13 18:17:41.519,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:41.620,9.74117,9.74338,1.60,1.00
2016.12.13 18:17:41.722,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:42.186,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:42.401,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:42.553,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:42.874,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:42.975,9.74117,9.74335,1.60,1.00
2016.12.13 18:17:43.076,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:43.177,9.74117,9.74335,1.60,1.00
2016.12.13 18:17:43.265,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:43.488,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:43.645,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:43.797,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:43.859,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:43.963,9.74117,9.74335,1.60,1.00
2016.12.13 18:17:44.117,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:44.218,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:44.290,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:44.442,9.74117,9.74335,1.60,1.00
2016.12.13 18:17:44.543,9.74117,9.74341,1.60,1.00
2016.12.13 18:17:45.226,9.74117,9.74334,1.60,1.00
2016.12.13 18:17:48.420,9.74116,9.7434,1.60,1.00
2016.12.13 18:17:49.575,9.74111,9.74335,2.85,1.00
2016.12.13 18:17:52.520,9.74122,9.74344,1.60,1.00
2016.12.13 18:17:52.723,9.74126,9.74352,1.60,1.00
2016.12.13 18:17:52.774,9.74126,9.74352,1.60,1.00
2016.12.13 18:17:52.825,9.74118,9.74359,1.60,1.00
2016.12.13 18:17:52.970,9.74129,9.74359,1.60,1.00
2016.12.13 18:17:53.516,9.74135,9.74359,1.87,1.00
2016.12.13 18:17:54.032,9.74136,9.74359,1.50,1.00
2016.12.13 18:17:56.120,9.74135,9.74359,1.12,1.00
2016.12.13 18:17:56.517,9.7413,9.74354,1.97,1.00
2016.12.13 18:17:56.893,9.74136,9.74354,2.10,1.00
2016.12.13 18:17:58.625,9.74129,9.74354,1.97,1.00
2016.12.13 18:17:59.667,9.74136,9.74344,1.00,1.00
2016.12.13 18:17:59.920,9.74136,9.74354,1.00,1.00
2016.12.13 18:18:00.862,9.7413,9.74354,1.60,1.00
2016.12.13 18:18:02.868,9.7413,9.74354,1.97,1.00
2016.12.13 18:18:03.021,9.7413,9.74356,1.97,1.00
2016.12.13 18:18:03.224,9.74137,9.74361,1.37,1.00
2016.12.13 18:18:03.479,9.74122,9.74346,2.47,1.00
2016.12.13 18:18:03.935,9.74122,9.74346,2.47,1.00
2016.12.13 18:18:04.223,9.74134,9.74354,1.97,1.00
2016.12.13 18:18:04.526,9.74134,9.74358,1.97,1.00
2016.12.13 18:18:04.881,9.74134,9.74358,1.97,1.00
2016.12.13 18:18:04.932,9.74117,9.74334,1.60,1.00
2016.12.13 18:18:05.242,9.74118,9.74342,1.60,1.50
2016.12.13 18:18:05.545,9.74118,9.74331,1.60,1.00
2016.12.13 18:18:06.000,9.7412,9.74334,1.60,1.00
2016.12.13 18:18:06.202,9.7412,9.74329,1.60,1.00
2016.12.13 18:18:06.304,9.7412,9.74334,1.60,1.00
2016.12.13 18:18:06.422,9.7412,9.74329,1.60,1.00
2016.12.13 18:18:06.473,9.7412,9.74334,1.60,1.00
2016.12.13 18:18:07.539,9.7412,9.74344,1.60,1.50
2016.12.13 18:18:15.870,9.74115,9.74339,1.60,1.00
2016.12.13 18:18:16.428,9.74115,9.74339,1.60,1.00
2016.12.13 18:18:16.529,9.74115,9.74334,1.60,1.00
2016.12.13 18:18:21.327,9.74114,9.74338,1.60,1.00
2016.12.13 18:18:21.514,9.74114,9.74334,1.60,1.00
2016.12.13 18:18:21.818,9.74114,9.74338,1.60,1.00
2016.12.13 18:18:24.118,9.74127,9.74344,1.60,1.00
2016.12.13 18:18:27.231,9.74116,9.7434,1.60,1.00
2016.12.13 18:18:31.521,9.74116,9.74334,1.60,1.00
2016.12.13 18:18:36.268,9.74116,9.7434,1.60,1.00
2016.12.13 18:18:37.263,9.74116,9.74334,1.60,1.00
2016.12.13 18:18:37.416,9.74116,9.7434,1.72,1.00
2016.12.13 18:18:37.518,9.74126,9.74344,1.60,1.00
2016.12.13 18:18:39.118,9.74126,9.74335,1.60,1.00
2016.12.13 18:18:46.015,9.74128,9.74344,1.60,1.00
2016.12.13 18:18:47.794,9.74128,9.74352,1.60,1.00
2016.12.13 18:18:48.414,9.74128,9.74344,1.60,1.00
2016.12.13 18:18:57.870,9.74133,9.74334,1.37,1.00
2016.12.13 18:18:57.971,9.74133,9.74344,1.37,1.00
2016.12.13 18:18:58.022,9.74133,9.74354,1.37,1.00
2016.12.13 18:19:00.212,9.74126,9.74346,1.97,1.00
2016.12.13 18:19:00.516,9.74126,9.7435,1.97,1.00
2016.12.13 18:19:00.642,9.74126,9.7435,1.97,1.00
2016.12.13 18:19:01.249,9.74115,9.74339,1.97,1.00
2016.12.13 18:19:01.396,9.74115,9.74339,1.97,1.00
2016.12.13 18:19:01.548,9.74115,9.74339,1.97,1.00
2016.12.13 18:19:03.626,9.74115,9.74334,1.60,1.00
2016.12.13 18:19:03.677,9.74115,9.74339,1.60,1.00
2016.12.13 18:19:04.712,9.74115,9.74341,1.97,1.00
2016.12.13 18:19:15.975,9.74112,9.74338,1.97,1.00
2016.12.13 18:19:16.310,9.74112,9.74334,1.97,1.00
2016.12.13 18:19:16.411,9.74112,9.74338,1.97,1.00
2016.12.13 18:19:18.774,9.74112,9.74338,1.97,1.00
2016.12.13 18:19:19.729,9.74115,9.74339,1.97,1.00
2016.12.13 18:19:21.036,9.74115,9.74334,1.60,1.00
2016.12.13 18:19:29.765,9.74115,9.74339,1.97,1.00
2016.12.13 18:19:31.027,9.74116,9.7434,1.72,1.00
2016.12.13 18:19:34.788,9.7411,9.74334,2.85,1.50
2016.12.13 18:19:35.271,9.7411,9.74334,1.60,1.50
2016.12.13 18:19:42.777,9.7411,9.74334,1.60,1.00
2016.12.13 18:19:43.513,9.7411,9.74334,1.60,1.00
2016.12.13 18:19:46.062,9.74108,9.74332,2.85,1.00
2016.12.13 18:19:50.026,9.74109,9.74332,2.10,1.00
2016.12.13 18:20:02.557,9.74109,9.74324,2.10,2.53
2016.12.13 18:20:02.608,9.74101,9.74316,2.10,1.37
2016.12.13 18:20:02.659,9.74101,9.743,2.10,1.00
2016.12.13 18:20:02.963,9.74103,9.74303,2.10,1.37
2016.12.13 18:20:03.014,9.74103,9.74313,2.10,1.00
2016.12.13 18:20:03.115,9.74105,9.74324,2.10,1.00
2016.12.13 18:20:03.368,9.74105,9.74328,2.10,1.00
2016.12.13 18:20:03.489,9.74106,9.74328,2.10,1.00
2016.12.13 18:20:03.793,9.74099,9.74274,2.10,1.00
2016.12.13 18:20:03.895,9.74105,9.7429,2.10,1.00
2016.12.13 18:20:03.996,9.74105,9.7431,2.10,1.00
2016.12.13 18:20:04.047,9.74079,9.74294,1.00,1.00
2016.12.13 18:20:04.098,9.74079,9.74274,1.00,1.00
2016.12.13 18:20:04.200,9.74045,9.74264,1.60,1.00
2016.12.13 18:20:04.251,9.74041,9.74254,1.60,1.00
2016.12.13 18:20:04.639,9.74058,9.74264,2.10,1.00
2016.12.13 18:20:04.791,9.74027,9.7425,2.10,1.00
2016.12.13 18:20:04.842,9.74026,9.7425,1.60,1.00
2016.12.13 18:20:04.892,9.74024,9.74238,2.10,1.00
2016.12.13 18:20:05.044,9.74018,9.74238,2.10,1.00
2016.12.13 18:20:05.095,9.74017,9.74238,2.10,1.00
2016.12.13 18:20:05.298,9.74014,9.74238,1.00,1.00
2016.12.13 18:20:05.350,9.73993,9.74217,1.60,1.00
2016.12.13 18:20:05.553,9.73993,9.74217,1.60,1.00
2016.12.13 18:20:05.756,9.73982,9.74206,1.60,1.00
2016.12.13 18:20:06.009,9.73982,9.74206,1.00,1.00
2016.12.13 18:20:06.161,9.73972,9.74196,1.60,1.00
2016.12.13 18:20:06.365,9.73972,9.74196,1.60,1.00
2016.12.13 18:20:07.221,9.73962,9.74186,1.60,1.00
2016.12.13 18:20:07.525,9.73948,9.74172,1.60,1.00
2016.12.13 18:20:07.828,9.73948,9.74172,1.60,1.00
2016.12.13 18:20:13.780,9.73959,9.74183,1.60,1.00
2016.12.13 18:20:13.832,9.73959,9.74183,1.60,1.00
2016.12.13 18:20:15.148,9.73969,9.74193,1.60,1.00
2016.12.13 18:20:16.132,9.73965,9.74189,1.60,1.00
2016.12.13 18:20:16.978,9.73958,9.74184,1.60,1.00
2016.12.13 18:20:17.531,9.73961,9.74184,2.10,1.00
2016.12.13 18:20:17.633,9.73969,9.74193,1.60,1.00
2016.12.13 18:20:17.785,9.73969,9.74193,1.60,1.00
2016.12.13 18:20:17.836,9.73969,9.74193,1.60,1.00
