2016.12.01 04:32:03.539,9.77226,9.77627,1.00,1.00
2016.12.01 04:32:03.590,9.77226,9.77644,1.00,1.00
2016.12.01 04:32:03.833,9.77219,9.77644,1.00,1.00
2016.12.01 04:32:03.934,9.77219,9.77644,1.60,1.00
2016.12.01 04:32:04.035,9.77219,9.77644,1.60,1.00
2016.12.01 04:32:04.190,9.77219,9.77644,1.00,1.00
2016.12.01 04:32:04.555,9.77219,9.77631,1.00,1.00
2016.12.01 04:32:05.062,9.77211,9.77631,1.00,1.00
2016.12.01 04:32:06.142,9.77211,9.77621,1.00,1.00
2016.12.01 04:32:06.511,9.77211,9.77621,1.60,1.00
2016.12.01 04:32:06.900,9.77226,9.77621,1.00,1.00
2016.12.01 04:32:07.611,9.77216,9.77639,1.00,1.00
2016.12.01 04:32:07.662,9.77216,9.77639,1.60,1.00
2016.12.01 04:32:07.965,9.77236,9.77627,1.00,1.00
2016.12.01 04:32:08.830,9.77235,9.77627,1.00,1.00
2016.12.01 04:32:12.108,9.77235,9.77646,1.00,1.00
2016.12.01 04:32:12.210,9.77235,9.77632,1.00,1.00
2016.12.01 04:32:12.362,9.77219,9.77649,1.00,1.00
2016.12.01 04:32:12.413,9.77219,9.7765,1.60,1.00
2016.12.01 04:32:12.806,9.77219,9.7765,1.35,1.00
2016.12.01 04:32:12.856,9.77219,9.77635,1.00,1.00
2016.12.01 04:32:13.159,9.77226,9.77635,1.00,1.00
2016.12.01 04:32:13.874,9.77226,9.77624,1.00,1.00
2016.12.01 04:32:40.331,9.77216,9.77624,1.00,1.00
2016.12.01 04:32:40.432,9.77216,9.77614,1.00,1.00
2016.12.01 04:32:42.830,9.77215,9.77614,1.00,1.00
2016.12.01 04:32:48.412,9.77215,9.77634,1.60,1.50
2016.12.01 04:32:48.513,9.77215,9.77618,1.00,1.00
2016.12.01 04:32:48.816,9.77226,9.77618,1.00,1.00
2016.12.01 04:32:52.080,9.77215,9.77618,1.00,1.00
2016.12.01 04:32:56.364,9.77226,9.77635,1.00,1.00
2016.12.01 04:32:56.415,9.77226,9.77635,1.60,1.00
2016.12.01 04:32:56.516,9.77226,9.77635,1.00,1.00
2016.12.01 04:32:56.618,9.77206,9.77635,1.00,1.00
2016.12.01 04:32:56.870,9.77196,9.77635,1.60,1.00
2016.12.01 04:32:56.921,9.77196,9.77635,1.00,1.00
2016.12.01 04:32:57.102,9.77194,9.77635,1.00,1.00
2016.12.01 04:32:57.153,9.77194,9.77624,1.00,1.00
2016.12.01 04:32:57.456,9.77206,9.77624,1.00,1.00
2016.12.01 04:32:58.358,9.77196,9.77624,1.00,1.00
2016.12.01 04:32:58.409,9.77196,9.77624,1.60,1.00
2016.12.01 04:32:58.771,9.77196,9.77624,1.60,1.00
2016.12.01 04:32:59.074,9.77216,9.77614,1.00,1.00
2016.12.01 04:33:00.352,9.77216,9.77626,1.00,1.00
2016.12.01 04:33:00.453,9.77216,9.77626,1.60,1.00
2016.12.01 04:33:00.904,9.77216,9.77626,1.60,1.00
2016.12.01 04:33:05.367,9.77206,9.77626,1.60,1.00
2016.12.01 04:33:05.418,9.77206,9.77626,2.10,1.00
2016.12.01 04:33:05.788,9.77206,9.77626,2.10,1.00
2016.12.01 04:33:05.838,9.77225,9.77626,1.60,1.00
2016.12.01 04:33:05.889,9.77225,9.77626,1.60,1.00
2016.12.01 04:33:06.451,9.77225,9.77626,1.00,1.00
2016.12.01 04:33:08.843,9.77226,9.77626,1.00,1.00
2016.12.01 04:33:14.356,9.77243,9.77641,1.00,1.00
2016.12.01 04:33:15.052,9.77216,9.77641,1.60,1.00
2016.12.01 04:33:15.103,9.77236,9.77631,1.60,1.00
2016.12.01 04:33:15.154,9.77236,9.77631,1.00,1.00
2016.12.01 04:33:15.205,9.77236,9.77644,1.00,1.00
2016.12.01 04:33:15.407,9.77236,9.77646,1.00,1.00
2016.12.01 04:33:15.867,9.77226,9.77636,1.00,1.00
2016.12.01 04:33:16.329,9.77236,9.77636,1.00,1.00
2016.12.01 04:33:22.469,9.77236,9.77646,1.00,1.00
2016.12.01 04:33:22.570,9.77236,9.77631,1.00,1.00
2016.12.01 04:33:23.582,9.77226,9.77631,1.00,1.00
2016.12.01 04:33:24.087,9.77236,9.77631,1.00,1.00
2016.12.01 04:33:24.432,9.77236,9.77631,1.60,1.00
2016.12.01 04:33:24.584,9.77226,9.77631,1.60,1.00
2016.12.01 04:33:24.685,9.77226,9.77631,1.35,1.00
2016.12.01 04:33:25.120,9.77236,9.77631,1.00,1.00
2016.12.01 04:33:26.104,9.77236,9.77646,1.00,1.00
2016.12.01 04:33:26.155,9.77236,9.77646,1.60,1.00
2016.12.01 04:33:26.457,9.77236,9.77634,1.00,1.00
2016.12.01 04:33:26.609,9.77226,9.77634,1.60,1.00
2016.12.01 04:33:26.861,9.77246,9.77634,1.00,1.00
2016.12.01 04:33:27.602,9.77226,9.77651,1.60,1.00
2016.12.01 04:33:27.653,9.77226,9.77651,1.60,1.00
2016.12.01 04:33:27.704,9.77226,9.77651,1.60,1.00
2016.12.01 04:33:27.951,9.77226,9.77637,1.00,1.00
2016.12.01 04:33:28.426,9.77226,9.77637,1.60,1.00
2016.12.01 04:33:28.931,9.77226,9.77637,1.60,1.00
2016.12.01 04:33:29.404,9.77226,9.77637,1.00,1.00
2016.12.01 04:33:29.668,9.77226,9.77637,1.60,1.00
2016.12.01 04:33:34.925,9.77226,9.77637,1.60,1.00
2016.12.01 04:33:35.596,9.77226,9.77637,1.60,1.00
2016.12.01 04:33:35.647,9.77226,9.77637,1.35,1.00
2016.12.01 04:33:36.152,9.77225,9.77637,1.60,1.00
2016.12.01 04:33:47.317,9.77225,9.77637,1.60,1.00
2016.12.01 04:33:47.923,9.77236,9.77637,1.00,1.00
2016.12.01 04:33:51.167,9.77236,9.77647,1.00,1.00
2016.12.01 04:33:51.319,9.77236,9.77637,1.00,1.00
2016.12.01 04:33:58.943,9.77225,9.77637,1.60,1.00
2016.12.01 04:33:59.354,9.77236,9.77637,1.00,1.00
2016.12.01 04:34:06.339,9.77225,9.77647,1.60,1.00
2016.12.01 04:34:06.440,9.77225,9.77636,1.00,1.00
2016.12.01 04:34:06.844,9.77236,9.77636,1.00,1.00
2016.12.01 04:34:07.863,9.77226,9.77647,1.60,1.00
2016.12.01 04:34:07.914,9.77226,9.77647,1.35,1.00
2016.12.01 04:34:08.363,9.77236,9.77632,1.00,1.00
2016.12.01 04:34:08.728,9.77236,9.77632,1.60,1.00
2016.12.01 04:34:08.829,9.77236,9.77632,1.00,1.00
2016.12.01 04:34:09.372,9.77226,9.77632,1.00,1.00
2016.12.01 04:34:09.624,9.77226,9.77644,1.60,1.00
2016.12.01 04:34:09.675,9.77226,9.77644,1.60,1.00
2016.12.01 04:34:09.776,9.77226,9.77644,1.00,1.00
2016.12.01 04:34:09.827,9.77244,9.77644,1.00,1.00
2016.12.01 04:34:10.384,9.77244,9.77634,1.00,1.00
2016.12.01 04:34:11.599,9.77236,9.77634,1.60,1.00
2016.12.01 04:34:11.650,9.77236,9.77634,1.00,1.00
2016.12.01 04:34:51.401,9.77246,9.77634,1.00,1.00
2016.12.01 04:35:01.330,9.77236,9.77634,1.00,1.00
2016.12.01 04:35:01.482,9.77246,9.77634,1.00,1.00
2016.12.01 04:35:02.893,9.77236,9.77634,1.00,1.00
2016.12.01 04:35:10.481,9.77236,9.77664,1.00,1.00
2016.12.01 04:35:12.460,9.77236,9.77674,1.00,1.00
2016.12.01 04:35:42.656,9.77236,9.77654,1.00,1.00
2016.12.01 04:35:42.960,9.77236,9.77644,1.00,1.00
2016.12.01 04:35:43.291,9.77236,9.77634,1.00,1.00
2016.12.01 04:35:43.622,9.77236,9.77634,1.60,1.00
2016.12.01 04:35:43.824,9.77236,9.77634,1.60,1.00
2016.12.01 04:35:43.875,9.77226,9.77652,1.60,1.00
2016.12.01 04:35:43.976,9.77226,9.77634,1.00,1.00
2016.12.01 04:35:44.928,9.77236,9.77646,1.00,1.00
2016.12.01 04:35:44.979,9.77236,9.77646,1.60,1.00
2016.12.01 04:35:45.030,9.77236,9.77646,1.00,1.00
2016.12.01 04:35:45.081,9.77244,9.77646,1.00,1.00
2016.12.01 04:35:45.132,9.77244,9.77656,1.00,1.00
2016.12.01 04:35:45.856,9.77236,9.77637,1.60,1.00
2016.12.01 04:35:46.405,9.77236,9.77637,1.00,1.00
2016.12.01 04:35:46.859,9.77246,9.77656,1.00,1.00
2016.12.01 04:35:46.961,9.77246,9.7764,1.00,1.00
2016.12.01 04:35:47.876,9.77246,9.77652,1.00,1.00
2016.12.01 04:35:47.927,9.77236,9.77652,1.00,1.00
2016.12.01 04:35:48.088,9.77246,9.77636,1.00,1.00
2016.12.01 04:35:49.119,9.77236,9.77654,1.00,1.00
2016.12.01 04:35:49.626,9.77245,9.77637,1.00,1.00
2016.12.01 04:35:50.631,9.77246,9.77637,1.00,1.00
2016.12.01 04:36:02.608,9.77236,9.77637,1.60,1.00
2016.12.01 04:36:03.012,9.77236,9.77637,1.60,1.00
2016.12.01 04:36:03.113,9.77225,9.77637,1.60,1.00
2016.12.01 04:36:03.164,9.77225,9.77637,1.00,1.00
2016.12.01 04:36:03.659,9.77225,9.77637,1.60,1.00
2016.12.01 04:36:04.187,9.77225,9.77637,1.60,1.00
2016.12.01 04:36:04.499,9.77225,9.77637,1.60,1.00
2016.12.01 04:36:05.483,9.77226,9.77637,1.60,1.00
2016.12.01 04:36:06.410,9.77226,9.77637,1.60,1.00
2016.12.01 04:36:06.808,9.77226,9.77637,1.60,1.00
2016.12.01 04:36:06.910,9.77226,9.77637,1.35,1.00
2016.12.01 04:36:07.369,9.77236,9.77637,1.60,1.00
2016.12.01 04:36:07.672,9.77236,9.77637,1.60,1.00
2016.12.01 04:36:07.837,9.77236,9.77647,1.60,1.00
2016.12.01 04:36:07.888,9.77236,9.77647,1.60,1.00
2016.12.01 04:36:07.989,9.77236,9.77634,1.60,1.00
2016.12.01 04:36:08.304,9.77236,9.77634,1.60,1.00
2016.12.01 04:36:08.405,9.77236,9.77634,1.35,1.00
2016.12.01 04:36:08.608,9.77226,9.77634,1.60,1.00
2016.12.01 04:36:08.709,9.77226,9.77634,1.00,1.00
2016.12.01 04:36:08.846,9.77226,9.77621,1.00,1.00
2016.12.01 04:36:08.998,9.77226,9.77635,1.60,1.00
2016.12.01 04:36:09.378,9.77236,9.77648,1.60,1.00
2016.12.01 04:36:09.755,9.77236,9.77648,1.60,1.00
2016.12.01 04:36:09.856,9.77236,9.77648,1.60,1.00
2016.12.01 04:36:09.907,9.77236,9.77648,1.00,1.00
2016.12.01 04:36:10.860,9.77236,9.77636,1.00,1.00
2016.12.01 04:36:10.911,9.77226,9.77636,1.00,1.00
2016.12.01 04:36:10.962,9.77226,9.77627,1.00,1.00
2016.12.01 04:36:11.164,9.77226,9.77636,1.00,1.00
2016.12.01 04:36:11.214,9.77226,9.77636,1.60,1.00
2016.12.01 04:36:11.366,9.77226,9.77636,1.60,1.00
2016.12.01 04:36:11.467,9.77226,9.77636,1.60,1.00
2016.12.01 04:36:15.831,9.77236,9.77636,1.00,1.00
2016.12.01 04:36:25.094,9.77226,9.77637,1.60,1.00
2016.12.01 04:36:25.145,9.77226,9.77626,1.00,1.00
2016.12.01 04:36:35.423,9.77236,9.77644,1.00,1.50
2016.12.01 04:36:35.492,9.77236,9.77631,1.00,1.00
2016.12.01 04:36:36.869,9.77226,9.77647,1.60,1.00
2016.12.01 04:36:36.970,9.77226,9.77631,1.00,1.00
2016.12.01 04:36:37.275,9.77244,9.77646,1.00,1.00
2016.12.01 04:36:37.831,9.77236,9.77646,1.00,1.00
2016.12.01 04:36:39.125,9.77236,9.77646,1.60,1.00
2016.12.01 04:36:39.956,9.77236,9.77646,1.60,1.00
2016.12.01 04:36:40.107,9.77236,9.77646,1.60,1.00
2016.12.01 04:36:40.158,9.77236,9.77646,1.00,1.00
2016.12.01 04:36:40.636,9.77235,9.77636,1.60,1.00
2016.12.01 04:36:41.315,9.77235,9.77636,1.60,1.00
2016.12.01 04:36:41.608,9.77235,9.77654,1.60,1.00
2016.12.01 04:36:41.659,9.77235,9.77654,1.00,1.00
2016.12.01 04:36:41.710,9.77235,9.77634,1.00,1.00
2016.12.01 04:36:49.352,9.77235,9.77634,1.60,1.00
2016.12.01 04:36:49.653,9.77235,9.77634,1.60,1.00
2016.12.01 04:36:49.851,9.77235,9.77634,1.60,1.00
2016.12.01 04:36:50.038,9.77235,9.77634,1.00,1.00
2016.12.01 04:36:50.841,9.77226,9.77634,1.00,1.00
2016.12.01 04:36:51.605,9.77246,9.77634,1.00,1.00
2016.12.01 04:36:51.857,9.77255,9.77656,1.00,1.00
2016.12.01 04:36:51.958,9.77255,9.77656,1.60,1.00
2016.12.01 04:36:52.060,9.77255,9.77656,1.00,1.00
2016.12.01 04:36:52.161,9.77244,9.77656,1.00,1.00
2016.12.01 04:36:52.363,9.77244,9.77641,1.00,1.00
2016.12.01 04:36:53.019,9.77244,9.77641,1.60,1.00
2016.12.01 04:36:53.120,9.77236,9.77641,1.00,1.00
2016.12.01 04:36:57.161,9.77226,9.77641,1.00,1.00
2016.12.01 04:36:57.615,9.77236,9.77641,1.00,1.00
2016.12.01 04:37:04.039,9.77226,9.77641,1.60,1.00
2016.12.01 04:37:04.090,9.77226,9.77641,1.35,1.00
2016.12.01 04:37:05.566,9.77226,9.77631,1.35,1.00
2016.12.01 04:37:06.357,9.77246,9.77631,1.00,1.00
2016.12.01 04:37:06.610,9.77256,9.77651,1.00,1.00
2016.12.01 04:37:06.660,9.77256,9.77651,1.60,1.00
2016.12.01 04:37:07.003,9.77256,9.77651,1.35,1.00
2016.12.01 04:37:07.105,9.77226,9.77651,1.00,1.00
2016.12.01 04:37:07.155,9.77244,9.77651,1.00,1.00
2016.12.01 04:37:07.611,9.77244,9.77637,1.00,1.00
2016.12.01 04:37:07.662,9.77226,9.77637,1.60,1.00
2016.12.01 04:37:08.120,9.77236,9.77637,1.00,1.00
2016.12.01 04:37:38.969,9.77236,9.77627,1.00,1.00
2016.12.01 04:37:40.534,9.77244,9.77627,1.00,1.00
2016.12.01 04:37:40.720,9.77244,9.77637,1.00,1.00
2016.12.01 04:37:41.541,9.77226,9.77637,1.60,1.00
2016.12.01 04:37:41.592,9.77236,9.77637,1.00,1.00
2016.12.01 04:37:49.261,9.77236,9.77647,1.00,1.00
2016.12.01 04:37:49.365,9.77236,9.77656,1.60,1.00
2016.12.01 04:37:49.466,9.77236,9.77636,1.00,1.00
2016.12.01 04:37:49.905,9.77236,9.77636,1.60,1.00
2016.12.01 04:37:50.446,9.77236,9.77636,1.60,1.00
2016.12.01 04:37:50.809,9.77236,9.77636,1.35,1.00
2016.12.01 04:37:50.860,9.77236,9.77647,1.00,1.00
2016.12.01 04:37:50.961,9.77236,9.77636,1.00,1.00
2016.12.01 04:37:51.426,9.77236,9.77648,1.60,1.00
2016.12.01 04:37:51.835,9.77236,9.77648,1.60,1.00
2016.12.01 04:37:51.886,9.77236,9.77636,1.60,1.00
2016.12.01 04:37:52.401,9.77236,9.77636,1.00,1.00
2016.12.01 04:37:52.908,9.77236,9.77636,1.60,1.00
2016.12.01 04:37:56.930,9.77236,9.77636,1.00,1.00
2016.12.01 04:37:58.376,9.77226,9.77647,1.00,1.00
2016.12.01 04:37:58.478,9.77226,9.77631,1.00,1.00
2016.12.01 04:37:58.855,9.77236,9.77631,1.00,1.00
2016.12.01 04:38:06.621,9.77226,9.77631,1.00,1.00
2016.12.01 04:38:06.672,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:07.205,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:08.412,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:09.385,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:09.537,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:09.588,9.77216,9.77631,1.60,1.00
2016.12.01 04:38:09.639,9.77216,9.77631,1.60,1.00
2016.12.01 04:38:09.690,9.77216,9.77631,1.00,1.00
2016.12.01 04:38:10.094,9.77226,9.77631,1.00,1.00
2016.12.01 04:38:12.353,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:12.656,9.77226,9.77631,1.60,1.00
2016.12.01 04:38:16.911,9.77236,9.77631,1.60,1.00
2016.12.01 04:38:16.961,9.77236,9.77631,1.60,1.00
2016.12.01 04:38:17.012,9.77236,9.77631,1.00,1.00
2016.12.01 04:38:17.063,9.77244,9.77631,1.00,1.00
2016.12.01 04:38:17.216,9.77244,9.77654,1.00,1.50
2016.12.01 04:38:17.620,9.77244,9.77641,1.00,1.00
2016.12.01 04:38:18.023,9.77244,9.77629,1.00,1.00
2016.12.01 04:38:18.593,9.77236,9.77644,1.60,1.00
2016.12.01 04:38:18.644,9.77236,9.77644,1.60,1.00
2016.12.01 04:38:18.795,9.77236,9.77644,1.60,1.00
2016.12.01 04:38:18.846,9.77226,9.77644,1.60,1.00
2016.12.01 04:38:18.897,9.77226,9.77644,1.60,1.00
2016.12.01 04:38:18.948,9.77226,9.77644,1.60,1.00
2016.12.01 04:38:19.301,9.77226,9.77644,1.60,1.00
2016.12.01 04:38:19.638,9.77244,9.77647,1.00,1.00
2016.12.01 04:38:20.362,9.77244,9.77632,1.00,1.00
2016.12.01 04:38:20.564,9.77216,9.77632,1.60,1.00
2016.12.01 04:38:20.615,9.77236,9.77632,1.00,1.00
2016.12.01 04:38:21.120,9.77236,9.77644,1.00,1.00
2016.12.01 04:38:21.701,9.77236,9.77631,1.00,1.00
2016.12.01 04:38:22.105,9.77236,9.77646,1.60,1.00
2016.12.01 04:38:22.156,9.77236,9.77646,1.60,1.00
2016.12.01 04:38:22.357,9.77226,9.77646,1.60,1.00
2016.12.01 04:38:22.408,9.77226,9.77646,1.60,1.00
2016.12.01 04:38:22.560,9.77226,9.77646,1.00,1.00
2016.12.01 04:38:22.611,9.77216,9.77646,2.10,1.00
2016.12.01 04:38:22.914,9.77236,9.77646,1.00,1.00
2016.12.01 04:38:23.623,9.77225,9.77646,1.60,1.00
2016.12.01 04:38:23.674,9.77225,9.77646,1.00,1.00
2016.12.01 04:38:24.078,9.77225,9.77637,1.60,1.00
2016.12.01 04:38:24.400,9.77235,9.77637,1.60,1.00
2016.12.01 04:38:24.938,9.77235,9.77637,1.60,1.00
2016.12.01 04:38:25.091,9.77226,9.77647,1.60,1.00
2016.12.01 04:38:25.142,9.77226,9.77647,1.60,1.00
2016.12.01 04:38:25.192,9.77226,9.77633,1.00,1.00
2016.12.01 04:38:25.804,9.77226,9.77633,1.60,1.00
2016.12.01 04:38:26.106,9.77236,9.77633,1.60,1.00
2016.12.01 04:38:26.511,9.77236,9.77633,1.00,1.00
2016.12.01 04:38:26.613,9.77244,9.77647,1.00,1.00
2016.12.01 04:38:26.859,9.77244,9.77636,1.00,1.00
2016.12.01 04:38:35.114,9.77226,9.77636,1.60,1.00
2016.12.01 04:38:35.165,9.77236,9.77626,1.00,1.00
2016.12.01 04:38:35.922,9.77246,9.77646,1.60,1.00
2016.12.01 04:38:36.511,9.77246,9.77646,1.00,1.00
2016.12.01 04:38:36.612,9.77244,9.77646,1.00,1.00
2016.12.01 04:38:36.865,9.77244,9.77634,1.00,1.00
2016.12.01 04:38:37.118,9.77236,9.77634,1.00,1.00
2016.12.01 04:38:37.603,9.77226,9.77634,1.00,1.00
2016.12.01 04:38:37.856,9.77236,9.77634,1.00,1.00
2016.12.01 04:38:38.115,9.77236,9.77647,1.00,1.00
2016.12.01 04:38:38.217,9.77236,9.77631,1.00,1.00
2016.12.01 04:38:38.662,9.77236,9.77631,1.60,1.00
2016.12.01 04:38:39.117,9.77236,9.77647,1.60,1.00
2016.12.01 04:38:39.607,9.77236,9.77634,1.00,1.00
2016.12.01 04:38:40.155,9.77226,9.77634,1.00,1.00
2016.12.01 04:38:43.353,9.77216,9.77644,1.00,1.00
2016.12.01 04:38:43.404,9.77216,9.77644,1.60,1.00
2016.12.01 04:38:44.908,9.77225,9.77644,1.00,1.00
2016.12.01 04:38:45.902,9.77226,9.77644,1.00,1.00
2016.12.01 04:38:49.983,9.77216,9.77644,1.60,1.00
2016.12.01 04:38:51.472,9.77216,9.77644,1.60,1.00
2016.12.01 04:38:51.522,9.77216,9.77644,1.00,1.00
2016.12.01 04:38:51.876,9.77236,9.77624,1.00,1.00
2016.12.01 04:38:52.606,9.77256,9.77642,1.00,1.00
2016.12.01 04:38:52.862,9.77235,9.77642,1.00,1.00
2016.12.01 04:38:53.147,9.77226,9.77642,1.00,1.00
2016.12.01 04:38:53.618,9.77216,9.77627,1.00,1.00
2016.12.01 04:38:54.072,9.77216,9.77627,2.10,1.00
2016.12.01 04:38:54.375,9.77246,9.77627,1.00,1.00
2016.12.01 04:38:54.603,9.77266,9.77648,1.00,1.00
2016.12.01 04:38:54.705,9.77256,9.77629,1.00,1.00
2016.12.01 04:38:55.112,9.77213,9.77647,1.00,1.00
2016.12.01 04:38:55.213,9.77213,9.77637,1.00,1.00
2016.12.01 04:38:55.612,9.77215,9.77624,1.00,1.00
2016.12.01 04:38:56.128,9.77216,9.77624,1.00,1.00
2016.12.01 04:38:56.431,9.77236,9.77624,1.00,1.00
2016.12.01 04:38:56.583,9.77246,9.77636,1.00,1.00
2016.12.01 04:38:57.361,9.77216,9.77646,1.00,1.00
2016.12.01 04:38:57.614,9.77226,9.77635,1.00,1.00
2016.12.01 04:38:57.966,9.77216,9.77635,1.00,1.00
2016.12.01 04:38:58.117,9.77225,9.77621,1.00,1.00
2016.12.01 04:38:58.611,9.77236,9.77621,1.00,1.00
2016.12.01 04:38:59.366,9.77236,9.77637,1.00,1.00
2016.12.01 04:38:59.478,9.77236,9.77627,1.00,1.00
2016.12.01 04:39:00.868,9.77226,9.77647,1.00,1.00
2016.12.01 04:39:01.121,9.77236,9.77647,1.60,1.00
2016.12.01 04:39:01.424,9.77236,9.77647,1.60,1.00
2016.12.01 04:39:01.761,9.77236,9.77647,1.00,1.00
2016.12.01 04:39:01.862,9.77213,9.77636,1.00,1.00
2016.12.01 04:39:02.115,9.77216,9.77636,1.00,1.00
2016.12.01 04:39:09.714,9.77226,9.77636,1.00,1.00
2016.12.01 04:39:19.870,9.77226,9.77621,1.00,1.00
2016.12.01 04:39:20.375,9.77246,9.77621,1.00,1.00
2016.12.01 04:39:20.779,9.77246,9.77647,1.00,1.00
2016.12.01 04:39:20.880,9.77266,9.77634,1.00,1.00
2016.12.01 04:39:21.183,9.77266,9.77651,1.00,1.00
2016.12.01 04:39:21.285,9.77266,9.77636,1.00,1.00
2016.12.01 04:39:21.335,9.77246,9.77636,1.00,1.00
2016.12.01 04:39:21.386,9.77246,9.77651,1.00,1.00
2016.12.01 04:39:21.724,9.77256,9.77651,1.00,1.00
2016.12.01 04:39:22.093,9.77256,9.77636,1.00,1.00
2016.12.01 04:39:22.397,9.77266,9.77636,1.00,1.00
2016.12.01 04:39:35.339,9.77246,9.77657,1.00,1.00
2016.12.01 04:39:35.459,9.77246,9.77646,1.00,1.00
2016.12.01 04:39:38.499,9.77236,9.77646,1.00,1.00
2016.12.01 04:39:45.664,9.77236,9.77636,1.00,1.00
2016.12.01 04:39:46.109,9.77246,9.77636,1.00,1.00
2016.12.01 04:39:50.625,9.77235,9.77646,1.00,1.00
2016.12.01 04:39:50.726,9.77235,9.77637,1.00,1.00
2016.12.01 04:39:56.459,9.77235,9.77624,1.00,1.00
2016.12.01 04:39:56.762,9.77246,9.77607,1.00,1.00
2016.12.01 04:39:57.116,9.77246,9.77616,1.00,1.00
2016.12.01 04:39:57.582,9.77266,9.77636,1.00,1.00
2016.12.01 04:39:57.684,9.77266,9.77646,1.00,1.00
2016.12.01 04:39:57.835,9.77236,9.77646,1.00,1.00
2016.12.01 04:39:57.886,9.77237,9.77664,1.00,1.00
2016.12.01 04:39:57.937,9.77237,9.77684,1.00,1.00
2016.12.01 04:39:58.038,9.77237,9.77684,1.60,1.50
2016.12.01 04:39:58.088,9.77226,9.77684,1.60,1.50
2016.12.01 04:39:58.139,9.77226,9.77684,1.60,1.50
2016.12.01 04:39:58.291,9.77226,9.77684,1.60,1.50
2016.12.01 04:39:58.342,9.77235,9.77684,1.60,1.00
2016.12.01 04:39:58.443,9.77235,9.77666,1.60,1.00
2016.12.01 04:39:58.797,9.77235,9.77666,1.00,1.00
2016.12.01 04:39:58.899,9.77236,9.77677,1.60,1.00
2016.12.01 04:39:59.050,9.77236,9.77677,1.00,1.00
2016.12.01 04:39:59.101,9.77238,9.77677,1.00,1.00
2016.12.01 04:39:59.202,9.77238,9.77684,1.00,1.00
2016.12.01 04:39:59.253,9.77238,9.77684,1.60,1.00
2016.12.01 04:39:59.304,9.77238,9.77684,1.60,1.00
2016.12.01 04:39:59.405,9.77216,9.77684,1.97,1.00
2016.12.01 04:39:59.456,9.77216,9.77684,1.72,1.00
2016.12.01 04:39:59.551,9.77216,9.77684,1.72,1.00
2016.12.01 04:39:59.853,9.77216,9.77684,1.72,1.00
2016.12.01 04:40:00.268,9.77216,9.77684,1.72,1.00
2016.12.01 04:40:00.319,9.77216,9.77695,1.72,1.00
2016.12.01 04:40:00.413,9.77226,9.77695,1.60,1.00
2016.12.01 04:40:01.443,9.77226,9.77684,1.72,1.00
2016.12.01 04:40:01.645,9.77216,9.77674,1.97,1.00
2016.12.01 04:40:01.696,9.77216,9.77674,1.97,1.00
2016.12.01 04:40:01.797,9.77216,9.77674,1.35,1.00
2016.12.01 04:40:01.848,9.77226,9.77674,1.00,1.00
2016.12.01 04:40:02.650,9.77226,9.77664,1.35,1.00
2016.12.01 04:40:04.362,9.77216,9.77664,1.00,1.00
2016.12.01 04:40:04.463,9.77216,9.77674,1.00,1.50
2016.12.01 04:40:04.515,9.77216,9.77674,1.60,1.50
2016.12.01 04:40:04.616,9.77226,9.77674,1.60,1.50
2016.12.01 04:40:04.667,9.77226,9.77674,1.00,1.50
2016.12.01 04:40:06.612,9.77225,9.77674,1.00,1.50
2016.12.01 04:40:06.865,9.77216,9.77674,1.00,1.50
2016.12.01 04:40:06.916,9.77216,9.77674,1.60,1.50
2016.12.01 04:40:09.062,9.77216,9.77674,1.00,1.50
2016.12.01 04:40:10.026,9.77216,9.77674,1.60,1.50
2016.12.01 04:40:10.128,9.77226,9.77674,1.35,1.50
2016.12.01 04:40:10.381,9.77216,9.77657,1.00,1.00
2016.12.01 04:40:10.694,9.77216,9.77675,1.60,1.00
2016.12.01 04:40:10.896,9.77216,9.77675,1.00,1.00
2016.12.01 04:40:11.048,9.77216,9.77675,1.60,1.00
2016.12.01 04:40:11.099,9.77226,9.77675,1.00,1.00
2016.12.01 04:40:11.608,9.77216,9.77674,1.60,1.00
2016.12.01 04:40:11.659,9.77216,9.77674,1.60,1.00
2016.12.01 04:40:12.109,9.77226,9.77674,1.00,1.50
2016.12.01 04:40:12.659,9.77226,9.77664,1.00,1.00
2016.12.01 04:40:17.584,9.77216,9.77664,1.60,1.00
2016.12.01 04:40:21.867,9.77216,9.77664,1.00,1.50
2016.12.01 04:40:26.007,9.77205,9.77664,1.60,1.00
2016.12.01 04:40:34.577,9.77206,9.77664,1.60,1.00
2016.12.01 04:40:34.628,9.77196,9.77636,1.60,1.00
2016.12.01 04:40:34.692,9.77196,9.77636,1.00,1.00
2016.12.01 04:40:34.793,9.77196,9.77636,1.60,1.00
2016.12.01 04:40:35.097,9.77216,9.77616,1.00,1.00
2016.12.01 04:40:35.148,9.77216,9.77636,1.00,1.00
2016.12.01 04:40:42.693,9.77196,9.77636,1.60,1.00
2016.12.01 04:40:43.520,9.77196,9.77636,1.60,1.00
2016.12.01 04:40:43.571,9.77196,9.77636,1.60,1.00
2016.12.01 04:40:43.672,9.77216,9.77636,1.00,1.00
