2016.12.13 23:34:12.199,9.73849,9.74454,1.00,1.00
2016.12.13 23:34:12.398,9.73856,9.74454,1.00,1.00
2016.12.13 23:34:13.102,9.73874,9.74454,1.00,1.00
2016.12.13 23:34:14.681,9.73868,9.74442,1.00,1.00
2016.12.13 23:34:19.670,9.73871,9.74447,1.00,1.00
2016.12.13 23:34:23.409,9.73866,9.74431,1.00,1.00
2016.12.13 23:34:24.360,9.73865,9.74443,1.00,1.00
2016.12.13 23:34:25.220,9.73864,9.74425,1.00,1.00
2016.12.13 23:34:26.900,9.73874,9.74438,1.00,1.00
2016.12.13 23:34:26.951,9.73876,9.74457,1.00,1.00
2016.12.13 23:34:27.094,9.73876,9.74451,1.00,1.00
2016.12.13 23:34:28.123,9.73874,9.74452,1.00,1.00
2016.12.13 23:34:28.326,9.73846,9.74449,1.00,1.00
2016.12.13 23:34:28.427,9.73836,9.74449,1.00,1.00
2016.12.13 23:34:28.528,9.73836,9.74444,1.00,1.00
2016.12.13 23:34:28.832,9.73826,9.74431,1.00,1.00
2016.12.13 23:34:29.135,9.73861,9.74446,1.00,1.00
2016.12.13 23:34:30.880,9.73863,9.74428,1.00,1.00
2016.12.13 23:34:31.033,9.73858,9.74454,1.00,1.50
2016.12.13 23:34:31.985,9.73863,9.74446,1.00,1.00
2016.12.13 23:34:32.989,9.73868,9.74433,1.00,1.00
2016.12.13 23:34:38.747,9.73871,9.74432,1.00,1.00
2016.12.13 23:34:40.089,9.73873,9.74454,1.00,1.00
2016.12.13 23:34:40.140,9.73871,9.74446,1.00,1.00
2016.12.13 23:34:40.355,9.7384,9.74421,1.00,1.00
2016.12.13 23:34:41.114,9.73826,9.74419,1.00,1.00
2016.12.13 23:34:41.165,9.73816,9.74419,1.50,1.00
2016.12.13 23:34:42.111,9.73847,9.7443,1.00,1.00
2016.12.13 23:34:43.381,9.73849,9.74414,1.00,1.00
2016.12.13 23:34:45.400,9.73844,9.74424,1.00,1.00
2016.12.13 23:34:53.809,9.73851,9.74413,1.00,1.00
2016.12.13 23:34:54.799,9.73849,9.74429,1.00,1.00
2016.12.13 23:34:57.581,9.73853,9.74414,1.00,1.00
2016.12.13 23:35:08.806,9.73854,9.7441,1.00,1.00
2016.12.13 23:35:08.857,9.73848,9.74429,1.00,1.00
2016.12.13 23:35:12.561,9.73852,9.74415,1.00,1.00
2016.12.13 23:35:13.562,9.73854,9.7441,1.00,1.00
2016.12.13 23:35:13.613,9.73849,9.74429,1.00,1.00
2016.12.13 23:35:23.837,9.73853,9.74414,1.00,1.00
2016.12.13 23:35:27.628,9.73848,9.74424,1.00,1.00
2016.12.13 23:35:28.609,9.73852,9.74409,1.00,1.00
2016.12.13 23:35:37.351,9.7385,9.74429,1.00,1.00
2016.12.13 23:35:38.372,9.73843,9.74426,1.00,1.00
2016.12.13 23:35:38.434,9.73849,9.74408,1.00,1.00
2016.12.13 23:35:39.440,9.73844,9.74424,1.00,1.00
2016.12.13 23:35:42.623,9.73841,9.74408,1.00,1.00
2016.12.13 23:35:43.649,9.73841,9.74404,1.00,1.00
2016.12.13 23:35:43.700,9.73846,9.74424,1.00,1.00
2016.12.13 23:35:44.624,9.73847,9.74424,1.00,1.00
2016.12.13 23:35:48.873,9.73841,9.74424,1.00,1.00
2016.12.13 23:35:53.945,9.73838,9.74408,1.00,1.00
2016.12.13 23:35:54.920,9.73837,9.74404,1.00,1.00
2016.12.13 23:35:55.107,9.73836,9.74425,1.00,1.00
2016.12.13 23:35:55.310,9.73839,9.74399,1.00,1.00
2016.12.13 23:35:55.865,9.73815,9.74424,1.00,1.00
2016.12.13 23:35:55.966,9.73841,9.74403,1.00,1.00
2016.12.13 23:35:56.843,9.73839,9.74424,1.00,1.00
2016.12.13 23:35:56.944,9.73847,9.74404,1.00,1.00
2016.12.13 23:35:57.836,9.73847,9.74424,1.00,1.00
2016.12.13 23:35:58.635,9.73842,9.74404,1.00,1.00
2016.12.13 23:35:59.518,9.73839,9.74424,1.00,1.00
2016.12.13 23:35:59.720,9.73846,9.74405,1.00,1.00
2016.12.13 23:36:00.663,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:01.711,9.73842,9.74408,1.00,1.00
2016.12.13 23:36:08.973,9.73846,9.74424,1.00,1.00
2016.12.13 23:36:09.931,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:12.681,9.73847,9.74408,1.00,1.00
2016.12.13 23:36:13.684,9.73847,9.74404,1.00,1.00
2016.12.13 23:36:13.792,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:14.687,9.73844,9.74405,1.00,1.00
2016.12.13 23:36:14.795,9.73838,9.74424,1.00,1.00
2016.12.13 23:36:15.688,9.73846,9.74405,1.00,1.00
2016.12.13 23:36:15.901,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:23.957,9.73848,9.74408,1.00,1.00
2016.12.13 23:36:24.960,9.73847,9.74404,1.00,1.00
2016.12.13 23:36:25.112,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:27.742,9.73847,9.74408,1.00,1.00
2016.12.13 23:36:28.733,9.73847,9.74404,1.00,1.00
2016.12.13 23:36:28.872,9.73838,9.74424,1.00,1.00
2016.12.13 23:36:29.817,9.73847,9.74404,1.00,1.00
2016.12.13 23:36:29.970,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:39.029,9.73847,9.74408,1.00,1.00
2016.12.13 23:36:40.002,9.73846,9.74405,1.00,1.00
2016.12.13 23:36:40.142,9.73847,9.74424,1.00,1.00
2016.12.13 23:36:40.778,9.73851,9.74444,1.00,1.00
2016.12.13 23:36:41.687,9.73856,9.74428,1.00,1.00
2016.12.13 23:36:42.744,9.73865,9.74431,1.00,1.00
2016.12.13 23:36:43.847,9.73856,9.74447,1.00,1.00
2016.12.13 23:36:45.271,9.73856,9.74444,1.00,1.00
2016.12.13 23:36:45.373,9.73836,9.74437,1.00,1.00
2016.12.13 23:36:45.424,9.73826,9.74437,1.00,1.00
2016.12.13 23:36:45.626,9.73816,9.74407,1.00,1.00
2016.12.13 23:36:45.677,9.73806,9.74407,1.00,1.00
2016.12.13 23:36:45.829,9.73824,9.74388,1.00,1.00
2016.12.13 23:36:45.880,9.73834,9.74444,1.00,1.00
2016.12.13 23:36:46.871,9.73844,9.74432,1.00,1.00
2016.12.13 23:36:54.017,9.73849,9.74417,1.00,1.00
2016.12.13 23:36:55.059,9.73854,9.74432,1.00,1.00
2016.12.13 23:36:57.775,9.73857,9.74417,1.00,1.00
2016.12.13 23:36:58.821,9.73855,9.74417,1.00,1.00
2016.12.13 23:36:59.827,9.73848,9.74431,1.00,1.00
2016.12.13 23:37:00.785,9.73854,9.74418,1.00,1.00
2016.12.13 23:37:01.831,9.73848,9.74431,1.00,1.00
2016.12.13 23:37:02.943,9.73855,9.74417,1.00,1.00
2016.12.13 23:37:03.889,9.73848,9.74431,1.00,1.00
2016.12.13 23:37:04.918,9.73857,9.74417,1.00,1.00
2016.12.13 23:37:05.900,9.73856,9.74417,1.00,1.00
2016.12.13 23:37:07.795,9.73848,9.74433,1.00,1.00
2016.12.13 23:37:08.900,9.73855,9.74417,1.00,1.00
2016.12.13 23:37:09.900,9.73848,9.74431,1.00,1.00
2016.12.13 23:37:10.958,9.73856,9.74417,1.00,1.00
2016.12.13 23:37:12.812,9.73848,9.74431,1.00,1.00
2016.12.13 23:37:13.917,9.73855,9.74417,1.00,1.00
2016.12.13 23:37:15.863,9.73849,9.74432,1.00,1.00
2016.12.13 23:37:16.856,9.73856,9.74417,1.00,1.00
2016.12.13 23:37:17.847,9.73849,9.74432,1.00,1.00
2016.12.13 23:37:19.366,9.73816,9.74424,1.00,1.00
2016.12.13 23:37:19.620,9.73821,9.74405,1.00,1.00
2016.12.13 23:37:20.344,9.73836,9.74427,1.00,1.00
2016.12.13 23:37:22.467,9.73816,9.74401,1.00,1.00
2016.12.13 23:37:22.619,9.73825,9.7442,1.00,1.00
2016.12.13 23:37:23.613,9.73833,9.74426,1.00,1.00
2016.12.13 23:37:24.583,9.7384,9.74407,1.00,1.00
2016.12.13 23:37:24.692,9.73833,9.74426,1.00,1.00
2016.12.13 23:37:25.620,9.7384,9.74407,1.00,1.00
2016.12.13 23:37:25.811,9.73833,9.74426,1.00,1.00
2016.12.13 23:37:26.332,9.73816,9.74427,1.00,1.00
2016.12.13 23:37:26.383,9.73816,9.74419,1.00,1.00
2016.12.13 23:37:26.434,9.73806,9.74419,1.00,1.00
2016.12.13 23:37:26.586,9.7381,9.74403,1.00,1.00
2016.12.13 23:37:26.931,9.73816,9.74403,1.00,1.00
2016.12.13 23:37:27.341,9.73824,9.74422,1.00,1.00
2016.12.13 23:37:27.457,9.73819,9.74439,1.00,1.00
2016.12.13 23:37:27.790,9.73819,9.74434,1.00,1.00
2016.12.13 23:37:28.525,9.73828,9.74416,1.00,1.00
2016.12.13 23:37:34.613,9.73816,9.74417,1.00,1.00
2016.12.13 23:37:34.745,9.73806,9.74389,1.00,1.00
2016.12.13 23:37:34.847,9.73796,9.74427,1.00,1.00
2016.12.13 23:37:34.898,9.73796,9.74392,1.00,1.00
2016.12.13 23:37:34.949,9.73776,9.74392,1.00,1.00
2016.12.13 23:37:35.607,9.738,9.74381,1.00,1.00
2016.12.13 23:37:36.582,9.73796,9.74394,1.00,1.00
2016.12.13 23:37:36.835,9.73796,9.74366,1.00,1.00
2016.12.13 23:37:37.153,9.73806,9.74366,1.00,1.00
2016.12.13 23:37:37.579,9.73806,9.74394,1.00,1.00
2016.12.13 23:37:37.684,9.73806,9.74366,1.00,1.00
2016.12.13 23:37:38.374,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:38.580,9.73815,9.74367,1.00,1.00
2016.12.13 23:37:39.375,9.73816,9.74394,1.00,1.00
2016.12.13 23:37:40.112,9.73815,9.744,1.00,1.00
2016.12.13 23:37:40.469,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:41.471,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:41.621,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:42.547,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:42.668,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:42.770,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:43.762,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:43.879,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:43.981,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:44.980,9.73815,9.74367,1.00,1.00
2016.12.13 23:37:45.132,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:45.195,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:46.195,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:46.463,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:47.451,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:47.552,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:47.628,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:48.628,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:48.780,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:48.844,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:49.846,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:49.958,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:50.109,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:51.084,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:51.174,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:51.277,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:52.328,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:52.391,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:52.504,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:53.542,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:53.607,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:53.721,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:54.720,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:54.822,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:54.974,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:55.969,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:56.090,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:56.143,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:57.172,9.73815,9.74366,1.00,1.00
2016.12.13 23:37:57.258,9.73815,9.74394,1.00,1.00
2016.12.13 23:37:57.415,9.73815,9.7437,1.00,1.00
2016.12.13 23:37:57.833,9.73826,9.7437,1.00,1.00
2016.12.13 23:37:58.370,9.73826,9.74366,1.00,1.00
2016.12.13 23:37:58.474,9.73826,9.74394,1.00,1.00
2016.12.13 23:37:58.693,9.73826,9.7437,1.00,1.00
2016.12.13 23:37:59.579,9.73826,9.74366,1.00,1.00
2016.12.13 23:37:59.690,9.73826,9.74395,1.00,1.00
2016.12.13 23:37:59.793,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:00.805,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:00.917,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:01.156,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:02.011,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:02.144,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:02.226,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:03.269,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:03.340,9.73826,9.74395,1.00,1.00
2016.12.13 23:38:03.442,9.73826,9.74371,1.00,1.00
2016.12.13 23:38:04.445,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:04.556,9.73826,9.74395,1.00,1.00
2016.12.13 23:38:04.659,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:05.660,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:05.773,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:05.903,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:06.894,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:06.989,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:07.092,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:08.094,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:08.215,9.73826,9.74395,1.00,1.00
2016.12.13 23:38:08.309,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:09.317,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:09.421,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:09.573,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:10.575,9.73826,9.74367,1.00,1.00
2016.12.13 23:38:10.638,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:10.779,9.73826,9.74371,1.00,1.00
2016.12.13 23:38:11.742,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:11.857,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:11.958,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:12.958,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:13.113,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:13.215,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:14.226,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:14.289,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:14.392,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:15.394,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:15.548,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:15.608,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:16.610,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:16.723,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:16.867,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:17.856,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:17.957,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:18.042,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:19.043,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:19.176,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:19.288,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:20.258,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:20.372,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:20.496,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:21.490,9.73826,9.74367,1.00,1.00
2016.12.13 23:38:21.611,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:21.691,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:22.694,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:22.807,9.73826,9.74394,1.00,1.00
2016.12.13 23:38:22.908,9.73826,9.7437,1.00,1.00
2016.12.13 23:38:23.911,9.73826,9.74366,1.00,1.00
2016.12.13 23:38:24.072,9.73826,9.74395,1.00,1.00
2016.12.13 23:38:24.173,9.73826,9.74371,1.00,1.00
2016.12.13 23:38:24.274,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:24.621,9.73816,9.74399,1.00,1.00
2016.12.13 23:38:24.672,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:25.024,9.73826,9.74373,1.00,1.00
2016.12.13 23:38:25.175,9.73826,9.744,1.00,1.00
2016.12.13 23:38:26.281,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:26.470,9.73826,9.74373,1.00,1.00
2016.12.13 23:38:27.349,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:27.565,9.73826,9.74376,1.00,1.00
2016.12.13 23:38:28.573,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:28.890,9.73826,9.74374,1.00,1.00
2016.12.13 23:38:29.782,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:29.995,9.73826,9.74376,1.00,1.00
2016.12.13 23:38:31.035,9.73826,9.74399,1.00,1.00
2016.12.13 23:38:31.101,9.73826,9.74377,1.00,1.00
2016.12.13 23:38:31.414,9.73836,9.74377,1.00,1.00
2016.12.13 23:38:32.116,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:32.218,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:32.582,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:33.432,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:33.645,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:34.646,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:34.697,9.73836,9.744,1.00,1.00
2016.12.13 23:38:35.022,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:35.865,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:36.878,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:37.094,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:37.257,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:38.184,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:38.299,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:38.450,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:39.402,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:39.514,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:39.617,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:40.621,9.73836,9.74373,1.00,1.00
2016.12.13 23:38:40.731,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:40.883,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:41.876,9.73836,9.74374,1.00,1.00
2016.12.13 23:38:41.978,9.73836,9.74399,1.00,1.00
2016.12.13 23:38:42.079,9.73836,9.74376,1.00,1.00
2016.12.13 23:38:42.776,9.73836,9.74378,1.00,1.00
2016.12.13 23:38:42.827,9.73836,9.74404,1.00,1.00
2016.12.13 23:38:43.029,9.73836,9.74383,1.00,1.00
2016.12.13 23:38:44.034,9.73836,9.74404,1.00,1.00
2016.12.13 23:38:45.127,9.73836,9.74384,1.00,1.00
2016.12.13 23:38:45.178,9.73836,9.74404,1.00,1.00
2016.12.13 23:38:46.180,9.73836,9.74383,1.00,1.00
2016.12.13 23:38:47.115,9.73846,9.74405,1.00,1.00
2016.12.13 23:38:47.166,9.73836,9.74389,1.00,1.00
2016.12.13 23:38:47.615,9.73846,9.74389,1.00,1.00
2016.12.13 23:38:48.076,9.73846,9.74409,1.00,1.00
2016.12.13 23:38:54.281,9.73846,9.74389,1.00,1.00
2016.12.13 23:38:55.274,9.73846,9.74409,1.00,1.00
2016.12.13 23:38:58.012,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:09.324,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:10.622,9.73856,9.74409,1.00,1.00
2016.12.13 23:39:11.365,9.73845,9.74409,1.00,1.00
2016.12.13 23:39:11.416,9.73836,9.74409,1.00,1.00
2016.12.13 23:39:11.467,9.73836,9.74389,1.00,1.00
2016.12.13 23:39:11.770,9.73845,9.74389,1.00,1.00
2016.12.13 23:39:12.487,9.73846,9.7441,1.00,1.00
2016.12.13 23:39:13.071,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:13.335,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:14.166,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:14.376,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:15.176,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:15.374,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:15.425,9.73836,9.74409,1.00,1.00
2016.12.13 23:39:15.476,9.73836,9.74389,1.00,1.00
2016.12.13 23:39:16.399,9.73836,9.74409,1.00,1.00
2016.12.13 23:39:16.582,9.73836,9.74389,1.00,1.00
2016.12.13 23:39:16.972,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:18.244,9.73836,9.74389,1.00,1.00
2016.12.13 23:39:18.295,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:24.318,9.73846,9.74385,1.00,1.00
2016.12.13 23:39:24.369,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:25.320,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:25.371,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:26.321,9.73846,9.74389,1.00,1.00
2016.12.13 23:39:26.372,9.73846,9.74409,1.00,1.00
2016.12.13 23:39:27.826,9.73846,9.74384,1.00,1.00
2016.12.13 23:39:28.819,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:29.866,9.73846,9.74405,1.00,1.00
2016.12.13 23:39:29.928,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:30.435,9.73846,9.74384,1.00,1.00
2016.12.13 23:39:30.587,9.73835,9.74384,1.00,1.00
2016.12.13 23:39:31.345,9.73826,9.74404,1.50,1.00
2016.12.13 23:39:31.471,9.73826,9.74383,1.00,1.00
2016.12.13 23:39:32.378,9.73826,9.74405,1.00,1.00
2016.12.13 23:39:32.447,9.73826,9.74383,1.00,1.00
2016.12.13 23:39:32.875,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:33.332,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:33.469,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:33.866,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:34.360,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:34.490,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:35.380,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:35.580,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:35.834,9.73835,9.74383,1.00,1.00
2016.12.13 23:39:36.341,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:36.452,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:37.079,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:37.363,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:37.465,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:38.343,9.73846,9.74405,1.00,1.00
2016.12.13 23:39:38.454,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:39.345,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:39.458,9.73846,9.74383,1.00,1.00
2016.12.13 23:39:40.356,9.73846,9.74404,1.00,1.00
2016.12.13 23:39:40.457,9.73836,9.74384,1.00,1.00
2016.12.13 23:39:41.349,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:41.478,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:42.398,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:42.466,9.73836,9.74384,1.00,1.00
2016.12.13 23:39:43.352,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:43.509,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:44.397,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:44.501,9.73836,9.74383,1.00,1.00
2016.12.13 23:39:45.358,9.73836,9.74404,1.00,1.00
2016.12.13 23:39:45.510,9.73836,9.74444,1.00,1.00
2016.12.13 23:39:45.611,9.73839,9.744,1.00,1.00
2016.12.13 23:39:45.896,9.73836,9.74459,1.00,1.00
2016.12.13 23:39:45.946,9.73861,9.74449,1.00,1.00
2016.12.13 23:39:46.860,9.73866,9.74449,1.00,1.00
2016.12.13 23:39:46.911,9.73866,9.74461,1.00,1.00
2016.12.13 23:39:47.376,9.73876,9.74462,1.00,1.00
2016.12.13 23:39:47.773,9.73887,9.74458,1.00,1.00
2016.12.13 23:39:48.076,9.73886,9.74454,1.00,1.00
2016.12.13 23:39:48.127,9.73886,9.7448,1.00,1.00
2016.12.13 23:39:48.178,9.73896,9.7448,1.00,1.00
2016.12.13 23:39:48.918,9.73906,9.74482,1.00,1.00
2016.12.13 23:39:49.222,9.73906,9.74479,1.00,1.00
2016.12.13 23:39:49.571,9.73916,9.74479,1.00,1.00
2016.12.13 23:39:50.331,9.73926,9.74479,1.00,1.00
2016.12.13 23:39:51.331,9.73936,9.74479,1.00,1.00
2016.12.13 23:39:54.378,9.73936,9.74474,1.00,1.00
2016.12.13 23:39:54.429,9.73936,9.74477,1.00,1.00
2016.12.13 23:39:56.216,9.73936,9.74473,1.00,1.00
2016.12.13 23:39:56.267,9.73936,9.74476,1.00,1.00
2016.12.13 23:39:56.319,9.73936,9.74473,1.00,1.00
2016.12.13 23:39:56.382,9.73936,9.74476,1.00,1.00
2016.12.13 23:39:56.791,9.73946,9.74476,1.00,1.00
2016.12.13 23:39:57.223,9.73946,9.74472,1.00,1.00
2016.12.13 23:39:58.747,9.73946,9.74473,1.00,1.00
2016.12.13 23:39:58.798,9.73946,9.74477,1.00,1.00
2016.12.13 23:39:59.754,9.73946,9.74473,1.00,1.00
2016.12.13 23:39:59.899,9.73946,9.74477,1.00,1.00
2016.12.13 23:40:00.762,9.73946,9.74474,1.00,1.00
2016.12.13 23:40:00.812,9.73946,9.74477,1.00,1.00
2016.12.13 23:40:01.815,9.73946,9.74472,1.00,1.00
2016.12.13 23:40:09.276,9.73946,9.74502,1.00,1.00
2016.12.13 23:40:09.783,9.73946,9.74501,1.00,1.00
2016.12.13 23:40:09.834,9.73955,9.74501,1.00,1.00
2016.12.13 23:40:10.318,9.73955,9.74497,1.00,1.00
2016.12.13 23:40:10.875,9.73956,9.74497,1.00,1.00
2016.12.13 23:40:11.422,9.73956,9.74496,1.00,1.00
2016.12.13 23:40:12.023,9.73956,9.74497,1.00,1.00
2016.12.13 23:40:12.410,9.73966,9.74497,1.00,1.00
2016.12.13 23:40:40.784,9.73966,9.74501,1.00,1.00
2016.12.13 23:40:41.123,9.73956,9.74501,1.00,1.00
2016.12.13 23:40:49.369,9.73946,9.74501,1.00,1.00
2016.12.13 23:40:51.350,9.73956,9.74501,1.00,1.00
2016.12.13 23:40:53.716,9.73946,9.74501,1.00,1.00
2016.12.13 23:40:54.223,9.73945,9.74501,1.00,1.00
2016.12.13 23:40:58.281,9.73947,9.74502,1.00,1.00
2016.12.13 23:41:01.113,9.73955,9.74502,1.00,1.00
