2016.12.12 07:51:19.080,9.70494,9.70714,1.00,1.00
2016.12.12 07:51:19.334,9.70497,9.7068,1.00,1.00
2016.12.12 07:51:19.842,9.70491,9.70659,1.00,1.00
2016.12.12 07:51:20.348,9.705,9.70668,1.00,1.00
2016.12.12 07:51:20.853,9.70481,9.70649,1.00,1.00
2016.12.12 07:51:23.279,9.7049,9.70658,1.00,1.00
2016.12.12 07:51:23.676,9.70509,9.70677,1.00,1.00
2016.12.12 07:51:24.615,9.70504,9.70683,1.00,1.00
2016.12.12 07:51:24.868,9.70485,9.70675,1.00,1.00
2016.12.12 07:51:25.677,9.70516,9.70759,1.00,1.00
2016.12.12 07:51:25.728,9.70542,9.7074,1.00,1.00
2016.12.12 07:51:26.398,9.70551,9.7074,1.00,1.00
2016.12.12 07:51:26.550,9.70542,9.7074,1.00,1.00
2016.12.12 07:51:26.651,9.70551,9.7074,1.00,1.00
2016.12.12 07:51:26.803,9.70582,9.70779,1.00,1.00
2016.12.12 07:51:27.664,9.70583,9.70822,1.00,1.60
2016.12.12 07:51:27.715,9.70583,9.70777,1.00,1.00
2016.12.12 07:51:28.487,9.70585,9.70781,1.00,1.00
2016.12.12 07:51:28.639,9.70579,9.70777,1.00,1.00
2016.12.12 07:51:29.649,9.70576,9.70775,1.00,1.00
2016.12.12 07:51:30.136,9.70584,9.70782,1.00,1.00
2016.12.12 07:51:31.131,9.70594,9.70782,1.00,1.00
2016.12.12 07:51:31.333,9.70654,9.70854,1.00,1.00
2016.12.12 07:51:31.451,9.70672,9.70861,1.00,1.00
2016.12.12 07:51:31.759,9.70676,9.70852,1.00,1.00
2016.12.12 07:51:32.062,9.70693,9.70881,1.00,1.60
2016.12.12 07:51:32.366,9.70693,9.70881,1.00,1.60
2016.12.12 07:51:32.518,9.70693,9.70881,1.00,1.60
2016.12.12 07:51:32.825,9.70698,9.70885,1.00,1.60
2016.12.12 07:51:33.280,9.70698,9.70885,1.00,1.60
2016.12.12 07:51:33.482,9.70696,9.70882,1.00,1.60
2016.12.12 07:51:33.533,9.70696,9.70882,1.00,1.60
2016.12.12 07:51:33.838,9.70677,9.7088,1.00,1.60
2016.12.12 07:51:34.041,9.70677,9.7088,1.00,1.60
2016.12.12 07:51:34.093,9.70697,9.7088,1.00,1.60
2016.12.12 07:51:34.801,9.70697,9.7088,1.00,1.60
2016.12.12 07:51:35.156,9.70697,9.7088,1.00,1.60
2016.12.12 07:51:35.610,9.70678,9.70879,1.00,1.60
2016.12.12 07:51:35.661,9.70698,9.70879,1.00,1.60
2016.12.12 07:51:36.331,9.70698,9.70879,1.00,1.60
2016.12.12 07:51:36.836,9.70699,9.70867,1.00,1.60
2016.12.12 07:51:37.140,9.70699,9.70867,1.00,1.60
2016.12.12 07:51:37.545,9.70683,9.70858,1.00,1.00
2016.12.12 07:51:37.952,9.7069,9.70878,1.00,1.00
2016.12.12 07:51:38.690,9.70687,9.70872,1.00,1.00
2016.12.12 07:51:39.375,9.70686,9.70871,1.00,1.00
2016.12.12 07:51:39.628,9.70633,9.70857,1.00,1.00
2016.12.12 07:51:39.679,9.70663,9.70857,1.00,1.00
2016.12.12 07:51:40.033,9.70632,9.70856,1.00,1.00
2016.12.12 07:51:40.287,9.70665,9.70856,1.00,1.00
2016.12.12 07:51:40.894,9.70627,9.70854,1.00,1.00
2016.12.12 07:51:41.097,9.70654,9.70858,1.00,1.00
2016.12.12 07:51:41.199,9.70614,9.70849,1.00,1.00
2016.12.12 07:51:41.907,9.70632,9.70841,1.00,1.00
2016.12.12 07:51:42.413,9.70617,9.70844,1.00,1.50
2016.12.12 07:51:42.616,9.70618,9.70837,1.00,1.00
2016.12.12 07:51:42.920,9.70637,9.70844,1.00,1.50
2016.12.12 07:51:43.017,9.70599,9.70844,1.00,1.00
2016.12.12 07:51:43.373,9.70637,9.70844,1.00,1.00
2016.12.12 07:51:43.974,9.70641,9.70844,1.00,1.00
2016.12.12 07:51:44.974,9.70659,9.70844,1.00,1.00
2016.12.12 07:51:45.583,9.7066,9.70844,1.00,1.00
2016.12.12 07:51:45.887,9.70643,9.70811,1.00,1.00
2016.12.12 07:51:46.379,9.70628,9.70797,1.00,1.00
2016.12.12 07:51:46.842,9.70663,9.70834,1.00,1.00
2016.12.12 07:51:47.045,9.70644,9.70812,1.00,1.00
2016.12.12 07:51:47.351,9.70641,9.70809,1.00,1.00
2016.12.12 07:51:48.580,9.7064,9.70808,1.00,1.00
2016.12.12 07:51:48.885,9.70626,9.70794,1.00,1.00
2016.12.12 07:51:49.874,9.70638,9.70806,1.00,1.00
2016.12.12 07:51:50.178,9.70621,9.70789,1.00,1.00
2016.12.12 07:51:50.957,9.70629,9.70797,1.00,1.00
2016.12.12 07:51:51.362,9.70614,9.70782,1.00,1.00
2016.12.12 07:51:51.615,9.7064,9.70814,1.00,1.00
2016.12.12 07:51:51.667,9.70604,9.70772,1.00,1.00
2016.12.12 07:51:51.972,9.70622,9.7079,1.00,1.00
2016.12.12 07:51:53.079,9.70623,9.70791,1.00,1.00
2016.12.12 07:51:53.839,9.70632,9.708,1.00,1.00
2016.12.12 07:51:54.343,9.70662,9.70844,1.00,1.00
2016.12.12 07:51:54.598,9.7062,9.70844,1.00,1.00
2016.12.12 07:51:54.700,9.7064,9.70808,1.00,1.00
2016.12.12 07:51:55.626,9.7063,9.70798,1.00,1.00
2016.12.12 07:51:55.930,9.70622,9.7079,1.00,1.00
2016.12.12 07:51:56.831,9.70621,9.70789,1.00,1.00
2016.12.12 07:51:57.613,9.70618,9.70786,1.00,1.00
2016.12.12 07:51:57.916,9.70611,9.70779,1.00,1.00
2016.12.12 07:51:58.829,9.70614,9.70782,1.00,1.00
2016.12.12 07:51:59.091,9.7062,9.70831,1.00,1.00
2016.12.12 07:52:00.101,9.70632,9.70839,1.00,1.00
2016.12.12 07:52:00.516,9.70666,9.70834,1.00,1.00
2016.12.12 07:52:00.820,9.70702,9.70863,1.00,1.00
2016.12.12 07:52:01.073,9.70702,9.70885,1.00,1.00
2016.12.12 07:52:01.377,9.70725,9.70893,1.00,1.00
2016.12.12 07:52:01.894,9.70736,9.70904,1.00,1.00
2016.12.12 07:52:02.602,9.70718,9.70907,1.00,1.50
2016.12.12 07:52:02.810,9.70701,9.70869,1.00,1.00
2016.12.12 07:52:02.862,9.70719,9.70901,1.00,1.00
2016.12.12 07:52:03.217,9.70684,9.70899,1.00,1.00
2016.12.12 07:52:03.370,9.7068,9.70891,1.00,1.00
2016.12.12 07:52:03.675,9.70724,9.70894,1.00,1.00
2016.12.12 07:52:05.088,9.70704,9.70893,1.00,1.00
2016.12.12 07:52:06.155,9.70718,9.70899,1.00,1.00
2016.12.12 07:52:06.460,9.70709,9.70877,1.00,1.00
2016.12.12 07:52:06.612,9.70712,9.70883,1.00,1.00
2016.12.12 07:52:06.866,9.70706,9.70869,1.00,1.00
2016.12.12 07:52:07.880,9.707,9.70869,1.00,1.00
2016.12.12 07:52:08.135,9.70702,9.70869,1.00,1.00
2016.12.12 07:52:08.338,9.70698,9.70869,1.00,1.00
2016.12.12 07:52:08.592,9.70671,9.70839,1.00,1.00
2016.12.12 07:52:09.615,9.70664,9.70834,1.00,1.00
2016.12.12 07:52:09.972,9.70689,9.70857,1.00,1.00
2016.12.12 07:52:10.697,9.70712,9.70869,1.00,1.00
2016.12.12 07:52:10.849,9.7069,9.70858,1.00,1.00
2016.12.12 07:52:11.304,9.70681,9.70849,1.00,1.00
2016.12.12 07:52:12.104,9.70692,9.7086,1.00,1.00
2016.12.12 07:52:12.663,9.70662,9.7088,1.00,1.00
2016.12.12 07:52:12.872,9.70682,9.7085,1.00,1.00
2016.12.12 07:52:13.176,9.7067,9.70838,1.00,1.00
2016.12.12 07:52:13.505,9.70678,9.70846,1.00,1.00
2016.12.12 07:52:13.962,9.70666,9.70834,1.00,1.00
2016.12.12 07:52:14.340,9.70691,9.70872,1.00,1.00
2016.12.12 07:52:14.442,9.70658,9.70872,1.00,1.00
2016.12.12 07:52:14.594,9.70658,9.70869,1.00,1.00
2016.12.12 07:52:14.897,9.70702,9.70869,1.00,1.00
2016.12.12 07:52:15.467,9.70701,9.70869,1.00,1.00
2016.12.12 07:52:15.873,9.70701,9.70875,1.00,1.00
2016.12.12 07:52:16.328,9.70707,9.70877,1.00,1.00
2016.12.12 07:52:16.851,9.707,9.70888,1.00,1.00
2016.12.12 07:52:16.904,9.70699,9.70867,1.00,1.00
2016.12.12 07:52:17.107,9.70674,9.70881,1.00,1.00
2016.12.12 07:52:17.209,9.70687,9.70855,1.00,1.00
2016.12.12 07:52:17.361,9.70693,9.70884,1.00,1.00
2016.12.12 07:52:18.348,9.70708,9.70885,1.00,1.00
2016.12.12 07:52:18.602,9.70705,9.70885,1.00,1.00
2016.12.12 07:52:21.079,9.70713,9.70885,1.00,1.00
2016.12.12 07:52:21.584,9.70714,9.70884,1.00,1.00
2016.12.12 07:52:22.347,9.70705,9.70889,1.00,1.00
2016.12.12 07:52:23.366,9.70697,9.70887,1.00,1.00
2016.12.12 07:52:23.872,9.70705,9.70887,1.00,1.00
2016.12.12 07:52:24.630,9.70701,9.70885,1.00,1.00
2016.12.12 07:52:25.338,9.70704,9.70869,1.00,1.00
2016.12.12 07:52:25.591,9.70646,9.70869,1.00,1.00
2016.12.12 07:52:26.124,9.70697,9.70869,1.00,1.00
2016.12.12 07:52:26.428,9.70699,9.70869,1.00,1.00
2016.12.12 07:52:27.374,9.70703,9.70869,1.00,1.00
2016.12.12 07:52:28.859,9.70699,9.70869,1.00,1.00
2016.12.12 07:52:29.619,9.70654,9.70869,1.00,1.00
2016.12.12 07:52:29.872,9.70708,9.70869,1.00,1.00
2016.12.12 07:52:30.373,9.70656,9.70869,1.00,1.00
2016.12.12 07:52:31.084,9.70657,9.70869,1.00,1.00
2016.12.12 07:52:31.337,9.70706,9.70869,1.00,1.00
2016.12.12 07:52:31.873,9.70704,9.70869,1.00,1.00
2016.12.12 07:52:33.831,9.70707,9.70869,1.00,1.00
2016.12.12 07:52:34.059,9.70705,9.70869,1.00,1.00
2016.12.12 07:52:35.078,9.70702,9.70869,1.00,1.00
2016.12.12 07:52:35.129,9.70663,9.70869,1.00,1.00
2016.12.12 07:52:35.664,9.70664,9.70869,1.00,1.00
2016.12.12 07:52:36.145,9.7071,9.70869,1.00,1.00
2016.12.12 07:52:36.297,9.70699,9.70867,1.00,1.00
2016.12.12 07:52:36.348,9.70675,9.70852,1.00,1.00
2016.12.12 07:52:37.309,9.70665,9.7085,1.00,1.00
2016.12.12 07:52:38.432,9.70666,9.7085,1.00,1.00
2016.12.12 07:52:42.193,9.70695,9.7085,1.00,1.00
2016.12.12 07:52:42.396,9.70685,9.7085,1.00,1.00
2016.12.12 07:52:47.987,9.70685,9.70845,1.00,1.00
2016.12.12 07:52:49.341,9.70696,9.70845,1.00,1.00
2016.12.12 07:52:50.515,9.70686,9.70845,1.00,1.00
2016.12.12 07:52:52.328,9.70686,9.70834,1.00,1.00
2016.12.12 07:52:53.366,9.70686,9.70832,1.00,1.00
2016.12.12 07:52:53.468,9.70686,9.70843,1.00,1.00
2016.12.12 07:52:54.931,9.70686,9.70842,1.00,1.00
2016.12.12 07:52:55.590,9.70686,9.70844,1.00,1.00
2016.12.12 07:52:56.333,9.70686,9.70831,1.00,1.00
2016.12.12 07:52:56.738,9.70753,9.7091,1.00,1.50
2016.12.12 07:52:56.839,9.70792,9.70939,1.00,1.00
2016.12.12 07:52:56.941,9.70792,9.7096,1.00,1.00
2016.12.12 07:52:57.087,9.70795,9.70963,1.00,1.00
2016.12.12 07:52:57.392,9.70805,9.71006,1.00,1.37
2016.12.12 07:52:57.443,9.70816,9.71006,1.00,1.00
2016.12.12 07:52:57.645,9.70856,9.71006,1.00,1.00
2016.12.12 07:52:57.696,9.70856,9.7102,1.00,1.00
2016.12.12 07:52:58.000,9.70856,9.71031,1.00,1.00
2016.12.12 07:52:58.102,9.70859,9.71027,1.00,1.00
2016.12.12 07:52:58.153,9.70874,9.71048,1.00,1.00
2016.12.12 07:52:58.406,9.70861,9.71029,1.00,1.00
2016.12.12 07:52:58.609,9.70878,9.71048,1.00,1.00
2016.12.12 07:52:59.624,9.70876,9.71044,1.00,1.00
2016.12.12 07:53:00.131,9.70876,9.71045,1.00,1.00
2016.12.12 07:53:00.661,9.70876,9.71044,1.50,1.00
2016.12.12 07:53:02.079,9.70876,9.7103,1.00,1.00
2016.12.12 07:53:02.845,9.70876,9.71048,1.00,1.00
2016.12.12 07:53:02.897,9.70876,9.70999,1.00,1.00
2016.12.12 07:53:02.949,9.70846,9.70999,1.00,1.00
2016.12.12 07:53:03.101,9.70846,9.71018,1.00,1.00
2016.12.12 07:53:03.430,9.70846,9.71018,1.00,1.37
2016.12.12 07:53:03.893,9.70846,9.71008,1.00,1.00
2016.12.12 07:53:04.400,9.70846,9.71009,1.00,1.00
2016.12.12 07:53:04.603,9.70846,9.71011,1.00,1.00
2016.12.12 07:53:05.260,9.70856,9.71011,1.00,1.00
2016.12.12 07:53:05.624,9.70856,9.71023,1.00,1.00
2016.12.12 07:53:06.332,9.70856,9.70999,1.00,1.00
2016.12.12 07:53:06.586,9.70856,9.71025,1.00,1.00
2016.12.12 07:53:06.637,9.70856,9.71001,1.00,1.00
2016.12.12 07:53:07.334,9.70856,9.71018,1.00,1.00
2016.12.12 07:53:08.786,9.70866,9.71018,1.00,1.00
2016.12.12 07:53:09.071,9.7085,9.71018,1.00,1.00
2016.12.12 07:53:09.138,9.70868,9.71038,1.00,1.37
2016.12.12 07:53:09.189,9.7085,9.7102,1.00,1.00
2016.12.12 07:53:09.240,9.70867,9.71037,1.00,1.00
2016.12.12 07:53:09.543,9.70935,9.71037,1.00,1.00
2016.12.12 07:53:09.846,9.70935,9.71015,1.00,1.00
2016.12.12 07:53:10.049,9.70886,9.71015,1.00,1.00
2016.12.12 07:53:10.353,9.70886,9.71039,1.00,1.00
2016.12.12 07:53:10.606,9.70886,9.71025,1.00,1.00
2016.12.12 07:53:11.121,9.70886,9.71035,1.00,1.00
2016.12.12 07:53:12.082,9.70886,9.71023,1.00,1.00
2016.12.12 07:53:12.343,9.70876,9.71023,1.00,1.00
2016.12.12 07:53:12.964,9.70876,9.71016,1.00,1.00
2016.12.12 07:53:13.854,9.70876,9.71025,1.00,1.00
2016.12.12 07:53:14.158,9.70906,9.71028,1.00,1.00
2016.12.12 07:53:14.579,9.70906,9.71045,1.00,1.00
2016.12.12 07:53:15.035,9.70906,9.7102,1.00,1.00
2016.12.12 07:53:15.086,9.70855,9.7102,1.00,1.00
2016.12.12 07:53:15.137,9.70859,9.7105,1.00,1.00
2016.12.12 07:53:15.188,9.70859,9.7105,1.00,1.37
2016.12.12 07:53:15.492,9.70896,9.7105,1.00,1.00
2016.12.12 07:53:15.826,9.70896,9.7105,1.00,1.37
2016.12.12 07:53:16.260,9.70896,9.71042,1.00,1.00
2016.12.12 07:53:17.120,9.70896,9.71025,1.00,1.00
2016.12.12 07:53:17.372,9.70896,9.71043,1.00,1.00
2016.12.12 07:53:17.423,9.70896,9.71025,1.00,1.00
2016.12.12 07:53:17.576,9.70896,9.71043,1.00,1.00
2016.12.12 07:53:17.627,9.70896,9.71019,1.00,1.00
2016.12.12 07:53:18.614,9.70896,9.71035,1.00,1.00
2016.12.12 07:53:18.666,9.70863,9.71035,1.00,1.00
2016.12.12 07:53:18.869,9.70852,9.7102,1.00,1.00
2016.12.12 07:53:19.173,9.70896,9.7102,1.00,1.00
2016.12.12 07:53:19.375,9.70896,9.71039,1.00,1.00
2016.12.12 07:53:19.629,9.70896,9.71017,1.00,1.00
2016.12.12 07:53:19.972,9.70895,9.71032,1.00,1.00
2016.12.12 07:53:20.124,9.70895,9.71052,1.00,1.00
2016.12.12 07:53:20.580,9.70895,9.7104,1.00,1.00
2016.12.12 07:53:20.885,9.70895,9.71023,1.00,1.00
2016.12.12 07:53:21.087,9.70895,9.71039,1.00,1.00
2016.12.12 07:53:21.138,9.70895,9.7105,1.00,1.00
2016.12.12 07:53:21.189,9.70848,9.7105,1.00,1.00
2016.12.12 07:53:21.392,9.70896,9.7105,1.00,1.00
2016.12.12 07:53:22.119,9.70896,9.71033,1.00,1.00
2016.12.12 07:53:23.081,9.70896,9.71038,1.00,1.00
2016.12.12 07:53:23.334,9.70896,9.71027,1.00,1.00
2016.12.12 07:53:23.698,9.70906,9.71027,1.00,1.00
2016.12.12 07:53:23.951,9.70906,9.7105,1.00,1.00
2016.12.12 07:53:24.002,9.70906,9.71034,1.00,1.00
2016.12.12 07:53:24.104,9.70906,9.71048,1.00,1.00
2016.12.12 07:53:24.176,9.70906,9.71027,1.00,1.00
2016.12.12 07:53:24.684,9.70896,9.71027,1.00,1.00
2016.12.12 07:53:25.210,9.70896,9.71042,1.00,1.00
2016.12.12 07:53:25.871,9.70906,9.71042,1.00,1.00
2016.12.12 07:53:26.125,9.70906,9.71049,1.00,1.00
2016.12.12 07:53:26.176,9.70906,9.71035,1.00,1.00
2016.12.12 07:53:26.582,9.70906,9.71052,1.00,1.00
2016.12.12 07:53:26.946,9.70906,9.71054,1.00,1.00
2016.12.12 07:53:27.098,9.70906,9.71032,1.00,1.00
2016.12.12 07:53:27.200,9.70906,9.7105,1.00,1.00
2016.12.12 07:53:27.251,9.70906,9.71053,1.00,1.00
2016.12.12 07:53:27.712,9.70906,9.71028,1.00,1.00
2016.12.12 07:53:27.864,9.70906,9.71052,1.00,1.00
2016.12.12 07:53:28.370,9.70906,9.71051,1.00,1.00
2016.12.12 07:53:28.724,9.70906,9.71038,1.00,1.00
2016.12.12 07:53:29.029,9.70906,9.7103,1.00,1.00
2016.12.12 07:53:30.038,9.70906,9.71041,1.00,1.00
2016.12.12 07:53:30.618,9.70906,9.71046,1.00,1.00
2016.12.12 07:53:30.770,9.70906,9.71029,1.00,1.00
2016.12.12 07:53:31.584,9.70906,9.71043,1.00,1.00
2016.12.12 07:53:31.635,9.70906,9.71045,1.00,1.00
2016.12.12 07:53:31.686,9.70896,9.71022,1.00,1.00
2016.12.12 07:53:31.830,9.70896,9.71035,1.00,1.00
2016.12.12 07:53:31.881,9.70896,9.71026,1.00,1.00
2016.12.12 07:53:32.235,9.70896,9.70969,1.00,1.00
2016.12.12 07:53:32.337,9.70896,9.71041,1.00,1.00
2016.12.12 07:53:32.746,9.70896,9.71032,1.00,1.00
2016.12.12 07:53:33.310,9.70896,9.71034,1.00,1.00
2016.12.12 07:53:33.918,9.70896,9.71014,1.00,1.00
2016.12.12 07:53:34.870,9.70896,9.71035,1.00,1.00
2016.12.12 07:53:35.328,9.70896,9.71021,1.00,1.00
2016.12.12 07:53:35.834,9.70896,9.71022,1.00,1.00
2016.12.12 07:53:36.341,9.70896,9.71034,1.00,1.00
2016.12.12 07:53:36.847,9.70896,9.71023,1.00,1.00
2016.12.12 07:53:37.874,9.70896,9.71038,1.00,1.00
2016.12.12 07:53:38.622,9.70896,9.71025,1.00,1.00
2016.12.12 07:53:38.724,9.70896,9.71029,1.00,1.00
2016.12.12 07:53:39.584,9.70896,9.71044,1.00,1.00
2016.12.12 07:53:40.868,9.70896,9.7104,1.00,1.00
2016.12.12 07:53:41.876,9.70896,9.71035,1.00,1.00
2016.12.12 07:53:42.079,9.70916,9.71099,1.00,1.00
2016.12.12 07:53:42.130,9.70936,9.71099,1.00,1.00
2016.12.12 07:53:42.434,9.70965,9.71099,1.00,1.00
2016.12.12 07:53:42.841,9.70965,9.71109,1.00,1.00
2016.12.12 07:53:43.495,9.70956,9.71109,1.00,1.00
2016.12.12 07:53:43.749,9.70936,9.71109,1.00,1.00
2016.12.12 07:53:43.850,9.70936,9.71117,1.00,1.00
2016.12.12 07:53:44.558,9.70936,9.7111,1.00,1.00
2016.12.12 07:53:44.863,9.70926,9.71024,1.00,1.00
2016.12.12 07:53:45.774,9.70926,9.71032,1.00,1.00
2016.12.12 07:53:45.825,9.70926,9.71036,1.00,1.00
2016.12.12 07:53:45.926,9.70916,9.71036,1.00,1.00
2016.12.12 07:53:46.527,9.70906,9.71036,1.00,1.00
2016.12.12 07:53:46.780,9.70906,9.71026,1.00,1.00
2016.12.12 07:53:47.577,9.70906,9.7108,1.00,1.00
2016.12.12 07:53:47.628,9.70896,9.7101,1.00,1.00
2016.12.12 07:53:47.679,9.70896,9.71041,1.00,1.00
2016.12.12 07:53:47.831,9.70896,9.71006,1.00,1.00
2016.12.12 07:53:47.933,9.70885,9.71006,1.00,1.00
2016.12.12 07:53:48.541,9.70866,9.71006,1.00,1.00
2016.12.12 07:53:48.592,9.70866,9.70997,1.00,1.00
2016.12.12 07:53:49.201,9.70866,9.71005,1.00,1.00
2016.12.12 07:53:49.252,9.70886,9.71005,1.00,1.00
2016.12.12 07:53:49.557,9.70886,9.70963,1.00,1.00
2016.12.12 07:53:49.608,9.70886,9.70997,1.00,1.00
2016.12.12 07:53:49.961,9.70856,9.71031,1.00,1.00
2016.12.12 07:53:50.113,9.70856,9.71005,1.00,1.00
2016.12.12 07:53:50.417,9.70866,9.71005,1.00,1.00
2016.12.12 07:53:51.356,9.70866,9.71004,1.00,1.00
2016.12.12 07:53:51.660,9.70876,9.71004,1.00,1.00
2016.12.12 07:53:53.102,9.70876,9.70992,1.00,1.00
2016.12.12 07:53:53.355,9.70866,9.70992,1.00,1.00
2016.12.12 07:53:53.658,9.70876,9.70992,1.00,1.00
2016.12.12 07:53:54.504,9.70876,9.71003,1.00,1.00
2016.12.12 07:53:54.606,9.70876,9.71034,1.00,1.00
2016.12.12 07:53:54.657,9.70856,9.71034,1.00,1.00
2016.12.12 07:53:54.708,9.70856,9.70996,1.00,1.00
2016.12.12 07:53:54.860,9.70856,9.71035,1.00,1.00
2016.12.12 07:53:55.062,9.70886,9.71035,1.00,1.00
2016.12.12 07:53:55.265,9.70866,9.71035,1.00,1.00
2016.12.12 07:53:55.467,9.70866,9.70999,1.00,1.00
2016.12.12 07:53:56.379,9.70866,9.71001,1.00,1.00
2016.12.12 07:53:57.579,9.70886,9.71001,1.00,1.00
2016.12.12 07:53:57.831,9.70886,9.71009,1.00,1.00
2016.12.12 07:53:58.084,9.70886,9.71054,1.00,1.00
2016.12.12 07:53:58.287,9.70916,9.71054,1.00,1.00
2016.12.12 07:53:58.560,9.70886,9.71025,1.00,1.00
2016.12.12 07:53:59.755,9.70896,9.71025,1.00,1.00
2016.12.12 07:53:59.958,9.70849,9.71017,1.00,1.00
2016.12.12 07:54:00.245,9.70812,9.7104,1.60,1.00
2016.12.12 07:54:00.801,9.70812,9.7104,1.60,1.00
2016.12.12 07:54:01.105,9.70828,9.70998,1.00,1.00
2016.12.12 07:54:01.865,9.70797,9.70993,1.60,1.00
2016.12.12 07:54:01.916,9.70817,9.70997,1.00,1.00
2016.12.12 07:54:02.364,9.70821,9.70994,1.00,1.00
2016.12.12 07:54:02.878,9.70824,9.70996,1.00,1.00
2016.12.12 07:54:05.332,9.70829,9.71,1.00,1.00
2016.12.12 07:54:06.239,9.7083,9.70998,1.00,1.00
2016.12.12 07:54:06.846,9.70837,9.71005,1.00,1.00
2016.12.12 07:54:07.150,9.70849,9.71017,1.00,1.00
2016.12.12 07:54:07.353,9.70851,9.71049,1.00,1.00
2016.12.12 07:54:07.859,9.70831,9.71012,1.00,1.00
2016.12.12 07:54:08.617,9.70842,9.71011,1.00,1.00
2016.12.12 07:54:08.879,9.7084,9.7101,1.00,1.00
2016.12.12 07:54:09.588,9.70809,9.71004,1.60,1.00
2016.12.12 07:54:09.639,9.70841,9.71009,1.00,1.00
2016.12.12 07:54:09.842,9.70814,9.7101,1.60,1.00
2016.12.12 07:54:10.095,9.70832,9.71012,1.00,1.00
2016.12.12 07:54:10.839,9.70821,9.71004,1.00,1.00
2016.12.12 07:54:11.344,9.70839,9.71007,1.00,1.00
2016.12.12 07:54:11.597,9.70846,9.71042,1.00,1.00
2016.12.12 07:54:11.851,9.70841,9.71009,1.00,1.00
2016.12.12 07:54:12.861,9.70844,9.71012,1.00,1.00
2016.12.12 07:54:13.153,9.70816,9.71012,1.60,1.00
2016.12.12 07:54:13.205,9.70816,9.71012,1.60,1.00
2016.12.12 07:54:13.549,9.70816,9.71012,1.60,1.00
2016.12.12 07:54:13.600,9.70851,9.71021,1.00,1.00
2016.12.12 07:54:14.106,9.70844,9.71012,1.00,1.00
2016.12.12 07:54:14.635,9.70843,9.71011,1.00,1.00
2016.12.12 07:54:16.378,9.70838,9.71006,1.00,1.00
2016.12.12 07:54:16.728,9.70849,9.71017,1.00,1.00
2016.12.12 07:54:16.830,9.70834,9.71016,1.00,1.00
2016.12.12 07:54:17.589,9.70831,9.71028,1.00,1.00
2016.12.12 07:54:17.640,9.70786,9.70998,1.60,1.00
2016.12.12 07:54:17.944,9.708,9.70998,2.10,1.00
2016.12.12 07:54:18.480,9.70808,9.70999,1.60,1.00
2016.12.12 07:54:18.785,9.70814,9.71004,1.60,1.00
2016.12.12 07:54:19.291,9.70814,9.71004,1.60,1.00
2016.12.12 07:54:19.342,9.70841,9.71009,1.00,1.00
2016.12.12 07:54:19.595,9.70779,9.71007,2.10,1.00
2016.12.12 07:54:19.646,9.70787,9.71001,1.60,1.00
2016.12.12 07:54:19.849,9.70788,9.71028,1.60,1.00
2016.12.12 07:54:20.335,9.70802,9.71028,2.10,1.00
2016.12.12 07:54:20.639,9.70809,9.70997,2.10,1.00
2016.12.12 07:54:20.791,9.70808,9.70997,1.60,1.00
2016.12.12 07:54:20.842,9.70811,9.71003,1.60,1.00
2016.12.12 07:54:21.095,9.70815,9.71039,1.60,1.00
2016.12.12 07:54:21.298,9.70815,9.71039,1.60,1.00
2016.12.12 07:54:21.855,9.70831,9.71015,1.00,1.00
2016.12.12 07:54:22.361,9.70846,9.71043,1.00,1.00
2016.12.12 07:54:22.847,9.70829,9.70997,1.00,1.00
2016.12.12 07:54:23.201,9.70782,9.70998,1.60,1.00
2016.12.12 07:54:23.505,9.70782,9.70998,1.60,1.00
2016.12.12 07:54:23.606,9.7078,9.70998,1.60,1.00
2016.12.12 07:54:24.111,9.70812,9.70998,2.10,1.00
2016.12.12 07:54:24.265,9.70809,9.70998,2.10,1.00
2016.12.12 07:54:24.367,9.70809,9.70996,2.10,1.00
2016.12.12 07:54:24.622,9.70813,9.71004,1.60,1.00
2016.12.12 07:54:25.281,9.70813,9.71004,1.60,1.00
2016.12.12 07:54:25.332,9.70848,9.71016,1.00,1.00
2016.12.12 07:54:25.635,9.70851,9.71019,1.00,1.00
2016.12.12 07:54:25.839,9.70853,9.71053,1.00,1.00
2016.12.12 07:54:25.890,9.7083,9.71016,1.00,1.00
2016.12.12 07:54:26.872,9.7083,9.71033,1.00,1.00
2016.12.12 07:54:26.973,9.7085,9.71018,1.00,1.00
2016.12.12 07:54:27.529,9.70854,9.71022,1.00,1.00
2016.12.12 07:54:28.105,9.70853,9.71056,1.00,1.00
2016.12.12 07:54:28.409,9.70831,9.71016,1.00,1.00
2016.12.12 07:54:28.915,9.7084,9.71048,1.00,1.00
2016.12.12 07:54:29.113,9.70838,9.71006,1.00,1.00
2016.12.12 07:54:29.874,9.70835,9.71033,1.00,1.00
2016.12.12 07:54:29.925,9.70834,9.71002,1.00,1.00
2016.12.12 07:54:30.830,9.70824,9.71005,1.00,1.00
2016.12.12 07:54:31.227,9.70829,9.70999,1.00,1.00
2016.12.12 07:54:31.328,9.70832,9.71008,1.00,1.00
2016.12.12 07:54:31.632,9.70842,9.71058,1.00,1.00
2016.12.12 07:54:32.341,9.70859,9.7104,1.00,1.00
2016.12.12 07:54:32.828,9.70871,9.71042,1.00,1.00
2016.12.12 07:54:33.213,9.70878,9.71046,1.00,1.00
2016.12.12 07:54:33.862,9.70888,9.71056,1.00,1.00
