2016.12.14 18:44:08.330,9.76416,9.76621,1.00,1.00
2016.12.14 18:44:08.487,9.76416,9.76634,1.00,1.00
2016.12.14 18:44:11.420,9.76416,9.76637,1.00,1.00
2016.12.14 18:44:13.958,9.76427,9.76652,1.00,1.00
2016.12.14 18:44:14.624,9.76436,9.76652,1.00,1.00
2016.12.14 18:44:14.726,9.76427,9.76652,1.00,1.00
2016.12.14 18:44:15.189,9.76427,9.7666,1.00,1.50
2016.12.14 18:44:30.201,9.76427,9.76661,1.00,1.00
2016.12.14 18:44:30.252,9.76438,9.76661,1.00,1.00
2016.12.14 18:44:31.376,9.76438,9.7666,1.00,1.00
2016.12.14 18:44:34.309,9.76446,9.76673,2.10,1.00
2016.12.14 18:44:34.359,9.76449,9.76684,2.10,1.00
2016.12.14 18:44:34.462,9.76455,9.76684,2.10,1.00
2016.12.14 18:44:34.788,9.76451,9.76684,2.10,1.00
2016.12.14 18:44:41.137,9.76451,9.76671,2.10,1.00
2016.12.14 18:44:41.623,9.76456,9.7667,2.10,1.00
2016.12.14 18:44:42.029,9.76451,9.7667,2.10,1.00
2016.12.14 18:44:42.130,9.76451,9.76684,2.10,1.00
2016.12.14 18:44:42.181,9.76457,9.76684,2.10,1.00
2016.12.14 18:44:42.283,9.7645,9.76684,2.10,1.00
2016.12.14 18:44:42.584,9.7645,9.76669,2.10,1.00
2016.12.14 18:44:42.635,9.7645,9.76684,2.10,1.00
2016.12.14 18:44:42.788,9.76457,9.76684,2.10,1.00
2016.12.14 18:44:42.838,9.7645,9.76688,2.10,1.00
2016.12.14 18:44:43.196,9.76456,9.76688,2.10,1.00
2016.12.14 18:44:43.500,9.76451,9.76674,2.10,1.00
2016.12.14 18:44:43.602,9.76451,9.76685,2.10,1.00
2016.12.14 18:44:44.260,9.76457,9.76687,2.10,1.00
2016.12.14 18:44:44.954,9.76457,9.76674,2.10,1.00
2016.12.14 18:44:45.231,9.76457,9.76688,2.10,1.00
2016.12.14 18:44:45.437,9.76457,9.76675,2.10,1.00
2016.12.14 18:44:45.973,9.76457,9.76688,2.10,1.00
2016.12.14 18:44:47.276,9.76457,9.76671,2.10,1.00
2016.12.14 18:44:47.428,9.76457,9.76687,2.10,1.00
2016.12.14 18:44:48.426,9.76457,9.76692,2.10,1.00
2016.12.14 18:44:48.578,9.76451,9.76692,2.10,1.00
2016.12.14 18:44:48.680,9.76451,9.76673,2.10,1.00
2016.12.14 18:44:49.015,9.76457,9.76673,2.10,1.00
2016.12.14 18:44:49.068,9.76465,9.76684,1.00,1.37
2016.12.14 18:44:49.119,9.76446,9.76684,1.00,1.37
2016.12.14 18:44:49.272,9.76417,9.76673,1.00,1.37
2016.12.14 18:44:49.374,9.76417,9.76673,1.60,1.37
2016.12.14 18:44:49.782,9.76417,9.76655,1.60,1.00
2016.12.14 18:44:50.146,9.764,9.76654,1.00,1.00
2016.12.14 18:44:50.248,9.76384,9.76656,1.60,1.00
2016.12.14 18:44:50.299,9.76384,9.76656,1.60,1.00
2016.12.14 18:44:50.628,9.76418,9.7665,1.00,1.00
2016.12.14 18:44:51.291,9.76383,9.7665,1.60,1.00
2016.12.14 18:44:51.343,9.76408,9.7665,1.00,1.00
2016.12.14 18:44:51.799,9.76366,9.76621,1.60,1.00
2016.12.14 18:44:52.053,9.76366,9.76621,1.60,1.00
2016.12.14 18:44:52.899,9.76381,9.766,1.60,1.00
2016.12.14 18:44:53.002,9.76386,9.76619,1.00,1.00
2016.12.14 18:44:53.103,9.76381,9.76597,1.60,1.00
2016.12.14 18:44:53.780,9.76371,9.76597,2.10,1.00
2016.12.14 18:44:54.034,9.7638,9.76604,1.00,1.00
2016.12.14 18:44:54.287,9.76367,9.76593,1.60,1.00
2016.12.14 18:44:54.692,9.76367,9.76584,1.60,1.00
2016.12.14 18:44:54.794,9.76367,9.76584,1.00,1.00
2016.12.14 18:44:55.300,9.76371,9.76595,1.00,1.00
2016.12.14 18:44:56.511,9.76373,9.76597,1.00,1.00
2016.12.14 18:44:59.247,9.76383,9.76607,1.00,1.00
2016.12.14 18:45:05.150,9.76372,9.76596,1.00,1.00
2016.12.14 18:45:05.454,9.76362,9.76586,1.00,1.00
2016.12.14 18:45:06.114,9.76366,9.76586,1.00,1.00
2016.12.14 18:45:11.589,9.76366,9.7659,1.50,1.00
2016.12.14 18:45:11.767,9.7637,9.76594,1.00,1.00
2016.12.14 18:45:15.319,9.76372,9.76596,1.00,1.00
2016.12.14 18:45:26.618,9.76367,9.76591,1.00,1.00
2016.12.14 18:45:30.332,9.7637,9.76594,1.00,1.00
2016.12.14 18:45:31.252,9.76371,9.76612,1.00,1.00
2016.12.14 18:45:41.598,9.76378,9.76602,1.00,1.00
2016.12.14 18:45:45.358,9.76379,9.76603,1.00,1.00
2016.12.14 18:45:56.670,9.76369,9.76593,1.00,1.00
2016.12.14 18:46:00.380,9.76371,9.76595,1.00,1.00
2016.12.14 18:46:02.621,9.7636,9.76584,1.00,1.00
2016.12.14 18:46:02.925,9.76336,9.76575,1.60,1.00
2016.12.14 18:46:03.829,9.76329,9.76537,1.60,1.00
2016.12.14 18:46:03.977,9.76329,9.76574,2.10,1.00
2016.12.14 18:46:04.028,9.76329,9.76536,1.60,1.00
2016.12.14 18:46:04.180,9.76329,9.76548,1.60,1.00
2016.12.14 18:46:04.281,9.76329,9.76548,1.60,1.00
2016.12.14 18:46:04.787,9.76324,9.76548,1.00,1.00
2016.12.14 18:46:04.939,9.76307,9.76531,1.60,1.00
2016.12.14 18:46:11.676,9.76314,9.76538,1.60,1.00
2016.12.14 18:46:15.411,9.76315,9.76541,1.60,1.00
2016.12.14 18:46:26.736,9.76319,9.76543,1.00,1.00
2016.12.14 18:46:27.754,9.76326,9.76543,1.00,1.00
2016.12.14 18:46:27.856,9.76329,9.76553,1.00,1.00
2016.12.14 18:46:29.702,9.76336,9.76553,1.00,1.00
2016.12.14 18:46:29.753,9.76341,9.76565,1.00,1.00
2016.12.14 18:46:30.209,9.76351,9.76575,1.00,1.00
2016.12.14 18:46:31.650,9.76316,9.7647,1.00,1.00
2016.12.14 18:46:31.946,9.76176,9.76392,1.00,1.00
2016.12.14 18:46:31.997,9.76176,9.76392,1.00,1.15
2016.12.14 18:46:32.048,9.76168,9.7639,1.00,1.15
2016.12.14 18:46:32.352,9.76161,9.76357,1.00,1.00
2016.12.14 18:46:32.605,9.76146,9.76357,1.00,1.00
2016.12.14 18:46:34.574,9.76146,9.76347,1.00,1.00
2016.12.14 18:46:35.511,9.76136,9.76347,1.50,1.00
2016.12.14 18:46:36.605,9.76126,9.76347,1.00,1.00
2016.12.14 18:46:41.726,9.76126,9.76342,1.00,1.00
2016.12.14 18:46:45.188,9.76101,9.76325,1.60,1.00
2016.12.14 18:46:45.239,9.76108,9.76332,1.00,1.00
2016.12.14 18:46:45.657,9.76116,9.76332,1.00,1.00
2016.12.14 18:46:46.268,9.76116,9.76335,1.00,1.00
2016.12.14 18:46:47.974,9.76115,9.76335,1.00,1.00
2016.12.14 18:46:48.517,9.76121,9.76345,1.60,1.00
2016.12.14 18:46:48.619,9.76132,9.76356,1.60,1.00
2016.12.14 18:46:48.898,9.76158,9.76382,1.00,1.00
2016.12.14 18:46:50.150,9.76169,9.76393,1.00,1.00
2016.12.14 18:46:50.488,9.76193,9.76449,1.00,1.00
2016.12.14 18:46:50.539,9.76196,9.76449,1.00,1.00
2016.12.14 18:46:50.843,9.76206,9.76449,1.00,1.00
2016.12.14 18:46:51.161,9.76213,9.76449,1.00,1.00
2016.12.14 18:46:51.313,9.76221,9.76458,1.00,1.00
2016.12.14 18:46:51.566,9.76226,9.76463,1.00,1.00
2016.12.14 18:46:52.116,9.76226,9.76463,1.60,1.00
2016.12.14 18:46:52.167,9.76247,9.76471,1.00,1.00
2016.12.14 18:46:52.320,9.76257,9.76481,1.00,1.00
2016.12.14 18:46:52.650,9.76265,9.76502,1.60,1.00
2016.12.14 18:46:52.954,9.76287,9.76511,1.60,1.00
2016.12.14 18:46:53.259,9.76296,9.76511,1.00,1.00
2016.12.14 18:46:53.311,9.76298,9.76522,1.00,1.00
2016.12.14 18:46:53.787,9.76309,9.76539,1.00,1.00
2016.12.14 18:46:55.235,9.76312,9.76557,1.00,1.00
2016.12.14 18:46:55.398,9.7628,9.76466,1.60,1.00
2016.12.14 18:46:55.671,9.76199,9.76433,1.00,1.00
2016.12.14 18:46:55.722,9.7618,9.76378,1.60,1.00
2016.12.14 18:46:55.772,9.7618,9.76378,1.00,1.00
2016.12.14 18:46:55.874,9.76163,9.76371,2.10,1.00
2016.12.14 18:46:56.026,9.76156,9.76364,1.50,1.00
2016.12.14 18:46:56.128,9.76154,9.76364,1.00,1.00
2016.12.14 18:46:56.280,9.76154,9.76378,1.60,1.00
2016.12.14 18:46:56.433,9.76175,9.76399,1.60,1.00
2016.12.14 18:46:56.749,9.76195,9.76449,1.00,1.00
2016.12.14 18:46:57.153,9.76202,9.76449,1.00,1.00
2016.12.14 18:46:57.305,9.76209,9.76467,1.60,1.00
2016.12.14 18:46:57.795,9.76224,9.76449,1.00,1.00
2016.12.14 18:46:58.217,9.76205,9.76466,1.60,1.00
2016.12.14 18:46:58.673,9.76227,9.76451,1.00,1.00
2016.12.14 18:47:00.500,9.76226,9.7645,1.00,1.00
2016.12.14 18:47:02.187,9.76185,9.76325,1.60,1.37
2016.12.14 18:47:02.373,9.76126,9.76308,1.60,1.00
2016.12.14 18:47:02.423,9.76122,9.76308,1.60,1.00
2016.12.14 18:47:02.929,9.76122,9.76308,1.60,1.00
2016.12.14 18:47:03.150,9.76137,9.76361,1.00,1.00
2016.12.14 18:47:03.251,9.76148,9.76372,1.00,1.00
2016.12.14 18:47:04.174,9.76156,9.76372,1.00,1.00
2016.12.14 18:47:04.438,9.7616,9.76384,1.00,1.00
2016.12.14 18:47:04.490,9.7617,9.76396,1.00,1.00
2016.12.14 18:47:04.592,9.76176,9.76396,1.00,1.00
2016.12.14 18:47:04.643,9.76184,9.76448,1.00,1.30
2016.12.14 18:47:04.795,9.76186,9.76448,1.60,1.30
2016.12.14 18:47:04.897,9.76187,9.76448,2.10,1.00
2016.12.14 18:47:04.948,9.76196,9.76448,1.60,1.00
2016.12.14 18:47:04.999,9.7621,9.76447,1.60,1.00
2016.12.14 18:47:05.313,9.76216,9.76447,1.60,1.00
2016.12.14 18:47:05.768,9.76237,9.76461,1.60,1.00
2016.12.14 18:47:05.920,9.76243,9.76491,1.60,1.00
2016.12.14 18:47:06.022,9.76249,9.76491,2.10,1.00
2016.12.14 18:47:06.326,9.76266,9.76491,1.60,1.00
2016.12.14 18:47:06.478,9.76279,9.76503,1.60,1.00
2016.12.14 18:47:06.580,9.7629,9.76534,1.00,1.00
2016.12.14 18:47:07.191,9.76292,9.76516,1.00,1.00
2016.12.14 18:47:07.496,9.76276,9.76514,1.60,1.00
2016.12.14 18:47:07.598,9.76296,9.76516,1.60,1.00
2016.12.14 18:47:07.700,9.76296,9.76516,1.60,1.00
2016.12.14 18:47:07.802,9.76296,9.76516,1.00,1.00
2016.12.14 18:47:07.853,9.76292,9.76516,1.00,1.00
2016.12.14 18:47:08.196,9.76281,9.76505,1.00,1.00
2016.12.14 18:47:08.502,9.76258,9.7649,1.60,1.00
2016.12.14 18:47:09.286,9.7626,9.7649,2.10,1.00
2016.12.14 18:47:11.694,9.76258,9.7649,1.60,1.00
2016.12.14 18:47:11.796,9.76256,9.76482,2.85,1.00
2016.12.14 18:47:12.049,9.76256,9.76482,1.60,1.00
2016.12.14 18:47:12.527,9.76256,9.76482,1.60,1.00
2016.12.14 18:47:13.418,9.76256,9.76476,1.60,1.00
2016.12.14 18:47:15.578,9.76255,9.76479,1.60,1.00
2016.12.14 18:47:16.353,9.76255,9.76479,1.60,1.00
2016.12.14 18:47:20.546,9.76253,9.76479,1.60,1.00
2016.12.14 18:47:20.799,9.76253,9.76479,1.60,1.00
2016.12.14 18:47:21.488,9.76245,9.76469,1.60,1.00
2016.12.14 18:47:22.043,9.76245,9.76469,1.00,1.00
2016.12.14 18:47:22.094,9.76228,9.76462,1.60,1.00
2016.12.14 18:47:23.092,9.76228,9.76462,1.60,1.00
2016.12.14 18:47:23.272,9.76243,9.76467,1.60,1.00
2016.12.14 18:47:23.323,9.76243,9.76467,1.60,1.00
2016.12.14 18:47:23.476,9.76243,9.76467,1.60,1.00
2016.12.14 18:47:23.780,9.76243,9.76467,1.60,1.00
2016.12.14 18:47:24.298,9.76243,9.76467,1.60,1.00
2016.12.14 18:47:24.602,9.76247,9.76467,2.10,1.00
2016.12.14 18:47:24.805,9.76246,9.76467,1.60,1.00
2016.12.14 18:47:24.856,9.76255,9.76479,1.60,1.00
2016.12.14 18:47:26.809,9.76256,9.7648,2.10,1.00
2016.12.14 18:47:29.321,9.76269,9.76493,1.60,1.00
2016.12.14 18:47:29.422,9.76255,9.76487,2.10,1.00
2016.12.14 18:47:29.473,9.76266,9.76529,1.60,1.00
2016.12.14 18:47:29.625,9.76276,9.76529,1.00,1.00
2016.12.14 18:47:30.333,9.76276,9.76492,1.35,1.00
2016.12.14 18:47:30.719,9.76276,9.76483,1.35,1.00
2016.12.14 18:47:31.023,9.76256,9.76483,1.60,1.00
2016.12.14 18:47:33.782,9.76283,9.76507,1.00,1.00
2016.12.14 18:47:33.833,9.76276,9.76502,1.60,1.00
2016.12.14 18:47:33.884,9.76295,9.76534,1.00,1.00
2016.12.14 18:47:35.091,9.76286,9.7652,1.00,1.00
2016.12.14 18:47:35.791,9.76286,9.76509,1.00,1.00
2016.12.14 18:47:36.095,9.76298,9.76536,1.00,1.00
2016.12.14 18:47:37.588,9.76306,9.76536,1.00,1.00
2016.12.14 18:47:39.382,9.76316,9.7654,1.00,1.00
2016.12.14 18:47:41.876,9.76321,9.76545,1.00,1.00
2016.12.14 18:47:42.319,9.76326,9.76556,1.00,1.00
2016.12.14 18:47:43.860,9.76335,9.76559,1.00,1.00
2016.12.14 18:47:45.591,9.76336,9.7656,1.00,1.00
2016.12.14 18:47:59.166,9.76325,9.76549,1.00,1.00
2016.12.14 18:47:59.478,9.76292,9.76533,1.60,1.00
2016.12.14 18:47:59.580,9.76292,9.76533,1.35,1.00
2016.12.14 18:47:59.833,9.76289,9.76513,1.00,1.00
2016.12.14 18:48:00.137,9.76266,9.76506,1.60,1.00
2016.12.14 18:48:00.550,9.76266,9.76506,1.60,1.00
2016.12.14 18:48:00.703,9.76276,9.76506,1.60,1.00
2016.12.14 18:48:01.008,9.76294,9.7652,1.00,1.00
2016.12.14 18:48:01.160,9.76279,9.76512,1.60,1.00
2016.12.14 18:48:01.565,9.76279,9.76512,1.60,1.00
2016.12.14 18:48:04.923,9.76263,9.76501,1.60,1.00
2016.12.14 18:48:05.759,9.76279,9.76503,1.60,1.00
2016.12.14 18:48:08.435,9.76257,9.76504,1.60,1.00
2016.12.14 18:48:08.637,9.76274,9.76498,1.60,1.00
2016.12.14 18:48:09.476,9.76266,9.76504,1.60,1.00
2016.12.14 18:48:09.628,9.76275,9.76499,1.60,1.00
2016.12.14 18:48:10.484,9.76266,9.76505,1.60,1.00
2016.12.14 18:48:10.535,9.76279,9.76503,1.60,1.00
2016.12.14 18:48:11.265,9.76266,9.76501,1.60,1.00
2016.12.14 18:48:11.573,9.76266,9.76501,1.60,1.00
2016.12.14 18:48:11.676,9.76291,9.76515,1.60,1.00
2016.12.14 18:48:11.780,9.76291,9.76515,1.00,1.00
2016.12.14 18:48:12.233,9.76266,9.76512,1.60,1.00
2016.12.14 18:48:12.538,9.76276,9.76512,1.00,1.00
2016.12.14 18:48:12.690,9.76285,9.76509,1.00,1.00
2016.12.14 18:48:12.994,9.76276,9.76502,1.60,1.00
2016.12.14 18:48:13.061,9.76276,9.76502,1.60,1.00
2016.12.14 18:48:13.932,9.76292,9.76516,1.00,1.00
2016.12.14 18:48:13.983,9.76275,9.76512,1.60,1.00
2016.12.14 18:48:14.084,9.76292,9.76516,1.00,1.00
2016.12.14 18:48:14.677,9.76275,9.76507,1.60,1.00
2016.12.14 18:48:15.086,9.76289,9.76513,1.00,1.00
2016.12.14 18:48:15.476,9.76275,9.76507,1.60,1.00
2016.12.14 18:48:17.137,9.76291,9.76515,1.00,1.00
2016.12.14 18:48:17.773,9.76276,9.76512,1.60,1.00
2016.12.14 18:48:18.520,9.76291,9.76515,1.00,1.00
2016.12.14 18:48:26.127,9.76255,9.76444,1.60,1.09
2016.12.14 18:48:26.432,9.76205,9.76334,2.10,2.25
2016.12.14 18:48:26.483,9.76201,9.76334,2.10,2.25
2016.12.14 18:48:26.534,9.76156,9.76334,1.00,2.25
2016.12.14 18:48:26.585,9.76114,9.76334,1.60,2.25
2016.12.14 18:48:26.687,9.76114,9.7632,1.60,1.00
2016.12.14 18:48:26.789,9.76114,9.7632,1.00,1.00
2016.12.14 18:48:26.840,9.76114,9.76314,1.00,1.00
2016.12.14 18:48:27.144,9.76148,9.76364,1.00,1.50
2016.12.14 18:48:27.245,9.76148,9.76372,1.00,1.00
2016.12.14 18:48:27.347,9.76134,9.76358,1.00,1.00
2016.12.14 18:48:27.651,9.76146,9.7637,1.00,1.00
2016.12.14 18:48:28.016,9.7616,9.76384,1.00,1.00
2016.12.14 18:48:28.376,9.76171,9.76395,1.00,1.00
2016.12.14 18:48:28.680,9.76191,9.76415,1.00,1.00
2016.12.14 18:48:29.186,9.76212,9.7644,1.00,1.00
2016.12.14 18:48:29.344,9.76196,9.7642,1.00,1.00
2016.12.14 18:48:29.509,9.76221,9.76452,1.00,1.00
2016.12.14 18:48:30.217,9.76227,9.76452,1.00,1.00
2016.12.14 18:48:30.705,9.76244,9.76478,1.00,1.00
2016.12.14 18:48:30.918,9.76254,9.7649,1.00,1.00
2016.12.14 18:48:32.890,9.76254,9.7648,1.00,1.00
2016.12.14 18:48:33.791,9.76254,9.7648,1.60,1.00
2016.12.14 18:48:33.842,9.76265,9.76491,1.00,1.00
2016.12.14 18:48:33.943,9.76274,9.7653,1.00,1.00
2016.12.14 18:48:33.994,9.76274,9.76532,1.00,1.00
2016.12.14 18:48:34.298,9.76283,9.7654,1.00,1.00
2016.12.14 18:48:34.739,9.76288,9.76545,1.00,1.00
2016.12.14 18:48:35.046,9.76308,9.76545,1.00,1.00
2016.12.14 18:48:35.350,9.76317,9.76549,1.00,1.00
2016.12.14 18:48:37.365,9.76331,9.76555,1.00,1.00
2016.12.14 18:48:38.513,9.76296,9.7648,1.00,2.10
2016.12.14 18:48:38.665,9.762,9.76428,1.00,1.37
2016.12.14 18:48:38.716,9.76215,9.76398,1.00,1.00
2016.12.14 18:48:38.818,9.7615,9.76356,1.60,1.00
2016.12.14 18:48:38.869,9.7615,9.76356,1.60,1.00
2016.12.14 18:48:38.920,9.7615,9.76356,1.60,1.00
2016.12.14 18:48:39.022,9.7618,9.76404,1.00,1.00
2016.12.14 18:48:40.773,9.7618,9.764,1.00,1.60
2016.12.14 18:48:40.824,9.76153,9.76377,1.00,1.60
2016.12.14 18:48:40.875,9.76126,9.76336,1.00,1.00
2016.12.14 18:48:40.926,9.76112,9.76336,1.00,1.00
2016.12.14 18:48:41.028,9.76112,9.76336,1.60,1.00
2016.12.14 18:48:41.180,9.76134,9.76358,1.60,1.00
2016.12.14 18:48:41.281,9.76134,9.76358,1.35,1.00
2016.12.14 18:48:41.506,9.76136,9.76358,1.00,1.00
2016.12.14 18:48:41.859,9.76146,9.7637,1.00,1.00
2016.12.14 18:48:41.961,9.76158,9.76382,1.00,1.00
2016.12.14 18:48:43.380,9.76134,9.76358,1.00,1.60
2016.12.14 18:48:43.431,9.76099,9.76323,1.00,1.00
2016.12.14 18:48:43.532,9.76099,9.7632,1.00,1.00
2016.12.14 18:48:43.837,9.76099,9.76314,1.00,1.00
2016.12.14 18:48:44.343,9.76099,9.76315,1.00,1.00
2016.12.14 18:48:44.846,9.76099,9.76314,1.00,1.00
2016.12.14 18:48:45.150,9.76106,9.76314,1.00,1.00
2016.12.14 18:48:47.779,9.76106,9.76326,1.60,1.00
2016.12.14 18:48:47.830,9.76112,9.76336,1.60,1.00
2016.12.14 18:48:48.018,9.76136,9.7636,1.60,1.00
2016.12.14 18:48:48.346,9.76158,9.76382,1.00,1.00
2016.12.14 18:48:51.776,9.76174,9.76398,1.60,1.00
2016.12.14 18:48:51.878,9.76178,9.76436,1.60,1.00
2016.12.14 18:48:51.929,9.76178,9.76444,1.60,1.12
2016.12.14 18:48:51.979,9.76215,9.76439,1.00,1.00
2016.12.14 18:48:52.030,9.76197,9.76453,1.60,1.00
2016.12.14 18:48:52.971,9.76217,9.76441,1.00,1.00
2016.12.14 18:48:53.985,9.76199,9.76452,1.60,1.00
2016.12.14 18:48:54.763,9.76217,9.76441,1.00,1.00
2016.12.14 18:48:54.965,9.76218,9.76444,1.00,1.00
2016.12.14 18:48:55.016,9.76202,9.7645,1.60,1.00
2016.12.14 18:48:55.378,9.76207,9.76433,1.60,1.00
2016.12.14 18:48:55.774,9.76207,9.76433,1.00,1.00
2016.12.14 18:48:55.926,9.76222,9.76446,1.00,1.00
2016.12.14 18:48:56.474,9.76221,9.76445,1.00,1.00
2016.12.14 18:48:56.525,9.76168,9.7641,1.00,1.60
2016.12.14 18:48:56.576,9.76168,9.764,1.00,1.60
2016.12.14 18:48:56.881,9.76162,9.76373,2.10,1.00
2016.12.14 18:48:57.035,9.76173,9.76436,1.60,1.00
2016.12.14 18:48:57.086,9.76173,9.76444,1.60,1.12
2016.12.14 18:48:57.137,9.76211,9.76435,1.00,1.00
2016.12.14 18:48:57.622,9.76194,9.76445,1.00,1.00
2016.12.14 18:48:57.674,9.76192,9.76444,1.00,1.00
2016.12.14 18:48:57.876,9.76187,9.76445,1.00,1.00
2016.12.14 18:48:58.079,9.76187,9.76447,1.00,1.00
2016.12.14 18:49:00.750,9.76186,9.76445,1.00,1.00
2016.12.14 18:49:01.560,9.76195,9.76445,2.10,1.00
2016.12.14 18:49:01.864,9.7621,9.76434,1.60,1.00
2016.12.14 18:49:02.168,9.7621,9.76434,1.60,1.00
2016.12.14 18:49:02.625,9.76217,9.76441,1.60,1.00
2016.12.14 18:49:03.771,9.76193,9.7642,1.00,1.35
2016.12.14 18:49:03.873,9.76177,9.76419,1.00,1.35
2016.12.14 18:49:03.924,9.76166,9.7639,1.00,1.00
2016.12.14 18:49:03.975,9.76146,9.76359,2.10,1.00
2016.12.14 18:49:04.330,9.76146,9.76314,2.10,1.00
2016.12.14 18:49:04.432,9.76146,9.76314,2.10,1.00
2016.12.14 18:49:04.789,9.76139,9.76359,1.60,1.00
2016.12.14 18:49:04.916,9.76146,9.7637,1.00,1.00
2016.12.14 18:49:06.414,9.76157,9.76381,1.00,1.00
2016.12.14 18:49:07.053,9.76157,9.7638,1.00,1.60
2016.12.14 18:49:07.104,9.76115,9.76339,1.00,1.00
2016.12.14 18:49:07.256,9.76115,9.7632,1.00,1.00
2016.12.14 18:49:07.559,9.76115,9.76314,1.00,1.00
2016.12.14 18:49:08.090,9.7611,9.76314,1.00,1.00
2016.12.14 18:49:09.483,9.761,9.76314,1.00,1.00
2016.12.14 18:49:12.052,9.76101,9.76314,1.00,1.00
2016.12.14 18:49:12.558,9.76116,9.76325,1.60,1.00
2016.12.14 18:49:12.719,9.76144,9.76405,1.00,1.50
2016.12.14 18:49:12.770,9.76144,9.76415,1.00,1.50
2016.12.14 18:49:13.077,9.76146,9.76414,1.00,1.50
2016.12.14 18:49:13.429,9.76156,9.76417,1.00,1.00
2016.12.14 18:49:13.734,9.76165,9.76416,1.00,1.00
2016.12.14 18:49:15.819,9.76167,9.76415,1.00,1.00
2016.12.14 18:49:22.559,9.76143,9.7637,1.00,1.60
2016.12.14 18:49:22.610,9.76116,9.7633,1.00,1.60
2016.12.14 18:49:22.661,9.76116,9.76289,1.00,1.00
2016.12.14 18:49:22.713,9.76096,9.76289,1.00,1.00
2016.12.14 18:49:22.816,9.76098,9.7627,1.00,1.00
2016.12.14 18:49:23.121,9.76098,9.76264,1.00,1.00
2016.12.14 18:49:23.527,9.76096,9.76264,1.00,1.00
2016.12.14 18:49:26.537,9.76096,9.76308,1.60,1.00
2016.12.14 18:49:26.588,9.76099,9.7632,1.60,1.00
2016.12.14 18:49:26.639,9.76112,9.76336,1.00,1.00
2016.12.14 18:49:26.690,9.76123,9.76364,1.00,1.50
2016.12.14 18:49:26.791,9.76123,9.76382,1.00,1.00
2016.12.14 18:49:26.842,9.76123,9.76394,1.00,1.50
2016.12.14 18:49:26.893,9.76126,9.76394,1.00,1.50
2016.12.14 18:49:27.197,9.76145,9.76395,1.00,1.00
2016.12.14 18:49:27.601,9.76158,9.76382,1.00,1.00
2016.12.14 18:49:29.380,9.76166,9.76382,1.00,1.00
2016.12.14 18:49:29.684,9.76111,9.76247,1.00,1.00
2016.12.14 18:49:29.735,9.76091,9.76242,1.00,1.00
2016.12.14 18:49:29.786,9.76091,9.76217,1.00,1.00
2016.12.14 18:49:29.837,9.75996,9.76217,1.00,1.50
2016.12.14 18:49:29.888,9.75993,9.76217,1.00,1.50
2016.12.14 18:49:30.090,9.75993,9.76214,1.00,3.00
2016.12.14 18:49:30.546,9.75969,9.76193,1.60,1.00
2016.12.14 18:49:30.991,9.75964,9.76188,3.60,1.00
2016.12.14 18:49:33.052,9.75966,9.76188,2.10,1.00
2016.12.14 18:49:33.631,9.75965,9.76188,2.10,1.00
2016.12.14 18:49:34.162,9.75965,9.76188,2.10,1.00
2016.12.14 18:49:35.080,9.7597,9.76188,2.10,1.00
2016.12.14 18:49:36.476,9.75972,9.76188,2.10,1.00
2016.12.14 18:49:53.791,9.75965,9.76188,2.10,1.00
2016.12.14 18:49:57.180,9.75965,9.76184,2.10,1.00
2016.12.14 18:50:00.734,9.75963,9.76184,2.10,1.00
2016.12.14 18:50:00.936,9.75964,9.76188,1.60,1.00
2016.12.14 18:50:01.840,9.75964,9.76188,2.85,1.00
2016.12.14 18:50:05.884,9.75971,9.76195,1.60,1.00
2016.12.14 18:50:12.165,9.75964,9.76187,2.10,1.00
2016.12.14 18:50:14.068,9.75964,9.76204,2.10,1.50
2016.12.14 18:50:14.131,9.75964,9.76214,2.10,3.00
2016.12.14 18:50:15.920,9.75985,9.76214,1.00,3.00
2016.12.14 18:50:24.413,9.75985,9.76215,1.00,3.00
2016.12.14 18:50:25.211,9.75985,9.76214,1.00,3.00
2016.12.14 18:50:25.835,9.75972,9.76214,1.60,3.00
2016.12.14 18:50:27.128,9.75971,9.76215,1.60,4.50
2016.12.14 18:50:27.675,9.75971,9.76214,1.60,4.50
2016.12.14 18:50:30.171,9.75968,9.76215,1.60,3.00
2016.12.14 18:50:30.677,9.75968,9.76214,1.60,4.50
2016.12.14 18:50:32.978,9.75971,9.76214,1.60,3.00
2016.12.14 18:50:33.218,9.75971,9.76214,1.60,4.50
2016.12.14 18:50:37.825,9.75973,9.76214,1.60,4.50
2016.12.14 18:50:38.028,9.75973,9.76214,1.60,4.50
2016.12.14 18:50:40.879,9.75973,9.76204,1.60,1.50
2016.12.14 18:50:45.756,9.7597,9.76194,1.60,1.00
2016.12.14 18:50:50.590,9.75968,9.76192,1.60,1.00
2016.12.14 18:51:00.627,9.75968,9.76192,1.60,1.00
2016.12.14 18:51:01.023,9.75965,9.76189,1.60,1.00
2016.12.14 18:51:12.257,9.75969,9.76195,1.60,1.00
2016.12.14 18:51:21.147,9.75969,9.76195,1.60,1.00
2016.12.14 18:51:27.289,9.75967,9.76191,1.60,1.00
2016.12.14 18:51:31.039,9.7597,9.76194,1.60,1.00
2016.12.14 18:51:38.031,9.76003,9.76203,2.10,1.00
2016.12.14 18:51:38.082,9.76006,9.76222,2.10,1.00
2016.12.14 18:51:38.133,9.76009,9.76232,2.10,1.00
