2016.12.14 05:41:47.741,9.74443,9.74774,1.00,1.35
2016.12.14 05:41:47.842,9.74466,9.74787,1.00,1.60
2016.12.14 05:41:48.045,9.74445,9.74787,1.00,1.60
2016.12.14 05:41:48.146,9.74466,9.74787,1.00,1.60
2016.12.14 05:41:48.348,9.74452,9.74787,1.00,1.60
2016.12.14 05:41:48.853,9.74455,9.74767,1.00,1.00
2016.12.14 05:41:49.270,9.74442,9.74752,1.00,1.00
2016.12.14 05:41:49.371,9.74442,9.74776,1.00,1.60
2016.12.14 05:41:49.861,9.74442,9.74741,1.00,1.00
2016.12.14 05:41:56.479,9.74442,9.74743,1.00,1.00
2016.12.14 05:42:05.119,9.74436,9.74743,1.00,1.00
2016.12.14 05:42:05.170,9.74444,9.74756,1.00,1.00
2016.12.14 05:42:05.474,9.74446,9.74756,1.00,1.00
2016.12.14 05:42:07.756,9.74446,9.74755,1.00,1.00
2016.12.14 05:42:11.509,9.74446,9.74754,1.00,1.00
2016.12.14 05:42:23.453,9.74446,9.74743,1.00,1.00
2016.12.14 05:42:26.539,9.74446,9.74742,1.00,1.00
2016.12.14 05:42:30.077,9.74459,9.74771,1.00,1.60
2016.12.14 05:42:31.024,9.74429,9.74741,1.00,1.00
2016.12.14 05:42:31.176,9.74441,9.74753,1.00,1.00
2016.12.14 05:42:31.492,9.74465,9.74777,1.00,1.60
2016.12.14 05:42:33.271,9.74465,9.74779,1.00,1.60
2016.12.14 05:42:39.321,9.7446,9.74772,1.00,1.60
2016.12.14 05:42:39.372,9.74446,9.74758,1.50,1.00
2016.12.14 05:42:40.311,9.74457,9.74769,1.00,1.60
2016.12.14 05:42:49.257,9.74456,9.74792,1.00,1.60
2016.12.14 05:42:49.562,9.74476,9.74788,1.00,1.60
2016.12.14 05:42:49.612,9.74464,9.74776,1.00,1.60
2016.12.14 05:42:50.120,9.74464,9.74776,1.00,1.60
2016.12.14 05:42:55.391,9.74464,9.74778,1.00,1.60
2016.12.14 05:43:00.620,9.74506,9.7481,3.00,1.60
2016.12.14 05:43:00.824,9.74543,9.7481,1.00,1.00
2016.12.14 05:43:01.027,9.74546,9.7481,1.50,1.00
2016.12.14 05:43:01.330,9.74549,9.7481,1.00,1.00
2016.12.14 05:43:01.382,9.74541,9.7481,1.00,1.00
2016.12.14 05:43:01.584,9.74541,9.7481,1.00,1.60
2016.12.14 05:43:01.635,9.74541,9.7481,1.00,1.35
2016.12.14 05:43:01.777,9.74541,9.74811,1.00,1.60
2016.12.14 05:43:01.828,9.74541,9.7481,1.00,1.60
2016.12.14 05:43:01.879,9.74509,9.7481,1.00,1.60
2016.12.14 05:43:02.031,9.74513,9.7481,1.00,1.00
2016.12.14 05:43:02.423,9.74515,9.7481,1.00,1.00
2016.12.14 05:43:02.727,9.74509,9.7481,1.00,1.60
2016.12.14 05:43:03.030,9.74521,9.74811,1.00,1.60
2016.12.14 05:43:03.081,9.74521,9.74811,1.00,1.60
2016.12.14 05:43:03.233,9.74521,9.74811,1.00,1.60
2016.12.14 05:43:03.789,9.74521,9.74811,1.00,1.35
2016.12.14 05:43:04.567,9.74521,9.7481,1.00,1.00
2016.12.14 05:43:05.276,9.74506,9.74806,1.00,1.60
2016.12.14 05:43:05.327,9.74506,9.74806,1.00,1.60
2016.12.14 05:43:05.378,9.74502,9.74806,1.00,1.60
2016.12.14 05:43:05.429,9.74501,9.74767,1.00,1.00
2016.12.14 05:43:06.225,9.74453,9.74767,1.00,1.00
2016.12.14 05:43:06.276,9.74468,9.74771,1.00,1.00
2016.12.14 05:43:06.629,9.74479,9.74787,1.00,1.60
2016.12.14 05:43:07.031,9.74479,9.74791,1.00,1.60
2016.12.14 05:43:07.082,9.74452,9.74764,1.00,1.00
2016.12.14 05:43:07.436,9.74485,9.74797,1.00,1.60
2016.12.14 05:43:07.639,9.74485,9.74797,1.00,1.60
2016.12.14 05:43:08.095,9.74464,9.7481,1.00,2.10
2016.12.14 05:43:09.343,9.74495,9.74807,1.00,1.60
2016.12.14 05:43:10.760,9.74495,9.74807,1.00,1.60
2016.12.14 05:43:10.811,9.74473,9.74785,1.00,1.00
2016.12.14 05:43:10.862,9.74485,9.74797,1.00,1.00
2016.12.14 05:43:11.124,9.74461,9.74775,1.00,1.00
2016.12.14 05:43:11.175,9.74442,9.74749,1.00,1.00
2016.12.14 05:43:11.428,9.7446,9.74771,1.00,1.00
2016.12.14 05:43:11.976,9.7446,9.7477,1.00,1.00
2016.12.14 05:43:12.621,9.7445,9.74762,1.00,1.00
2016.12.14 05:43:12.824,9.74441,9.7477,1.00,1.00
2016.12.14 05:43:12.926,9.74441,9.74781,1.00,1.00
2016.12.14 05:43:12.976,9.74457,9.74781,1.00,1.00
2016.12.14 05:43:13.355,9.74482,9.74794,1.00,1.00
2016.12.14 05:43:13.709,9.74482,9.7479,1.00,1.00
2016.12.14 05:43:13.861,9.74472,9.74784,1.00,1.00
2016.12.14 05:43:19.350,9.7446,9.74772,1.00,1.00
2016.12.14 05:43:19.654,9.74456,9.74761,1.00,1.00
2016.12.14 05:43:19.755,9.74473,9.74785,1.00,1.00
2016.12.14 05:43:20.395,9.74496,9.7479,1.00,1.00
2016.12.14 05:43:20.446,9.74463,9.74777,1.00,1.00
2016.12.14 05:43:20.699,9.74456,9.74768,1.50,1.00
2016.12.14 05:43:21.003,9.7448,9.74794,1.00,1.00
2016.12.14 05:43:21.715,9.74489,9.74801,1.00,1.60
2016.12.14 05:43:22.222,9.74489,9.74801,1.00,1.35
2016.12.14 05:43:22.925,9.74495,9.74807,1.00,1.60
2016.12.14 05:43:24.881,9.74466,9.74764,1.00,1.00
2016.12.14 05:43:25.135,9.74491,9.74803,1.00,1.60
2016.12.14 05:43:25.237,9.74461,9.74774,1.00,1.00
2016.12.14 05:43:25.389,9.74466,9.74774,1.00,1.00
2016.12.14 05:43:25.490,9.7446,9.74774,1.00,1.00
2016.12.14 05:43:25.592,9.74466,9.74774,1.00,1.00
2016.12.14 05:43:25.643,9.7449,9.74802,1.00,1.60
2016.12.14 05:43:25.738,9.74465,9.74771,1.00,1.00
2016.12.14 05:43:25.840,9.7449,9.74802,1.00,1.60
2016.12.14 05:43:26.504,9.7449,9.74802,1.00,1.00
2016.12.14 05:43:29.324,9.74466,9.74768,1.00,1.00
2016.12.14 05:43:29.576,9.74456,9.74768,1.00,1.00
2016.12.14 05:43:29.728,9.74476,9.74768,1.00,1.00
2016.12.14 05:43:29.880,9.74499,9.7481,1.00,1.60
2016.12.14 05:43:30.335,9.74486,9.74798,1.00,1.00
2016.12.14 05:43:30.486,9.74467,9.74779,1.00,1.00
2016.12.14 05:43:31.026,9.74471,9.74778,1.00,1.00
2016.12.14 05:43:31.128,9.74466,9.74778,1.00,1.00
2016.12.14 05:43:31.886,9.74551,9.7481,1.89,1.35
2016.12.14 05:43:31.937,9.74472,9.74784,1.00,1.00
2016.12.14 05:43:31.988,9.74491,9.74784,1.00,1.00
2016.12.14 05:43:32.090,9.74472,9.74784,1.00,1.00
2016.12.14 05:43:32.888,9.74462,9.74771,1.00,1.00
2016.12.14 05:43:34.325,9.74462,9.74772,1.00,1.00
2016.12.14 05:43:36.830,9.74562,9.7481,1.00,1.00
2016.12.14 05:43:36.982,9.74486,9.74778,1.00,1.00
2016.12.14 05:43:37.033,9.7448,9.74778,1.00,1.00
2016.12.14 05:43:37.084,9.74464,9.74778,1.00,1.00
2016.12.14 05:43:37.337,9.74466,9.74778,1.00,1.00
2016.12.14 05:43:37.623,9.74464,9.74778,1.00,1.00
2016.12.14 05:43:37.876,9.74498,9.74803,1.00,1.00
2016.12.14 05:43:37.927,9.74469,9.74781,1.00,1.00
2016.12.14 05:43:37.978,9.74462,9.74762,1.00,1.00
2016.12.14 05:43:38.383,9.74466,9.74762,1.00,1.00
2016.12.14 05:43:38.875,9.74468,9.7478,1.00,1.00
2016.12.14 05:43:39.027,9.7448,9.74792,1.00,1.00
2016.12.14 05:43:39.341,9.74466,9.74774,1.00,1.00
2016.12.14 05:43:39.392,9.74496,9.74808,1.00,1.60
2016.12.14 05:43:39.574,9.74466,9.74776,1.00,1.00
2016.12.14 05:43:39.733,9.74475,9.74776,1.00,1.00
2016.12.14 05:43:40.849,9.74466,9.74776,1.00,1.00
2016.12.14 05:43:42.165,9.74476,9.74776,1.00,1.00
2016.12.14 05:43:43.229,9.74486,9.74798,1.00,1.00
2016.12.14 05:43:43.280,9.74484,9.74796,1.00,1.00
2016.12.14 05:43:44.232,9.74487,9.74799,1.00,1.00
2016.12.14 05:43:47.727,9.74499,9.7481,1.00,1.60
2016.12.14 05:43:47.778,9.74466,9.74778,1.00,1.00
2016.12.14 05:43:47.879,9.74461,9.74755,1.00,1.00
2016.12.14 05:43:48.183,9.74466,9.74756,1.00,1.00
2016.12.14 05:43:48.234,9.74476,9.74788,1.00,1.00
2016.12.14 05:43:49.224,9.74482,9.74794,1.00,1.00
2016.12.14 05:43:49.376,9.74468,9.74782,1.00,1.00
2016.12.14 05:43:49.579,9.74486,9.74798,1.00,1.00
2016.12.14 05:43:50.236,9.74475,9.74781,1.00,1.00
2016.12.14 05:43:50.490,9.74449,9.74761,1.00,1.00
2016.12.14 05:43:50.591,9.74455,9.74764,1.00,1.00
2016.12.14 05:43:51.557,9.74464,9.74776,1.00,1.00
2016.12.14 05:43:52.967,9.7447,9.74782,1.00,1.00
2016.12.14 05:43:55.019,9.74465,9.74768,1.00,1.00
2016.12.14 05:43:55.121,9.74464,9.74776,1.00,1.00
2016.12.14 05:43:55.797,9.74464,9.74776,1.00,1.60
2016.12.14 05:43:56.102,9.74466,9.74772,1.00,1.60
2016.12.14 05:43:56.547,9.74466,9.74778,1.00,1.60
2016.12.14 05:43:56.598,9.7445,9.74762,1.00,1.60
2016.12.14 05:43:56.801,9.7445,9.74762,1.00,1.60
2016.12.14 05:43:57.105,9.74439,9.74751,1.00,1.60
2016.12.14 05:43:57.206,9.74439,9.74751,1.00,1.60
2016.12.14 05:43:57.471,9.74477,9.74781,1.00,1.97
2016.12.14 05:43:57.550,9.74477,9.74789,1.00,2.47
2016.12.14 05:43:57.601,9.74445,9.74759,1.00,1.60
2016.12.14 05:43:58.107,9.74462,9.74774,1.00,1.60
2016.12.14 05:43:59.027,9.74474,9.74786,1.00,1.60
2016.12.14 05:44:00.542,9.74474,9.74786,1.00,1.60
2016.12.14 05:44:00.593,9.74479,9.74791,1.00,1.60
2016.12.14 05:44:00.798,9.74479,9.74791,1.00,1.60
2016.12.14 05:44:00.849,9.7446,9.74772,1.00,1.00
2016.12.14 05:44:01.052,9.74466,9.74772,1.00,1.00
2016.12.14 05:44:01.102,9.74471,9.7481,1.00,1.60
2016.12.14 05:44:01.603,9.74484,9.74796,1.00,1.60
2016.12.14 05:44:04.350,9.74466,9.74756,1.00,1.00
2016.12.14 05:44:04.502,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:05.808,9.74495,9.74807,1.00,1.60
2016.12.14 05:44:06.346,9.74482,9.74794,1.00,1.60
2016.12.14 05:44:07.997,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:11.297,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:13.902,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:14.206,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:15.277,9.7448,9.74794,1.00,1.60
2016.12.14 05:44:15.932,9.74493,9.74807,1.00,1.60
2016.12.14 05:44:18.905,9.74493,9.74807,1.00,1.60
2016.12.14 05:44:19.006,9.74481,9.74793,1.00,1.60
2016.12.14 05:44:19.513,9.74481,9.74793,1.00,1.60
2016.12.14 05:44:20.019,9.74494,9.74806,1.00,1.60
2016.12.14 05:44:21.258,9.74449,9.74761,1.00,1.00
2016.12.14 05:44:21.359,9.74476,9.74788,1.00,1.60
2016.12.14 05:44:21.667,9.74476,9.74782,1.00,1.60
2016.12.14 05:44:23.063,9.74472,9.74782,1.00,1.60
2016.12.14 05:44:42.884,9.74472,9.74782,1.00,1.60
2016.12.14 05:44:43.288,9.74586,9.74781,1.00,1.00
2016.12.14 05:44:43.389,9.74586,9.7481,1.00,1.00
2016.12.14 05:44:43.542,9.7455,9.7481,1.00,1.60
2016.12.14 05:44:43.593,9.74547,9.7481,1.50,1.60
2016.12.14 05:44:43.644,9.74499,9.7481,1.50,1.60
2016.12.14 05:44:43.694,9.74499,9.74764,1.50,1.00
2016.12.14 05:44:43.745,9.74486,9.74764,1.00,1.00
2016.12.14 05:44:43.796,9.74496,9.74764,1.00,1.00
2016.12.14 05:44:43.847,9.74505,9.7481,1.00,1.60
2016.12.14 05:44:43.898,9.74526,9.7481,1.30,1.00
2016.12.14 05:44:44.259,9.74506,9.7481,1.12,1.00
2016.12.14 05:45:16.200,9.74529,9.7481,1.00,1.00
2016.12.14 05:45:16.251,9.7452,9.7481,1.00,1.00
2016.12.14 05:45:16.302,9.74525,9.7481,1.00,1.60
2016.12.14 05:45:16.353,9.74498,9.74809,1.00,1.60
2016.12.14 05:45:16.657,9.74497,9.74809,1.00,1.60
2016.12.14 05:45:16.785,9.74497,9.74809,1.00,1.60
2016.12.14 05:45:17.342,9.74502,9.7481,1.00,1.60
2016.12.14 05:45:23.163,9.74509,9.7481,1.00,1.60
2016.12.14 05:45:23.828,9.74509,9.7481,1.00,1.60
2016.12.14 05:45:24.022,9.74509,9.7481,1.00,1.60
2016.12.14 05:45:24.174,9.74501,9.7481,1.00,1.60
2016.12.14 05:45:24.318,9.74501,9.7481,1.00,1.00
2016.12.14 05:45:27.258,9.74501,9.7481,1.00,1.60
2016.12.14 05:45:27.621,9.74499,9.7481,1.00,1.60
2016.12.14 05:45:29.518,9.74499,9.7481,1.00,1.00
2016.12.14 05:45:29.619,9.74504,9.74811,1.00,1.35
2016.12.14 05:45:30.165,9.74504,9.7481,1.00,1.00
2016.12.14 05:45:31.073,9.74499,9.7481,1.00,1.00
2016.12.14 05:45:31.275,9.74499,9.74811,1.00,2.10
2016.12.14 05:45:31.618,9.74504,9.7481,1.00,1.60
2016.12.14 05:45:33.279,9.74504,9.7481,1.00,1.00
2016.12.14 05:45:34.123,9.74515,9.7481,1.00,1.60
2016.12.14 05:45:34.669,9.74515,9.7481,1.00,1.35
2016.12.14 05:45:38.176,9.74506,9.7481,1.00,1.35
2016.12.14 05:45:40.494,9.74506,9.7481,1.00,1.60
2016.12.14 05:45:41.832,9.74505,9.7481,1.00,1.60
2016.12.14 05:45:42.135,9.74507,9.7481,1.00,1.60
2016.12.14 05:45:56.283,9.74507,9.7481,1.00,1.60
2016.12.14 05:45:56.334,9.74485,9.74797,1.00,1.60
2016.12.14 05:45:56.385,9.74485,9.74797,1.00,1.60
2016.12.14 05:45:57.327,9.74502,9.7481,1.00,1.60
2016.12.14 05:46:00.518,9.74502,9.7481,1.00,1.60
2016.12.14 05:46:01.029,9.74502,9.7481,1.00,1.60
2016.12.14 05:46:01.080,9.74507,9.7481,1.00,1.60
2016.12.14 05:46:01.369,9.74487,9.74799,1.00,1.00
2016.12.14 05:46:02.123,9.74501,9.7481,1.00,1.60
2016.12.14 05:46:05.779,9.74501,9.7481,1.00,1.60
2016.12.14 05:46:07.123,9.74497,9.74809,1.00,1.60
2016.12.14 05:46:07.326,9.74502,9.7481,1.00,1.60
2016.12.14 05:47:01.009,9.74502,9.7481,1.00,1.60
2016.12.14 05:47:01.111,9.745,9.7481,1.00,1.60
2016.12.14 05:47:08.356,9.74506,9.7481,1.00,1.60
2016.12.14 05:47:53.447,9.74509,9.7481,1.00,1.60
2016.12.14 05:48:18.826,9.74497,9.74809,1.00,1.60
2016.12.14 05:48:19.078,9.74509,9.74792,1.00,1.60
2016.12.14 05:48:19.179,9.74491,9.74803,1.00,1.60
2016.12.14 05:48:20.075,9.74502,9.74811,1.00,1.60
2016.12.14 05:48:23.510,9.74506,9.74811,1.00,1.60
2016.12.14 05:48:49.547,9.74494,9.74806,1.00,1.60
2016.12.14 05:48:49.691,9.74487,9.74799,1.00,1.60
2016.12.14 05:48:49.844,9.74512,9.74811,1.00,1.72
2016.12.14 05:48:50.027,9.74512,9.7481,1.00,1.72
2016.12.14 05:48:50.128,9.74482,9.74794,1.00,1.60
2016.12.14 05:48:51.198,9.74488,9.748,1.00,1.60
2016.12.14 05:48:52.098,9.7449,9.74802,1.00,1.60
2016.12.14 05:48:55.704,9.74468,9.7481,1.00,1.72
2016.12.14 05:48:57.319,9.74467,9.7481,1.00,1.72
2016.12.14 05:49:02.550,9.74467,9.74779,1.00,1.00
2016.12.14 05:49:18.673,9.74493,9.74805,1.00,1.60
2016.12.14 05:49:19.179,9.74493,9.74805,1.00,1.60
2016.12.14 05:49:23.627,9.74494,9.74806,1.00,1.60
2016.12.14 05:49:28.869,9.74491,9.74803,1.00,1.60
2016.12.14 05:49:29.829,9.74494,9.74791,1.00,1.60
2016.12.14 05:49:30.241,9.74494,9.74806,1.00,1.60
2016.12.14 05:49:30.350,9.74475,9.74789,1.00,1.60
2016.12.14 05:49:30.865,9.74493,9.74802,1.00,1.60
2016.12.14 05:49:31.326,9.74491,9.74803,1.00,1.60
2016.12.14 05:49:32.074,9.74476,9.7479,1.00,1.60
2016.12.14 05:49:32.327,9.74491,9.74791,1.00,1.60
2016.12.14 05:49:33.794,9.74491,9.74791,1.00,1.00
2016.12.14 05:49:33.845,9.74478,9.7479,1.00,1.00
2016.12.14 05:49:34.827,9.74494,9.74808,1.00,1.60
2016.12.14 05:49:38.117,9.74495,9.74802,1.00,1.60
2016.12.14 05:49:38.622,9.74494,9.74806,1.00,1.60
2016.12.14 05:49:39.583,9.74497,9.74802,1.00,1.60
2016.12.14 05:49:40.616,9.74479,9.74791,1.00,1.00
2016.12.14 05:49:41.576,9.74494,9.74802,1.00,1.60
2016.12.14 05:49:57.454,9.74493,9.74802,1.00,1.60
2016.12.14 05:50:13.336,9.74493,9.74802,1.00,1.60
2016.12.14 05:50:15.100,9.74495,9.74807,1.00,1.60
2016.12.14 05:50:15.504,9.74495,9.74807,1.00,1.60
2016.12.14 05:50:16.124,9.74493,9.74805,1.00,1.60
2016.12.14 05:50:16.175,9.74493,9.74791,1.00,1.60
2016.12.14 05:50:18.361,9.74477,9.74789,1.00,1.60
2016.12.14 05:50:18.851,9.74477,9.74789,1.00,1.00
2016.12.14 05:50:19.103,9.74497,9.74802,1.00,1.60
2016.12.14 05:50:19.609,9.74493,9.74807,1.00,1.60
2016.12.14 05:50:19.660,9.74493,9.74792,1.00,1.00
2016.12.14 05:50:27.969,9.74493,9.74791,1.00,1.00
2016.12.14 05:50:58.268,9.74493,9.74791,1.00,1.60
2016.12.14 05:50:58.369,9.74476,9.74788,1.00,1.60
2016.12.14 05:50:59.326,9.74491,9.74791,1.00,1.60
2016.12.14 05:51:08.837,9.74493,9.74791,1.00,1.60
2016.12.14 05:51:12.590,9.74491,9.74791,1.00,1.60
2016.12.14 05:51:20.584,9.74461,9.74791,1.00,1.60
2016.12.14 05:51:21.619,9.74494,9.74806,1.00,1.60
2016.12.14 05:51:23.922,9.74494,9.74781,1.00,1.00
2016.12.14 05:51:24.174,9.74494,9.74802,1.00,1.60
2016.12.14 05:51:24.327,9.74465,9.74779,1.00,1.00
2016.12.14 05:51:24.620,9.74457,9.74802,1.00,1.60
2016.12.14 05:51:24.671,9.74457,9.74781,1.00,1.00
2016.12.14 05:51:24.924,9.74457,9.74807,1.00,1.60
2016.12.14 05:51:25.300,9.74457,9.74807,1.00,1.60
2016.12.14 05:51:25.452,9.74464,9.74771,1.00,1.00
2016.12.14 05:51:25.553,9.74464,9.74776,1.00,1.00
2016.12.14 05:51:25.705,9.74484,9.74791,1.00,1.60
2016.12.14 05:51:26.311,9.74456,9.74791,1.00,1.60
2016.12.14 05:51:26.413,9.74456,9.74771,1.00,1.00
2016.12.14 05:51:26.716,9.74478,9.74792,1.00,1.60
2016.12.14 05:51:27.172,9.74478,9.74781,1.00,1.00
2016.12.14 05:51:27.521,9.74484,9.74781,1.00,1.00
2016.12.14 05:51:46.862,9.74466,9.74778,1.00,1.00
2016.12.14 05:51:47.375,9.74486,9.74798,1.00,1.60
2016.12.14 05:52:08.360,9.74472,9.74784,1.00,1.60
2016.12.14 05:52:09.327,9.74469,9.74783,1.00,1.35
2016.12.14 05:52:16.358,9.74487,9.74799,1.00,1.60
2016.12.14 05:52:16.611,9.74455,9.74767,1.50,1.00
2016.12.14 05:52:17.461,9.74469,9.74781,1.00,1.00
2016.12.14 05:52:20.123,9.74486,9.74798,1.00,1.60
2016.12.14 05:52:20.355,9.74471,9.74783,1.00,1.00
2016.12.14 05:52:23.988,9.74469,9.74781,1.00,1.00
2016.12.14 05:52:29.112,9.74485,9.74799,1.00,1.60
2016.12.14 05:52:29.414,9.74485,9.74781,1.00,1.00
2016.12.14 05:52:30.370,9.74485,9.74791,1.00,1.60
2016.12.14 05:52:57.530,9.74485,9.74791,1.00,1.60
2016.12.14 05:52:57.581,9.74469,9.74781,1.00,1.00
2016.12.14 05:52:58.631,9.74486,9.74798,1.00,1.60
2016.12.14 05:52:58.968,9.74456,9.74768,1.00,1.00
2016.12.14 05:52:59.632,9.74467,9.74779,1.00,1.00
2016.12.14 05:53:00.120,9.74489,9.74801,1.00,1.60
2016.12.14 05:53:00.170,9.74474,9.74786,1.00,1.00
2016.12.14 05:53:00.754,9.74476,9.74786,1.00,1.00
2016.12.14 05:53:09.110,9.74476,9.74783,1.00,1.00
2016.12.14 05:53:14.078,9.74471,9.74783,1.00,1.00
2016.12.14 05:53:24.108,9.74469,9.74781,1.00,1.00
2016.12.14 05:53:50.401,9.74476,9.74781,1.00,1.00
2016.12.14 05:53:54.168,9.74476,9.74786,1.00,1.60
2016.12.14 05:53:57.695,9.74476,9.7478,1.00,1.00
2016.12.14 05:53:57.999,9.74493,9.74791,1.00,1.60
2016.12.14 05:53:58.465,9.74476,9.74776,1.00,1.00
2016.12.14 05:53:58.718,9.74494,9.74801,1.00,1.60
2016.12.14 05:54:09.198,9.74491,9.74791,1.00,1.60
2016.12.14 05:54:49.527,9.74491,9.74791,1.00,1.60
2016.12.14 05:54:51.769,9.74491,9.74791,1.00,1.60
2016.12.14 05:54:56.628,9.74491,9.74791,1.00,1.60
2016.12.14 05:55:09.427,9.74436,9.74824,1.00,1.60
2016.12.14 05:55:14.020,9.74491,9.74803,1.00,1.60
2016.12.14 05:55:18.663,9.74468,9.74782,1.00,1.00
2016.12.14 05:55:18.866,9.7445,9.74791,1.00,1.60
2016.12.14 05:55:18.917,9.7445,9.74781,1.00,1.00
2016.12.14 05:55:19.421,9.7445,9.74791,1.00,1.60
2016.12.14 05:55:19.613,9.74465,9.74777,1.00,1.00
2016.12.14 05:55:20.826,9.74457,9.74792,1.00,1.60
2016.12.14 05:55:20.876,9.74465,9.74777,1.00,1.00
2016.12.14 05:55:21.575,9.74457,9.74791,1.00,1.60
2016.12.14 05:55:21.878,9.74465,9.74777,1.00,1.00
2016.12.14 05:55:22.181,9.74487,9.74781,1.00,1.00
2016.12.14 05:55:22.868,9.7446,9.74772,1.00,1.00
2016.12.14 05:55:23.825,9.74472,9.74784,1.00,1.00
2016.12.14 05:55:24.422,9.74472,9.74781,1.00,1.00
2016.12.14 05:55:24.928,9.74472,9.74784,1.00,1.00
2016.12.14 05:55:28.100,9.74469,9.74781,1.00,1.00
2016.12.14 05:55:33.106,9.74515,9.74781,1.00,1.00
2016.12.14 05:55:33.157,9.74526,9.74805,1.00,1.60
2016.12.14 05:55:33.309,9.74536,9.74801,1.00,1.60
2016.12.14 05:55:33.359,9.74536,9.7481,1.00,1.60
2016.12.14 05:55:33.511,9.74536,9.7481,1.00,1.60
2016.12.14 05:55:33.562,9.74546,9.7481,1.00,1.60
2016.12.14 05:55:33.613,9.74546,9.7481,1.00,1.00
2016.12.14 05:56:17.516,9.74556,9.7481,1.00,1.00
2016.12.14 05:56:32.411,9.74556,9.7481,1.00,1.60
2016.12.14 05:56:33.517,9.74546,9.7481,1.00,1.60
2016.12.14 05:56:33.720,9.74555,9.74811,1.00,1.60
2016.12.14 05:56:34.225,9.74556,9.7481,1.00,1.60
2016.12.14 05:56:38.303,9.74546,9.7481,1.00,1.60
2016.12.14 05:56:38.404,9.74556,9.7481,1.00,1.00
2016.12.14 05:56:38.722,9.74566,9.7481,1.00,1.00
2016.12.14 05:56:38.773,9.74556,9.7481,1.00,1.00
2016.12.14 05:56:59.421,9.74566,9.7481,1.00,1.00
2016.12.14 05:57:04.267,9.74586,9.7481,1.00,1.00
2016.12.14 05:57:30.614,9.74576,9.7481,1.00,1.00
2016.12.14 05:57:55.537,9.74586,9.7481,1.00,1.00
2016.12.14 05:57:56.025,9.74603,9.74804,1.00,1.00
2016.12.14 05:57:56.076,9.74596,9.74804,1.00,1.00
2016.12.14 05:57:56.278,9.74616,9.74854,1.00,2.25
2016.12.14 05:57:59.044,9.74646,9.74854,1.00,2.25
2016.12.14 05:58:59.429,9.74606,9.74918,1.00,1.60
2016.12.14 05:59:18.063,9.74606,9.74918,1.00,1.60
2016.12.14 05:59:18.266,9.74609,9.74921,1.00,1.60
2016.12.14 05:59:18.367,9.74606,9.74918,1.00,1.60
2016.12.14 05:59:23.762,9.74646,9.74854,1.00,2.25
2016.12.14 05:59:43.634,9.74645,9.74855,1.00,2.25
2016.12.14 05:59:44.139,9.74646,9.74854,1.00,2.25
2016.12.14 05:59:59.566,9.74645,9.74855,1.00,2.25
