2016.12.15 17:42:58.325,9.77711,9.77914,1.37,1.00
2016.12.15 17:42:58.427,9.77711,9.77914,1.00,1.00
2016.12.15 17:42:59.084,9.77709,9.77912,1.00,1.00
2016.12.15 17:42:59.287,9.7768,9.77919,1.37,1.00
2016.12.15 17:42:59.338,9.77716,9.77916,1.00,1.00
2016.12.15 17:42:59.389,9.77671,9.77911,1.75,1.00
2016.12.15 17:42:59.541,9.7768,9.77915,1.37,1.00
2016.12.15 17:42:59.896,9.77671,9.77915,1.37,1.00
2016.12.15 17:42:59.946,9.77693,9.77915,1.00,1.00
2016.12.15 17:43:00.290,9.77709,9.77906,1.00,1.00
2016.12.15 17:43:00.644,9.77684,9.7793,1.37,1.00
2016.12.15 17:43:00.695,9.77684,9.7793,1.37,1.09
2016.12.15 17:43:00.847,9.77684,9.7793,1.37,1.00
2016.12.15 17:43:00.949,9.77684,9.7793,1.37,1.09
2016.12.15 17:43:01.101,9.77684,9.7793,1.37,1.00
2016.12.15 17:43:01.152,9.77684,9.77931,1.37,1.37
2016.12.15 17:43:01.456,9.7771,9.77902,1.00,1.00
2016.12.15 17:43:01.863,9.77721,9.77911,1.00,1.00
2016.12.15 17:43:02.183,9.77704,9.77908,1.37,1.00
2016.12.15 17:43:02.234,9.77704,9.77908,1.37,1.00
2016.12.15 17:43:02.335,9.77704,9.77908,1.00,1.00
2016.12.15 17:43:02.437,9.77704,9.77908,1.37,1.00
2016.12.15 17:43:02.589,9.77708,9.77924,1.37,1.00
2016.12.15 17:43:02.843,9.77708,9.77924,1.00,1.00
2016.12.15 17:43:03.125,9.77708,9.7792,1.00,1.00
2016.12.15 17:43:03.429,9.77706,9.77905,1.00,1.00
2016.12.15 17:43:03.734,9.7769,9.77908,1.00,1.00
2016.12.15 17:43:04.318,9.7769,9.77908,1.37,1.00
2016.12.15 17:43:04.521,9.7769,9.77908,1.00,1.00
2016.12.15 17:43:04.774,9.7769,9.77908,1.37,1.00
2016.12.15 17:43:04.875,9.7769,9.77908,1.00,1.00
2016.12.15 17:43:04.926,9.77706,9.77908,1.00,1.00
2016.12.15 17:43:05.129,9.7769,9.77908,1.37,1.00
2016.12.15 17:43:05.281,9.7769,9.77908,1.00,1.00
2016.12.15 17:43:05.382,9.7769,9.77908,1.37,1.00
2016.12.15 17:43:05.900,9.7769,9.77908,1.37,1.00
2016.12.15 17:43:06.204,9.77708,9.77916,1.00,1.00
2016.12.15 17:43:06.709,9.77687,9.77914,1.37,1.00
2016.12.15 17:43:06.760,9.7771,9.77914,1.00,1.00
2016.12.15 17:43:06.861,9.77685,9.77914,1.37,1.00
2016.12.15 17:43:06.963,9.77703,9.77914,1.00,1.00
2016.12.15 17:43:07.266,9.77709,9.77908,1.00,1.00
2016.12.15 17:43:07.933,9.77699,9.77912,1.37,1.00
2016.12.15 17:43:08.035,9.77699,9.77912,1.00,1.00
2016.12.15 17:43:08.136,9.77704,9.77912,1.00,1.00
2016.12.15 17:43:08.591,9.77699,9.77912,1.00,1.00
2016.12.15 17:43:09.120,9.77699,9.77912,1.37,1.00
2016.12.15 17:43:09.272,9.77699,9.77912,1.00,1.00
2016.12.15 17:43:09.475,9.77716,9.77912,1.00,1.00
2016.12.15 17:43:09.657,9.77686,9.77907,1.37,1.00
2016.12.15 17:43:09.758,9.77703,9.77902,1.00,1.00
2016.12.15 17:43:10.064,9.77708,9.77902,1.00,1.00
2016.12.15 17:43:10.165,9.77703,9.77902,1.00,1.00
2016.12.15 17:43:11.226,9.77703,9.77902,1.37,1.00
2016.12.15 17:43:11.509,9.77703,9.77902,1.00,1.00
2016.12.15 17:43:11.768,9.77706,9.77904,1.00,1.00
2016.12.15 17:43:12.582,9.77706,9.7792,1.00,1.00
2016.12.15 17:43:12.785,9.77719,9.7792,1.00,1.00
2016.12.15 17:43:13.040,9.77716,9.77934,1.00,1.00
2016.12.15 17:43:13.924,9.77726,9.7793,1.00,1.00
2016.12.15 17:43:14.083,9.77713,9.77921,1.00,1.00
2016.12.15 17:43:14.236,9.77704,9.77926,1.00,1.00
2016.12.15 17:43:14.338,9.77704,9.77926,1.37,1.00
2016.12.15 17:43:15.096,9.77711,9.77933,1.00,1.00
2016.12.15 17:43:15.291,9.77727,9.77933,1.00,1.00
2016.12.15 17:43:15.505,9.77716,9.77924,1.00,1.00
2016.12.15 17:43:16.112,9.77723,9.77923,1.00,1.00
2016.12.15 17:43:16.365,9.77721,9.7794,1.00,1.00
2016.12.15 17:43:16.416,9.77719,9.7794,1.00,1.00
2016.12.15 17:43:16.670,9.77719,9.7794,1.37,1.00
2016.12.15 17:43:16.771,9.77719,9.7794,1.00,1.00
2016.12.15 17:43:16.873,9.77719,9.7793,1.37,1.00
2016.12.15 17:43:17.026,9.77719,9.7794,1.00,1.47
2016.12.15 17:43:17.217,9.77719,9.7794,1.00,1.00
2016.12.15 17:43:17.268,9.77719,9.77931,1.00,1.00
2016.12.15 17:43:17.371,9.77724,9.77939,1.00,1.00
2016.12.15 17:43:17.523,9.77727,9.77939,1.00,1.00
2016.12.15 17:43:17.928,9.77724,9.77939,1.00,1.00
2016.12.15 17:43:17.979,9.77724,9.77939,1.37,1.00
2016.12.15 17:43:18.030,9.77718,9.7795,1.37,1.00
2016.12.15 17:43:18.132,9.77731,9.7796,1.00,1.00
2016.12.15 17:43:18.334,9.77718,9.7796,1.37,1.00
2016.12.15 17:43:18.536,9.77718,9.7796,1.00,1.00
2016.12.15 17:43:18.638,9.77726,9.7796,1.00,1.00
2016.12.15 17:43:18.994,9.77731,9.77952,1.00,1.00
2016.12.15 17:43:19.449,9.77734,9.77952,1.00,1.00
2016.12.15 17:43:19.803,9.77731,9.77952,1.00,1.00
2016.12.15 17:43:19.855,9.77726,9.77964,1.37,1.00
2016.12.15 17:43:20.787,9.77738,9.77964,1.00,1.00
2016.12.15 17:43:21.395,9.77726,9.77964,1.37,1.00
2016.12.15 17:43:21.496,9.77751,9.77964,1.00,1.00
2016.12.15 17:43:21.952,9.77741,9.77973,1.37,1.00
2016.12.15 17:43:22.054,9.77757,9.77973,1.00,1.00
2016.12.15 17:43:22.244,9.77741,9.77973,1.37,1.00
2016.12.15 17:43:22.396,9.77741,9.77973,1.00,1.00
2016.12.15 17:43:22.599,9.77762,9.77973,1.00,1.00
2016.12.15 17:43:22.753,9.77741,9.77973,1.00,1.00
2016.12.15 17:43:23.209,9.77741,9.7797,1.00,1.00
2016.12.15 17:43:23.260,9.77741,9.77973,1.00,1.00
2016.12.15 17:43:23.463,9.77729,9.77962,1.37,1.00
2016.12.15 17:43:23.818,9.77749,9.77962,1.00,1.00
2016.12.15 17:43:23.869,9.77749,9.77976,1.00,1.00
2016.12.15 17:43:24.630,9.77731,9.77976,1.00,1.00
2016.12.15 17:43:24.682,9.77731,9.77976,1.37,1.00
2016.12.15 17:43:24.987,9.77751,9.77977,1.00,1.00
2016.12.15 17:43:25.393,9.77751,9.7798,1.00,1.00
2016.12.15 17:43:25.444,9.77744,9.77972,1.37,1.00
2016.12.15 17:43:25.750,9.7776,9.77972,1.00,1.00
2016.12.15 17:43:25.903,9.77744,9.77972,1.37,1.00
2016.12.15 17:43:25.954,9.77744,9.77972,1.00,1.00
2016.12.15 17:43:26.056,9.77744,9.77972,1.37,1.00
2016.12.15 17:43:26.258,9.77744,9.77972,1.00,1.00
2016.12.15 17:43:26.359,9.77744,9.77972,1.37,1.00
2016.12.15 17:43:26.663,9.77738,9.7798,1.00,1.00
2016.12.15 17:43:26.714,9.77738,9.77971,1.00,1.00
2016.12.15 17:43:27.017,9.77764,9.77971,1.00,1.00
2016.12.15 17:43:27.219,9.77746,9.77971,1.12,1.00
2016.12.15 17:43:27.422,9.77767,9.77971,1.00,1.00
2016.12.15 17:43:27.711,9.77749,9.77971,1.00,1.00
2016.12.15 17:43:27.863,9.77749,9.7798,1.00,1.00
2016.12.15 17:43:27.914,9.77756,9.7798,1.00,1.00
2016.12.15 17:43:28.206,9.77756,9.77994,1.00,1.00
2016.12.15 17:43:28.410,9.77767,9.77994,1.00,1.00
2016.12.15 17:43:28.664,9.77799,9.78041,1.00,1.00
2016.12.15 17:43:28.898,9.77777,9.78044,1.00,1.12
2016.12.15 17:43:28.950,9.77794,9.78012,1.00,1.00
2016.12.15 17:43:29.001,9.77794,9.78042,1.00,1.00
2016.12.15 17:43:29.052,9.77767,9.78042,1.00,1.00
2016.12.15 17:43:29.153,9.77767,9.78042,1.00,1.37
2016.12.15 17:43:29.255,9.77797,9.78042,1.00,1.00
2016.12.15 17:43:29.458,9.77775,9.78042,1.00,1.00
2016.12.15 17:43:29.610,9.77802,9.78042,1.00,1.00
2016.12.15 17:43:29.915,9.77784,9.78002,1.00,1.00
2016.12.15 17:43:30.585,9.77771,9.7799,1.37,1.00
2016.12.15 17:43:30.898,9.77788,9.7799,1.00,1.00
2016.12.15 17:43:31.458,9.77788,9.77991,1.00,1.00
2016.12.15 17:43:31.662,9.77764,9.77989,1.00,1.00
2016.12.15 17:43:31.713,9.77764,9.7798,1.00,1.00
2016.12.15 17:43:32.018,9.77764,9.77976,1.00,1.00
2016.12.15 17:43:32.119,9.77751,9.77976,1.00,1.00
2016.12.15 17:43:32.621,9.77754,9.7797,1.00,1.00
2016.12.15 17:43:32.928,9.77767,9.7797,1.00,1.00
2016.12.15 17:43:33.821,9.77767,9.77971,1.00,1.00
2016.12.15 17:43:34.474,9.77748,9.7797,1.00,1.00
2016.12.15 17:43:34.778,9.77769,9.7797,1.00,1.00
2016.12.15 17:43:35.284,9.77769,9.77971,1.00,1.00
2016.12.15 17:43:35.826,9.77769,9.7797,1.00,1.00
2016.12.15 17:43:36.743,9.77769,9.77981,1.00,1.37
2016.12.15 17:43:38.045,9.77769,9.7797,1.00,1.00
2016.12.15 17:43:38.298,9.77769,9.78008,1.00,1.37
2016.12.15 17:43:38.703,9.77769,9.7799,1.00,1.00
2016.12.15 17:43:38.805,9.77769,9.77987,1.00,1.37
2016.12.15 17:43:39.058,9.77769,9.78009,1.00,1.37
2016.12.15 17:43:39.582,9.7777,9.78009,1.00,1.37
2016.12.15 17:43:39.680,9.7777,9.78009,1.00,1.37
2016.12.15 17:43:39.731,9.77767,9.78009,1.00,1.37
2016.12.15 17:43:39.783,9.77767,9.78009,1.00,1.37
2016.12.15 17:43:39.834,9.77767,9.78009,1.00,1.37
2016.12.15 17:43:40.138,9.77789,9.77987,1.00,1.37
2016.12.15 17:43:40.711,9.77773,9.78009,1.00,1.37
2016.12.15 17:43:40.935,9.77773,9.78009,1.00,1.37
2016.12.15 17:43:42.133,9.77773,9.78012,1.00,1.37
2016.12.15 17:43:42.661,9.77773,9.78012,1.00,1.37
2016.12.15 17:43:42.711,9.77795,9.78012,1.00,1.37
2016.12.15 17:43:42.813,9.77795,9.78012,1.00,1.37
2016.12.15 17:43:43.268,9.77795,9.78014,1.00,1.37
2016.12.15 17:43:43.774,9.77776,9.77994,1.00,1.37
2016.12.15 17:43:46.566,9.77776,9.77974,1.00,1.00
2016.12.15 17:43:46.718,9.77776,9.77987,1.00,1.00
2016.12.15 17:43:46.974,9.7777,9.77987,1.00,1.00
2016.12.15 17:43:47.075,9.77796,9.77986,1.00,1.00
2016.12.15 17:43:47.227,9.77796,9.77992,1.00,1.37
2016.12.15 17:43:47.278,9.77775,9.77991,1.00,1.00
2016.12.15 17:43:47.531,9.77775,9.77986,1.00,1.37
2016.12.15 17:43:47.633,9.77775,9.77986,1.00,1.37
2016.12.15 17:43:48.318,9.77801,9.7798,1.00,1.00
2016.12.15 17:43:49.787,9.77801,9.7799,1.00,1.00
2016.12.15 17:43:50.288,9.77801,9.77991,1.00,1.00
2016.12.15 17:43:50.794,9.77801,9.7799,1.00,1.00
2016.12.15 17:43:51.535,9.77779,9.7799,1.00,1.00
2016.12.15 17:43:52.099,9.77779,9.7798,1.00,1.00
2016.12.15 17:43:52.352,9.77779,9.77987,1.00,1.00
2016.12.15 17:43:52.577,9.77753,9.7796,1.00,1.00
2016.12.15 17:43:52.780,9.77753,9.7797,1.00,1.00
2016.12.15 17:43:53.033,9.7777,9.7797,1.00,1.00
2016.12.15 17:43:53.337,9.7777,9.7796,1.00,1.00
2016.12.15 17:43:53.843,9.77752,9.7796,1.00,1.00
2016.12.15 17:43:54.323,9.77752,9.7795,1.00,1.00
2016.12.15 17:43:54.727,9.77734,9.7795,1.50,1.00
2016.12.15 17:43:55.277,9.77734,9.77951,1.00,1.00
2016.12.15 17:43:56.004,9.77734,9.7795,1.00,1.00
2016.12.15 17:43:56.836,9.77734,9.77947,1.00,1.00
2016.12.15 17:44:00.430,9.77734,9.77946,1.00,1.00
2016.12.15 17:44:03.600,9.77734,9.7794,1.00,1.00
2016.12.15 17:44:03.803,9.77711,9.7793,1.00,1.00
2016.12.15 17:44:05.011,9.77711,9.77924,1.00,1.00
2016.12.15 17:44:05.062,9.77711,9.7793,1.00,1.00
2016.12.15 17:44:05.264,9.77711,9.7794,1.00,1.00
2016.12.15 17:44:05.517,9.77732,9.7794,1.00,1.00
2016.12.15 17:44:07.518,9.77732,9.77941,1.00,1.00
2016.12.15 17:44:07.882,9.77716,9.77941,1.00,1.00
2016.12.15 17:44:08.337,9.77738,9.77945,1.00,1.37
2016.12.15 17:44:08.439,9.77738,9.7795,1.00,1.00
2016.12.15 17:44:08.894,9.77719,9.7795,1.00,1.00
2016.12.15 17:44:08.945,9.77717,9.7795,1.00,1.00
2016.12.15 17:44:08.996,9.77749,9.77975,1.00,1.37
2016.12.15 17:44:13.113,9.77735,9.7795,1.00,1.00
2016.12.15 17:44:15.477,9.77735,9.77947,1.00,1.00
2016.12.15 17:44:19.925,9.7773,9.77947,1.00,1.00
2016.12.15 17:44:19.977,9.7773,9.7794,1.00,1.00
2016.12.15 17:44:20.296,9.7773,9.77947,1.00,1.00
2016.12.15 17:44:20.347,9.7773,9.7794,1.00,1.00
2016.12.15 17:44:20.504,9.77722,9.7794,1.00,1.00
2016.12.15 17:44:22.345,9.77746,9.77945,1.00,1.00
2016.12.15 17:44:22.699,9.77746,9.7794,1.00,1.00
2016.12.15 17:44:22.750,9.77725,9.7794,1.00,1.00
2016.12.15 17:44:24.348,9.77723,9.7794,1.00,1.00
2016.12.15 17:44:30.617,9.77723,9.77945,1.00,1.37
2016.12.15 17:44:34.122,9.77723,9.7794,1.00,1.00
2016.12.15 17:44:34.325,9.77712,9.7794,1.00,1.00
2016.12.15 17:44:34.830,9.77712,9.77934,1.00,1.00
2016.12.15 17:44:35.135,9.77699,9.7792,1.00,1.00
2016.12.15 17:44:35.438,9.77703,9.7792,1.00,1.00
2016.12.15 17:44:35.741,9.77735,9.7792,1.00,1.00
2016.12.15 17:44:38.300,9.77735,9.7793,1.00,1.00
2016.12.15 17:44:45.441,9.7772,9.7793,1.00,1.00
2016.12.15 17:44:45.856,9.7772,9.7792,1.00,1.00
2016.12.15 17:44:46.253,9.7772,9.77934,1.00,1.00
2016.12.15 17:44:46.405,9.7774,9.77934,1.00,1.00
2016.12.15 17:44:53.173,9.77719,9.77934,1.00,1.00
2016.12.15 17:44:54.144,9.77741,9.77934,1.00,1.50
2016.12.15 17:44:54.976,9.77741,9.77924,1.00,1.00
2016.12.15 17:44:55.346,9.77741,9.77934,1.00,1.50
2016.12.15 17:44:56.183,9.7772,9.77934,1.00,1.50
2016.12.15 17:44:56.797,9.77742,9.77934,1.00,1.50
2016.12.15 17:44:57.303,9.77742,9.77935,1.00,1.00
2016.12.15 17:44:57.711,9.77724,9.77944,1.00,1.50
2016.12.15 17:44:58.146,9.77744,9.77934,1.00,1.00
2016.12.15 17:44:58.515,9.77744,9.77945,1.00,1.00
2016.12.15 17:44:58.616,9.77728,9.77952,1.00,1.00
2016.12.15 17:44:58.768,9.77728,9.77934,1.00,1.00
2016.12.15 17:44:59.021,9.77728,9.77944,1.00,1.00
2016.12.15 17:44:59.809,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:00.258,9.77728,9.77944,1.00,1.00
2016.12.15 17:45:01.026,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:01.896,9.77728,9.77944,1.00,1.00
2016.12.15 17:45:01.946,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:02.048,9.77728,9.77944,1.00,1.00
2016.12.15 17:45:02.331,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:02.519,9.77728,9.77944,1.00,1.00
2016.12.15 17:45:03.112,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:03.264,9.77728,9.77944,1.00,1.00
2016.12.15 17:45:03.765,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:04.770,9.77728,9.77953,1.00,1.00
2016.12.15 17:45:05.273,9.77728,9.77952,1.00,1.00
2016.12.15 17:45:08.569,9.77721,9.77952,1.00,1.00
2016.12.15 17:45:09.028,9.77742,9.77953,1.00,1.00
2016.12.15 17:45:11.957,9.77722,9.77953,1.00,1.00
2016.12.15 17:45:12.463,9.77722,9.77952,1.00,1.00
2016.12.15 17:45:15.207,9.77743,9.77952,1.00,1.00
2016.12.15 17:45:15.735,9.77743,9.77953,1.00,1.00
2016.12.15 17:45:16.121,9.77743,9.7793,1.00,1.00
2016.12.15 17:45:16.725,9.7772,9.7793,1.00,1.00
2016.12.15 17:45:17.265,9.7772,9.77931,1.00,1.00
2016.12.15 17:45:17.771,9.7772,9.7793,1.00,1.00
2016.12.15 17:45:19.297,9.7772,9.77929,1.00,1.00
2016.12.15 17:45:19.804,9.7772,9.77931,1.00,1.00
2016.12.15 17:45:20.312,9.7772,9.7793,1.00,1.00
2016.12.15 17:45:23.275,9.77713,9.7793,1.00,1.00
2016.12.15 17:45:25.056,9.77713,9.77931,1.00,1.00
2016.12.15 17:45:25.572,9.77713,9.7793,1.00,1.00
2016.12.15 17:45:25.774,9.77716,9.7793,1.00,1.00
2016.12.15 17:45:28.360,9.77734,9.77951,1.00,1.37
2016.12.15 17:45:28.713,9.77755,9.77955,1.00,1.37
2016.12.15 17:45:32.246,9.77755,9.7794,1.00,1.00
2016.12.15 17:45:37.815,9.77755,9.77941,1.00,1.00
2016.12.15 17:45:38.422,9.77755,9.7794,1.00,1.00
2016.12.15 17:45:39.022,9.77756,9.7794,1.00,1.00
2016.12.15 17:45:45.197,9.77756,9.77941,1.00,1.00
2016.12.15 17:45:45.728,9.77756,9.7794,1.00,1.00
2016.12.15 17:45:49.289,9.77755,9.7794,1.00,1.00
2016.12.15 17:45:49.795,9.77755,9.77941,1.00,1.00
2016.12.15 17:45:52.192,9.77755,9.7794,1.00,1.00
2016.12.15 17:45:55.467,9.77742,9.7794,1.00,1.00
2016.12.15 17:45:57.143,9.77742,9.77941,1.00,1.00
2016.12.15 17:45:58.605,9.77742,9.7794,1.00,1.00
2016.12.15 17:46:01.297,9.77763,9.7794,1.00,1.00
2016.12.15 17:46:01.550,9.77763,9.7795,1.00,1.00
2016.12.15 17:46:02.022,9.77763,9.77973,1.00,1.37
2016.12.15 17:46:02.565,9.77763,9.77972,1.00,1.37
2016.12.15 17:46:03.598,9.7774,9.77954,1.00,1.37
2016.12.15 17:46:04.103,9.7774,9.77973,1.00,1.37
2016.12.15 17:46:04.710,9.7774,9.77951,1.00,1.37
2016.12.15 17:46:13.826,9.77739,9.77974,1.00,1.37
2016.12.15 17:46:18.471,9.77739,9.77965,1.00,1.37
2016.12.15 17:46:19.429,9.77739,9.77964,1.00,1.37
2016.12.15 17:46:23.521,9.77739,9.77949,1.00,1.37
2016.12.15 17:46:23.925,9.77736,9.77974,1.00,1.37
2016.12.15 17:46:24.436,9.77736,9.77964,1.00,1.37
2016.12.15 17:46:24.971,9.77736,9.77951,1.00,1.37
2016.12.15 17:46:26.491,9.77736,9.77977,1.00,1.87
2016.12.15 17:46:26.643,9.77736,9.7795,1.00,1.00
2016.12.15 17:46:29.886,9.77736,9.7797,1.00,1.00
2016.12.15 17:46:30.138,9.77761,9.7798,1.00,1.00
2016.12.15 17:46:30.442,9.77761,9.77971,1.00,1.00
2016.12.15 17:46:31.287,9.77755,9.77964,1.00,1.00
2016.12.15 17:46:31.618,9.77776,9.77959,1.00,1.00
2016.12.15 17:46:37.082,9.77776,9.77964,1.00,1.00
2016.12.15 17:46:37.286,9.7775,9.77964,1.00,1.00
2016.12.15 17:46:37.337,9.7775,9.77959,1.00,1.00
2016.12.15 17:46:37.541,9.77727,9.77951,1.00,1.00
2016.12.15 17:46:37.743,9.77727,9.7796,1.00,1.00
2016.12.15 17:46:37.794,9.77727,9.77946,1.00,1.00
2016.12.15 17:46:37.946,9.7772,9.77946,1.00,1.00
2016.12.15 17:46:38.047,9.77711,9.7796,1.00,1.00
2016.12.15 17:46:38.299,9.77712,9.77941,1.00,1.00
2016.12.15 17:46:38.623,9.77711,9.7796,1.00,1.00
2016.12.15 17:46:38.881,9.77712,9.77941,1.00,1.00
2016.12.15 17:46:39.075,9.77711,9.7796,1.00,1.00
2016.12.15 17:46:39.294,9.77711,9.77954,1.00,1.00
2016.12.15 17:46:39.598,9.77711,9.77939,1.00,1.00
2016.12.15 17:46:39.902,9.77665,9.77892,1.00,1.00
2016.12.15 17:46:40.215,9.77658,9.7787,1.60,1.00
2016.12.15 17:46:41.274,9.77658,9.7787,1.60,1.00
2016.12.15 17:46:41.929,9.77666,9.77833,1.00,1.00
2016.12.15 17:46:42.034,9.77631,9.77871,1.09,1.00
2016.12.15 17:46:42.138,9.77631,9.77871,1.09,1.00
2016.12.15 17:46:42.442,9.77631,9.77871,1.09,1.00
2016.12.15 17:46:42.972,9.77631,9.77871,1.09,1.00
2016.12.15 17:46:43.308,9.77631,9.77871,1.00,1.00
2016.12.15 17:46:43.543,9.77628,9.77858,1.00,1.00
2016.12.15 17:46:43.851,9.77664,9.77847,1.00,1.00
2016.12.15 17:46:44.614,9.77662,9.77842,1.00,1.00
2016.12.15 17:46:44.766,9.7763,9.77841,1.00,1.00
2016.12.15 17:46:45.221,9.77663,9.77823,1.00,1.00
2016.12.15 17:46:45.572,9.77663,9.77839,1.00,1.00
2016.12.15 17:46:45.623,9.77631,9.77839,1.00,1.00
2016.12.15 17:46:45.978,9.77663,9.77839,1.00,1.00
2016.12.15 17:46:46.180,9.7763,9.77839,1.00,1.00
2016.12.15 17:46:46.282,9.77663,9.77839,1.00,1.00
2016.12.15 17:46:55.916,9.77663,9.77836,1.00,1.00
2016.12.15 17:46:56.122,9.77663,9.77869,1.00,1.00
2016.12.15 17:46:57.276,9.77663,9.77883,1.00,1.12
2016.12.15 17:47:00.578,9.77663,9.77884,1.00,1.12
2016.12.15 17:47:01.033,9.77663,9.77873,1.00,1.00
2016.12.15 17:47:04.476,9.77663,9.77874,1.00,1.00
2016.12.15 17:47:05.111,9.77663,9.77873,1.00,1.00
2016.12.15 17:47:10.665,9.77663,9.77874,1.00,1.00
2016.12.15 17:47:11.178,9.77663,9.77873,1.00,1.00
2016.12.15 17:47:12.826,9.77663,9.77884,1.00,1.09
2016.12.15 17:47:13.218,9.77629,9.77884,1.00,1.00
2016.12.15 17:47:13.269,9.77629,9.77887,1.00,1.00
2016.12.15 17:47:13.472,9.77629,9.77868,1.00,1.00
2016.12.15 17:47:13.776,9.77664,9.77868,1.00,1.00
2016.12.15 17:47:15.196,9.77664,9.77869,1.00,1.00
2016.12.15 17:47:15.774,9.77664,9.77868,1.00,1.00
2016.12.15 17:47:16.299,9.77663,9.77868,1.00,1.00
2016.12.15 17:47:18.377,9.77663,9.77866,1.00,1.00
2016.12.15 17:47:21.372,9.77663,9.77878,1.00,1.00
2016.12.15 17:47:21.575,9.77662,9.77864,1.00,1.00
2016.12.15 17:47:26.326,9.77662,9.77865,1.00,1.00
2016.12.15 17:47:26.831,9.77662,9.77864,1.00,1.00
2016.12.15 17:47:30.838,9.77663,9.77865,1.00,1.50
2016.12.15 17:47:31.361,9.77663,9.77864,1.00,1.00
2016.12.15 17:47:34.847,9.77663,9.77865,1.00,1.50
2016.12.15 17:47:35.389,9.77628,9.77866,1.00,1.00
2016.12.15 17:47:35.680,9.77628,9.77854,1.00,1.00
2016.12.15 17:47:35.883,9.77628,9.77864,1.00,1.00
2016.12.15 17:47:36.383,9.77628,9.77854,1.00,1.00
2016.12.15 17:47:36.687,9.7763,9.77844,1.00,1.00
2016.12.15 17:47:37.258,9.7763,9.77854,1.00,1.00
2016.12.15 17:47:37.410,9.77662,9.77854,1.00,1.00
2016.12.15 17:47:38.118,9.77662,9.77855,1.00,1.00
2016.12.15 17:47:39.250,9.77662,9.77864,1.00,1.00
2016.12.15 17:47:41.524,9.7763,9.77863,1.00,1.00
2016.12.15 17:47:41.576,9.77663,9.77863,1.00,1.00
2016.12.15 17:47:42.744,9.77663,9.77862,1.00,1.00
2016.12.15 17:47:43.963,9.7763,9.77861,1.00,1.00
2016.12.15 17:47:44.014,9.77663,9.77861,1.00,1.00
2016.12.15 17:47:44.975,9.77663,9.77846,1.00,1.00
2016.12.15 17:47:45.177,9.7763,9.77847,1.00,1.00
2016.12.15 17:47:45.379,9.77663,9.77846,1.00,1.00
2016.12.15 17:47:46.087,9.77663,9.77844,1.00,1.00
2016.12.15 17:47:46.188,9.77624,9.77844,1.00,1.00
2016.12.15 17:47:49.277,9.77624,9.77845,1.00,1.00
2016.12.15 17:47:49.783,9.77624,9.77844,1.00,1.00
2016.12.15 17:47:55.528,9.77624,9.77845,1.00,1.00
2016.12.15 17:47:56.073,9.77624,9.77844,1.00,1.00
2016.12.15 17:47:57.311,9.77629,9.77844,1.00,1.50
2016.12.15 17:48:00.901,9.77627,9.77844,1.00,1.00
2016.12.15 17:48:01.357,9.77627,9.77849,1.00,1.00
2016.12.15 17:48:01.610,9.77627,9.77844,1.00,1.00
2016.12.15 17:48:01.711,9.77627,9.77849,1.00,1.00
2016.12.15 17:48:02.334,9.77627,9.77844,1.00,1.00
2016.12.15 17:48:07.672,9.77627,9.77834,1.00,1.00
2016.12.15 17:48:09.023,9.77627,9.77849,1.00,1.00
2016.12.15 17:48:09.124,9.77631,9.77825,1.00,1.00
2016.12.15 17:48:09.378,9.77632,9.77848,1.00,1.00
2016.12.15 17:48:09.479,9.77632,9.77851,1.00,1.00
2016.12.15 17:48:12.366,9.77633,9.77849,1.00,1.00
2016.12.15 17:48:12.670,9.77636,9.77828,1.00,1.00
2016.12.15 17:48:12.822,9.7764,9.77854,1.00,1.00
2016.12.15 17:48:13.629,9.77637,9.77829,1.00,1.00
2016.12.15 17:48:13.840,9.77629,9.77849,1.00,1.00
2016.12.15 17:48:13.891,9.77629,9.77827,1.00,1.00
2016.12.15 17:48:13.993,9.77629,9.77849,1.00,1.00
2016.12.15 17:48:14.135,9.77629,9.77827,1.00,1.00
2016.12.15 17:48:14.186,9.77629,9.77849,1.00,1.00
2016.12.15 17:48:14.540,9.77632,9.77821,1.00,1.00
2016.12.15 17:48:14.843,9.77627,9.77834,1.00,1.00
2016.12.15 17:48:15.070,9.77627,9.77844,1.00,1.00
2016.12.15 17:48:15.929,9.77625,9.77844,1.00,1.50
2016.12.15 17:48:18.292,9.77626,9.77817,1.00,1.00
2016.12.15 17:48:19.217,9.77627,9.77841,1.00,1.00
2016.12.15 17:48:21.616,9.77627,9.77834,1.00,1.00
2016.12.15 17:48:21.977,9.77626,9.77817,1.00,1.00
2016.12.15 17:48:23.816,9.77626,9.77836,1.00,1.00
2016.12.15 17:48:23.918,9.77626,9.77821,1.00,1.00
2016.12.15 17:48:24.121,9.77628,9.77846,1.00,1.50
2016.12.15 17:48:24.375,9.77628,9.77844,1.00,1.00
2016.12.15 17:48:24.729,9.77628,9.77835,1.00,1.00
2016.12.15 17:48:24.881,9.77628,9.77844,1.00,1.00
2016.12.15 17:48:27.354,9.7763,9.77844,1.00,1.00
2016.12.15 17:48:31.016,9.77625,9.77824,1.00,1.00
