2016.12.09 19:48:53.900,9.6912,9.6937,1.00,1.00
2016.12.09 19:48:55.429,9.69119,9.69366,1.00,1.00
2016.12.09 19:48:55.480,9.69115,9.69366,1.00,1.00
2016.12.09 19:48:56.025,9.69116,9.69366,1.00,1.00
2016.12.09 19:48:56.416,9.6911,9.69366,1.00,1.00
2016.12.09 19:49:08.682,9.6911,9.69355,1.00,1.00
2016.12.09 19:49:09.088,9.69257,9.69366,1.00,1.00
2016.12.09 19:49:09.148,9.69232,9.69394,1.00,1.00
2016.12.09 19:49:09.199,9.69221,9.69394,1.00,1.00
2016.12.09 19:49:09.301,9.692,9.69394,1.00,1.00
2016.12.09 19:49:09.352,9.69176,9.69399,1.00,1.00
2016.12.09 19:49:09.403,9.69161,9.69399,1.00,1.00
2016.12.09 19:49:09.486,9.69185,9.69436,1.00,1.00
2016.12.09 19:49:09.537,9.69185,9.69464,1.50,1.50
2016.12.09 19:49:09.588,9.69185,9.69455,1.50,1.00
2016.12.09 19:49:09.893,9.69185,9.69444,1.00,1.00
2016.12.09 19:49:10.197,9.69188,9.69435,1.00,1.00
2016.12.09 19:49:10.592,9.6919,9.69435,1.00,1.00
2016.12.09 19:49:10.897,9.69185,9.69432,1.00,1.00
2016.12.09 19:49:17.149,9.69195,9.69432,1.00,1.00
2016.12.09 19:49:19.644,9.69195,9.69435,1.00,1.00
2016.12.09 19:49:23.794,9.69195,9.69427,1.00,1.00
2016.12.09 19:49:27.889,9.69195,9.69415,1.00,1.00
2016.12.09 19:49:28.567,9.69145,9.69415,1.50,1.00
2016.12.09 19:49:28.770,9.69163,9.69424,1.00,1.00
2016.12.09 19:49:29.613,9.69164,9.6941,1.00,1.00
2016.12.09 19:49:29.714,9.69168,9.69424,1.00,1.00
2016.12.09 19:49:30.684,9.69163,9.69415,1.00,1.00
2016.12.09 19:49:31.051,9.69162,9.69424,1.00,1.00
2016.12.09 19:49:31.152,9.69163,9.69415,1.00,1.00
2016.12.09 19:49:37.824,9.69278,9.69424,1.00,1.00
2016.12.09 19:49:37.926,9.69301,9.69484,1.00,1.87
2016.12.09 19:49:38.031,9.6927,9.69494,1.30,1.50
2016.12.09 19:49:38.133,9.69258,9.69504,1.00,1.50
2016.12.09 19:49:38.184,9.69244,9.69504,1.00,2.25
2016.12.09 19:49:38.285,9.69244,9.69492,1.00,1.00
2016.12.09 19:49:38.589,9.69244,9.69483,1.00,1.00
2016.12.09 19:49:38.838,9.69224,9.69476,1.00,1.00
2016.12.09 19:49:38.889,9.69224,9.69472,1.00,1.00
2016.12.09 19:49:39.054,9.69213,9.69463,1.00,1.00
2016.12.09 19:49:39.141,9.69198,9.69454,1.44,1.00
2016.12.09 19:49:39.192,9.69198,9.69451,1.44,1.00
2016.12.09 19:49:39.496,9.69198,9.6944,1.00,1.00
2016.12.09 19:49:39.597,9.69198,9.6945,1.00,1.00
2016.12.09 19:49:40.001,9.69198,9.69439,1.00,1.00
2016.12.09 19:49:40.313,9.69197,9.69437,1.00,1.00
2016.12.09 19:49:53.794,9.69186,9.69439,1.00,1.00
2016.12.09 19:49:54.947,9.69289,9.69445,1.00,1.00
2016.12.09 19:49:55.049,9.69319,9.69491,1.00,1.00
2016.12.09 19:49:55.150,9.69319,9.69514,1.00,1.00
2016.12.09 19:49:55.252,9.69319,9.69543,1.00,1.00
2016.12.09 19:49:55.928,9.69322,9.69546,1.00,1.00
2016.12.09 19:49:56.030,9.69335,9.69569,1.00,1.00
2016.12.09 19:49:56.131,9.69335,9.69579,1.00,1.00
2016.12.09 19:49:56.966,9.69344,9.69581,1.00,1.00
2016.12.09 19:49:57.861,9.69349,9.69581,1.00,1.00
2016.12.09 19:49:58.960,9.69354,9.69581,1.00,1.00
2016.12.09 19:50:00.115,9.69355,9.69581,1.00,1.00
2016.12.09 19:50:00.797,9.69351,9.69581,1.00,1.00
2016.12.09 19:50:01.000,9.69353,9.69581,1.00,1.00
2016.12.09 19:50:01.051,9.69353,9.69634,1.00,1.00
2016.12.09 19:50:01.152,9.69363,9.69611,1.00,1.00
2016.12.09 19:50:01.548,9.69366,9.69635,1.00,1.00
2016.12.09 19:50:01.851,9.69368,9.69644,1.00,1.00
2016.12.09 19:50:01.953,9.69368,9.69652,1.00,1.00
2016.12.09 19:50:02.310,9.69368,9.69644,1.00,1.00
2016.12.09 19:50:02.614,9.69369,9.69626,1.00,1.00
2016.12.09 19:50:03.125,9.6937,9.69626,1.00,1.00
2016.12.09 19:50:05.004,9.6937,9.69619,1.00,1.00
2016.12.09 19:50:05.307,9.69395,9.69619,1.00,1.00
2016.12.09 19:50:05.408,9.69395,9.69621,1.00,1.00
2016.12.09 19:50:05.611,9.69395,9.69614,1.00,1.00
2016.12.09 19:50:05.983,9.69395,9.696,1.00,1.00
2016.12.09 19:50:06.595,9.69395,9.69595,1.00,1.00
2016.12.09 19:50:06.664,9.69389,9.69594,1.00,1.00
2016.12.09 19:50:07.126,9.69351,9.69601,1.00,1.00
2016.12.09 19:50:07.565,9.69351,9.69614,1.00,1.00
2016.12.09 19:50:07.616,9.69351,9.69601,1.00,1.00
2016.12.09 19:50:10.377,9.69489,9.69634,1.00,1.00
2016.12.09 19:50:10.428,9.69489,9.69677,1.00,1.00
2016.12.09 19:50:10.479,9.69519,9.69724,1.00,2.47
2016.12.09 19:50:10.530,9.69519,9.69714,1.00,1.00
2016.12.09 19:50:10.581,9.6949,9.69714,1.00,1.00
2016.12.09 19:50:10.632,9.69458,9.69694,1.00,1.00
2016.12.09 19:50:10.683,9.69446,9.69684,1.00,1.50
2016.12.09 19:50:10.734,9.69446,9.6965,1.00,1.00
2016.12.09 19:50:10.937,9.69439,9.6965,1.00,1.00
2016.12.09 19:50:11.038,9.69439,9.69645,1.00,1.00
2016.12.09 19:50:11.139,9.694,9.69635,1.00,1.00
2016.12.09 19:50:11.342,9.69432,9.69639,1.00,1.00
2016.12.09 19:50:11.666,9.69432,9.69634,1.00,1.00
2016.12.09 19:50:12.334,9.69382,9.69634,1.00,1.00
2016.12.09 19:50:12.385,9.69381,9.6966,1.00,1.00
2016.12.09 19:50:12.537,9.69381,9.69644,1.00,1.00
2016.12.09 19:50:12.638,9.69367,9.69634,1.00,1.50
2016.12.09 19:50:12.841,9.69357,9.69634,1.00,1.00
2016.12.09 19:50:13.100,9.69357,9.69619,1.00,1.00
2016.12.09 19:50:13.406,9.69395,9.69619,1.00,1.00
2016.12.09 19:50:13.632,9.6934,9.69644,1.00,1.50
2016.12.09 19:50:13.834,9.6934,9.69651,1.00,1.00
2016.12.09 19:50:14.597,9.69352,9.69642,1.00,1.00
2016.12.09 19:50:14.861,9.69356,9.69654,1.00,2.25
2016.12.09 19:50:14.924,9.6937,9.69654,1.00,2.25
2016.12.09 19:50:16.598,9.6937,9.69644,1.00,1.00
2016.12.09 19:50:16.852,9.69332,9.69619,1.50,1.00
2016.12.09 19:50:16.903,9.69348,9.69611,1.00,1.00
2016.12.09 19:50:17.206,9.6937,9.69634,1.00,1.00
2016.12.09 19:50:17.257,9.6937,9.69605,1.00,1.00
2016.12.09 19:50:17.611,9.6937,9.69603,1.00,1.00
2016.12.09 19:50:18.116,9.69334,9.69603,1.00,1.00
2016.12.09 19:50:22.803,9.69332,9.69605,1.00,1.00
2016.12.09 19:50:22.854,9.69351,9.69605,1.00,1.00
2016.12.09 19:50:23.157,9.69351,9.69602,1.00,1.00
2016.12.09 19:50:23.865,9.69351,9.69604,1.00,1.00
2016.12.09 19:50:30.165,9.69351,9.69635,1.00,1.00
2016.12.09 19:50:30.216,9.69351,9.69639,1.00,1.00
2016.12.09 19:50:35.839,9.6951,9.69654,1.00,1.00
2016.12.09 19:50:35.890,9.69525,9.69687,1.00,1.00
2016.12.09 19:50:35.941,9.69525,9.69739,1.00,1.60
2016.12.09 19:50:35.992,9.69525,9.69739,1.00,1.60
2016.12.09 19:50:36.094,9.69489,9.69713,1.00,1.00
2016.12.09 19:50:36.145,9.69476,9.69697,1.00,1.00
2016.12.09 19:50:36.554,9.69447,9.69674,1.00,1.00
2016.12.09 19:50:36.658,9.6942,9.69654,1.00,1.50
2016.12.09 19:50:36.864,9.6942,9.69663,1.00,1.00
2016.12.09 19:50:36.965,9.6942,9.69684,1.00,1.00
2016.12.09 19:50:37.016,9.6942,9.69674,1.00,1.00
2016.12.09 19:50:37.319,9.6942,9.69646,1.00,1.00
2016.12.09 19:50:37.762,9.6942,9.69684,1.00,1.00
2016.12.09 19:50:37.813,9.6942,9.69694,1.00,1.00
2016.12.09 19:50:37.914,9.69407,9.69666,1.00,1.00
2016.12.09 19:50:38.773,9.69407,9.69684,1.00,1.50
2016.12.09 19:50:38.884,9.69407,9.69669,1.00,1.00
2016.12.09 19:50:39.190,9.69407,9.69665,1.00,1.00
2016.12.09 19:50:39.494,9.69401,9.69654,1.00,1.00
2016.12.09 19:50:39.829,9.69401,9.69664,1.00,1.50
2016.12.09 19:50:39.981,9.69401,9.69651,1.00,1.00
2016.12.09 19:50:53.897,9.69401,9.69643,1.00,1.00
2016.12.09 19:50:54.139,9.69401,9.69694,1.00,1.37
2016.12.09 19:50:54.189,9.69401,9.69654,1.00,1.00
2016.12.09 19:51:02.046,9.69554,9.69694,1.00,1.37
2016.12.09 19:51:02.147,9.69579,9.69734,1.00,1.00
2016.12.09 19:51:02.198,9.69579,9.69754,1.00,1.50
2016.12.09 19:51:02.300,9.69548,9.69754,1.00,1.00
2016.12.09 19:51:02.351,9.69537,9.69734,1.00,1.00
2016.12.09 19:51:02.402,9.69537,9.69755,1.00,1.00
2016.12.09 19:51:03.833,9.69537,9.69754,1.00,1.00
2016.12.09 19:51:05.114,9.6957,9.69785,1.00,1.00
2016.12.09 19:51:05.266,9.6957,9.69805,1.00,1.50
2016.12.09 19:51:05.318,9.69532,9.69805,1.00,1.50
2016.12.09 19:51:05.368,9.69532,9.69786,1.00,1.00
2016.12.09 19:51:05.773,9.69532,9.69784,1.00,1.00
2016.12.09 19:51:06.136,9.69532,9.69774,1.00,1.00
2016.12.09 19:51:07.040,9.69551,9.69774,1.00,1.00
2016.12.09 19:51:07.091,9.69551,9.69791,1.00,1.00
2016.12.09 19:51:08.922,9.69551,9.69794,1.00,1.00
2016.12.09 19:51:14.509,9.69551,9.6978,1.00,1.00
2016.12.09 19:51:14.610,9.69551,9.69814,1.00,1.37
2016.12.09 19:51:14.661,9.69551,9.69814,1.00,1.00
2016.12.09 19:51:14.787,9.69551,9.69791,1.00,1.00
2016.12.09 19:51:23.989,9.69551,9.6978,1.00,1.00
2016.12.09 19:51:35.174,9.69678,9.69814,1.00,1.50
2016.12.09 19:51:35.225,9.69678,9.69864,1.00,1.00
2016.12.09 19:51:35.277,9.69678,9.69875,1.00,1.00
2016.12.09 19:51:35.383,9.69639,9.69851,1.52,1.00
2016.12.09 19:51:35.434,9.69639,9.69851,1.00,1.00
2016.12.09 19:51:35.788,9.69639,9.69834,1.00,1.00
2016.12.09 19:51:36.041,9.69639,9.69839,1.00,1.00
2016.12.09 19:51:36.092,9.69639,9.69834,1.00,1.00
2016.12.09 19:51:36.144,9.69639,9.69839,1.00,1.00
2016.12.09 19:51:36.245,9.69639,9.69844,1.00,1.50
2016.12.09 19:51:36.549,9.69607,9.69834,1.00,1.00
2016.12.09 19:51:36.653,9.69607,9.69824,1.00,1.50
2016.12.09 19:51:36.856,9.69582,9.69821,1.00,1.00
2016.12.09 19:51:36.907,9.69584,9.69854,1.00,1.50
2016.12.09 19:51:37.061,9.69584,9.69824,1.00,1.00
2016.12.09 19:51:37.364,9.69573,9.69814,1.00,1.50
2016.12.09 19:51:37.770,9.69573,9.69804,1.00,1.00
2016.12.09 19:51:38.132,9.69571,9.69804,1.00,2.25
2016.12.09 19:51:38.385,9.69595,9.69804,1.00,1.00
2016.12.09 19:51:38.841,9.69595,9.69824,1.00,1.00
2016.12.09 19:51:40.102,9.69595,9.69834,1.00,1.50
2016.12.09 19:51:40.311,9.69595,9.69824,1.00,1.00
2016.12.09 19:51:41.060,9.69595,9.6981,1.00,1.00
2016.12.09 19:51:41.263,9.69595,9.69824,1.00,1.00
2016.12.09 19:51:42.012,9.69595,9.69813,1.00,1.00
2016.12.09 19:51:52.343,9.69595,9.69811,1.00,1.00
2016.12.09 19:51:59.292,9.69595,9.69807,1.00,1.00
2016.12.09 19:51:59.595,9.69601,9.69807,1.00,1.00
2016.12.09 19:51:59.646,9.69601,9.69825,1.00,1.00
2016.12.09 19:51:59.798,9.69601,9.69817,1.00,1.00
2016.12.09 19:52:00.772,9.69601,9.69839,1.00,1.00
2016.12.09 19:52:09.041,9.69601,9.69846,1.00,1.00
2016.12.09 19:52:12.054,9.69595,9.69846,1.00,1.00
2016.12.09 19:52:18.329,9.69595,9.69844,1.00,1.00
2016.12.09 19:52:20.090,9.69595,9.69846,1.00,1.00
2016.12.09 19:52:21.510,9.69595,9.69844,1.00,1.00
2016.12.09 19:52:21.841,9.69565,9.69834,1.00,1.50
2016.12.09 19:52:21.892,9.69553,9.69814,1.00,1.00
2016.12.09 19:52:22.043,9.69546,9.69814,1.00,1.50
2016.12.09 19:52:22.094,9.69546,9.69794,1.00,1.00
2016.12.09 19:52:22.145,9.69508,9.69804,1.00,1.00
2016.12.09 19:52:22.196,9.69508,9.69794,1.00,1.00
2016.12.09 19:52:22.297,9.69483,9.69779,1.00,1.00
2016.12.09 19:52:24.096,9.69474,9.69771,1.00,1.00
2016.12.09 19:52:39.110,9.69467,9.69782,1.00,1.00
2016.12.09 19:53:09.161,9.69463,9.69779,1.00,1.00
2016.12.09 19:53:24.192,9.69458,9.69784,1.00,1.00
2016.12.09 19:53:39.221,9.69454,9.69789,1.00,1.00
2016.12.09 19:53:42.020,9.69454,9.69788,1.00,1.00
2016.12.09 19:53:42.071,9.69454,9.69788,1.00,1.37
2016.12.09 19:53:42.342,9.69445,9.69779,1.00,1.37
2016.12.09 19:53:43.043,9.6945,9.69787,1.00,1.37
2016.12.09 19:53:43.781,9.69453,9.69777,1.00,1.37
2016.12.09 19:53:44.085,9.69453,9.69777,1.75,1.00
2016.12.09 19:53:44.237,9.69463,9.69787,1.37,1.00
2016.12.09 19:53:44.338,9.69463,9.69787,1.00,1.00
2016.12.09 19:53:44.389,9.69463,9.69787,1.00,1.37
2016.12.09 19:53:44.792,9.69463,9.69787,1.00,1.00
2016.12.09 19:53:45.160,9.69463,9.69787,1.00,1.37
2016.12.09 19:53:45.560,9.69468,9.69787,1.00,1.37
2016.12.09 19:53:46.016,9.6947,9.69787,1.00,1.37
2016.12.09 19:53:49.138,9.69473,9.69786,1.00,1.37
2016.12.09 19:53:53.354,9.69473,9.69786,1.00,1.00
2016.12.09 19:53:54.262,9.69475,9.69791,1.00,1.00
2016.12.09 19:54:09.294,9.69479,9.69801,1.00,1.37
2016.12.09 19:54:15.907,9.69479,9.69801,1.00,1.37
2016.12.09 19:54:16.350,9.69479,9.69801,1.00,1.00
2016.12.09 19:54:24.358,9.69473,9.69798,1.00,1.00
2016.12.09 19:54:39.341,9.69474,9.69805,1.00,1.37
2016.12.09 19:54:54.421,9.69479,9.69807,1.00,1.37
2016.12.09 19:55:09.406,9.6948,9.69809,1.00,1.37
2016.12.09 19:55:24.432,9.69473,9.69811,1.00,1.37
2016.12.09 19:55:39.481,9.69465,9.69819,1.00,1.37
2016.12.09 19:55:54.491,9.69472,9.69812,1.00,1.37
2016.12.09 19:56:06.328,9.69494,9.69811,1.00,1.37
2016.12.09 19:56:06.531,9.69473,9.69819,1.00,1.37
2016.12.09 19:56:22.253,9.6948,9.69802,1.00,1.12
2016.12.09 19:56:22.304,9.69473,9.69819,1.00,1.37
2016.12.09 19:56:27.749,9.69473,9.69784,1.00,1.00
2016.12.09 19:56:27.850,9.69471,9.69784,1.00,1.50
2016.12.09 19:56:27.951,9.69471,9.69774,1.00,1.00
2016.12.09 19:56:28.266,9.69456,9.69774,1.00,1.50
2016.12.09 19:56:28.367,9.69456,9.69764,1.00,1.00
2016.12.09 19:56:28.670,9.69451,9.69754,1.00,1.00
2016.12.09 19:56:28.973,9.69446,9.69744,1.00,1.00
2016.12.09 19:56:29.473,9.69441,9.69735,1.00,1.00
2016.12.09 19:56:29.776,9.69443,9.69734,1.00,1.50
2016.12.09 19:56:30.086,9.69443,9.69744,1.00,1.50
2016.12.09 19:56:32.441,9.69422,9.69734,1.00,1.50
2016.12.09 19:56:32.492,9.69401,9.69734,1.00,1.50
2016.12.09 19:56:32.542,9.69404,9.69734,1.00,1.00
2016.12.09 19:56:32.593,9.69404,9.69742,1.00,1.00
2016.12.09 19:56:32.644,9.69385,9.69739,1.00,1.00
2016.12.09 19:56:32.745,9.69406,9.69739,1.00,1.00
2016.12.09 19:56:33.059,9.69407,9.69744,1.00,1.00
2016.12.09 19:56:33.211,9.69407,9.6975,1.00,1.00
2016.12.09 19:56:33.262,9.69407,9.69725,1.00,1.00
2016.12.09 19:56:33.565,9.69396,9.69714,1.00,1.00
2016.12.09 19:56:33.616,9.69396,9.69719,1.00,1.50
2016.12.09 19:56:33.667,9.69376,9.69716,1.00,1.00
2016.12.09 19:56:33.768,9.69386,9.69707,1.00,1.00
2016.12.09 19:56:34.073,9.69386,9.69712,1.00,1.00
2016.12.09 19:56:34.124,9.69385,9.69704,1.00,1.00
2016.12.09 19:56:34.745,9.69369,9.69712,1.00,1.00
2016.12.09 19:56:36.074,9.69369,9.6973,1.00,1.00
2016.12.09 19:56:38.154,9.69369,9.69715,1.00,1.00
2016.12.09 19:56:38.558,9.69361,9.69707,1.00,1.00
2016.12.09 19:56:39.531,9.69361,9.6974,1.00,1.37
2016.12.09 19:56:41.036,9.69368,9.69735,1.00,1.37
2016.12.09 19:56:41.539,9.69361,9.69734,1.50,1.37
2016.12.09 19:56:41.641,9.69361,9.69699,1.00,1.00
2016.12.09 19:56:43.628,9.69353,9.69699,1.00,1.00
2016.12.09 19:56:48.676,9.69355,9.69736,1.00,1.37
2016.12.09 19:56:48.727,9.6936,9.69743,1.00,1.37
2016.12.09 19:56:49.039,9.69358,9.69743,1.00,1.37
2016.12.09 19:56:49.290,9.69358,9.6971,1.00,1.00
2016.12.09 19:56:51.312,9.69357,9.69743,1.00,1.37
2016.12.09 19:56:51.514,9.69359,9.69716,1.00,1.00
2016.12.09 19:56:51.819,9.69392,9.69716,1.00,1.00
2016.12.09 19:56:52.060,9.69392,9.6975,1.00,1.75
2016.12.09 19:56:52.111,9.69358,9.6973,1.00,1.37
2016.12.09 19:56:52.444,9.69363,9.69707,1.00,1.00
2016.12.09 19:56:54.610,9.69362,9.69704,1.00,1.00
2016.12.09 19:56:57.547,9.69364,9.6973,1.00,1.37
2016.12.09 19:56:57.597,9.69365,9.69702,1.00,1.00
2016.12.09 19:57:02.800,9.69363,9.6973,1.00,1.37
2016.12.09 19:57:02.851,9.69362,9.69699,1.00,1.00
2016.12.09 19:57:09.672,9.69363,9.69692,1.00,1.00
2016.12.09 19:57:10.662,9.69362,9.69692,1.00,1.00
2016.12.09 19:57:15.355,9.69355,9.69699,1.00,1.00
2016.12.09 19:57:15.795,9.69356,9.69737,1.00,1.37
2016.12.09 19:57:18.659,9.69356,9.69704,1.00,1.00
2016.12.09 19:57:23.562,9.69366,9.69723,1.00,1.00
2016.12.09 19:57:23.664,9.69366,9.69723,1.00,1.75
2016.12.09 19:57:23.765,9.69359,9.69707,1.00,1.37
2016.12.09 19:57:23.918,9.69359,9.6969,1.00,1.00
2016.12.09 19:57:24.727,9.69355,9.69681,1.00,1.00
2016.12.09 19:57:25.074,9.69355,9.69681,1.00,1.37
2016.12.09 19:57:25.680,9.69343,9.69669,1.00,1.00
2016.12.09 19:57:39.750,9.69335,9.69668,1.00,1.00
2016.12.09 19:57:43.778,9.69335,9.6968,1.00,1.37
2016.12.09 19:57:46.879,9.69335,9.6963,1.00,1.00
2016.12.09 19:57:47.182,9.69355,9.6959,1.00,1.00
2016.12.09 19:57:47.433,9.69355,9.6962,1.00,1.00
2016.12.09 19:57:47.534,9.6935,9.6962,1.00,1.00
2016.12.09 19:57:47.686,9.6935,9.6965,1.00,1.00
2016.12.09 19:57:47.787,9.69351,9.69628,1.00,1.00
2016.12.09 19:57:48.548,9.69351,9.69649,1.00,1.12
2016.12.09 19:57:49.114,9.69351,9.69611,1.00,1.00
2016.12.09 19:57:49.368,9.69351,9.69621,1.00,1.00
2016.12.09 19:57:54.693,9.6935,9.69621,1.00,1.00
2016.12.09 19:57:54.794,9.6935,9.69644,1.00,1.00
2016.12.09 19:57:54.845,9.6935,9.69621,1.00,1.00
2016.12.09 19:57:55.773,9.6935,9.69664,1.00,1.37
2016.12.09 19:57:56.076,9.69354,9.69664,1.00,1.37
2016.12.09 19:57:56.127,9.69354,9.69666,1.00,1.00
2016.12.09 19:57:56.370,9.69359,9.69645,1.00,1.00
2016.12.09 19:57:57.349,9.69354,9.69643,1.00,1.00
2016.12.09 19:57:57.565,9.69348,9.69643,1.00,1.00
2016.12.09 19:57:58.511,9.69348,9.69665,1.00,1.00
2016.12.09 19:57:58.725,9.6937,9.69665,1.00,1.00
2016.12.09 19:57:59.274,9.69363,9.69664,1.00,1.00
2016.12.09 19:57:59.936,9.69363,9.6966,1.00,1.00
2016.12.09 19:58:06.430,9.69363,9.69682,1.00,1.00
2016.12.09 19:58:06.481,9.69363,9.69653,1.00,1.00
2016.12.09 19:58:09.760,9.69363,9.69652,1.00,1.00
2016.12.09 19:58:10.809,9.69363,9.69649,1.00,1.00
2016.12.09 19:58:12.292,9.69363,9.69651,1.00,1.00
2016.12.09 19:58:12.343,9.69353,9.69663,1.00,1.00
2016.12.09 19:58:24.790,9.69358,9.69671,1.00,1.00
2016.12.09 19:58:25.634,9.6934,9.69666,1.00,1.00
2016.12.09 19:58:25.837,9.6932,9.69668,1.00,1.00
2016.12.09 19:58:25.940,9.69339,9.69669,1.00,1.00
2016.12.09 19:58:26.295,9.69323,9.69669,1.00,1.00
2016.12.09 19:58:34.465,9.69341,9.69669,1.00,1.00
2016.12.09 19:58:34.822,9.69401,9.69673,1.00,1.00
2016.12.09 19:58:35.103,9.69399,9.69673,1.00,1.00
2016.12.09 19:58:36.301,9.69393,9.69673,1.00,1.00
2016.12.09 19:58:36.403,9.69363,9.69673,1.00,1.00
2016.12.09 19:58:36.825,9.69363,9.69669,1.00,1.00
2016.12.09 19:58:37.110,9.69321,9.69669,1.00,1.00
2016.12.09 19:58:39.820,9.69317,9.69669,1.00,1.00
2016.12.09 19:58:40.074,9.69315,9.69669,1.00,1.00
2016.12.09 19:58:46.749,9.69305,9.69657,1.50,1.00
2016.12.09 19:58:54.879,9.69305,9.6965,1.00,1.00
2016.12.09 19:59:07.284,9.69305,9.69632,1.00,1.00
2016.12.09 19:59:07.334,9.6928,9.69632,1.50,1.00
2016.12.09 19:59:07.385,9.6928,9.69617,1.00,1.00
2016.12.09 19:59:07.791,9.69289,9.69617,1.00,1.00
2016.12.09 19:59:08.370,9.6928,9.69628,1.00,1.00
2016.12.09 19:59:24.915,9.6928,9.69622,1.00,1.00
2016.12.09 19:59:30.301,9.69414,9.69667,2.10,1.75
2016.12.09 19:59:30.402,9.69429,9.69663,1.60,1.00
2016.12.09 19:59:30.504,9.69429,9.69667,1.60,1.00
2016.12.09 19:59:30.555,9.69429,9.69667,1.60,1.00
2016.12.09 19:59:30.606,9.69437,9.69704,1.60,1.00
2016.12.09 19:59:30.760,9.69437,9.69724,1.60,1.50
2016.12.09 19:59:30.969,9.6948,9.69726,1.00,1.00
2016.12.09 19:59:31.273,9.6957,9.69735,1.00,1.00
2016.12.09 19:59:31.526,9.6957,9.69748,1.00,1.00
2016.12.09 19:59:32.393,9.69557,9.69748,1.60,1.00
2016.12.09 19:59:33.104,9.69584,9.69748,1.00,1.00
2016.12.09 19:59:34.058,9.69605,9.69748,1.00,1.00
2016.12.09 19:59:34.994,9.69536,9.69757,1.60,1.00
2016.12.09 19:59:35.095,9.69535,9.69757,1.60,1.00
2016.12.09 19:59:35.552,9.69536,9.69757,1.60,1.00
2016.12.09 19:59:35.805,9.69586,9.69813,2.10,1.00
2016.12.09 19:59:36.059,9.6958,9.69804,1.00,1.00
2016.12.09 19:59:36.110,9.69536,9.69751,1.00,1.00
2016.12.09 19:59:36.212,9.69486,9.69728,1.00,1.00
2016.12.09 19:59:36.313,9.69468,9.69728,1.00,1.00
2016.12.09 19:59:36.960,9.69463,9.69699,1.00,1.00
2016.12.09 19:59:37.163,9.69459,9.69704,1.00,1.00
2016.12.09 19:59:37.265,9.6942,9.69699,3.13,1.00
2016.12.09 19:59:37.417,9.6942,9.69719,3.13,1.00
2016.12.09 19:59:37.520,9.6937,9.69686,1.51,1.00
2016.12.09 19:59:37.571,9.6937,9.69686,1.51,1.00
2016.12.09 19:59:37.874,9.69368,9.6969,1.51,1.00
2016.12.09 19:59:38.430,9.69384,9.69679,1.00,1.00
2016.12.09 19:59:38.614,9.69368,9.69691,1.51,1.00
2016.12.09 19:59:38.679,9.69368,9.69714,1.51,1.00
2016.12.09 19:59:38.730,9.69387,9.69714,1.00,1.00
2016.12.09 19:59:39.033,9.69407,9.6971,1.00,1.00
2016.12.09 19:59:39.945,9.69391,9.69709,1.00,1.00
2016.12.09 19:59:40.946,9.69391,9.69708,1.00,1.00
2016.12.09 19:59:42.409,9.69401,9.69715,1.00,1.00
2016.12.09 19:59:42.612,9.69401,9.69727,1.13,1.00
2016.12.09 19:59:42.814,9.6942,9.69729,1.00,1.00
2016.12.09 19:59:43.558,9.69402,9.69732,1.13,1.00
2016.12.09 19:59:45.537,9.69393,9.69718,1.13,1.00
2016.12.09 19:59:45.841,9.69393,9.69718,1.13,1.00
2016.12.09 19:59:46.402,9.69393,9.69718,1.13,1.00
2016.12.09 19:59:48.109,9.69386,9.69705,1.13,1.00
2016.12.09 19:59:48.211,9.69391,9.69721,1.13,1.00
2016.12.09 19:59:49.087,9.69391,9.69721,1.13,1.00
2016.12.09 19:59:50.314,9.69408,9.69725,1.13,1.00
2016.12.09 19:59:50.791,9.69408,9.69725,1.13,1.00
2016.12.09 19:59:52.154,9.69421,9.69734,1.13,1.00
2016.12.09 19:59:52.306,9.69421,9.69734,1.00,1.00
2016.12.09 19:59:52.358,9.69399,9.69735,1.13,1.00
2016.12.09 19:59:53.304,9.69416,9.69729,1.13,1.00
2016.12.09 19:59:53.539,9.694,9.69734,1.13,1.00
2016.12.09 19:59:54.331,9.69435,9.69743,1.00,1.00
2016.12.09 19:59:54.483,9.69455,9.69766,1.00,1.00
2016.12.09 19:59:54.534,9.69455,9.69803,1.00,1.37
2016.12.09 19:59:54.585,9.69455,9.69769,1.00,1.00
2016.12.09 19:59:55.052,9.69458,9.69769,1.00,1.00
2016.12.09 19:59:55.103,9.69458,9.698,1.00,1.37
2016.12.09 19:59:55.154,9.69458,9.698,1.00,1.00
2016.12.09 19:59:55.761,9.69458,9.6978,1.00,1.00
2016.12.09 19:59:55.812,9.69455,9.6978,1.00,1.00
2016.12.09 19:59:56.116,9.69454,9.6979,1.00,1.00
2016.12.09 19:59:56.818,9.69454,9.6978,1.00,1.00
2016.12.09 19:59:57.122,9.69456,9.6978,1.00,1.50
2016.12.09 19:59:57.558,9.69448,9.69767,1.00,1.00
