2016.12.06 17:19:16.595,9.7731,9.7751,1.00,1.00
2016.12.06 17:19:23.635,9.77311,9.7751,1.00,1.00
2016.12.06 17:19:24.605,9.77306,9.7751,1.00,1.00
2016.12.06 17:19:30.131,9.77309,9.77529,1.00,1.00
2016.12.06 17:19:32.092,9.77326,9.77529,1.00,1.00
2016.12.06 17:19:38.561,9.77326,9.7751,1.00,1.00
2016.12.06 17:19:39.525,9.77309,9.7751,1.00,1.00
2016.12.06 17:19:39.778,9.77312,9.7751,1.00,1.00
2016.12.06 17:19:40.082,9.77309,9.7751,1.00,1.00
2016.12.06 17:19:41.436,9.7731,9.7751,1.00,1.00
2016.12.06 17:19:41.487,9.77307,9.7751,1.00,1.00
2016.12.06 17:19:42.610,9.77311,9.7751,1.00,1.00
2016.12.06 17:19:43.143,9.7731,9.7751,1.00,1.00
2016.12.06 17:19:50.552,9.77306,9.77485,1.00,1.00
2016.12.06 17:19:51.016,9.77276,9.77485,1.00,1.00
2016.12.06 17:19:51.673,9.77283,9.77485,1.00,1.00
2016.12.06 17:19:51.774,9.77276,9.77485,1.00,1.00
2016.12.06 17:19:51.875,9.77276,9.7748,1.00,1.00
2016.12.06 17:19:53.078,9.77276,9.77504,1.00,1.00
2016.12.06 17:19:54.040,9.77276,9.77519,1.00,1.00
2016.12.06 17:19:54.643,9.77287,9.77519,1.00,1.00
2016.12.06 17:19:54.946,9.77287,9.77513,1.00,1.00
2016.12.06 17:20:00.736,9.7729,9.77513,1.00,1.00
2016.12.06 17:20:06.001,9.7729,9.77534,1.00,1.00
2016.12.06 17:20:08.686,9.77302,9.77534,1.00,1.00
2016.12.06 17:20:08.888,9.77306,9.77539,1.00,1.00
2016.12.06 17:20:13.615,9.77296,9.77539,1.50,1.00
2016.12.06 17:20:13.666,9.77312,9.77539,1.00,1.00
2016.12.06 17:20:14.208,9.77306,9.77539,1.00,1.00
2016.12.06 17:20:15.118,9.77311,9.77539,1.00,1.00
2016.12.06 17:20:16.395,9.77311,9.77558,1.00,1.00
2016.12.06 17:20:17.509,9.77316,9.77558,1.00,1.00
2016.12.06 17:20:20.006,9.77303,9.77558,1.00,1.00
2016.12.06 17:20:23.316,9.77303,9.77539,1.00,1.00
2016.12.06 17:20:26.545,9.77296,9.77539,1.00,1.00
2016.12.06 17:20:27.051,9.77286,9.77539,1.00,1.00
2016.12.06 17:20:27.152,9.77291,9.77539,1.00,1.00
2016.12.06 17:20:28.147,9.77296,9.77539,1.00,1.00
2016.12.06 17:20:29.197,9.77293,9.77539,1.00,1.00
2016.12.06 17:20:29.404,9.77286,9.77539,1.00,1.00
2016.12.06 17:20:29.455,9.77291,9.77539,1.00,1.00
2016.12.06 17:20:31.699,9.77296,9.77539,1.00,1.00
2016.12.06 17:20:45.339,9.77291,9.77539,1.00,1.00
2016.12.06 17:20:45.862,9.77293,9.77539,1.00,1.00
2016.12.06 17:20:47.206,9.77296,9.77539,1.00,1.00
2016.12.06 17:20:48.758,9.77293,9.77539,1.00,1.00
2016.12.06 17:20:53.851,9.77291,9.77539,1.00,1.00
2016.12.06 17:20:56.637,9.77293,9.77539,1.00,1.00
2016.12.06 17:20:56.688,9.77291,9.77539,1.00,1.00
2016.12.06 17:20:56.789,9.77286,9.77539,1.00,1.00
2016.12.06 17:20:57.632,9.77286,9.77536,1.00,1.00
2016.12.06 17:20:57.861,9.77281,9.77536,1.00,1.00
2016.12.06 17:20:58.090,9.77288,9.77539,1.00,1.00
2016.12.06 17:20:59.505,9.77283,9.77539,1.00,1.00
2016.12.06 17:20:59.607,9.7728,9.77539,1.00,1.00
2016.12.06 17:20:59.658,9.7728,9.77545,1.00,1.00
2016.12.06 17:20:59.759,9.77283,9.77543,1.00,1.00
2016.12.06 17:21:00.895,9.77289,9.77542,1.00,1.00
2016.12.06 17:21:02.045,9.77296,9.77542,1.00,1.00
2016.12.06 17:21:02.510,9.77299,9.77549,1.00,1.00
2016.12.06 17:21:03.156,9.77306,9.77549,1.00,1.00
2016.12.06 17:21:04.943,9.77306,9.77551,1.00,1.00
2016.12.06 17:21:09.336,9.77311,9.77551,1.00,1.00
2016.12.06 17:21:10.975,9.77314,9.77551,1.00,1.00
2016.12.06 17:21:15.098,9.7731,9.77551,1.00,1.00
2016.12.06 17:21:16.104,9.77315,9.77551,1.00,1.00
2016.12.06 17:21:17.275,9.77316,9.77551,1.00,1.00
2016.12.06 17:21:18.395,9.77309,9.77551,1.50,1.00
2016.12.06 17:21:20.944,9.77314,9.77551,1.00,1.00
2016.12.06 17:21:27.649,9.77315,9.77551,1.00,1.00
2016.12.06 17:21:28.558,9.77312,9.77551,1.00,1.00
2016.12.06 17:21:28.811,9.77309,9.77551,1.00,1.00
2016.12.06 17:21:28.862,9.77321,9.77557,1.00,1.00
2016.12.06 17:21:28.963,9.77316,9.77557,1.00,1.00
2016.12.06 17:21:29.064,9.77321,9.77557,1.00,1.00
2016.12.06 17:21:29.165,9.77316,9.77557,1.00,1.00
2016.12.06 17:21:29.368,9.7732,9.77557,1.00,1.00
2016.12.06 17:21:30.087,9.77326,9.77557,1.00,1.00
2016.12.06 17:21:31.376,9.77336,9.77557,1.00,1.00
2016.12.06 17:21:39.203,9.77343,9.77557,1.00,1.00
2016.12.06 17:21:39.962,9.77346,9.77557,1.00,1.00
2016.12.06 17:21:42.514,9.77356,9.77557,1.00,1.00
2016.12.06 17:21:48.131,9.77346,9.77557,1.50,1.00
2016.12.06 17:21:49.081,9.77355,9.77557,1.00,1.00
2016.12.06 17:21:49.397,9.77346,9.77557,1.00,1.00
2016.12.06 17:21:49.864,9.77356,9.77557,1.00,1.00
2016.12.06 17:22:02.073,9.77356,9.7757,1.00,1.00
2016.12.06 17:22:04.896,9.77348,9.7757,1.00,1.00
2016.12.06 17:22:14.658,9.77351,9.7757,1.00,1.00
2016.12.06 17:22:16.044,9.77353,9.7757,1.00,1.00
2016.12.06 17:22:16.367,9.77356,9.7757,1.00,1.00
2016.12.06 17:22:17.699,9.77353,9.7757,1.00,1.00
2016.12.06 17:22:18.867,9.77356,9.7757,1.00,1.00
2016.12.06 17:22:39.244,9.77356,9.77575,1.50,1.00
2016.12.06 17:22:46.099,9.77361,9.77575,1.00,1.00
2016.12.06 17:22:47.851,9.77356,9.77575,2.25,1.00
2016.12.06 17:22:48.543,9.77356,9.77594,2.25,1.00
2016.12.06 17:22:48.847,9.77366,9.77594,1.00,1.00
2016.12.06 17:22:58.855,9.77366,9.7762,1.00,1.00
2016.12.06 17:23:00.064,9.77366,9.776,1.00,1.00
2016.12.06 17:23:01.112,9.77369,9.776,1.00,1.00
2016.12.06 17:23:02.838,9.77371,9.776,1.00,1.00
2016.12.06 17:23:16.126,9.77369,9.776,1.00,1.00
2016.12.06 17:23:17.907,9.77366,9.776,1.00,1.00
2016.12.06 17:23:25.043,9.77365,9.776,1.00,1.00
2016.12.06 17:23:25.853,9.77356,9.77594,1.50,1.00
2016.12.06 17:23:26.570,9.77359,9.77594,1.00,1.00
2016.12.06 17:23:26.873,9.77441,9.77658,1.00,1.00
2016.12.06 17:23:26.924,9.77441,9.77663,1.00,1.00
2016.12.06 17:23:27.127,9.7748,9.77663,1.00,1.00
2016.12.06 17:23:27.279,9.77466,9.77663,1.00,1.00
2016.12.06 17:23:27.363,9.77461,9.77663,1.00,1.00
2016.12.06 17:23:27.414,9.77456,9.77663,1.00,1.00
2016.12.06 17:23:27.616,9.77456,9.77649,1.00,1.00
2016.12.06 17:23:28.367,9.77436,9.77647,1.00,1.00
2016.12.06 17:23:29.522,9.77433,9.77647,1.00,1.00
2016.12.06 17:23:31.060,9.77433,9.77642,1.00,1.00
2016.12.06 17:23:34.500,9.77433,9.77641,1.00,1.00
2016.12.06 17:23:34.551,9.77426,9.77641,1.50,1.00
2016.12.06 17:23:35.068,9.77426,9.77626,1.50,1.00
2016.12.06 17:23:42.664,9.77436,9.77626,1.00,1.00
2016.12.06 17:23:50.894,9.77448,9.77626,1.00,1.00
2016.12.06 17:23:56.145,9.77448,9.7764,1.00,1.00
2016.12.06 17:23:56.629,9.77436,9.7764,1.00,1.00
2016.12.06 17:23:56.680,9.77443,9.7764,1.00,1.00
2016.12.06 17:23:56.983,9.77456,9.7764,1.00,1.00
2016.12.06 17:24:06.345,9.77456,9.77658,1.00,1.00
2016.12.06 17:24:10.064,9.77456,9.77639,1.00,1.00
2016.12.06 17:24:11.191,9.77446,9.77639,1.00,1.00
2016.12.06 17:24:13.192,9.77457,9.77639,1.00,1.00
2016.12.06 17:24:13.385,9.77457,9.77658,1.00,1.00
2016.12.06 17:24:14.206,9.77446,9.77658,1.00,1.00
2016.12.06 17:24:14.560,9.77446,9.77639,1.50,1.00
2016.12.06 17:24:15.235,9.77439,9.77639,1.00,1.00
2016.12.06 17:24:16.111,9.77429,9.77639,1.00,1.00
2016.12.06 17:24:16.162,9.77435,9.77639,1.00,1.00
2016.12.06 17:24:16.567,9.77444,9.77639,1.00,1.00
2016.12.06 17:24:17.224,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:17.325,9.77445,9.77639,1.00,1.00
2016.12.06 17:24:17.730,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:18.235,9.77446,9.77639,1.00,1.00
2016.12.06 17:24:19.170,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:19.900,9.77446,9.77639,1.00,1.00
2016.12.06 17:24:19.952,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:20.172,9.77446,9.77639,1.00,1.00
2016.12.06 17:24:21.772,9.77436,9.77639,1.00,1.00
2016.12.06 17:24:22.328,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:22.479,9.77434,9.77639,1.00,1.00
2016.12.06 17:24:23.424,9.77436,9.77639,1.00,1.00
2016.12.06 17:24:25.841,9.77433,9.77639,1.00,1.00
2016.12.06 17:24:25.942,9.77425,9.77639,1.00,1.00
2016.12.06 17:24:26.941,9.77436,9.77639,1.00,1.00
2016.12.06 17:24:30.052,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:31.747,9.77436,9.77639,1.00,1.00
2016.12.06 17:24:32.545,9.77438,9.77639,1.00,1.00
2016.12.06 17:24:32.899,9.77436,9.77639,1.00,1.00
2016.12.06 17:24:33.436,9.77438,9.77639,1.00,1.00
2016.12.06 17:24:34.927,9.77427,9.77639,1.00,1.00
2016.12.06 17:24:36.881,9.77426,9.77639,1.00,1.00
2016.12.06 17:24:37.458,9.77416,9.77639,1.00,1.00
2016.12.06 17:24:38.091,9.77416,9.77654,1.00,1.00
2016.12.06 17:24:38.643,9.77426,9.77654,1.00,1.00
2016.12.06 17:24:42.182,9.77416,9.77654,1.00,1.00
2016.12.06 17:24:42.754,9.77416,9.77639,1.00,2.13
2016.12.06 17:24:42.805,9.77416,9.77665,1.00,1.00
2016.12.06 17:24:42.856,9.77385,9.77645,1.00,1.00
2016.12.06 17:24:42.958,9.77385,9.7764,1.00,1.00
2016.12.06 17:24:43.262,9.77438,9.77647,1.00,1.00
2016.12.06 17:24:43.363,9.77438,9.77654,1.00,1.00
2016.12.06 17:24:43.465,9.77438,9.77646,1.00,1.00
2016.12.06 17:24:43.516,9.77391,9.77646,1.00,1.00
2016.12.06 17:24:43.791,9.77408,9.77646,1.00,1.00
2016.12.06 17:24:44.318,9.77389,9.77646,1.00,1.00
2016.12.06 17:24:44.551,9.77406,9.77642,1.00,1.00
2016.12.06 17:24:44.653,9.77385,9.77642,1.00,1.00
2016.12.06 17:24:44.754,9.77399,9.77646,1.00,1.00
2016.12.06 17:24:45.235,9.77406,9.77642,1.00,1.00
2016.12.06 17:24:45.286,9.77386,9.77646,1.00,1.00
2016.12.06 17:24:45.387,9.77386,9.7765,1.00,1.00
2016.12.06 17:24:46.244,9.77408,9.7765,1.00,1.00
2016.12.06 17:24:46.295,9.77396,9.7765,1.00,1.00
2016.12.06 17:24:46.448,9.77387,9.7765,1.00,1.00
2016.12.06 17:24:46.779,9.77387,9.77638,1.00,1.00
2016.12.06 17:24:47.108,9.77399,9.77638,1.00,1.00
2016.12.06 17:24:47.275,9.77399,9.77642,1.00,1.00
2016.12.06 17:24:47.528,9.77394,9.77648,1.00,1.00
2016.12.06 17:24:48.049,9.77399,9.77648,1.00,1.00
2016.12.06 17:24:49.593,9.77399,9.77646,1.00,1.00
2016.12.06 17:24:49.896,9.77385,9.77626,1.00,1.00
2016.12.06 17:24:50.296,9.77401,9.77626,1.00,1.00
2016.12.06 17:24:51.754,9.77398,9.77626,1.00,1.00
2016.12.06 17:24:53.712,9.77376,9.77626,1.00,1.00
2016.12.06 17:24:53.883,9.77376,9.77616,1.00,1.00
2016.12.06 17:24:54.197,9.77396,9.77616,1.00,1.00
2016.12.06 17:24:54.494,9.77378,9.77616,1.00,1.00
2016.12.06 17:24:56.466,9.77399,9.77616,1.00,1.00
2016.12.06 17:24:56.618,9.77399,9.77626,1.00,1.00
2016.12.06 17:24:56.790,9.77399,9.77616,1.00,1.00
2016.12.06 17:24:57.713,9.77399,9.77626,1.00,1.00
2016.12.06 17:24:59.291,9.77376,9.77626,1.50,1.00
2016.12.06 17:25:00.052,9.77399,9.77626,1.00,1.00
2016.12.06 17:25:00.957,9.77383,9.77626,1.00,1.00
2016.12.06 17:25:01.321,9.774,9.77626,1.00,1.00
2016.12.06 17:25:04.312,9.77381,9.77626,1.00,1.00
2016.12.06 17:25:04.792,9.77401,9.77626,1.00,1.00
2016.12.06 17:25:07.244,9.77381,9.77626,1.00,1.00
2016.12.06 17:25:07.295,9.77404,9.77626,1.00,1.00
2016.12.06 17:25:07.649,9.77396,9.77626,1.00,1.00
2016.12.06 17:25:08.308,9.77401,9.77626,1.00,1.00
2016.12.06 17:25:08.827,9.77401,9.77634,1.00,1.00
2016.12.06 17:25:08.979,9.77386,9.77634,1.00,1.00
2016.12.06 17:25:09.819,9.77386,9.77622,1.00,1.00
2016.12.06 17:25:09.871,9.77376,9.77622,1.00,1.00
2016.12.06 17:25:09.974,9.77391,9.77622,1.00,1.00
2016.12.06 17:25:10.738,9.77391,9.77632,1.00,1.00
2016.12.06 17:25:10.991,9.77393,9.77632,1.00,1.00
2016.12.06 17:25:12.993,9.77376,9.77632,1.50,1.00
2016.12.06 17:25:13.094,9.77393,9.77632,1.00,1.00
2016.12.06 17:25:14.096,9.77396,9.77632,1.00,1.00
2016.12.06 17:25:14.251,9.77386,9.77632,1.00,1.00
2016.12.06 17:25:14.353,9.77386,9.77642,1.00,1.00
2016.12.06 17:25:18.145,9.77401,9.77642,1.00,1.00
2016.12.06 17:25:18.931,9.77398,9.77642,1.00,1.50
2016.12.06 17:25:19.032,9.77386,9.77642,1.00,1.00
2016.12.06 17:25:19.083,9.77386,9.77624,1.00,1.00
2016.12.06 17:25:19.386,9.77396,9.77624,1.00,1.00
2016.12.06 17:25:22.875,9.77388,9.77624,1.00,1.00
2016.12.06 17:25:22.977,9.77406,9.77624,1.00,1.00
2016.12.06 17:25:23.230,9.77381,9.77612,1.00,1.00
2016.12.06 17:25:23.281,9.77376,9.77612,1.00,1.00
2016.12.06 17:25:23.976,9.77381,9.77612,1.00,1.00
2016.12.06 17:25:24.280,9.77366,9.776,1.00,1.00
2016.12.06 17:25:24.594,9.77377,9.776,1.00,1.00
2016.12.06 17:25:24.899,9.77346,9.77482,1.00,1.60
2016.12.06 17:25:24.950,9.77254,9.77407,1.00,1.00
2016.12.06 17:25:25.051,9.77285,9.77407,1.00,1.00
2016.12.06 17:25:25.153,9.77259,9.77431,1.00,1.00
2016.12.06 17:25:25.351,9.77259,9.77455,1.00,1.00
2016.12.06 17:25:25.704,9.77261,9.77474,1.00,1.00
2016.12.06 17:25:29.097,9.77271,9.77483,1.00,1.00
2016.12.06 17:25:29.299,9.77271,9.77485,1.00,1.00
2016.12.06 17:25:31.396,9.77274,9.77489,1.00,1.00
2016.12.06 17:25:33.155,9.77273,9.77494,1.00,1.00
2016.12.06 17:25:40.047,9.77278,9.77494,1.00,1.00
2016.12.06 17:25:45.423,9.77278,9.77495,1.00,1.00
2016.12.06 17:25:46.014,9.77279,9.77495,1.00,1.00
2016.12.06 17:25:48.169,9.77277,9.77495,1.00,1.00
2016.12.06 17:25:51.795,9.77277,9.77505,1.00,1.00
2016.12.06 17:25:54.317,9.77281,9.77505,1.00,1.00
2016.12.06 17:25:57.362,9.77276,9.77505,1.00,1.00
2016.12.06 17:26:01.476,9.77275,9.77505,1.00,1.00
2016.12.06 17:26:03.228,9.77276,9.77505,1.00,1.00
2016.12.06 17:26:06.673,9.77266,9.77505,1.00,1.00
2016.12.06 17:26:06.825,9.77261,9.77505,1.00,1.00
2016.12.06 17:26:09.091,9.77263,9.77505,1.00,1.00
2016.12.06 17:26:09.805,9.77262,9.77505,1.00,1.00
2016.12.06 17:26:10.509,9.77276,9.77505,1.00,1.00
2016.12.06 17:26:11.270,9.77276,9.77513,1.00,1.00
2016.12.06 17:26:14.924,9.77273,9.77513,1.00,1.00
2016.12.06 17:26:14.975,9.77273,9.77503,1.00,1.00
2016.12.06 17:26:16.526,9.77276,9.77503,1.00,1.00
2016.12.06 17:26:16.943,9.77276,9.77516,1.00,1.00
2016.12.06 17:26:17.342,9.77281,9.77517,1.00,1.00
2016.12.06 17:26:19.092,9.77286,9.77527,1.00,1.00
2016.12.06 17:26:19.193,9.77286,9.77537,1.00,1.00
2016.12.06 17:26:19.294,9.77286,9.77526,1.00,1.00
2016.12.06 17:26:19.534,9.77291,9.77537,1.00,1.00
2016.12.06 17:26:20.034,9.77288,9.77526,1.00,1.00
2016.12.06 17:26:20.287,9.77288,9.77537,1.00,1.00
2016.12.06 17:26:20.768,9.77288,9.77526,1.00,1.00
2016.12.06 17:26:21.384,9.77301,9.77536,1.00,1.00
2016.12.06 17:26:21.485,9.77307,9.77546,1.00,1.00
2016.12.06 17:26:21.991,9.77306,9.77546,1.00,1.00
2016.12.06 17:26:22.042,9.77306,9.77571,1.00,1.00
2016.12.06 17:26:23.640,9.77308,9.77571,1.00,1.00
2016.12.06 17:26:26.316,9.77306,9.77571,1.00,1.00
2016.12.06 17:26:29.382,9.77306,9.77569,1.00,1.00
2016.12.06 17:26:31.120,9.77306,9.77571,1.00,1.00
2016.12.06 17:26:31.518,9.77306,9.77583,1.00,1.00
2016.12.06 17:26:31.670,9.77316,9.77583,1.00,1.00
2016.12.06 17:26:32.751,9.77326,9.77583,1.00,1.00
2016.12.06 17:26:33.489,9.77316,9.77583,1.00,1.00
2016.12.06 17:26:33.540,9.77326,9.77593,1.00,1.00
2016.12.06 17:26:40.883,9.77316,9.77593,1.00,1.00
2016.12.06 17:26:40.934,9.77329,9.77593,1.00,1.00
2016.12.06 17:26:41.237,9.77334,9.77593,1.00,1.00
2016.12.06 17:26:42.154,9.77333,9.77593,1.00,1.00
2016.12.06 17:26:42.255,9.77316,9.77587,1.00,1.00
2016.12.06 17:26:42.357,9.77325,9.77587,1.00,1.00
2016.12.06 17:26:42.661,9.77346,9.77587,1.00,1.00
2016.12.06 17:26:42.913,9.77346,9.77606,1.00,1.00
2016.12.06 17:26:46.546,9.77346,9.77589,1.00,1.00
2016.12.06 17:26:47.645,9.77356,9.77589,1.00,1.00
2016.12.06 17:26:49.074,9.77346,9.77589,1.00,1.00
2016.12.06 17:26:49.175,9.77346,9.77599,1.00,1.00
2016.12.06 17:26:49.226,9.77349,9.77597,1.00,1.00
2016.12.06 17:26:49.529,9.77376,9.77628,1.00,1.00
2016.12.06 17:26:49.782,9.77366,9.77628,1.00,1.00
2016.12.06 17:26:50.452,9.77366,9.77614,1.00,1.00
2016.12.06 17:26:53.093,9.77356,9.77614,1.00,1.00
2016.12.06 17:26:57.485,9.77356,9.77611,1.00,1.00
2016.12.06 17:26:59.856,9.77352,9.77611,1.00,1.00
2016.12.06 17:27:01.575,9.77352,9.77614,1.00,1.00
2016.12.06 17:27:02.672,9.77356,9.77614,1.00,1.00
2016.12.06 17:27:04.290,9.77352,9.77614,1.00,1.00
2016.12.06 17:27:05.297,9.77355,9.77614,1.00,1.00
2016.12.06 17:27:07.513,9.77356,9.77614,1.00,1.00
2016.12.06 17:27:08.038,9.77356,9.77634,1.00,1.00
2016.12.06 17:27:08.089,9.77359,9.77624,1.00,1.00
2016.12.06 17:27:08.978,9.77356,9.77619,1.00,1.00
2016.12.06 17:27:09.924,9.77356,9.77634,1.00,1.00
2016.12.06 17:27:10.399,9.77356,9.77617,1.00,1.00
2016.12.06 17:27:10.611,9.77359,9.77634,1.00,1.00
2016.12.06 17:27:10.713,9.77376,9.77644,1.00,1.50
2016.12.06 17:27:15.293,9.77386,9.77644,1.00,1.00
2016.12.06 17:27:17.220,9.77386,9.77614,1.00,1.00
2016.12.06 17:27:17.273,9.77386,9.77644,1.00,1.00
2016.12.06 17:27:17.324,9.77386,9.77649,1.00,1.00
2016.12.06 17:27:17.431,9.77376,9.77649,1.00,1.00
2016.12.06 17:27:18.348,9.77376,9.77647,1.00,1.00
2016.12.06 17:27:19.291,9.77376,9.77622,1.00,1.00
2016.12.06 17:27:21.821,9.77376,9.77624,1.00,1.00
2016.12.06 17:27:22.605,9.77376,9.77619,1.00,1.00
2016.12.06 17:27:26.591,9.77371,9.77619,1.00,1.00
2016.12.06 17:27:26.811,9.77371,9.77629,1.50,1.00
2016.12.06 17:27:27.013,9.77371,9.7765,1.00,1.00
2016.12.06 17:27:27.064,9.77371,9.77631,1.00,1.00
2016.12.06 17:27:27.807,9.77376,9.77631,1.00,1.00
2016.12.06 17:27:28.557,9.77376,9.7765,1.00,1.00
2016.12.06 17:27:29.012,9.77376,9.77629,1.00,1.00
2016.12.06 17:27:29.425,9.77376,9.77649,1.00,1.00
2016.12.06 17:27:29.880,9.77376,9.77624,1.00,1.00
2016.12.06 17:27:31.123,9.77376,9.77649,1.00,1.00
2016.12.06 17:27:31.800,9.77386,9.77649,1.00,1.00
2016.12.06 17:27:32.951,9.77386,9.7765,1.00,1.00
2016.12.06 17:27:33.281,9.77386,9.77639,1.00,1.00
2016.12.06 17:27:33.942,9.77386,9.7765,1.00,1.00
2016.12.06 17:27:36.835,9.77376,9.7765,1.00,1.00
2016.12.06 17:27:41.141,9.77371,9.7765,1.00,1.00
2016.12.06 17:27:41.394,9.77379,9.77637,1.00,1.00
2016.12.06 17:27:42.194,9.77371,9.7765,1.00,1.00
2016.12.06 17:27:43.632,9.77371,9.77634,1.00,1.00
2016.12.06 17:27:43.886,9.77371,9.7765,1.00,1.00
2016.12.06 17:27:43.987,9.77372,9.77634,1.00,1.00
2016.12.06 17:27:44.970,9.77371,9.77633,1.50,1.00
2016.12.06 17:27:45.104,9.77372,9.7765,1.00,1.00
2016.12.06 17:27:45.155,9.77373,9.77633,1.00,1.00
2016.12.06 17:27:45.682,9.77374,9.77633,1.00,1.00
2016.12.06 17:27:49.786,9.77377,9.77653,1.00,1.00
2016.12.06 17:27:49.887,9.77374,9.77632,1.00,1.00
2016.12.06 17:27:49.938,9.77374,9.77653,1.00,1.00
2016.12.06 17:27:50.396,9.77374,9.77627,1.00,1.00
2016.12.06 17:27:50.898,9.77374,9.77653,1.00,1.00
2016.12.06 17:27:51.411,9.77374,9.77625,1.00,1.00
2016.12.06 17:27:51.462,9.77374,9.77653,1.00,1.00
2016.12.06 17:27:51.513,9.77374,9.77649,1.00,1.00
2016.12.06 17:27:51.818,9.77366,9.77641,1.00,1.00
2016.12.06 17:27:52.122,9.77366,9.77635,1.00,1.00
2016.12.06 17:27:52.425,9.7737,9.77635,1.00,1.00
2016.12.06 17:27:52.729,9.77371,9.77617,1.00,1.00
2016.12.06 17:27:53.032,9.77374,9.77616,1.00,1.00
2016.12.06 17:27:53.424,9.77362,9.77616,1.00,1.00
2016.12.06 17:27:53.475,9.77369,9.77616,1.00,1.00
2016.12.06 17:27:53.779,9.77362,9.77614,1.00,1.00
2016.12.06 17:27:54.930,9.77379,9.77628,1.00,1.00
2016.12.06 17:27:54.981,9.77362,9.77616,1.00,1.00
2016.12.06 17:27:56.947,9.77366,9.77641,1.00,1.00
2016.12.06 17:27:56.997,9.77371,9.77617,1.00,1.00
2016.12.06 17:27:57.099,9.77386,9.77641,1.00,1.00
2016.12.06 17:27:57.200,9.77386,9.77646,1.00,1.00
2016.12.06 17:27:57.907,9.77386,9.77651,1.00,1.00
2016.12.06 17:28:00.887,9.77406,9.77651,1.00,1.00
2016.12.06 17:28:00.939,9.77406,9.77664,1.00,1.00
2016.12.06 17:28:01.042,9.77406,9.77669,1.00,1.00
2016.12.06 17:28:01.093,9.77406,9.77651,1.00,1.00
2016.12.06 17:28:02.044,9.77396,9.77651,1.00,1.00
2016.12.06 17:28:02.094,9.77396,9.77642,1.00,1.00
2016.12.06 17:28:02.797,9.77396,9.77641,1.00,1.00
2016.12.06 17:28:02.848,9.77396,9.77662,1.00,1.00
2016.12.06 17:28:02.899,9.77402,9.77644,1.00,1.00
2016.12.06 17:28:03.379,9.77396,9.77665,1.00,1.00
2016.12.06 17:28:03.802,9.77396,9.77652,1.00,1.00
2016.12.06 17:28:03.954,9.77386,9.77652,1.00,1.00
2016.12.06 17:28:04.105,9.77402,9.77636,1.00,1.00
2016.12.06 17:28:04.207,9.77387,9.77641,1.00,1.00
2016.12.06 17:28:04.359,9.77386,9.77664,1.00,1.00
2016.12.06 17:28:05.066,9.77396,9.77664,1.00,1.00
2016.12.06 17:28:13.104,9.77406,9.77664,1.00,1.00
2016.12.06 17:28:13.408,9.77412,9.77664,1.00,1.00
2016.12.06 17:28:14.110,9.77412,9.77657,1.00,1.00
2016.12.06 17:28:14.414,9.77426,9.77657,1.00,1.00
2016.12.06 17:28:14.942,9.77427,9.77656,1.00,1.00
2016.12.06 17:28:15.466,9.77416,9.77657,1.00,1.00
2016.12.06 17:28:19.054,9.77423,9.77657,1.00,1.00
2016.12.06 17:28:19.257,9.77416,9.77657,1.00,1.00
2016.12.06 17:28:30.273,9.77441,9.77657,1.00,1.00
2016.12.06 17:28:31.800,9.77449,9.77664,1.00,1.00
2016.12.06 17:28:33.498,9.77448,9.77666,1.00,1.00
2016.12.06 17:28:55.879,9.77455,9.77675,1.00,1.00
2016.12.06 17:28:56.391,9.77456,9.77675,1.00,1.00
2016.12.06 17:29:02.520,9.77456,9.7768,1.00,1.00
2016.12.06 17:29:03.566,9.77456,9.77681,1.00,1.00
2016.12.06 17:29:11.195,9.77466,9.77683,1.00,1.00
2016.12.06 17:29:14.913,9.77456,9.77679,1.00,1.00
2016.12.06 17:29:15.951,9.77461,9.77678,1.00,1.00
2016.12.06 17:29:16.053,9.77456,9.77681,1.00,1.00
2016.12.06 17:29:17.049,9.77456,9.77679,1.00,1.00
2016.12.06 17:29:22.396,9.77466,9.77679,1.00,1.00
2016.12.06 17:29:23.898,9.77456,9.77679,1.00,1.00
2016.12.06 17:29:25.106,9.77466,9.77679,1.00,1.00
2016.12.06 17:29:26.291,9.77456,9.77679,1.00,1.00
2016.12.06 17:29:26.494,9.77469,9.77679,1.00,1.00
2016.12.06 17:29:31.920,9.77466,9.77679,1.00,1.00
2016.12.06 17:29:36.803,9.77455,9.77679,1.00,1.00
2016.12.06 17:29:49.443,9.7747,9.77679,1.00,1.00
2016.12.06 17:29:49.545,9.77455,9.77679,1.00,1.00
2016.12.06 17:30:01.904,9.77455,9.77684,1.00,1.00
2016.12.06 17:30:03.696,9.77455,9.77681,1.00,1.00
2016.12.06 17:30:11.765,9.77455,9.77682,1.00,1.00
2016.12.06 17:30:12.749,9.77466,9.77682,1.00,1.00
2016.12.06 17:30:18.708,9.77466,9.77681,1.00,1.00
2016.12.06 17:30:24.796,9.77465,9.77684,1.00,1.00
2016.12.06 17:30:25.736,9.77468,9.77689,1.00,1.00
2016.12.06 17:30:30.746,9.77466,9.77689,1.00,1.00
