2016.12.14 23:51:34.758,9.75342,9.75974,1.00,1.00
2016.12.14 23:51:34.809,9.75314,9.75974,1.00,1.00
2016.12.14 23:51:35.693,9.75342,9.75974,1.00,1.00
2016.12.14 23:51:35.795,9.75314,9.75974,1.00,1.00
2016.12.14 23:51:35.896,9.75337,9.75974,1.00,1.00
2016.12.14 23:51:36.672,9.75355,9.75974,1.00,1.00
2016.12.14 23:51:36.774,9.75319,9.75974,1.00,1.00
2016.12.14 23:51:36.924,9.75348,9.75974,1.00,1.00
2016.12.14 23:51:37.929,9.75319,9.75974,1.00,1.00
2016.12.14 23:51:38.031,9.75348,9.75974,1.00,1.00
2016.12.14 23:51:38.918,9.75318,9.75974,1.00,1.00
2016.12.14 23:51:39.422,9.75319,9.75974,1.00,1.00
2016.12.14 23:51:39.579,9.75319,9.75964,1.00,1.00
2016.12.14 23:51:39.922,9.75308,9.75964,1.45,1.00
2016.12.14 23:51:40.024,9.75341,9.75964,1.00,1.00
2016.12.14 23:51:40.759,9.75341,9.75975,1.00,1.00
2016.12.14 23:51:40.861,9.75341,9.75964,1.00,1.00
2016.12.14 23:51:40.912,9.75306,9.75964,1.45,1.00
2016.12.14 23:51:41.115,9.75341,9.75964,1.00,1.00
2016.12.14 23:51:42.023,9.75309,9.75964,1.45,1.00
2016.12.14 23:51:42.106,9.75335,9.75964,1.00,1.00
2016.12.14 23:51:42.157,9.75308,9.75964,1.45,1.00
2016.12.14 23:51:42.273,9.75341,9.75964,1.00,1.00
2016.12.14 23:51:43.127,9.75308,9.75964,1.45,1.00
2016.12.14 23:51:43.229,9.75316,9.75964,1.00,1.00
2016.12.14 23:51:43.713,9.75352,9.75964,1.00,1.00
2016.12.14 23:51:43.866,9.75352,9.75974,1.00,1.00
2016.12.14 23:51:44.119,9.75316,9.75974,1.00,1.00
2016.12.14 23:51:44.221,9.75352,9.75974,1.00,1.00
2016.12.14 23:51:44.874,9.75352,9.75964,1.00,1.00
2016.12.14 23:51:45.088,9.75313,9.75964,1.00,1.00
2016.12.14 23:51:45.521,9.75349,9.75964,1.00,1.00
2016.12.14 23:51:46.090,9.75316,9.75964,1.00,1.00
2016.12.14 23:51:46.318,9.75345,9.75964,1.00,1.00
2016.12.14 23:51:47.208,9.75348,9.75964,1.00,1.00
2016.12.14 23:51:47.360,9.75319,9.75964,1.00,1.00
2016.12.14 23:51:48.172,9.75319,9.75974,1.00,1.00
2016.12.14 23:51:48.224,9.753,9.75974,1.45,1.00
2016.12.14 23:51:48.426,9.75337,9.75974,1.00,1.00
2016.12.14 23:51:49.176,9.75337,9.75964,1.00,1.00
2016.12.14 23:51:49.227,9.75306,9.75964,1.45,1.00
2016.12.14 23:51:49.314,9.75332,9.75964,1.00,1.00
2016.12.14 23:51:49.653,9.75339,9.75964,1.00,1.00
2016.12.14 23:51:50.359,9.75308,9.75964,1.45,1.00
2016.12.14 23:51:50.460,9.75334,9.75964,1.00,1.00
2016.12.14 23:51:51.214,9.75308,9.75964,1.45,1.00
2016.12.14 23:51:51.366,9.75335,9.75964,1.00,1.00
2016.12.14 23:51:51.772,9.75342,9.75964,1.00,1.00
2016.12.14 23:51:52.371,9.75309,9.75964,1.45,1.00
2016.12.14 23:51:52.573,9.75342,9.75964,1.00,1.00
2016.12.14 23:51:53.337,9.75304,9.75964,1.45,1.00
2016.12.14 23:51:53.438,9.75329,9.75964,1.00,1.00
2016.12.14 23:51:53.770,9.75335,9.75964,1.00,1.00
2016.12.14 23:51:54.439,9.75305,9.75964,1.45,1.00
2016.12.14 23:51:54.591,9.75339,9.75964,1.00,1.00
2016.12.14 23:51:54.911,9.75339,9.75974,1.00,1.00
2016.12.14 23:51:55.352,9.75299,9.75974,1.45,1.00
2016.12.14 23:51:55.453,9.75322,9.75974,1.00,1.00
2016.12.14 23:51:56.375,9.75299,9.75974,1.45,1.00
2016.12.14 23:51:56.476,9.75325,9.75964,1.00,1.00
2016.12.14 23:51:56.629,9.75325,9.75974,1.00,1.00
2016.12.14 23:51:57.347,9.75306,9.75974,1.45,1.00
2016.12.14 23:51:57.458,9.75332,9.75974,1.00,1.00
2016.12.14 23:51:57.509,9.75306,9.75974,1.45,1.00
2016.12.14 23:51:57.569,9.75339,9.75974,1.00,1.00
2016.12.14 23:51:58.028,9.75339,9.75964,1.00,1.00
2016.12.14 23:51:58.473,9.7531,9.75964,1.20,1.00
2016.12.14 23:51:58.576,9.75338,9.75964,1.00,1.00
2016.12.14 23:51:59.375,9.75311,9.75964,1.00,1.00
2016.12.14 23:51:59.577,9.75338,9.75964,1.00,1.00
2016.12.14 23:52:00.352,9.75296,9.75964,1.45,1.00
2016.12.14 23:52:00.454,9.75326,9.75964,1.00,1.00
2016.12.14 23:52:00.553,9.75296,9.75964,1.45,1.00
2016.12.14 23:52:00.604,9.75327,9.75954,1.00,1.00
2016.12.14 23:52:01.456,9.75298,9.75954,1.45,1.00
2016.12.14 23:52:01.574,9.75331,9.75954,1.00,1.00
2016.12.14 23:52:01.625,9.75331,9.75964,1.00,1.00
2016.12.14 23:52:02.459,9.75299,9.75964,1.45,1.00
2016.12.14 23:52:02.575,9.7533,9.75964,1.00,1.00
2016.12.14 23:52:02.980,9.7533,9.75954,1.00,1.00
2016.12.14 23:52:03.180,9.7533,9.75964,1.00,1.00
2016.12.14 23:52:03.512,9.75332,9.75964,1.00,1.00
2016.12.14 23:52:03.823,9.75339,9.75964,1.00,1.00
2016.12.14 23:52:04.455,9.75339,9.75974,1.00,1.00
2016.12.14 23:52:04.607,9.75345,9.75974,1.00,1.00
2016.12.14 23:52:05.365,9.75311,9.75974,1.00,1.00
2016.12.14 23:52:05.416,9.75311,9.75965,1.00,1.00
2016.12.14 23:52:05.772,9.75338,9.75965,1.00,1.00
2016.12.14 23:52:06.385,9.75311,9.75965,1.00,1.00
2016.12.14 23:52:07.371,9.75343,9.75965,1.00,1.00
2016.12.14 23:52:07.486,9.7531,9.75965,1.20,1.00
2016.12.14 23:52:07.588,9.75338,9.75965,1.00,1.00
2016.12.14 23:52:08.396,9.75311,9.75965,1.00,1.00
2016.12.14 23:52:08.627,9.75338,9.75965,1.00,1.00
2016.12.14 23:52:09.393,9.75311,9.75965,1.00,1.00
2016.12.14 23:52:09.463,9.75339,9.75965,1.00,1.00
2016.12.14 23:52:09.590,9.75311,9.75965,1.00,1.00
2016.12.14 23:52:09.724,9.75311,9.75974,1.00,1.00
2016.12.14 23:52:10.607,9.75339,9.75974,1.00,1.00
2016.12.14 23:52:11.264,9.75339,9.75964,1.00,1.00
2016.12.14 23:52:11.517,9.75316,9.75964,1.00,1.00
2016.12.14 23:52:11.719,9.75352,9.75964,1.00,1.00
2016.12.14 23:52:12.626,9.75316,9.75964,1.00,1.00
2016.12.14 23:52:12.728,9.7531,9.75964,1.20,1.00
2016.12.14 23:52:13.599,9.75338,9.75964,1.00,1.00
2016.12.14 23:52:14.626,9.7531,9.75964,1.20,1.00
2016.12.14 23:52:15.240,9.75311,9.75964,1.00,1.00
2016.12.14 23:52:15.327,9.75311,9.75954,1.00,1.00
2016.12.14 23:52:15.822,9.75338,9.75954,1.00,1.00
2016.12.14 23:52:16.708,9.75311,9.75954,1.00,1.00
2016.12.14 23:52:16.822,9.75339,9.75954,1.00,1.00
2016.12.14 23:52:17.622,9.75311,9.75954,1.00,1.00
2016.12.14 23:52:17.731,9.75338,9.75954,1.00,1.00
2016.12.14 23:52:17.946,9.75311,9.75954,1.00,1.00
2016.12.14 23:52:18.448,9.75311,9.75964,1.00,1.00
2016.12.14 23:52:18.740,9.75315,9.75964,1.00,1.00
2016.12.14 23:52:19.377,9.75315,9.76028,1.00,1.00
2016.12.14 23:52:19.733,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:19.936,9.7532,9.76066,1.00,1.00
2016.12.14 23:52:20.702,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:20.804,9.7532,9.76066,1.00,1.00
2016.12.14 23:52:20.855,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:21.058,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:21.704,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:21.809,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:21.860,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:22.062,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:22.754,9.75337,9.76033,1.00,1.00
2016.12.14 23:52:23.064,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:23.358,9.75337,9.76034,1.00,1.00
2016.12.14 23:52:24.173,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:24.464,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:25.140,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:25.248,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:25.299,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:25.469,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:26.173,9.75337,9.76033,1.00,1.00
2016.12.14 23:52:26.385,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:26.465,9.75326,9.76066,1.00,1.00
2016.12.14 23:52:26.515,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:26.617,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:27.375,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:27.470,9.75327,9.76052,1.00,1.00
2016.12.14 23:52:27.591,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:27.642,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:28.365,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:28.476,9.75326,9.76051,1.00,1.00
2016.12.14 23:52:28.579,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:28.731,9.75338,9.76066,1.00,1.00
2016.12.14 23:52:29.388,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:29.803,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:30.372,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:30.588,9.75326,9.76066,1.00,1.00
2016.12.14 23:52:30.639,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:30.697,9.75326,9.76054,1.00,1.00
2016.12.14 23:52:30.805,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:31.420,9.75327,9.76055,1.00,1.00
2016.12.14 23:52:31.588,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:31.640,9.75326,9.76066,1.00,1.00
2016.12.14 23:52:31.953,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:32.418,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:32.698,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:32.749,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:32.808,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:32.859,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:32.920,9.75337,9.76034,1.00,1.00
2016.12.14 23:52:33.700,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:33.805,9.75327,9.76066,1.00,1.00
2016.12.14 23:52:33.954,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:34.056,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:34.701,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:34.809,9.75325,9.76066,1.00,1.00
2016.12.14 23:52:34.860,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:34.920,9.75325,9.76066,1.00,1.00
2016.12.14 23:52:34.971,9.75299,9.76066,1.45,1.00
2016.12.14 23:52:35.031,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:35.704,9.75299,9.76066,1.95,1.00
2016.12.14 23:52:36.036,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:36.738,9.75299,9.76066,1.95,1.00
2016.12.14 23:52:37.183,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:37.710,9.75337,9.76033,1.00,1.00
2016.12.14 23:52:37.963,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:38.289,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:38.971,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:39.291,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:39.969,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:40.292,9.75336,9.76066,1.00,1.00
2016.12.14 23:52:40.973,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:41.396,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:41.979,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:42.373,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:42.934,9.75301,9.76066,1.45,1.00
2016.12.14 23:52:43.170,9.75327,9.76059,1.45,1.00
2016.12.14 23:52:43.271,9.75327,9.76066,1.45,1.00
2016.12.14 23:52:44.174,9.75338,9.76041,1.00,1.00
2016.12.14 23:52:44.940,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:45.987,9.75337,9.76041,1.00,1.00
2016.12.14 23:52:46.089,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:47.378,9.75337,9.76059,1.00,1.00
2016.12.14 23:52:48.050,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:48.524,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:49.053,9.75337,9.76041,1.00,1.00
2016.12.14 23:52:49.271,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:49.599,9.75338,9.76066,1.00,1.00
2016.12.14 23:52:50.272,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:50.705,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:51.273,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:52.716,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:53.275,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:53.863,9.75336,9.76066,1.00,1.00
2016.12.14 23:52:54.317,9.75337,9.76041,1.00,1.00
2016.12.14 23:52:54.603,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:54.654,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:54.928,9.75338,9.76066,1.00,1.00
2016.12.14 23:52:55.711,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:55.838,9.75327,9.76059,1.45,1.00
2016.12.14 23:52:55.939,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:56.044,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:56.715,9.75337,9.76041,1.00,1.00
2016.12.14 23:52:56.851,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:57.182,9.75337,9.76066,1.00,1.00
2016.12.14 23:52:57.847,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:58.162,9.75337,9.76058,1.00,1.00
2016.12.14 23:52:58.834,9.75316,9.76066,1.45,1.00
2016.12.14 23:52:59.261,9.75337,9.76066,1.00,1.00
2016.12.14 23:53:00.041,9.75337,9.7604,1.00,1.00
2016.12.14 23:53:00.092,9.75316,9.76066,1.45,1.00
2016.12.14 23:53:00.856,9.75327,9.76077,1.45,1.00
2016.12.14 23:53:01.373,9.75333,9.7606,1.00,1.00
2016.12.14 23:53:02.069,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:02.268,9.75333,9.76059,1.00,1.00
2016.12.14 23:53:02.319,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:02.378,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:03.061,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:03.275,9.75333,9.7606,1.00,1.00
2016.12.14 23:53:03.327,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:04.318,9.75338,9.76046,1.00,1.00
2016.12.14 23:53:04.520,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:04.723,9.75333,9.76064,1.00,1.00
2016.12.14 23:53:05.714,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:05.817,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:05.868,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:06.348,9.75316,9.7607,1.45,1.00
2016.12.14 23:53:06.449,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:06.714,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:06.765,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:06.823,9.75333,9.76064,1.00,1.00
2016.12.14 23:53:06.874,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:07.176,9.75344,9.76077,1.00,1.00
2016.12.14 23:53:07.716,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:08.039,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:08.721,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:08.849,9.75333,9.76062,1.00,1.00
2016.12.14 23:53:08.952,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:09.044,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:09.741,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:09.842,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:09.944,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:10.050,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:10.722,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:10.833,9.75333,9.76061,1.00,1.00
2016.12.14 23:53:10.942,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:10.993,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:11.045,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:11.096,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:11.723,9.75333,9.76062,1.00,1.00
2016.12.14 23:53:11.869,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:12.051,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:12.103,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:12.204,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:12.553,9.75333,9.7607,1.00,1.00
2016.12.14 23:53:12.839,9.75327,9.7607,1.45,1.00
2016.12.14 23:53:13.196,9.75333,9.7607,1.00,1.00
2016.12.14 23:53:13.914,9.75333,9.76055,1.00,1.00
2016.12.14 23:53:14.279,9.75333,9.7602,1.00,1.00
2016.12.14 23:53:14.381,9.75333,9.76055,1.00,1.00
2016.12.14 23:53:14.730,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:14.836,9.75326,9.76065,1.45,1.00
2016.12.14 23:53:14.887,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:15.300,9.75327,9.7607,1.45,1.00
2016.12.14 23:53:15.555,9.75327,9.76077,1.45,1.50
2016.12.14 23:53:16.732,9.75336,9.76047,1.00,1.00
2016.12.14 23:53:16.985,9.75315,9.76077,1.45,1.00
2016.12.14 23:53:17.391,9.75337,9.76077,1.00,1.00
2016.12.14 23:53:18.002,9.75337,9.76046,1.00,1.00
2016.12.14 23:53:18.205,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:18.515,9.7533,9.76077,1.00,1.00
2016.12.14 23:53:19.222,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:19.501,9.75333,9.76062,1.00,1.00
2016.12.14 23:53:20.420,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:20.643,9.75333,9.76077,1.00,1.00
2016.12.14 23:53:20.712,9.75316,9.76077,1.45,1.00
2016.12.14 23:53:20.866,9.75329,9.76077,1.45,1.00
2016.12.14 23:53:21.244,9.7533,9.7602,1.45,1.00
2016.12.14 23:53:21.296,9.7533,9.76067,1.45,1.00
2016.12.14 23:53:21.499,9.7533,9.76074,1.45,1.00
2016.12.14 23:53:21.651,9.7533,9.7602,1.45,1.00
2016.12.14 23:53:22.911,9.7533,9.76027,1.45,1.00
2016.12.14 23:53:22.962,9.7533,9.76064,1.45,1.00
2016.12.14 23:53:23.871,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:27.856,9.75344,9.7603,1.00,1.00
2016.12.14 23:53:28.221,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:28.513,9.75344,9.7607,1.00,1.00
2016.12.14 23:53:29.224,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:29.284,9.75332,9.76048,1.45,1.00
2016.12.14 23:53:29.335,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:30.286,9.75333,9.76047,1.45,1.00
2016.12.14 23:53:30.337,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:30.611,9.75344,9.7607,1.00,1.00
2016.12.14 23:53:31.205,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:32.289,9.75333,9.76046,1.45,1.00
2016.12.14 23:53:32.340,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:33.422,9.75333,9.76046,1.45,1.00
2016.12.14 23:53:33.523,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:33.626,9.75333,9.76046,1.45,1.00
2016.12.14 23:53:34.181,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:34.654,9.75333,9.76045,1.45,1.00
2016.12.14 23:53:35.183,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:36.630,9.75333,9.76045,1.45,1.00
2016.12.14 23:53:37.224,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:37.522,9.75333,9.76045,1.45,1.00
2016.12.14 23:53:37.573,9.75311,9.7607,1.45,1.00
2016.12.14 23:53:37.633,9.75333,9.76045,1.45,1.00
2016.12.14 23:53:38.188,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:38.524,9.75333,9.76045,1.45,1.00
2016.12.14 23:53:38.579,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:40.219,9.75337,9.76022,1.45,1.00
2016.12.14 23:53:40.569,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:40.873,9.75321,9.7602,1.45,1.00
2016.12.14 23:53:41.631,9.75321,9.76014,1.45,1.00
2016.12.14 23:53:41.850,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:42.848,9.75315,9.76014,1.45,1.00
2016.12.14 23:53:42.899,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:45.177,9.75314,9.76014,1.45,1.00
2016.12.14 23:53:45.751,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:45.954,9.75315,9.76011,1.45,1.00
2016.12.14 23:53:46.005,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:46.179,9.75315,9.76011,1.45,1.00
2016.12.14 23:53:46.671,9.75327,9.7607,1.45,1.00
2016.12.14 23:53:46.773,9.7534,9.76038,1.20,1.00
2016.12.14 23:53:47.101,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:47.281,9.75341,9.76046,1.00,1.00
2016.12.14 23:53:47.332,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:47.434,9.75342,9.76029,1.00,1.00
2016.12.14 23:53:47.755,9.75342,9.7602,1.00,1.00
2016.12.14 23:53:47.856,9.75342,9.76029,1.00,1.00
2016.12.14 23:53:48.329,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:48.482,9.75312,9.76021,1.45,1.00
2016.12.14 23:53:48.789,9.75347,9.7602,1.00,1.00
2016.12.14 23:53:49.324,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:49.868,9.7533,9.7602,1.00,1.00
2016.12.14 23:53:50.290,9.75341,9.76018,1.00,1.00
2016.12.14 23:53:50.539,9.75313,9.7602,1.45,1.00
2016.12.14 23:53:50.945,9.75346,9.7602,1.00,1.00
2016.12.14 23:53:51.046,9.75346,9.7607,1.00,1.00
2016.12.14 23:53:51.509,9.75346,9.76028,1.00,1.00
2016.12.14 23:53:51.723,9.7534,9.7607,1.00,1.00
2016.12.14 23:53:51.774,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:52.169,9.75341,9.7607,1.00,1.00
2016.12.14 23:53:52.739,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:53.074,9.75341,9.76046,1.00,1.00
2016.12.14 23:53:53.740,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:53.948,9.7533,9.76046,1.00,1.00
2016.12.14 23:53:54.012,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:54.063,9.75313,9.76052,1.45,1.00
2016.12.14 23:53:54.114,9.75313,9.7607,1.45,1.00
2016.12.14 23:53:54.215,9.75335,9.76068,1.00,1.00
2016.12.14 23:53:54.519,9.75335,9.76048,1.00,1.00
2016.12.14 23:53:55.060,9.75282,9.76048,1.45,1.00
2016.12.14 23:53:55.276,9.75317,9.76048,1.00,1.00
2016.12.14 23:53:56.049,9.75282,9.76048,1.45,1.00
2016.12.14 23:53:57.103,9.75282,9.7602,1.45,1.00
2016.12.14 23:53:57.809,9.75289,9.76048,1.45,1.00
2016.12.14 23:53:58.163,9.75317,9.76048,1.00,1.00
2016.12.14 23:53:58.264,9.75311,9.76048,1.00,1.00
2016.12.14 23:53:59.026,9.75311,9.76019,1.00,1.00
2016.12.14 23:53:59.076,9.75289,9.76048,1.45,1.00
2016.12.14 23:53:59.178,9.75311,9.76048,1.00,1.00
2016.12.14 23:53:59.243,9.75289,9.76048,1.45,1.00
2016.12.14 23:53:59.294,9.75311,9.76048,1.00,1.00
2016.12.14 23:54:00.027,9.75311,9.7602,1.00,1.00
2016.12.14 23:54:00.079,9.75289,9.76048,1.45,1.00
2016.12.14 23:54:00.241,9.75311,9.76019,1.00,1.00
2016.12.14 23:54:00.292,9.75289,9.76048,1.45,1.00
2016.12.14 23:54:00.721,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:00.822,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:01.030,9.75308,9.76048,1.00,1.00
2016.12.14 23:54:01.133,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:01.184,9.7531,9.76004,1.00,1.00
2016.12.14 23:54:01.369,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:01.470,9.75302,9.76016,1.45,1.00
2016.12.14 23:54:02.514,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:02.615,9.75307,9.76048,1.00,1.00
2016.12.14 23:54:03.478,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:03.580,9.75311,9.76048,1.00,1.00
2016.12.14 23:54:03.630,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:03.690,9.75311,9.76027,1.00,1.00
2016.12.14 23:54:04.693,9.75321,9.76011,1.00,1.00
2016.12.14 23:54:04.743,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:04.837,9.75314,9.76028,1.00,1.00
2016.12.14 23:54:04.888,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:05.080,9.75324,9.76048,1.00,1.00
2016.12.14 23:54:05.877,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:05.942,9.75314,9.76048,1.00,1.00
2016.12.14 23:54:06.840,9.75314,9.76028,1.00,1.00
2016.12.14 23:54:06.891,9.75313,9.76048,1.00,1.00
2016.12.14 23:54:06.945,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:06.996,9.75314,9.76028,1.00,1.00
2016.12.14 23:54:07.097,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:07.169,9.75314,9.76027,1.00,1.00
2016.12.14 23:54:08.113,9.7529,9.76048,1.45,1.00
2016.12.14 23:54:08.317,9.75313,9.76048,1.00,1.00
2016.12.14 23:54:08.618,9.75293,9.76018,1.45,1.00
2016.12.14 23:54:08.770,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:08.871,9.75295,9.76012,1.45,1.00
2016.12.14 23:54:09.204,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:09.431,9.75305,9.76008,1.00,1.00
2016.12.14 23:54:10.425,9.75289,9.76048,1.45,1.00
2016.12.14 23:54:12.962,9.75311,9.76015,1.00,1.00
2016.12.14 23:54:13.801,9.75289,9.76048,1.45,1.00
2016.12.14 23:54:14.072,9.75305,9.76032,1.00,1.00
2016.12.14 23:54:14.775,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:15.760,9.75309,9.7602,1.00,1.00
2016.12.14 23:54:15.832,9.7529,9.7602,1.45,1.00
