2016.12.14 12:46:54.091,9.75042,9.75206,1.00,1.00
2016.12.14 12:46:54.168,9.75043,9.75215,1.00,1.00
2016.12.14 12:46:54.271,9.75046,9.75215,1.00,1.00
2016.12.14 12:46:54.672,9.75046,9.75206,1.00,1.00
2016.12.14 12:46:54.774,9.75046,9.75214,1.00,1.00
2016.12.14 12:46:55.280,9.75042,9.75214,1.00,1.00
2016.12.14 12:46:55.331,9.75045,9.75214,1.00,1.00
2016.12.14 12:46:55.382,9.75045,9.75222,1.00,1.00
2016.12.14 12:46:55.483,9.75045,9.75214,1.00,1.00
2016.12.14 12:46:56.308,9.75046,9.75214,1.00,1.00
2016.12.14 12:46:56.409,9.75046,9.75222,1.00,1.00
2016.12.14 12:46:57.795,9.75046,9.75217,1.00,1.00
2016.12.14 12:46:58.808,9.75044,9.75225,1.00,1.00
2016.12.14 12:46:58.909,9.75045,9.75216,1.00,1.00
2016.12.14 12:46:59.600,9.75045,9.75224,1.00,1.00
2016.12.14 12:46:59.853,9.75041,9.75224,1.00,1.00
2016.12.14 12:46:59.955,9.75047,9.75224,1.00,1.00
2016.12.14 12:47:00.208,9.75043,9.75224,1.00,1.00
2016.12.14 12:47:00.311,9.75043,9.75215,1.00,1.00
2016.12.14 12:47:00.412,9.75035,9.75215,1.00,1.00
2016.12.14 12:47:00.872,9.75035,9.75222,1.00,1.00
2016.12.14 12:47:01.228,9.75035,9.75213,1.00,1.00
2016.12.14 12:47:01.279,9.75035,9.75224,1.00,1.00
2016.12.14 12:47:01.584,9.75035,9.75213,1.00,1.00
2016.12.14 12:47:01.787,9.75035,9.75222,1.00,1.00
2016.12.14 12:47:01.889,9.75035,9.75213,1.00,1.00
2016.12.14 12:47:02.091,9.75035,9.75224,1.00,1.00
2016.12.14 12:47:02.193,9.75035,9.75213,1.00,1.00
2016.12.14 12:47:02.521,9.75038,9.75213,1.00,1.00
2016.12.14 12:47:02.724,9.75038,9.75223,1.00,1.00
2016.12.14 12:47:03.532,9.75041,9.75223,1.00,1.00
2016.12.14 12:47:04.559,9.75038,9.75223,1.00,1.00
2016.12.14 12:47:05.216,9.75038,9.75212,1.00,1.00
2016.12.14 12:47:05.927,9.75038,9.75223,1.00,1.00
2016.12.14 12:47:06.221,9.75038,9.7522,1.00,1.00
2016.12.14 12:47:06.323,9.75038,9.75224,1.00,1.00
2016.12.14 12:47:06.728,9.75038,9.75214,1.00,1.00
2016.12.14 12:47:07.191,9.75038,9.75223,1.00,1.00
2016.12.14 12:47:07.394,9.75038,9.75213,1.00,1.00
2016.12.14 12:47:07.723,9.75038,9.75223,1.00,1.00
2016.12.14 12:47:07.928,9.75038,9.75212,1.00,1.00
2016.12.14 12:47:10.447,9.75052,9.75223,1.00,1.00
2016.12.14 12:47:10.599,9.75052,9.7523,1.00,1.00
2016.12.14 12:47:10.700,9.75052,9.75236,1.00,1.00
2016.12.14 12:47:10.903,9.75052,9.75228,1.00,1.00
2016.12.14 12:47:11.307,9.75052,9.75236,1.00,1.00
2016.12.14 12:47:11.442,9.75052,9.75228,1.00,1.00
2016.12.14 12:47:13.670,9.75057,9.75228,1.00,1.00
2016.12.14 12:47:17.941,9.75057,9.75231,1.00,1.00
2016.12.14 12:47:21.481,9.7503,9.75231,1.00,1.00
2016.12.14 12:47:21.532,9.7503,9.75224,1.00,1.00
2016.12.14 12:47:21.836,9.75028,9.75201,1.00,1.00
2016.12.14 12:47:21.887,9.74993,9.75201,1.00,1.00
2016.12.14 12:47:22.022,9.74989,9.75193,1.00,1.00
2016.12.14 12:47:22.174,9.74985,9.75193,1.00,1.00
2016.12.14 12:47:22.225,9.74976,9.75184,1.00,1.00
2016.12.14 12:47:22.529,9.74974,9.7516,1.00,1.00
2016.12.14 12:47:22.732,9.74969,9.7516,1.00,1.00
2016.12.14 12:47:22.834,9.74969,9.75152,1.00,1.00
2016.12.14 12:47:23.542,9.74951,9.75143,1.00,1.00
2016.12.14 12:47:23.774,9.74936,9.75134,1.00,1.00
2016.12.14 12:47:23.825,9.74936,9.75126,1.00,1.00
2016.12.14 12:47:24.130,9.74928,9.75126,1.00,1.00
2016.12.14 12:47:24.231,9.74928,9.75117,1.00,1.00
2016.12.14 12:47:24.484,9.74909,9.75113,1.00,1.00
2016.12.14 12:47:24.535,9.74922,9.75105,1.00,1.00
2016.12.14 12:47:24.839,9.74922,9.75096,1.00,1.00
2016.12.14 12:47:25.550,9.74922,9.75106,1.00,1.00
2016.12.14 12:47:28.721,9.74911,9.75106,1.00,1.00
2016.12.14 12:47:31.589,9.74927,9.75106,1.00,1.00
2016.12.14 12:47:31.842,9.74934,9.75121,1.00,1.50
2016.12.14 12:47:32.450,9.75066,9.75121,1.37,1.50
2016.12.14 12:47:32.552,9.75056,9.75121,1.00,1.00
2016.12.14 12:47:32.603,9.75076,9.75121,1.00,1.00
2016.12.14 12:47:32.654,9.75057,9.75134,1.00,1.00
2016.12.14 12:47:32.705,9.7504,9.75134,1.00,1.00
2016.12.14 12:47:32.756,9.75031,9.75231,1.00,1.00
2016.12.14 12:47:32.807,9.7507,9.75222,1.37,1.00
2016.12.14 12:47:32.960,9.75023,9.75231,1.00,1.50
2016.12.14 12:47:33.011,9.75028,9.75231,1.00,1.50
2016.12.14 12:47:33.346,9.75058,9.75249,1.00,1.50
2016.12.14 12:47:33.650,9.75093,9.75279,1.00,1.00
2016.12.14 12:47:33.751,9.75093,9.75285,1.00,1.00
2016.12.14 12:47:33.802,9.75112,9.75286,1.00,1.00
2016.12.14 12:47:33.954,9.75121,9.75297,1.00,1.00
2016.12.14 12:47:34.055,9.75121,9.75306,1.00,1.00
2016.12.14 12:47:34.157,9.75121,9.75317,1.00,1.00
2016.12.14 12:47:34.258,9.75128,9.75336,1.00,1.00
2016.12.14 12:47:34.410,9.75165,9.75336,1.00,1.00
2016.12.14 12:47:34.461,9.75165,9.75344,1.00,1.00
2016.12.14 12:47:34.512,9.75188,9.75344,1.00,1.00
2016.12.14 12:47:34.563,9.75188,9.75352,1.00,1.00
2016.12.14 12:47:34.665,9.75188,9.75359,1.00,1.00
2016.12.14 12:47:34.867,9.75206,9.75381,1.00,1.00
2016.12.14 12:47:34.976,9.75206,9.75385,1.00,1.00
2016.12.14 12:47:35.434,9.75215,9.7539,1.00,1.00
2016.12.14 12:47:35.889,9.75215,9.75398,1.00,1.00
2016.12.14 12:47:37.278,9.75215,9.75391,1.00,1.00
2016.12.14 12:47:42.614,9.75202,9.75389,1.00,1.00
2016.12.14 12:47:42.980,9.75202,9.75384,1.00,1.00
2016.12.14 12:47:43.771,9.75201,9.75384,1.00,1.00
2016.12.14 12:47:44.450,9.7519,9.75384,1.00,1.00
2016.12.14 12:47:44.653,9.75176,9.75374,1.00,1.00
2016.12.14 12:47:44.704,9.75167,9.75374,1.37,1.00
2016.12.14 12:47:44.856,9.75167,9.75374,1.00,1.00
2016.12.14 12:47:45.524,9.75185,9.7537,1.00,1.00
2016.12.14 12:47:45.828,9.75185,9.75366,1.00,1.00
2016.12.14 12:47:46.487,9.75185,9.7537,1.00,1.00
2016.12.14 12:47:46.690,9.75185,9.75365,1.00,1.00
2016.12.14 12:47:46.943,9.75169,9.75365,1.00,1.50
2016.12.14 12:47:47.095,9.75169,9.75357,1.00,1.00
2016.12.14 12:47:47.499,9.75167,9.75357,1.12,1.00
2016.12.14 12:47:48.013,9.75181,9.75357,1.00,1.00
2016.12.14 12:47:48.064,9.75181,9.75365,1.12,1.50
2016.12.14 12:47:48.166,9.75155,9.75357,1.37,1.00
2016.12.14 12:47:48.369,9.7516,9.75368,1.37,1.00
2016.12.14 12:47:48.521,9.75185,9.75368,1.00,1.00
2016.12.14 12:47:49.330,9.75185,9.75368,1.37,1.00
2016.12.14 12:47:49.843,9.75198,9.75379,1.00,1.00
2016.12.14 12:47:52.581,9.75208,9.75388,1.00,1.00
2016.12.14 12:47:52.683,9.75207,9.75396,1.00,1.00
2016.12.14 12:47:52.784,9.75232,9.75403,1.00,1.00
2016.12.14 12:47:53.088,9.75263,9.75438,1.00,1.00
2016.12.14 12:47:53.141,9.75288,9.75438,1.00,1.00
2016.12.14 12:47:53.307,9.75307,9.75468,1.00,1.00
2016.12.14 12:47:53.408,9.75307,9.75489,1.00,1.00
2016.12.14 12:47:53.459,9.75339,9.75489,1.00,1.00
2016.12.14 12:47:53.510,9.75339,9.75506,1.00,1.00
2016.12.14 12:47:53.561,9.75362,9.75506,1.00,1.00
2016.12.14 12:47:53.612,9.75362,9.75529,1.00,1.00
2016.12.14 12:47:53.714,9.75362,9.75549,1.00,1.00
2016.12.14 12:47:53.815,9.75362,9.75557,1.00,1.00
2016.12.14 12:47:53.917,9.75379,9.75549,1.00,1.00
2016.12.14 12:47:54.271,9.75367,9.75571,1.00,1.00
2016.12.14 12:47:54.322,9.75363,9.75555,1.00,1.00
2016.12.14 12:47:54.373,9.75363,9.75571,1.00,1.00
2016.12.14 12:47:54.424,9.75362,9.75563,1.00,1.00
2016.12.14 12:47:54.728,9.7536,9.75549,1.00,1.00
2016.12.14 12:47:55.032,9.7536,9.75546,1.00,1.00
2016.12.14 12:47:55.351,9.7536,9.75537,1.00,1.00
2016.12.14 12:47:55.402,9.75348,9.75529,1.00,1.00
2016.12.14 12:47:55.503,9.75341,9.75527,1.00,1.00
2016.12.14 12:47:55.706,9.75341,9.75519,1.00,1.00
2016.12.14 12:47:55.757,9.75311,9.75519,1.37,1.50
2016.12.14 12:47:55.858,9.75311,9.75519,1.00,1.50
2016.12.14 12:47:56.010,9.75303,9.75511,1.50,1.00
2016.12.14 12:47:56.319,9.75303,9.75497,1.00,1.00
2016.12.14 12:47:56.522,9.75299,9.75497,1.00,1.00
2016.12.14 12:47:56.825,9.75313,9.75497,1.00,1.50
2016.12.14 12:47:56.977,9.75299,9.75491,1.00,1.00
2016.12.14 12:47:57.079,9.75299,9.75488,1.00,1.00
2016.12.14 12:47:57.281,9.75299,9.75491,1.00,1.00
2016.12.14 12:47:58.083,9.75299,9.75483,1.00,1.00
2016.12.14 12:47:58.134,9.75292,9.75477,1.00,1.00
2016.12.14 12:47:58.185,9.75292,9.75475,1.00,1.00
2016.12.14 12:47:59.096,9.75292,9.75474,1.00,1.00
2016.12.14 12:47:59.703,9.75292,9.75467,1.00,1.00
2016.12.14 12:48:01.123,9.75276,9.75467,1.00,1.00
2016.12.14 12:48:02.123,9.75276,9.75459,1.00,1.00
2016.12.14 12:48:02.326,9.75276,9.75461,1.00,1.00
2016.12.14 12:48:02.529,9.75261,9.75452,1.00,1.00
2016.12.14 12:48:03.087,9.75254,9.75441,1.00,1.00
2016.12.14 12:48:04.274,9.75254,9.7543,1.00,1.00
2016.12.14 12:48:05.010,9.7524,9.7543,1.00,1.00
2016.12.14 12:48:05.415,9.7524,9.75422,1.00,1.00
2016.12.14 12:48:05.999,9.7524,9.75431,1.00,1.50
2016.12.14 12:48:07.645,9.7524,9.75422,1.00,1.00
2016.12.14 12:48:07.747,9.75214,9.75422,1.37,1.00
2016.12.14 12:48:07.849,9.75241,9.75422,1.00,1.00
2016.12.14 12:48:07.951,9.75241,9.75431,1.00,1.00
2016.12.14 12:48:09.164,9.75246,9.75431,1.00,1.00
2016.12.14 12:48:09.671,9.75223,9.75423,1.00,1.00
2016.12.14 12:48:09.722,9.75245,9.75422,1.00,1.00
2016.12.14 12:48:10.464,9.75215,9.75419,1.37,1.00
2016.12.14 12:48:10.717,9.75239,9.7542,1.00,1.00
2016.12.14 12:48:11.206,9.75239,9.75415,1.00,1.00
2016.12.14 12:48:11.616,9.75215,9.75415,1.37,1.00
2016.12.14 12:48:11.718,9.75239,9.75415,1.00,1.00
2016.12.14 12:48:13.372,9.75207,9.75411,1.37,1.00
2016.12.14 12:48:13.423,9.75232,9.75409,1.00,1.00
2016.12.14 12:48:13.626,9.75207,9.75408,1.37,1.00
2016.12.14 12:48:14.386,9.75225,9.75409,1.00,1.00
2016.12.14 12:48:15.682,9.75227,9.75412,1.00,1.00
2016.12.14 12:48:15.733,9.75227,9.75406,1.00,1.00
2016.12.14 12:48:16.811,9.75218,9.75399,1.00,1.00
2016.12.14 12:48:17.741,9.75215,9.75406,1.00,1.00
2016.12.14 12:48:18.247,9.75215,9.75405,1.00,1.00
2016.12.14 12:48:18.865,9.75195,9.75393,1.00,1.00
2016.12.14 12:48:18.967,9.75188,9.75393,1.12,1.00
2016.12.14 12:48:19.170,9.75179,9.75387,1.37,1.00
2016.12.14 12:48:19.879,9.75198,9.75387,1.00,1.00
2016.12.14 12:48:20.874,9.75196,9.75387,1.00,1.00
2016.12.14 12:48:26.091,9.75206,9.75387,1.00,1.00
2016.12.14 12:48:26.243,9.75206,9.75396,1.00,1.00
2016.12.14 12:48:26.446,9.75206,9.75388,1.00,1.00
2016.12.14 12:48:26.751,9.75201,9.75388,1.00,1.00
2016.12.14 12:48:27.256,9.75201,9.7538,1.00,1.00
2016.12.14 12:48:28.834,9.75198,9.7538,1.00,1.00
2016.12.14 12:48:29.997,9.75177,9.7538,1.37,1.00
2016.12.14 12:48:30.048,9.75198,9.7538,1.00,1.00
2016.12.14 12:48:30.352,9.75198,9.75371,1.00,1.00
2016.12.14 12:48:30.859,9.75163,9.75371,1.37,1.00
2016.12.14 12:48:30.909,9.75193,9.75371,1.00,1.00
2016.12.14 12:48:31.114,9.75185,9.75371,1.00,1.00
2016.12.14 12:48:31.165,9.75185,9.75362,1.00,1.00
2016.12.14 12:48:31.385,9.75183,9.75362,1.00,1.00
2016.12.14 12:48:32.575,9.75184,9.75362,1.00,1.00
2016.12.14 12:48:34.123,9.75187,9.75362,1.00,1.00
2016.12.14 12:48:34.578,9.75187,9.75354,1.00,1.00
2016.12.14 12:48:34.781,9.75187,9.75363,1.00,1.00
2016.12.14 12:48:35.813,9.75187,9.75355,1.00,1.00
2016.12.14 12:48:35.966,9.75187,9.75365,1.00,1.00
2016.12.14 12:48:36.169,9.75187,9.75356,1.00,1.00
2016.12.14 12:48:36.372,9.75187,9.75366,1.00,1.00
2016.12.14 12:48:36.675,9.75187,9.75356,1.00,1.00
2016.12.14 12:48:36.776,9.75187,9.75366,1.00,1.00
2016.12.14 12:48:37.881,9.75187,9.75359,1.00,1.00
2016.12.14 12:48:38.485,9.75187,9.75367,1.00,1.00
2016.12.14 12:48:38.587,9.75187,9.75357,1.00,1.00
2016.12.14 12:48:38.835,9.75184,9.75367,1.00,1.00
2016.12.14 12:48:38.886,9.75188,9.75355,1.00,1.00
2016.12.14 12:48:38.987,9.75157,9.75365,1.00,1.00
2016.12.14 12:48:39.089,9.75186,9.75365,1.00,1.00
2016.12.14 12:48:39.392,9.75186,9.75357,1.00,1.00
2016.12.14 12:48:39.494,9.75186,9.75366,1.00,1.00
2016.12.14 12:48:40.013,9.75185,9.75366,1.00,1.00
2016.12.14 12:48:40.875,9.75158,9.75366,1.00,1.00
2016.12.14 12:48:41.027,9.75178,9.75366,1.00,1.00
2016.12.14 12:48:41.820,9.75158,9.75366,1.00,1.00
2016.12.14 12:48:42.323,9.75178,9.75366,1.00,1.00
2016.12.14 12:48:42.797,9.75158,9.75366,1.00,1.00
2016.12.14 12:48:43.425,9.7515,9.75358,1.00,1.00
2016.12.14 12:48:43.762,9.75159,9.75367,1.00,1.00
2016.12.14 12:48:44.126,9.75175,9.75367,1.00,1.00
2016.12.14 12:48:44.429,9.75175,9.75357,1.00,1.00
2016.12.14 12:48:44.632,9.75156,9.75357,1.00,1.00
2016.12.14 12:48:44.734,9.75176,9.75357,1.00,1.00
2016.12.14 12:48:44.886,9.75173,9.75357,1.00,1.00
2016.12.14 12:48:44.988,9.75149,9.75357,1.00,1.00
2016.12.14 12:48:45.089,9.75145,9.75346,1.00,1.00
2016.12.14 12:48:45.292,9.75142,9.75346,1.00,1.00
2016.12.14 12:48:45.748,9.75168,9.75346,1.00,1.00
2016.12.14 12:48:46.860,9.75141,9.75343,1.00,1.00
2016.12.14 12:48:46.911,9.75164,9.75346,1.00,1.00
2016.12.14 12:48:47.215,9.75164,9.75332,1.00,1.00
2016.12.14 12:48:47.738,9.75161,9.75332,1.00,1.00
2016.12.14 12:48:48.194,9.75161,9.75324,1.00,1.00
2016.12.14 12:48:48.591,9.75143,9.75324,1.00,1.00
2016.12.14 12:48:48.642,9.75161,9.75324,1.00,1.00
2016.12.14 12:48:48.693,9.75161,9.75332,1.00,1.00
2016.12.14 12:48:49.100,9.75141,9.75331,1.00,1.00
2016.12.14 12:48:49.302,9.75141,9.75325,1.00,1.00
2016.12.14 12:48:49.454,9.7513,9.75322,1.00,1.00
2016.12.14 12:48:49.505,9.75149,9.75325,1.00,1.00
2016.12.14 12:48:49.556,9.75136,9.7532,1.00,1.00
2016.12.14 12:48:49.607,9.75136,9.75316,1.00,1.00
2016.12.14 12:48:51.744,9.75136,9.75307,1.00,1.00
2016.12.14 12:48:52.430,9.75136,9.75307,1.37,1.00
2016.12.14 12:48:52.836,9.75136,9.75315,1.37,1.00
2016.12.14 12:48:53.955,9.75136,9.75307,1.37,1.00
2016.12.14 12:48:54.726,9.75136,9.75316,1.37,1.00
2016.12.14 12:48:57.866,9.75136,9.75312,1.37,1.00
2016.12.14 12:48:58.885,9.7513,9.75309,1.37,1.00
2016.12.14 12:49:00.725,9.75132,9.75312,1.37,1.00
2016.12.14 12:49:00.878,9.75132,9.75309,1.37,1.00
2016.12.14 12:49:01.131,9.75095,9.75274,1.00,1.00
2016.12.14 12:49:01.234,9.75092,9.75274,1.00,1.00
2016.12.14 12:49:01.285,9.75085,9.75251,1.37,1.00
2016.12.14 12:49:01.601,9.7506,9.75251,1.37,1.00
2016.12.14 12:49:01.804,9.75072,9.75266,1.37,1.00
2016.12.14 12:49:01.855,9.75072,9.75266,1.00,1.00
2016.12.14 12:49:01.957,9.75069,9.75268,1.00,1.00
2016.12.14 12:49:02.058,9.75068,9.75259,1.00,1.00
2016.12.14 12:49:02.362,9.75032,9.75229,1.00,1.00
2016.12.14 12:49:02.464,9.75024,9.75229,1.00,1.00
2016.12.14 12:49:02.515,9.75051,9.75225,1.00,1.00
2016.12.14 12:49:03.223,9.75051,9.75223,1.00,1.00
2016.12.14 12:49:03.325,9.7504,9.75223,1.00,1.00
2016.12.14 12:49:04.540,9.75022,9.75221,1.00,1.00
2016.12.14 12:49:04.641,9.75046,9.75223,1.00,1.00
2016.12.14 12:49:04.743,9.75046,9.7523,1.00,1.00
2016.12.14 12:49:08.483,9.75046,9.75223,1.00,1.00
2016.12.14 12:49:09.470,9.75046,9.7523,1.00,1.00
2016.12.14 12:49:10.773,9.75046,9.75223,1.00,1.00
2016.12.14 12:49:11.348,9.75046,9.7523,1.00,1.00
2016.12.14 12:49:13.356,9.75046,9.75222,1.00,1.00
2016.12.14 12:49:13.924,9.75047,9.75222,1.00,1.50
2016.12.14 12:49:14.487,9.75051,9.75232,1.00,1.00
2016.12.14 12:49:14.626,9.75048,9.75232,1.00,1.00
2016.12.14 12:49:15.133,9.75024,9.75229,1.37,1.00
2016.12.14 12:49:15.487,9.75047,9.75227,1.00,1.00
2016.12.14 12:49:15.891,9.75047,9.75222,1.00,1.00
2016.12.14 12:49:16.094,9.75047,9.75227,1.00,1.00
2016.12.14 12:49:17.663,9.75047,9.75229,1.00,1.00
2016.12.14 12:49:17.865,9.75047,9.75227,1.00,1.00
2016.12.14 12:49:18.980,9.75047,9.75235,1.00,1.00
2016.12.14 12:49:19.182,9.75047,9.75224,1.00,1.00
2016.12.14 12:49:19.688,9.75047,9.75233,1.00,1.00
2016.12.14 12:49:22.186,9.75047,9.75226,1.00,1.00
2016.12.14 12:49:23.136,9.75043,9.75226,1.00,1.00
2016.12.14 12:49:23.237,9.75043,9.75232,1.00,1.00
2016.12.14 12:49:23.490,9.75043,9.75225,1.00,1.00
2016.12.14 12:49:23.815,9.75017,9.75225,1.37,1.00
2016.12.14 12:49:24.169,9.75047,9.7523,1.00,1.00
2016.12.14 12:49:27.201,9.75046,9.75229,1.00,1.00
2016.12.14 12:49:28.962,9.75049,9.75232,1.00,1.00
2016.12.14 12:49:29.703,9.75033,9.75223,1.00,1.00
2016.12.14 12:49:29.805,9.75015,9.75223,1.00,1.00
2016.12.14 12:49:29.856,9.75032,9.75223,1.00,1.00
2016.12.14 12:49:30.010,9.75018,9.75223,1.37,1.00
2016.12.14 12:49:30.364,9.75015,9.75223,1.00,1.00
2016.12.14 12:49:30.415,9.75006,9.75214,1.00,1.00
2016.12.14 12:49:30.719,9.75002,9.75206,1.00,1.00
2016.12.14 12:49:30.871,9.74998,9.75206,1.00,1.00
2016.12.14 12:49:31.023,9.74996,9.75198,1.00,1.00
2016.12.14 12:49:31.665,9.75013,9.75198,1.00,1.00
2016.12.14 12:49:32.626,9.75029,9.75198,1.00,1.00
2016.12.14 12:49:32.829,9.75031,9.75207,1.00,1.00
2016.12.14 12:49:32.880,9.75049,9.75207,1.00,1.00
2016.12.14 12:49:32.930,9.75049,9.75216,1.00,1.00
2016.12.14 12:49:33.032,9.75049,9.75224,1.00,1.00
2016.12.14 12:49:33.083,9.75067,9.75233,1.00,1.00
2016.12.14 12:49:33.290,9.75067,9.75251,1.00,1.00
2016.12.14 12:49:33.341,9.7509,9.75251,1.00,1.00
2016.12.14 12:49:33.392,9.7509,9.75259,1.00,1.00
2016.12.14 12:49:33.494,9.75101,9.75267,1.00,1.00
2016.12.14 12:49:33.595,9.75101,9.75281,1.00,1.00
2016.12.14 12:49:33.646,9.7512,9.75281,1.00,1.00
2016.12.14 12:49:33.798,9.75143,9.75308,1.00,1.00
2016.12.14 12:49:33.849,9.75162,9.75308,1.00,1.00
2016.12.14 12:49:34.103,9.75191,9.75351,1.00,1.00
2016.12.14 12:49:34.154,9.75221,9.75358,1.00,1.00
2016.12.14 12:49:34.204,9.75221,9.75379,1.00,1.00
2016.12.14 12:49:34.306,9.75231,9.75389,1.00,1.00
2016.12.14 12:49:34.508,9.75249,9.7541,1.50,1.00
2016.12.14 12:49:34.610,9.75249,9.75417,1.50,1.00
2016.12.14 12:49:34.863,9.75261,9.75427,1.00,1.35
2016.12.14 12:49:35.167,9.75261,9.75429,1.00,1.00
2016.12.14 12:49:35.218,9.7525,9.75418,1.00,1.00
2016.12.14 12:49:35.632,9.75295,9.75432,1.00,1.00
2016.12.14 12:49:35.734,9.75295,9.75442,1.00,1.00
2016.12.14 12:49:35.836,9.75295,9.75461,1.00,1.00
2016.12.14 12:49:35.887,9.75297,9.75461,1.00,1.00
2016.12.14 12:49:35.989,9.75297,9.75463,1.00,1.00
2016.12.14 12:49:36.601,9.75306,9.75474,1.00,1.00
2016.12.14 12:49:37.311,9.75306,9.75474,1.00,1.60
2016.12.14 12:49:38.021,9.75306,9.75474,1.00,1.35
2016.12.14 12:49:39.375,9.75306,9.75474,1.00,1.60
2016.12.14 12:49:41.043,9.75306,9.75474,1.00,1.60
2016.12.14 12:49:46.527,9.75306,9.75474,1.00,1.60
2016.12.14 12:49:47.043,9.75306,9.75474,1.00,1.60
2016.12.14 12:49:49.118,9.75277,9.75452,1.00,1.00
2016.12.14 12:49:49.219,9.75274,9.75452,1.00,1.00
2016.12.14 12:49:49.371,9.75256,9.75452,1.50,1.00
2016.12.14 12:49:49.523,9.75256,9.75444,1.00,1.00
2016.12.14 12:49:49.827,9.75243,9.75422,1.00,1.00
2016.12.14 12:49:50.012,9.75253,9.75433,1.00,1.00
2016.12.14 12:49:52.383,9.75241,9.75419,1.00,1.00
2016.12.14 12:49:52.862,9.75237,9.75435,1.00,1.00
2016.12.14 12:49:53.167,9.75237,9.7543,1.00,1.00
2016.12.14 12:49:53.471,9.75253,9.7543,1.00,1.00
2016.12.14 12:49:54.023,9.75252,9.7543,1.00,1.00
2016.12.14 12:49:55.489,9.75237,9.7543,1.00,1.00
2016.12.14 12:49:55.692,9.75251,9.7543,1.00,1.00
2016.12.14 12:49:55.945,9.75241,9.7543,1.00,1.00
2016.12.14 12:49:56.301,9.75255,9.7543,1.00,1.00
2016.12.14 12:49:56.761,9.75244,9.7543,1.00,1.00
2016.12.14 12:49:56.863,9.75252,9.75428,1.00,1.00
2016.12.14 12:49:58.275,9.75262,9.75428,1.00,1.00
2016.12.14 12:49:58.730,9.75252,9.75428,1.00,1.00
2016.12.14 12:49:59.034,9.75251,9.75426,1.00,1.00
2016.12.14 12:50:02.549,9.75249,9.75426,1.00,1.00
2016.12.14 12:50:02.751,9.75246,9.75423,1.00,1.00
2016.12.14 12:50:03.322,9.75254,9.75423,1.00,1.00
2016.12.14 12:50:03.423,9.75254,9.75442,1.00,1.00
2016.12.14 12:50:03.828,9.75246,9.75442,1.00,1.00
2016.12.14 12:50:04.313,9.75232,9.75404,1.00,1.00
2016.12.14 12:50:04.465,9.75222,9.75404,1.00,1.00
2016.12.14 12:50:04.517,9.75237,9.75404,1.00,1.00
2016.12.14 12:50:04.669,9.7523,9.75404,1.00,1.00
2016.12.14 12:50:04.770,9.7522,9.75404,1.50,1.00
2016.12.14 12:50:05.276,9.7522,9.7542,1.00,1.00
2016.12.14 12:50:05.479,9.75221,9.75429,1.00,1.50
2016.12.14 12:50:05.535,9.7522,9.75421,1.00,1.00
2016.12.14 12:50:05.988,9.75213,9.75421,1.00,1.00
2016.12.14 12:50:06.342,9.75213,9.75406,1.00,1.00
2016.12.14 12:50:06.851,9.75222,9.75408,1.00,1.00
2016.12.14 12:50:07.003,9.75214,9.75408,1.00,1.00
2016.12.14 12:50:07.897,9.75213,9.75408,1.00,1.00
2016.12.14 12:50:07.949,9.75208,9.75408,1.00,1.00
2016.12.14 12:50:08.051,9.75208,9.75402,1.00,1.00
2016.12.14 12:50:09.970,9.75208,9.75408,1.00,1.00
2016.12.14 12:50:12.687,9.75208,9.75399,1.00,1.00
2016.12.14 12:50:13.111,9.75208,9.75408,1.00,1.00
2016.12.14 12:50:14.029,9.75207,9.75399,1.00,1.00
2016.12.14 12:50:14.929,9.75209,9.75406,1.00,1.00
2016.12.14 12:50:15.082,9.75209,9.75399,1.00,1.00
2016.12.14 12:50:15.866,9.75209,9.75406,1.00,1.00
2016.12.14 12:50:16.069,9.75209,9.75398,1.00,1.00
2016.12.14 12:50:16.676,9.75209,9.75406,1.00,1.00
2016.12.14 12:50:16.980,9.75209,9.75401,1.00,1.00
2016.12.14 12:50:17.799,9.75209,9.75397,1.00,1.00
2016.12.14 12:50:19.124,9.75201,9.75403,1.00,1.00
2016.12.14 12:50:19.175,9.75205,9.75384,1.00,1.00
2016.12.14 12:50:20.477,9.7518,9.75387,1.00,1.00
2016.12.14 12:50:20.578,9.75183,9.7537,1.00,1.00
2016.12.14 12:50:21.122,9.75183,9.75369,1.00,1.00
2016.12.14 12:50:21.372,9.75173,9.75369,1.00,1.00
2016.12.14 12:50:21.423,9.75172,9.75364,1.00,1.00
2016.12.14 12:50:21.525,9.7516,9.75354,1.00,1.00
2016.12.14 12:50:21.779,9.75146,9.75347,1.50,1.00
2016.12.14 12:50:21.880,9.75135,9.75335,1.00,1.00
2016.12.14 12:50:21.982,9.75126,9.75334,1.00,1.00
2016.12.14 12:50:22.083,9.75117,9.75325,1.00,1.00
2016.12.14 12:50:22.573,9.75108,9.75316,1.50,1.00
2016.12.14 12:50:22.973,9.75112,9.75299,1.00,1.00
2016.12.14 12:50:23.379,9.75111,9.75308,1.00,1.00
2016.12.14 12:50:23.480,9.75104,9.75308,1.00,1.00
2016.12.14 12:50:23.531,9.75103,9.75303,1.00,1.00
2016.12.14 12:50:23.582,9.75089,9.75297,1.00,1.00
2016.12.14 12:50:23.633,9.75101,9.75297,1.00,1.00
2016.12.14 12:50:23.936,9.75101,9.75289,1.00,1.00
2016.12.14 12:50:24.593,9.75101,9.75281,1.00,1.00
2016.12.14 12:50:25.149,9.75084,9.75281,1.00,1.00
