2016.07.11 14:49:24.144,9.47966,9.48132,1.00,1.00
2016.07.11 14:49:24.246,9.47966,9.48123,1.00,1.00
2016.07.11 14:49:26.200,9.47956,9.48123,1.00,1.00
2016.07.11 14:49:26.364,9.47956,9.48135,1.00,1.00
2016.07.11 14:49:27.080,9.47966,9.48135,1.00,1.00
2016.07.11 14:49:28.252,9.47966,9.48127,1.00,1.00
2016.07.11 14:49:29.710,9.47956,9.48127,1.00,1.00
2016.07.11 14:49:30.762,9.47956,9.48131,1.00,1.00
2016.07.11 14:49:31.279,9.47956,9.48127,1.00,1.00
2016.07.11 14:49:32.581,9.47956,9.48131,1.00,1.00
2016.07.11 14:49:33.270,9.47956,9.48129,1.00,1.00
2016.07.11 14:49:37.283,9.47946,9.48129,1.00,1.00
2016.07.11 14:49:37.435,9.47956,9.48129,1.00,1.00
2016.07.11 14:49:39.274,9.47956,9.48141,1.00,1.00
2016.07.11 14:49:39.973,9.47956,9.48134,1.00,1.00
2016.07.11 14:49:40.889,9.47956,9.48142,1.00,1.00
2016.07.11 14:49:41.856,9.47946,9.48137,1.00,1.00
2016.07.11 14:49:41.907,9.47946,9.48117,1.00,1.00
2016.07.11 14:49:42.364,9.47936,9.48117,1.00,1.00
2016.07.11 14:49:42.984,9.47935,9.48117,1.00,1.00
2016.07.11 14:49:43.410,9.47946,9.48117,1.00,1.00
2016.07.11 14:49:43.941,9.47936,9.48117,1.00,1.00
2016.07.11 14:49:44.714,9.47936,9.48107,1.00,1.00
2016.07.11 14:49:44.815,9.47936,9.48118,1.00,1.00
2016.07.11 14:49:45.809,9.47936,9.48108,1.00,1.00
2016.07.11 14:49:46.123,9.47936,9.48129,1.00,1.50
2016.07.11 14:49:46.480,9.47936,9.48113,1.00,1.00
2016.07.11 14:49:46.682,9.47936,9.48122,1.00,1.00
2016.07.11 14:49:46.886,9.47946,9.48122,1.00,1.00
2016.07.11 14:49:47.090,9.47936,9.48122,1.00,1.00
2016.07.11 14:49:47.831,9.47936,9.48115,1.00,1.00
2016.07.11 14:49:48.179,9.47946,9.48115,1.00,1.00
2016.07.11 14:49:48.331,9.47946,9.48125,1.00,1.00
2016.07.11 14:49:50.116,9.47946,9.48114,1.00,1.00
2016.07.11 14:49:50.822,9.47946,9.48125,1.00,1.00
2016.07.11 14:49:50.924,9.47946,9.48111,1.00,1.00
2016.07.11 14:49:51.025,9.47946,9.48121,1.00,1.00
2016.07.11 14:49:51.127,9.47946,9.48128,1.00,1.00
2016.07.11 14:49:51.530,9.47946,9.48121,1.00,1.00
2016.07.11 14:49:52.121,9.47946,9.48128,1.00,1.00
2016.07.11 14:49:52.908,9.47946,9.48119,1.00,1.00
2016.07.11 14:49:53.236,9.47946,9.48111,1.00,1.00
2016.07.11 14:49:53.337,9.47946,9.48128,1.00,1.00
2016.07.11 14:49:53.924,9.47946,9.48122,1.00,1.00
2016.07.11 14:49:54.455,9.47946,9.48123,1.00,1.00
2016.07.11 14:49:56.111,9.47946,9.48114,1.00,1.00
2016.07.11 14:49:56.854,9.47945,9.48114,1.00,1.00
2016.07.11 14:49:56.905,9.47946,9.48122,1.00,1.00
2016.07.11 14:49:57.007,9.47946,9.48138,1.00,1.00
2016.07.11 14:49:58.133,9.47946,9.48128,1.00,1.00
2016.07.11 14:49:59.111,9.47946,9.48136,1.00,1.00
2016.07.11 14:49:59.534,9.47946,9.48132,1.00,1.00
2016.07.11 14:49:59.847,9.47937,9.48132,1.00,1.00
2016.07.11 14:50:07.947,9.47937,9.48127,1.00,1.00
2016.07.11 14:50:11.421,9.47937,9.48132,1.00,1.00
2016.07.11 14:50:14.758,9.47937,9.48124,1.00,1.00
2016.07.11 14:50:16.323,9.47937,9.48129,1.00,1.00
2016.07.11 14:50:17.683,9.47937,9.48137,1.00,1.00
2016.07.11 14:50:18.191,9.47937,9.48127,1.00,1.00
2016.07.11 14:50:18.890,9.47937,9.48138,1.00,1.00
2016.07.11 14:50:19.486,9.47937,9.48133,1.00,1.00
2016.07.11 14:50:24.344,9.47925,9.48128,1.50,1.00
2016.07.11 14:50:24.396,9.47925,9.4812,1.00,1.00
2016.07.11 14:50:25.741,9.4792,9.4812,1.00,1.00
2016.07.11 14:50:27.400,9.47923,9.48128,1.00,1.00
2016.07.11 14:50:28.001,9.4792,9.4812,1.00,1.00
2016.07.11 14:50:28.287,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:28.527,9.47924,9.48132,1.50,1.00
2016.07.11 14:50:29.601,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:29.962,9.4792,9.48121,1.00,1.00
2016.07.11 14:50:30.592,9.47923,9.48128,1.00,1.00
2016.07.11 14:50:31.624,9.4792,9.4812,1.00,1.00
2016.07.11 14:50:34.413,9.47923,9.48128,1.00,1.00
2016.07.11 14:50:35.002,9.4792,9.4812,1.00,1.00
2016.07.11 14:50:36.016,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:37.520,9.4792,9.4812,1.00,1.00
2016.07.11 14:50:37.722,9.47923,9.48128,1.00,1.00
2016.07.11 14:50:39.237,9.4792,9.48122,1.00,1.00
2016.07.11 14:50:40.336,9.47925,9.48128,1.00,1.00
2016.07.11 14:50:40.623,9.47916,9.48121,1.37,1.00
2016.07.11 14:50:41.319,9.47923,9.48128,1.00,1.00
2016.07.11 14:50:41.631,9.47915,9.48122,1.37,1.00
2016.07.11 14:50:43.134,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:44.957,9.47916,9.48122,1.37,1.00
2016.07.11 14:50:50.953,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:51.383,9.47916,9.4812,1.37,1.00
2016.07.11 14:50:52.844,9.47924,9.48128,1.00,1.00
2016.07.11 14:50:53.257,9.47916,9.48123,1.37,1.00
2016.07.11 14:50:53.559,9.47925,9.48128,1.00,1.00
2016.07.11 14:50:53.661,9.47917,9.48125,1.37,1.00
2016.07.11 14:50:55.587,9.47925,9.48125,1.00,1.00
2016.07.11 14:50:56.120,9.47926,9.48125,1.00,1.00
2016.07.11 14:50:57.172,9.47926,9.48134,1.50,1.00
2016.07.11 14:50:58.840,9.47926,9.48126,1.00,1.00
2016.07.11 14:50:59.681,9.47925,9.48126,1.50,1.00
2016.07.11 14:51:01.863,9.47925,9.48135,2.25,1.00
2016.07.11 14:51:02.165,9.47925,9.48122,1.50,1.00
2016.07.11 14:51:02.589,9.47925,9.48132,1.50,1.00
2016.07.11 14:51:02.742,9.47925,9.48128,1.00,1.00
2016.07.11 14:51:03.110,9.47926,9.48124,1.50,1.00
2016.07.11 14:51:04.129,9.47926,9.48128,2.25,1.00
2016.07.11 14:51:04.904,9.47936,9.48125,1.00,1.00
2016.07.11 14:51:05.705,9.47936,9.48128,1.00,1.00
2016.07.11 14:51:07.711,9.47936,9.48125,1.00,1.00
2016.07.11 14:51:10.219,9.47936,9.48128,1.00,1.00
2016.07.11 14:51:10.628,9.47936,9.48134,1.00,1.00
2016.07.11 14:51:10.730,9.47936,9.48126,1.00,1.00
2016.07.11 14:51:11.119,9.47946,9.48126,1.00,1.00
2016.07.11 14:51:11.626,9.47945,9.48126,1.00,1.00
2016.07.11 14:51:12.192,9.47945,9.48136,1.00,1.00
2016.07.11 14:51:12.729,9.47946,9.48136,1.00,1.00
2016.07.11 14:51:13.928,9.47946,9.48127,1.00,1.00
2016.07.11 14:51:14.144,9.47946,9.48135,1.00,1.00
2016.07.11 14:51:14.298,9.47946,9.48126,1.00,1.00
2016.07.11 14:51:14.500,9.47946,9.48136,1.00,1.00
2016.07.11 14:51:15.458,9.47955,9.48136,1.00,1.00
2016.07.11 14:51:16.623,9.47955,9.48126,1.00,1.00
2016.07.11 14:51:16.674,9.47946,9.48126,1.00,1.00
2016.07.11 14:51:18.038,9.47946,9.48135,1.00,1.00
2016.07.11 14:51:18.941,9.47946,9.48126,1.00,1.00
2016.07.11 14:51:19.145,9.47926,9.48126,1.50,1.00
2016.07.11 14:51:19.247,9.47926,9.48118,1.50,1.00
2016.07.11 14:51:19.845,9.47926,9.48127,1.50,1.00
2016.07.11 14:51:21.368,9.47936,9.48127,1.00,1.00
2016.07.11 14:51:24.556,9.47936,9.48137,1.00,1.07
2016.07.11 14:51:25.099,9.47946,9.48137,1.00,1.07
2016.07.11 14:51:25.685,9.47945,9.48137,1.00,1.07
2016.07.11 14:51:25.888,9.47936,9.48126,1.00,1.00
2016.07.11 14:51:26.356,9.47936,9.48135,1.00,1.07
2016.07.11 14:51:26.560,9.47936,9.48127,1.00,1.00
2016.07.11 14:51:27.362,9.47936,9.48135,1.00,1.07
2016.07.11 14:51:27.918,9.47946,9.48135,1.00,1.07
2016.07.11 14:51:28.920,9.47935,9.48135,1.00,1.07
2016.07.11 14:51:30.406,9.47936,9.48135,1.00,1.07
2016.07.11 14:51:30.457,9.47936,9.48123,1.00,1.00
2016.07.11 14:51:30.633,9.4792,9.48123,1.00,1.00
2016.07.11 14:51:31.835,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:31.987,9.47925,9.48131,1.00,1.07
2016.07.11 14:51:32.486,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:33.067,9.47925,9.48132,1.00,1.07
2016.07.11 14:51:33.270,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:34.671,9.47925,9.48132,1.00,1.07
2016.07.11 14:51:35.883,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:36.429,9.47925,9.48122,1.00,1.00
2016.07.11 14:51:36.935,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:38.308,9.47925,9.48122,1.00,1.00
2016.07.11 14:51:38.840,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:39.341,9.47925,9.48122,1.00,1.00
2016.07.11 14:51:39.848,9.47925,9.48123,1.00,1.00
2016.07.11 14:51:41.300,9.47919,9.48123,1.00,1.00
2016.07.11 14:51:41.506,9.47912,9.4812,1.00,1.00
2016.07.11 14:51:42.393,9.47919,9.48127,1.00,1.57
2016.07.11 14:51:42.903,9.47912,9.48118,1.00,1.00
2016.07.11 14:51:43.004,9.4792,9.48128,1.00,1.07
2016.07.11 14:51:43.608,9.47912,9.48117,1.00,1.00
2016.07.11 14:51:45.106,9.4792,9.48128,1.00,1.07
2016.07.11 14:51:45.926,9.47912,9.48118,1.00,1.00
2016.07.11 14:51:46.811,9.4792,9.48128,1.00,1.07
2016.07.11 14:51:47.040,9.47912,9.48118,1.00,1.00
2016.07.11 14:51:47.313,9.4792,9.48128,1.00,1.07
2016.07.11 14:51:47.761,9.47912,9.48116,1.00,1.00
2016.07.11 14:51:48.806,9.47917,9.48125,1.00,1.07
2016.07.11 14:51:49.622,9.47912,9.48116,1.00,1.00
2016.07.11 14:51:49.800,9.47917,9.48125,1.00,1.07
2016.07.11 14:51:50.064,9.47912,9.48115,1.00,1.00
2016.07.11 14:51:50.808,9.47917,9.48112,1.00,1.00
2016.07.11 14:51:51.528,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:51.887,9.47919,9.48112,1.00,1.00
2016.07.11 14:51:53.434,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:54.617,9.47919,9.48112,1.00,1.00
2016.07.11 14:51:55.333,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:55.594,9.47919,9.48112,1.00,1.00
2016.07.11 14:51:56.712,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:57.012,9.47919,9.48112,1.00,1.00
2016.07.11 14:51:57.813,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:58.014,9.47921,9.48112,1.00,1.00
2016.07.11 14:51:58.824,9.47912,9.48112,1.00,1.00
2016.07.11 14:51:59.015,9.47918,9.48112,1.00,1.00
2016.07.11 14:51:59.438,9.47914,9.48112,1.00,1.00
2016.07.11 14:52:02.760,9.47916,9.48112,1.00,1.00
2016.07.11 14:52:04.565,9.47914,9.48112,1.00,1.00
2016.07.11 14:52:10.365,9.47916,9.48112,1.00,1.00
2016.07.11 14:52:11.484,9.47914,9.48112,1.00,1.00
2016.07.11 14:52:14.292,9.47911,9.48112,1.00,1.00
2016.07.11 14:52:14.880,9.47914,9.48112,1.00,1.00
2016.07.11 14:52:15.094,9.47914,9.48122,1.50,1.10
2016.07.11 14:52:15.145,9.47985,9.48122,1.00,1.10
2016.07.11 14:52:15.197,9.47985,9.48132,1.00,1.00
2016.07.11 14:52:15.298,9.47985,9.48175,1.00,1.07
2016.07.11 14:52:15.400,9.47985,9.48175,1.00,1.50
2016.07.11 14:52:16.338,9.47977,9.48175,1.00,1.50
2016.07.11 14:52:16.389,9.47979,9.48186,1.00,1.75
2016.07.11 14:52:16.497,9.47979,9.48186,1.00,1.37
2016.07.11 14:52:19.492,9.47981,9.48186,1.00,1.37
2016.07.11 14:52:19.662,9.47977,9.4818,1.00,1.12
2016.07.11 14:52:20.077,9.47981,9.48186,1.00,1.37
2016.07.11 14:52:20.384,9.47977,9.48181,1.00,1.37
2016.07.11 14:52:20.486,9.47981,9.48186,1.00,1.37
2016.07.11 14:52:20.810,9.47989,9.48186,1.00,1.37
2016.07.11 14:52:20.966,9.47979,9.48186,1.00,1.37
2016.07.11 14:52:22.501,9.47987,9.48195,1.00,2.25
2016.07.11 14:52:23.206,9.47979,9.48187,1.00,1.37
2016.07.11 14:52:23.409,9.47988,9.48195,1.00,1.75
2016.07.11 14:52:25.882,9.47985,9.48182,1.00,1.37
2016.07.11 14:52:26.161,9.47977,9.48182,1.00,1.37
2016.07.11 14:52:26.679,9.47982,9.4819,1.00,1.50
2016.07.11 14:52:26.986,9.47982,9.4819,1.00,1.75
2016.07.11 14:52:27.161,9.47982,9.4819,1.00,1.50
2016.07.11 14:52:31.720,9.47978,9.48182,1.00,1.37
2016.07.11 14:52:31.821,9.47986,9.48194,1.00,1.75
2016.07.11 14:52:37.371,9.47991,9.48194,1.00,1.75
2016.07.11 14:52:37.422,9.47991,9.48194,1.00,1.37
2016.07.11 14:52:37.473,9.47994,9.48195,1.00,1.37
2016.07.11 14:52:38.731,9.47986,9.4819,1.00,1.37
2016.07.11 14:52:38.974,9.47992,9.48195,1.00,1.37
2016.07.11 14:52:39.325,9.47996,9.48195,1.00,1.37
2016.07.11 14:52:41.909,9.47988,9.48195,1.00,1.37
2016.07.11 14:52:43.285,9.47986,9.48188,1.00,1.37
2016.07.11 14:52:43.336,9.47986,9.48188,1.00,1.37
2016.07.11 14:52:43.489,9.4798,9.48188,1.50,1.37
2016.07.11 14:52:43.591,9.4799,9.48195,1.00,1.75
2016.07.11 14:52:43.988,9.4798,9.48188,1.50,1.37
2016.07.11 14:52:44.378,9.47988,9.48195,1.00,1.75
2016.07.11 14:52:44.682,9.47977,9.48185,1.00,1.75
2016.07.11 14:52:44.784,9.4797,9.48173,1.00,1.75
2016.07.11 14:52:44.986,9.4797,9.48173,1.00,1.75
2016.07.11 14:52:45.388,9.47973,9.48181,1.00,1.75
2016.07.11 14:52:45.792,9.4797,9.48172,1.00,1.75
2016.07.11 14:52:45.883,9.47964,9.48172,1.00,1.75
2016.07.11 14:52:45.935,9.47966,9.48172,1.00,1.75
2016.07.11 14:52:45.986,9.47966,9.48172,1.00,1.37
2016.07.11 14:52:46.294,9.47975,9.48183,1.00,2.25
2016.07.11 14:52:46.896,9.47967,9.48175,1.00,1.50
2016.07.11 14:52:46.998,9.47974,9.48183,1.00,1.75
2016.07.11 14:52:47.437,9.47976,9.48183,1.00,1.75
2016.07.11 14:52:48.927,9.47986,9.48183,1.00,2.25
2016.07.11 14:52:51.626,9.47996,9.48177,1.00,1.75
2016.07.11 14:52:52.128,9.47986,9.48177,1.00,1.75
2016.07.11 14:52:53.662,9.47976,9.48178,1.00,1.75
2016.07.11 14:52:53.713,9.4798,9.48183,1.00,1.75
2016.07.11 14:52:53.814,9.47976,9.48178,1.00,1.75
2016.07.11 14:52:53.865,9.4797,9.48178,1.00,1.75
2016.07.11 14:52:53.916,9.47966,9.48169,1.00,1.37
2016.07.11 14:52:53.970,9.4797,9.48178,1.00,1.75
2016.07.11 14:52:54.272,9.47978,9.48186,1.00,1.75
2016.07.11 14:52:54.374,9.47968,9.48176,1.00,1.75
2016.07.11 14:52:54.475,9.47976,9.48184,1.00,1.75
2016.07.11 14:52:55.121,9.47976,9.48176,1.00,1.00
2016.07.11 14:52:55.173,9.47976,9.48183,1.50,1.07
2016.07.11 14:52:56.690,9.47986,9.48184,1.00,1.07
2016.07.11 14:52:57.489,9.47985,9.48184,1.00,1.07
2016.07.11 14:52:58.006,9.47986,9.4819,1.00,1.37
2016.07.11 14:52:58.550,9.47985,9.48181,1.00,1.07
2016.07.11 14:52:58.878,9.47976,9.48181,1.00,1.07
2016.07.11 14:52:59.858,9.47986,9.48183,1.00,1.07
2016.07.11 14:52:59.958,9.47975,9.48183,1.50,1.07
2016.07.11 14:53:01.399,9.47986,9.48183,1.00,1.07
2016.07.11 14:53:02.889,9.47983,9.48186,1.00,1.07
2016.07.11 14:53:03.241,9.47976,9.4818,1.00,1.07
2016.07.11 14:53:03.511,9.47982,9.48188,1.00,1.37
2016.07.11 14:53:03.614,9.47976,9.48181,1.00,1.07
2016.07.11 14:53:03.716,9.47976,9.48172,1.00,1.00
2016.07.11 14:53:04.428,9.47976,9.48184,1.50,1.07
2016.07.11 14:53:05.907,9.47986,9.48184,1.00,1.07
2016.07.11 14:53:07.212,9.47976,9.48184,1.50,1.07
2016.07.11 14:53:08.990,9.47986,9.48184,1.00,1.07
2016.07.11 14:53:09.426,9.47976,9.48184,1.50,1.07
2016.07.11 14:53:10.287,9.47985,9.48184,1.00,1.07
2016.07.11 14:53:11.436,9.47986,9.48184,1.00,1.07
2016.07.11 14:53:12.463,9.47986,9.48171,1.00,1.00
2016.07.11 14:53:12.612,9.47986,9.4818,1.00,1.07
2016.07.11 14:53:13.477,9.47996,9.48188,1.00,1.37
2016.07.11 14:53:13.781,9.47996,9.48165,1.00,1.00
2016.07.11 14:53:13.883,9.47996,9.48177,1.00,1.00
2016.07.11 14:53:13.986,9.47996,9.48181,1.00,1.07
2016.07.11 14:53:14.138,9.47996,9.48169,1.00,1.00
2016.07.11 14:53:14.458,9.47996,9.48162,1.00,1.00
2016.07.11 14:53:14.643,9.47986,9.48162,1.00,1.00
2016.07.11 14:53:15.122,9.47976,9.48162,1.00,1.00
2016.07.11 14:53:15.652,9.47976,9.48173,1.00,1.00
2016.07.11 14:53:15.754,9.47976,9.4816,1.00,1.00
2016.07.11 14:53:16.460,9.47976,9.48167,1.00,1.00
2016.07.11 14:53:17.050,9.47966,9.48161,1.00,1.00
2016.07.11 14:53:17.266,9.47969,9.48161,1.00,1.00
2016.07.11 14:53:18.274,9.47966,9.48161,1.00,1.00
2016.07.11 14:53:20.069,9.47966,9.48169,2.25,1.07
2016.07.11 14:53:20.975,9.4797,9.48169,1.00,1.07
2016.07.11 14:53:21.308,9.47966,9.4816,1.00,1.00
2016.07.11 14:53:23.169,9.47971,9.4816,1.00,1.00
2016.07.11 14:53:26.672,9.47968,9.4816,1.00,1.00
2016.07.11 14:53:27.273,9.47969,9.4816,1.00,1.00
2016.07.11 14:53:27.375,9.47966,9.4816,1.00,1.00
2016.07.11 14:53:28.274,9.47966,9.4817,1.00,1.00
2016.07.11 14:53:28.478,9.47966,9.48159,1.50,1.00
2016.07.11 14:53:29.378,9.47976,9.48159,1.00,1.00
2016.07.11 14:53:29.679,9.47966,9.48159,1.50,1.00
2016.07.11 14:53:30.483,9.47976,9.48159,1.00,1.00
2016.07.11 14:53:30.818,9.47966,9.48159,1.00,1.00
2016.07.11 14:53:31.286,9.47969,9.48159,1.00,1.00
2016.07.11 14:53:31.699,9.47969,9.48151,1.00,1.00
2016.07.11 14:53:32.425,9.4797,9.48151,1.00,1.00
2016.07.11 14:53:32.605,9.4797,9.4816,1.00,1.00
2016.07.11 14:53:34.403,9.4797,9.48151,1.00,1.00
2016.07.11 14:53:34.786,9.4797,9.4816,1.00,1.00
2016.07.11 14:53:36.122,9.47966,9.4816,1.00,1.00
2016.07.11 14:53:36.173,9.47966,9.48148,1.00,1.00
2016.07.11 14:53:36.426,9.47958,9.48148,1.00,1.00
2016.07.11 14:53:37.194,9.47958,9.48156,1.00,1.00
2016.07.11 14:53:37.616,9.47958,9.48147,1.00,1.00
2016.07.11 14:53:38.153,9.47957,9.48147,1.00,1.00
2016.07.11 14:53:38.651,9.47954,9.48147,1.00,1.00
2016.07.11 14:53:39.357,9.47939,9.48147,1.00,1.00
2016.07.11 14:53:39.465,9.47941,9.48149,1.00,1.00
2016.07.11 14:53:39.776,9.4795,9.48149,1.00,1.00
2016.07.11 14:53:42.928,9.47945,9.48149,1.00,1.00
2016.07.11 14:53:43.029,9.47945,9.48141,1.00,1.00
2016.07.11 14:53:43.351,9.47948,9.48141,1.00,1.00
2016.07.11 14:53:43.453,9.47948,9.4815,1.00,1.00
2016.07.11 14:53:43.707,9.47948,9.48142,1.00,1.00
2016.07.11 14:53:43.808,9.47948,9.4815,1.00,1.00
2016.07.11 14:53:44.416,9.4795,9.4815,1.00,1.00
2016.07.11 14:53:46.934,9.4795,9.48141,1.00,1.00
2016.07.11 14:53:47.260,9.47962,9.48153,1.00,1.00
2016.07.11 14:53:47.426,9.47968,9.48161,1.00,1.00
2016.07.11 14:53:47.629,9.47968,9.48151,1.00,1.00
2016.07.11 14:53:47.731,9.47968,9.48161,1.00,1.00
2016.07.11 14:53:57.527,9.47951,9.48161,1.50,1.00
2016.07.11 14:53:57.577,9.47951,9.48152,1.00,1.00
2016.07.11 14:53:57.890,9.47949,9.48143,1.00,1.00
2016.07.11 14:53:58.366,9.47959,9.48143,1.00,1.00
2016.07.11 14:53:58.468,9.47959,9.48153,1.00,1.00
2016.07.11 14:53:58.670,9.47959,9.48162,1.00,1.10
2016.07.11 14:53:58.771,9.47959,9.48152,1.00,1.00
2016.07.11 14:53:59.370,9.47944,9.48152,1.00,1.00
2016.07.11 14:53:59.573,9.47936,9.48141,1.00,1.00
2016.07.11 14:53:59.963,9.47945,9.48153,1.00,1.00
2016.07.11 14:54:00.166,9.47956,9.48145,1.00,1.00
2016.07.11 14:54:00.268,9.47956,9.48154,1.00,1.00
2016.07.11 14:54:00.369,9.47946,9.48154,1.00,1.00
2016.07.11 14:54:00.471,9.47935,9.48143,1.00,1.00
2016.07.11 14:54:00.788,9.47945,9.48153,1.00,1.00
2016.07.11 14:54:01.095,9.47951,9.48153,1.00,1.00
2016.07.11 14:54:01.147,9.47945,9.48153,1.00,1.00
2016.07.11 14:54:01.198,9.47953,9.48161,1.00,1.00
2016.07.11 14:54:01.528,9.47955,9.48162,1.00,1.10
2016.07.11 14:54:02.248,9.47954,9.48162,1.00,1.10
2016.07.11 14:54:02.554,9.47951,9.48153,1.00,1.00
2016.07.11 14:54:02.956,9.47956,9.48153,1.00,1.00
2016.07.11 14:54:03.664,9.47956,9.48153,1.00,1.37
2016.07.11 14:54:04.654,9.47956,9.48153,1.00,1.00
2016.07.11 14:54:04.877,9.47956,9.48153,1.00,1.37
2016.07.11 14:54:05.878,9.47956,9.48153,1.00,1.00
2016.07.11 14:54:06.960,9.47965,9.48153,1.00,1.00
2016.07.11 14:54:07.217,9.47956,9.48153,1.00,1.00
2016.07.11 14:54:09.964,9.47966,9.48153,1.00,1.00
2016.07.11 14:54:10.116,9.47966,9.48161,1.00,1.07
2016.07.11 14:54:10.167,9.47953,9.48161,1.00,1.75
2016.07.11 14:54:10.281,9.47951,9.48153,1.00,1.37
2016.07.11 14:54:10.382,9.47955,9.48153,1.00,1.37
2016.07.11 14:54:11.303,9.47953,9.48153,1.00,1.37
2016.07.11 14:54:11.905,9.47947,9.48144,1.00,1.07
2016.07.11 14:54:12.432,9.47948,9.48154,1.00,1.37
2016.07.11 14:54:13.474,9.47952,9.48144,1.00,1.07
2016.07.11 14:54:14.824,9.47953,9.48146,1.00,1.07
2016.07.11 14:54:15.724,9.47952,9.48155,1.00,1.37
2016.07.11 14:54:16.587,9.47953,9.48155,1.00,1.37
2016.07.11 14:54:17.095,9.47953,9.48155,1.00,1.00
2016.07.11 14:54:17.401,9.47953,9.48145,1.00,1.00
2016.07.11 14:54:17.502,9.47953,9.48155,1.00,1.00
2016.07.11 14:54:17.604,9.47959,9.48147,1.00,1.00
2016.07.11 14:54:17.896,9.47959,9.48157,1.00,1.10
2016.07.11 14:54:17.998,9.47959,9.48149,1.00,1.00
2016.07.11 14:54:18.324,9.47955,9.48149,1.00,1.00
2016.07.11 14:54:18.629,9.47956,9.48149,1.00,1.37
2016.07.11 14:54:18.994,9.47952,9.48149,1.00,1.37
2016.07.11 14:54:20.296,9.4795,9.48154,1.00,1.37
2016.07.11 14:54:20.848,9.47949,9.48144,1.00,1.07
2016.07.11 14:54:23.589,9.47951,9.48152,1.00,1.37
2016.07.11 14:54:24.007,9.47947,9.48144,1.00,1.07
2016.07.11 14:54:24.559,9.47946,9.48144,1.00,1.07
2016.07.11 14:54:24.708,9.47949,9.48144,1.00,1.07
2016.07.11 14:54:25.013,9.47952,9.48152,1.00,1.37
2016.07.11 14:54:25.362,9.4797,9.48152,1.00,1.00
2016.07.11 14:54:25.463,9.4797,9.48161,1.00,1.07
2016.07.11 14:54:34.738,9.47955,9.48161,1.00,1.07
2016.07.11 14:54:34.816,9.47955,9.48147,1.00,1.00
2016.07.11 14:54:34.867,9.47946,9.48147,1.00,1.00
2016.07.11 14:54:34.918,9.47946,9.48147,1.00,1.12
2016.07.11 14:54:35.232,9.47953,9.48147,1.00,1.12
2016.07.11 14:54:38.961,9.47952,9.48147,1.00,1.12
2016.07.11 14:54:39.900,9.47952,9.48147,1.00,1.00
2016.07.11 14:54:39.951,9.47954,9.48147,1.00,1.00
2016.07.11 14:54:40.369,9.47956,9.48147,1.00,1.00
2016.07.11 14:54:41.596,9.47956,9.48155,1.00,1.00
2016.07.11 14:54:42.165,9.47956,9.48147,1.00,1.00
2016.07.11 14:54:43.408,9.47986,9.48147,1.00,1.00
2016.07.11 14:54:44.406,9.47996,9.48147,1.00,1.00
2016.07.11 14:54:48.128,9.48006,9.48147,1.00,1.00
2016.07.11 14:54:49.789,9.48016,9.48147,1.00,1.00
2016.07.11 14:54:49.891,9.48006,9.48161,1.00,1.07
2016.07.11 14:54:50.094,9.48006,9.48152,1.00,1.07
2016.07.11 14:54:50.637,9.47995,9.48152,1.00,1.07
2016.07.11 14:54:50.875,9.47995,9.48152,1.00,1.00
2016.07.11 14:54:50.967,9.48006,9.48152,1.00,1.00
2016.07.11 14:54:51.018,9.48006,9.48162,1.00,1.07
2016.07.11 14:54:51.918,9.48016,9.48162,1.00,1.07
2016.07.11 14:54:52.124,9.48006,9.48162,1.00,1.07
2016.07.11 14:54:52.614,9.48015,9.48162,1.00,1.07
2016.07.11 14:54:54.041,9.48016,9.48162,1.00,1.07
2016.07.11 14:54:55.426,9.48016,9.48153,1.00,1.00
2016.07.11 14:54:55.629,9.48016,9.48163,2.17,1.07
2016.07.11 14:54:55.730,9.48016,9.48154,2.17,1.00
2016.07.11 14:54:56.642,9.48016,9.48165,1.00,1.07
2016.07.11 14:54:57.896,9.48016,9.48156,1.00,1.00
2016.07.11 14:54:58.348,9.48006,9.48156,1.00,1.00
2016.07.11 14:54:58.399,9.48006,9.48164,1.00,1.07
2016.07.11 14:54:58.882,9.48016,9.48164,1.00,1.07
2016.07.11 14:54:59.500,9.48016,9.48142,1.00,1.00
2016.07.11 14:54:59.603,9.48006,9.48142,1.35,1.00
2016.07.11 14:54:59.704,9.48006,9.48155,1.27,1.00
2016.07.11 14:54:59.806,9.48015,9.48155,1.00,1.00
2016.07.11 14:55:00.010,9.48006,9.48147,1.27,1.00
2016.07.11 14:55:00.314,9.48006,9.48154,1.00,1.00
2016.07.11 14:55:00.638,9.48006,9.48165,1.00,1.00
