2016.07.05 06:45:48.666,9.39606,9.3979,1.00,1.00
2016.07.05 06:45:50.121,9.39606,9.39794,1.00,1.00
2016.07.05 06:45:50.222,9.39598,9.39794,1.00,1.00
2016.07.05 06:45:51.097,9.39606,9.39794,1.00,1.00
2016.07.05 06:45:51.400,9.39606,9.39784,1.00,1.00
2016.07.05 06:45:52.081,9.396,9.39784,1.00,1.00
2016.07.05 06:45:52.132,9.396,9.39794,1.00,1.00
2016.07.05 06:45:52.929,9.396,9.39786,1.00,1.00
2016.07.05 06:45:53.274,9.39606,9.39786,1.00,1.00
2016.07.05 06:45:54.273,9.39609,9.39786,1.00,1.00
2016.07.05 06:45:54.498,9.39579,9.39786,1.00,1.00
2016.07.05 06:45:54.549,9.39586,9.39794,1.00,1.00
2016.07.05 06:45:55.275,9.39605,9.39794,1.00,1.00
2016.07.05 06:45:55.764,9.39605,9.39782,1.00,1.00
2016.07.05 06:45:57.635,9.39605,9.3979,1.00,1.00
2016.07.05 06:45:57.737,9.39605,9.39782,1.00,1.00
2016.07.05 06:45:57.889,9.39584,9.39782,1.00,1.00
2016.07.05 06:45:57.940,9.39584,9.39791,1.00,1.00
2016.07.05 06:45:58.902,9.396,9.39791,1.00,1.00
2016.07.05 06:46:00.190,9.39603,9.39794,1.00,1.00
2016.07.05 06:46:00.494,9.39603,9.39781,1.00,1.00
2016.07.05 06:46:00.864,9.39603,9.3979,1.00,1.00
2016.07.05 06:46:00.926,9.39611,9.3979,1.00,1.00
2016.07.05 06:46:01.810,9.39606,9.3979,1.00,1.00
2016.07.05 06:46:01.861,9.39606,9.39779,1.00,1.00
2016.07.05 06:46:02.142,9.39606,9.39787,1.00,1.00
2016.07.05 06:46:04.316,9.39606,9.39774,1.00,1.00
2016.07.05 06:46:04.418,9.39604,9.39774,1.00,1.00
2016.07.05 06:46:04.469,9.39604,9.39781,1.00,1.00
2016.07.05 06:46:05.422,9.39593,9.39781,1.00,1.00
2016.07.05 06:46:05.473,9.39593,9.39769,1.00,1.00
2016.07.05 06:46:05.679,9.39574,9.39759,1.00,1.00
2016.07.05 06:46:07.693,9.39574,9.39767,1.00,1.00
2016.07.05 06:46:07.962,9.39574,9.39759,1.00,1.00
2016.07.05 06:46:08.920,9.39588,9.39759,1.00,1.00
2016.07.05 06:46:11.351,9.39588,9.39763,1.00,1.00
2016.07.05 06:46:12.052,9.39581,9.39763,1.00,1.00
2016.07.05 06:46:15.962,9.39586,9.39763,1.00,1.00
2016.07.05 06:46:23.611,9.39586,9.39754,1.00,1.00
2016.07.05 06:46:23.745,9.39579,9.39754,1.00,1.00
2016.07.05 06:46:28.311,9.39579,9.39765,1.00,1.00
2016.07.05 06:46:28.463,9.39563,9.39765,1.00,1.00
2016.07.05 06:46:28.514,9.39563,9.39755,1.00,1.00
2016.07.05 06:46:28.616,9.39563,9.39769,1.00,1.00
2016.07.05 06:46:28.818,9.39563,9.39758,1.00,1.00
2016.07.05 06:46:29.411,9.39563,9.39769,1.00,1.00
2016.07.05 06:46:31.323,9.39563,9.39763,1.00,1.00
2016.07.05 06:46:43.663,9.39563,9.39754,1.00,1.00
2016.07.05 06:46:44.743,9.39563,9.39766,1.00,1.00
2016.07.05 06:46:44.946,9.39563,9.39754,1.00,1.00
2016.07.05 06:46:45.148,9.39563,9.39766,1.00,1.00
2016.07.05 06:46:45.464,9.39563,9.39754,1.00,1.00
2016.07.05 06:46:45.565,9.39563,9.3977,1.00,1.37
2016.07.05 06:46:45.667,9.39563,9.39759,1.00,1.00
2016.07.05 06:46:45.870,9.39563,9.39768,1.00,1.37
2016.07.05 06:46:45.975,9.39563,9.39759,1.00,1.00
2016.07.05 06:46:46.244,9.39564,9.39768,1.00,1.00
2016.07.05 06:46:46.507,9.39568,9.39768,1.00,1.00
2016.07.05 06:46:46.659,9.39561,9.39764,1.00,1.00
2016.07.05 06:46:49.802,9.39561,9.39754,1.00,1.00
2016.07.05 06:46:49.903,9.39564,9.39772,1.00,1.00
2016.07.05 06:46:50.590,9.39561,9.39762,1.00,1.00
2016.07.05 06:46:50.692,9.39563,9.39771,1.00,1.00
2016.07.05 06:46:50.794,9.39561,9.39756,1.00,1.00
2016.07.05 06:46:51.297,9.39561,9.39763,1.00,1.00
2016.07.05 06:46:55.131,9.39559,9.39763,1.00,1.00
2016.07.05 06:46:55.182,9.39559,9.39751,1.00,1.00
2016.07.05 06:46:55.532,9.39567,9.39743,1.00,1.00
2016.07.05 06:46:58.068,9.39573,9.39743,1.00,1.00
2016.07.05 06:46:58.119,9.39573,9.39771,1.00,1.00
2016.07.05 06:46:58.170,9.39594,9.39771,1.00,1.00
2016.07.05 06:46:58.221,9.39594,9.39789,1.00,1.00
2016.07.05 06:46:58.271,9.39594,9.39789,1.60,1.00
2016.07.05 06:46:58.472,9.39611,9.39809,1.00,1.10
2016.07.05 06:46:58.527,9.39613,9.39819,1.00,1.00
2016.07.05 06:46:58.801,9.39613,9.39819,1.60,1.00
2016.07.05 06:46:59.253,9.39656,9.39821,1.00,1.00
2016.07.05 06:47:01.070,9.39647,9.39821,1.00,1.00
2016.07.05 06:47:03.144,9.39618,9.39821,1.00,1.00
2016.07.05 06:47:21.969,9.39618,9.39821,1.00,1.07
2016.07.05 06:47:25.696,9.39624,9.39821,1.00,1.07
2016.07.05 06:47:27.490,9.39624,9.39812,1.00,1.00
2016.07.05 06:47:31.298,9.39624,9.39817,1.00,1.00
2016.07.05 06:47:37.774,9.39639,9.39817,1.00,1.00
2016.07.05 06:47:41.934,9.39639,9.39814,1.00,1.00
2016.07.05 06:47:42.036,9.39639,9.39825,1.00,1.07
2016.07.05 06:47:42.239,9.39639,9.39814,1.00,1.00
2016.07.05 06:47:43.206,9.39639,9.39824,1.00,1.00
2016.07.05 06:47:43.319,9.39639,9.39815,1.00,1.00
2016.07.05 06:47:44.539,9.3963,9.39815,1.00,1.00
2016.07.05 06:47:44.640,9.3963,9.39803,1.00,1.00
2016.07.05 06:47:44.956,9.39625,9.39803,1.35,1.00
2016.07.05 06:47:45.441,9.39615,9.39803,1.00,1.00
2016.07.05 06:47:45.542,9.39615,9.39788,1.00,1.00
2016.07.05 06:47:45.849,9.39601,9.39744,1.00,1.00
2016.07.05 06:47:46.028,9.39524,9.39675,1.00,1.00
2016.07.05 06:47:46.079,9.39524,9.39665,1.00,1.00
2016.07.05 06:47:46.130,9.39447,9.39655,1.00,1.00
2016.07.05 06:47:46.368,9.39447,9.39653,1.00,1.00
2016.07.05 06:47:46.522,9.39344,9.39552,1.00,1.00
2016.07.05 06:47:46.623,9.39334,9.39535,1.00,1.00
2016.07.05 06:47:46.927,9.39334,9.39515,1.00,1.00
2016.07.05 06:47:47.381,9.39307,9.39515,1.60,1.00
2016.07.05 06:47:47.534,9.39299,9.39507,1.00,1.00
2016.07.05 06:47:47.585,9.39333,9.39507,1.00,1.00
2016.07.05 06:47:47.686,9.39315,9.39507,1.00,1.50
2016.07.05 06:47:47.737,9.39315,9.39499,1.00,1.00
2016.07.05 06:47:48.091,9.39315,9.39484,1.00,1.00
2016.07.05 06:47:48.587,9.39282,9.39484,1.00,1.00
2016.07.05 06:47:48.689,9.39303,9.39484,1.00,1.00
2016.07.05 06:47:48.892,9.39282,9.39475,1.00,1.00
2016.07.05 06:47:48.943,9.39303,9.39475,1.00,1.00
2016.07.05 06:47:51.407,9.39303,9.39477,1.00,1.00
2016.07.05 06:47:55.807,9.39307,9.39477,1.00,1.00
2016.07.05 06:47:57.865,9.39307,9.39469,1.00,1.00
2016.07.05 06:48:03.282,9.39307,9.39477,1.00,1.00
2016.07.05 06:48:05.789,9.39307,9.39469,1.00,1.00
2016.07.05 06:48:10.001,9.39307,9.39478,1.00,1.00
2016.07.05 06:48:10.402,9.39307,9.39468,1.00,1.00
2016.07.05 06:48:11.591,9.39307,9.39474,1.00,1.00
2016.07.05 06:48:12.737,9.39291,9.39474,1.00,1.00
2016.07.05 06:48:12.788,9.39291,9.39466,1.00,1.00
2016.07.05 06:48:14.420,9.39291,9.39481,1.00,1.00
2016.07.05 06:48:15.397,9.39291,9.39472,1.00,1.00
2016.07.05 06:48:15.713,9.39291,9.39486,1.00,1.00
2016.07.05 06:48:15.791,9.39291,9.39495,1.00,1.00
2016.07.05 06:48:15.946,9.393,9.39493,1.00,1.00
2016.07.05 06:48:16.264,9.39338,9.39495,1.00,1.00
2016.07.05 06:48:16.316,9.39338,9.39505,1.00,1.00
2016.07.05 06:48:16.614,9.39338,9.39525,1.00,1.00
2016.07.05 06:48:16.716,9.39355,9.39525,1.00,1.00
2016.07.05 06:48:17.021,9.39337,9.39525,1.00,1.00
2016.07.05 06:48:17.122,9.39325,9.39535,1.00,1.00
2016.07.05 06:48:17.324,9.39325,9.39524,1.00,1.00
2016.07.05 06:48:17.708,9.39325,9.39536,1.00,1.00
2016.07.05 06:48:18.074,9.39327,9.39536,1.00,1.00
2016.07.05 06:48:18.128,9.39327,9.39545,1.00,1.37
2016.07.05 06:48:18.331,9.39327,9.39533,1.00,1.00
2016.07.05 06:48:18.534,9.39327,9.39545,1.00,1.37
2016.07.05 06:48:19.026,9.39344,9.39545,1.00,1.37
2016.07.05 06:48:19.607,9.39361,9.39547,1.00,1.37
2016.07.05 06:48:20.832,9.3934,9.39547,1.00,1.37
2016.07.05 06:48:20.883,9.3934,9.39547,1.00,1.37
2016.07.05 06:48:21.250,9.39363,9.39547,1.00,1.37
2016.07.05 06:48:22.559,9.39367,9.3955,1.00,1.37
2016.07.05 06:48:22.610,9.39367,9.39561,1.00,1.37
2016.07.05 06:48:22.919,9.39367,9.39575,1.00,1.00
2016.07.05 06:48:22.970,9.39384,9.39575,1.00,1.00
2016.07.05 06:48:23.021,9.39384,9.39585,1.00,1.10
2016.07.05 06:48:23.605,9.39384,9.39575,1.00,1.00
2016.07.05 06:48:23.908,9.39384,9.39587,1.00,1.07
2016.07.05 06:48:24.751,9.39384,9.39577,1.00,1.00
2016.07.05 06:48:25.869,9.3938,9.39577,1.00,1.00
2016.07.05 06:48:26.311,9.3938,9.39587,1.00,1.07
2016.07.05 06:48:29.430,9.3938,9.39574,1.00,1.00
2016.07.05 06:48:29.532,9.3938,9.39584,1.00,1.00
2016.07.05 06:48:29.633,9.3938,9.3957,1.00,1.00
2016.07.05 06:48:29.756,9.3938,9.3958,1.00,1.00
2016.07.05 06:48:31.365,9.3938,9.39575,1.00,1.00
2016.07.05 06:48:34.554,9.3938,9.39566,1.00,1.00
2016.07.05 06:48:34.605,9.3937,9.39566,1.00,1.00
2016.07.05 06:48:35.784,9.39367,9.39566,1.00,1.00
2016.07.05 06:48:42.637,9.39367,9.39566,1.00,1.37
2016.07.05 06:48:51.893,9.39367,9.39558,1.00,1.00
2016.07.05 06:48:52.177,9.39367,9.39569,1.00,1.37
2016.07.05 06:48:53.187,9.39367,9.39558,1.00,1.00
2016.07.05 06:48:54.195,9.39367,9.39569,1.00,1.37
2016.07.05 06:48:59.125,9.39367,9.39556,1.00,1.00
2016.07.05 06:49:00.103,9.39367,9.39568,1.00,1.37
2016.07.05 06:49:02.822,9.39367,9.39568,1.00,1.00
2016.07.05 06:49:11.333,9.39367,9.39564,1.00,1.00
2016.07.05 06:49:14.209,9.39367,9.39584,1.00,1.00
2016.07.05 06:49:14.312,9.39367,9.39564,1.00,1.00
2016.07.05 06:49:14.967,9.39499,9.39564,1.00,1.00
2016.07.05 06:49:15.018,9.39501,9.39584,1.00,1.00
2016.07.05 06:49:15.069,9.39501,9.39626,1.00,1.00
2016.07.05 06:49:15.120,9.39501,9.39646,1.00,1.00
2016.07.05 06:49:15.171,9.39448,9.39698,1.00,1.00
2016.07.05 06:49:15.222,9.39466,9.39709,1.00,1.00
2016.07.05 06:49:15.532,9.39491,9.39738,1.00,1.07
2016.07.05 06:49:16.284,9.39528,9.39738,1.00,1.07
2016.07.05 06:49:16.720,9.39569,9.39771,1.00,1.07
2016.07.05 06:49:17.398,9.39547,9.39774,1.00,1.07
2016.07.05 06:49:17.600,9.39547,9.39774,1.00,1.00
2016.07.05 06:49:17.651,9.39547,9.39765,1.00,1.00
2016.07.05 06:49:18.030,9.39547,9.39765,1.00,1.75
2016.07.05 06:49:18.575,9.39547,9.39774,1.00,1.00
2016.07.05 06:49:18.626,9.39547,9.39772,1.00,1.00
2016.07.05 06:49:19.430,9.39547,9.39759,1.00,1.00
2016.07.05 06:49:19.734,9.39524,9.39733,1.00,1.37
2016.07.05 06:49:20.594,9.39486,9.39733,1.00,1.37
2016.07.05 06:49:20.645,9.39486,9.39722,1.00,1.00
2016.07.05 06:49:20.995,9.39496,9.39708,1.00,1.87
2016.07.05 06:49:21.096,9.39494,9.39708,1.00,1.37
2016.07.05 06:49:21.147,9.39494,9.39705,1.00,1.37
2016.07.05 06:49:21.202,9.39483,9.39705,1.00,1.37
2016.07.05 06:49:21.304,9.39489,9.39705,1.00,1.37
2016.07.05 06:49:22.377,9.39489,9.39693,1.00,1.00
2016.07.05 06:49:22.428,9.39484,9.39693,1.00,1.00
2016.07.05 06:49:23.131,9.39473,9.39693,1.00,1.00
2016.07.05 06:49:23.232,9.39473,9.39682,1.00,1.00
2016.07.05 06:49:25.092,9.39473,9.39682,1.00,1.37
2016.07.05 06:49:25.396,9.39465,9.39669,1.00,1.00
2016.07.05 06:49:25.650,9.39463,9.3967,1.00,1.00
2016.07.05 06:49:26.936,9.3947,9.3967,1.00,1.00
2016.07.05 06:49:30.552,9.39471,9.39669,1.00,1.00
2016.07.05 06:49:31.273,9.39464,9.39667,1.00,1.00
2016.07.05 06:49:33.592,9.39459,9.39667,1.00,1.00
2016.07.05 06:49:35.217,9.3946,9.39667,1.00,1.00
2016.07.05 06:49:35.785,9.3946,9.39668,1.00,1.00
2016.07.05 06:49:36.583,9.3946,9.397,1.00,1.75
2016.07.05 06:49:36.685,9.3946,9.39668,1.00,1.00
2016.07.05 06:49:36.888,9.3946,9.39678,1.00,1.00
2016.07.05 06:49:38.139,9.39486,9.39678,1.00,1.00
2016.07.05 06:49:38.426,9.3946,9.39668,1.00,1.00
2016.07.05 06:49:39.649,9.39486,9.39668,1.00,1.00
2016.07.05 06:49:39.757,9.39486,9.39678,1.00,1.00
2016.07.05 06:49:40.203,9.39486,9.39678,1.00,1.37
2016.07.05 06:49:41.867,9.39462,9.39669,1.00,1.37
2016.07.05 06:49:41.968,9.39456,9.39669,1.00,1.37
2016.07.05 06:49:46.366,9.39465,9.39668,1.00,1.37
2016.07.05 06:49:55.285,9.39464,9.39673,1.00,1.37
2016.07.05 06:49:55.690,9.39471,9.39697,1.00,1.75
2016.07.05 06:49:56.037,9.39487,9.397,1.00,1.47
2016.07.05 06:49:56.189,9.39514,9.39692,1.00,1.37
2016.07.05 06:49:56.493,9.39526,9.39712,1.00,1.37
2016.07.05 06:49:57.338,9.39526,9.39712,1.00,1.37
2016.07.05 06:50:03.126,9.39508,9.39721,1.00,1.75
2016.07.05 06:50:03.450,9.39502,9.39713,1.00,1.37
2016.07.05 06:50:05.731,9.39509,9.39722,1.00,2.10
2016.07.05 06:50:06.128,9.39502,9.39712,1.00,1.37
2016.07.05 06:50:06.319,9.39508,9.3972,1.00,1.35
2016.07.05 06:50:09.080,9.39508,9.39721,1.00,1.00
2016.07.05 06:50:09.131,9.39526,9.39734,1.00,1.95
2016.07.05 06:50:09.640,9.39534,9.39742,1.00,1.45
2016.07.05 06:50:09.842,9.39524,9.39732,1.00,1.37
2016.07.05 06:50:10.449,9.39533,9.39741,1.00,1.47
2016.07.05 06:50:11.040,9.39533,9.39741,1.00,1.10
2016.07.05 06:50:12.960,9.39524,9.39732,1.00,1.00
2016.07.05 06:50:14.218,9.39533,9.39743,1.00,1.50
2016.07.05 06:50:14.547,9.39525,9.39733,1.00,1.00
2016.07.05 06:50:18.328,9.39534,9.39742,1.00,1.00
2016.07.05 06:50:24.442,9.39526,9.39734,1.00,1.00
2016.07.05 06:50:26.982,9.39536,9.39741,1.00,1.00
2016.07.05 06:50:28.387,9.39524,9.39732,1.00,1.37
2016.07.05 06:50:28.688,9.39546,9.39724,1.00,1.37
2016.07.05 06:50:30.498,9.39546,9.39723,1.00,1.00
2016.07.05 06:50:31.295,9.39546,9.39717,1.00,1.00
2016.07.05 06:50:31.346,9.39514,9.39717,1.00,1.00
2016.07.05 06:50:31.566,9.39519,9.39727,1.00,1.00
2016.07.05 06:50:32.954,9.39527,9.39735,1.00,1.00
2016.07.05 06:50:33.354,9.39527,9.39731,1.00,1.00
2016.07.05 06:50:37.367,9.39524,9.39727,1.00,1.00
2016.07.05 06:50:40.410,9.39527,9.39731,1.00,1.00
2016.07.05 06:50:44.684,9.39524,9.39727,1.00,1.00
2016.07.05 06:50:44.988,9.39531,9.39727,1.00,1.00
2016.07.05 06:50:45.719,9.39531,9.3973,1.00,1.00
2016.07.05 06:50:46.427,9.39527,9.39732,1.00,1.00
2016.07.05 06:50:47.186,9.39523,9.39727,1.00,1.00
2016.07.05 06:50:51.028,9.39527,9.39732,1.00,1.00
2016.07.05 06:50:51.433,9.39523,9.3973,1.00,1.00
2016.07.05 06:50:56.071,9.39525,9.39718,1.00,1.00
2016.07.05 06:50:57.179,9.39522,9.39715,1.00,1.00
2016.07.05 06:50:58.469,9.39524,9.39717,1.00,1.00
2016.07.05 06:51:00.488,9.39524,9.39717,1.00,1.37
2016.07.05 06:51:03.344,9.39524,9.39703,1.00,1.00
2016.07.05 06:51:03.923,9.39524,9.39712,1.00,1.37
2016.07.05 06:51:04.845,9.39524,9.39701,1.00,1.00
2016.07.05 06:51:05.446,9.39524,9.39711,1.00,1.37
2016.07.05 06:51:06.557,9.39524,9.39701,1.00,1.00
2016.07.05 06:51:06.960,9.39524,9.39711,1.00,1.37
2016.07.05 06:51:07.359,9.39524,9.397,1.00,1.00
2016.07.05 06:51:08.462,9.39524,9.3971,1.00,1.12
2016.07.05 06:51:09.651,9.39524,9.39698,1.00,1.00
2016.07.05 06:51:10.148,9.39524,9.3971,1.00,1.12
2016.07.05 06:51:10.981,9.39524,9.397,1.00,1.00
2016.07.05 06:51:11.660,9.39524,9.39712,1.00,1.37
2016.07.05 06:51:12.086,9.39524,9.39712,1.00,1.00
2016.07.05 06:51:12.462,9.39524,9.397,1.00,1.00
2016.07.05 06:51:13.241,9.39524,9.3971,1.00,1.00
2016.07.05 06:51:13.343,9.39524,9.397,1.00,1.00
2016.07.05 06:51:14.267,9.39524,9.39711,1.00,1.00
2016.07.05 06:51:14.646,9.39524,9.397,1.00,1.00
2016.07.05 06:51:15.164,9.39524,9.3971,1.00,1.00
2016.07.05 06:51:15.954,9.39524,9.397,1.00,1.00
2016.07.05 06:51:16.157,9.39524,9.3971,1.00,1.00
2016.07.05 06:51:16.474,9.39524,9.397,1.00,1.00
2016.07.05 06:51:16.525,9.39518,9.397,1.00,1.00
2016.07.05 06:51:26.316,9.39512,9.397,1.00,1.00
2016.07.05 06:51:29.508,9.39512,9.39691,1.00,1.00
2016.07.05 06:51:30.667,9.39512,9.39701,1.00,1.00
2016.07.05 06:51:31.303,9.39512,9.39697,1.00,1.00
2016.07.05 06:51:32.303,9.39512,9.3969,1.00,1.00
2016.07.05 06:51:32.516,9.39512,9.39699,1.00,1.00
2016.07.05 06:51:36.826,9.39512,9.39691,1.00,1.00
2016.07.05 06:51:37.419,9.39512,9.397,1.00,1.00
2016.07.05 06:51:38.229,9.39512,9.39691,1.00,1.00
2016.07.05 06:51:39.585,9.39512,9.397,1.00,1.00
2016.07.05 06:51:39.636,9.39512,9.39692,1.00,1.00
2016.07.05 06:51:39.838,9.39512,9.39701,1.00,1.00
2016.07.05 06:51:39.940,9.39512,9.39689,1.00,1.00
2016.07.05 06:51:40.230,9.39512,9.39699,1.00,1.00
2016.07.05 06:51:40.609,9.39507,9.39715,1.60,1.50
2016.07.05 06:51:40.833,9.39527,9.39715,1.00,1.00
2016.07.05 06:51:40.884,9.39527,9.39734,1.00,1.00
2016.07.05 06:51:41.407,9.39521,9.39725,1.00,1.00
2016.07.05 06:51:41.746,9.39527,9.39734,1.00,1.00
2016.07.05 06:51:42.223,9.39521,9.39725,1.07,1.00
2016.07.05 06:51:45.045,9.39527,9.39734,1.00,1.00
2016.07.05 06:51:45.455,9.39521,9.39725,1.07,1.00
2016.07.05 06:51:46.608,9.39527,9.39725,1.00,1.00
2016.07.05 06:51:47.765,9.39527,9.39735,1.50,1.00
2016.07.05 06:51:49.043,9.39527,9.39725,1.00,1.00
2016.07.05 06:51:49.145,9.39527,9.39735,1.50,1.00
2016.07.05 06:51:49.855,9.39527,9.39725,1.00,1.00
2016.07.05 06:51:50.375,9.39528,9.39736,1.00,1.00
2016.07.05 06:51:50.636,9.39527,9.39726,1.00,1.00
2016.07.05 06:51:51.069,9.39527,9.39734,1.00,1.00
2016.07.05 06:51:51.356,9.39527,9.3973,1.00,1.00
2016.07.05 06:51:51.671,9.39541,9.3973,1.00,1.00
2016.07.05 06:51:52.951,9.39529,9.39717,1.00,1.00
2016.07.05 06:51:53.338,9.39529,9.39721,1.00,1.00
2016.07.05 06:51:53.440,9.39556,9.39739,1.00,1.00
2016.07.05 06:51:53.541,9.39568,9.39756,1.00,1.00
2016.07.05 06:51:53.643,9.39583,9.39748,1.00,1.00
2016.07.05 06:51:53.744,9.39583,9.39762,1.00,1.00
2016.07.05 06:51:53.947,9.39583,9.39754,1.00,1.00
2016.07.05 06:51:54.428,9.39601,9.39754,1.00,1.00
2016.07.05 06:51:54.479,9.39601,9.39768,1.00,1.00
2016.07.05 06:51:54.688,9.39601,9.39774,1.00,1.00
2016.07.05 06:51:54.740,9.39609,9.39778,1.00,1.00
2016.07.05 06:52:08.376,9.39597,9.3977,1.00,1.00
2016.07.05 06:52:09.123,9.39597,9.39782,1.00,1.00
2016.07.05 06:52:09.401,9.39609,9.39782,1.00,1.00
2016.07.05 06:52:09.876,9.39599,9.39772,1.00,1.00
2016.07.05 06:52:10.777,9.39609,9.39772,1.00,1.00
2016.07.05 06:52:10.878,9.39609,9.39781,1.00,1.00
2016.07.05 06:52:11.279,9.39596,9.39782,1.00,1.00
2016.07.05 06:52:11.391,9.39596,9.39774,1.00,1.00
2016.07.05 06:52:12.068,9.39596,9.39782,1.00,1.00
2016.07.05 06:52:12.578,9.39609,9.39782,1.00,1.00
2016.07.05 06:52:13.103,9.39609,9.39783,1.00,1.00
2016.07.05 06:52:13.464,9.3962,9.39775,1.00,1.00
2016.07.05 06:52:13.726,9.3962,9.39787,1.00,1.00
2016.07.05 06:52:14.328,9.3962,9.39778,1.00,1.00
2016.07.05 06:52:15.906,9.3961,9.39778,1.00,1.00
2016.07.05 06:52:16.719,9.39597,9.39778,1.00,1.00
2016.07.05 06:52:26.300,9.3961,9.39778,1.00,1.00
2016.07.05 06:52:28.402,9.39602,9.39778,1.00,1.00
2016.07.05 06:52:29.315,9.3961,9.39769,1.00,1.00
2016.07.05 06:52:29.631,9.39602,9.39769,1.00,1.00
2016.07.05 06:52:29.738,9.39602,9.39782,1.00,1.00
2016.07.05 06:52:30.803,9.39611,9.39782,1.00,1.00
2016.07.05 06:52:31.119,9.39611,9.39771,1.00,1.00
2016.07.05 06:52:31.319,9.39611,9.39776,1.00,1.00
2016.07.05 06:52:31.696,9.39598,9.39776,1.00,1.00
2016.07.05 06:52:32.933,9.39602,9.39776,1.00,1.00
2016.07.05 06:52:33.728,9.39611,9.39776,1.00,1.00
2016.07.05 06:52:35.414,9.39608,9.39776,1.00,1.00
2016.07.05 06:52:35.530,9.39613,9.39776,1.00,1.00
2016.07.05 06:52:41.358,9.39603,9.39776,1.00,1.00
2016.07.05 06:52:43.551,9.39598,9.39766,1.00,1.00
2016.07.05 06:52:43.943,9.39598,9.39757,1.00,1.00
2016.07.05 06:52:49.493,9.39598,9.39747,1.00,1.00
2016.07.05 06:52:49.805,9.39598,9.39758,1.00,1.00
2016.07.05 06:52:50.897,9.39598,9.39749,1.00,1.00
2016.07.05 06:52:51.374,9.39598,9.39754,1.00,1.00
2016.07.05 06:52:53.681,9.39551,9.39754,1.00,1.00
2016.07.05 06:52:53.883,9.39551,9.39745,1.00,1.00
2016.07.05 06:52:53.984,9.39551,9.39753,1.00,1.00
2016.07.05 06:52:54.856,9.39545,9.39753,1.00,1.00
2016.07.05 06:52:54.908,9.39535,9.39743,1.67,1.00
2016.07.05 06:52:55.226,9.39535,9.39743,1.67,1.00
2016.07.05 06:52:55.277,9.39535,9.39743,1.67,1.00
2016.07.05 06:52:55.664,9.39562,9.39743,1.60,1.00
2016.07.05 06:52:55.715,9.39562,9.39763,1.60,1.00
2016.07.05 06:52:55.766,9.39576,9.39763,1.00,1.00
2016.07.05 06:52:55.817,9.39576,9.39775,1.00,1.00
2016.07.05 06:52:55.868,9.39573,9.39775,1.00,1.00
2016.07.05 06:52:55.939,9.39593,9.39798,1.00,1.00
2016.07.05 06:52:55.990,9.3958,9.39784,1.00,1.00
2016.07.05 06:52:56.091,9.39572,9.3978,1.00,1.00
2016.07.05 06:52:56.513,9.39564,9.39772,1.00,1.00
2016.07.05 06:52:56.818,9.39562,9.39764,1.00,1.00
2016.07.05 06:52:56.970,9.39547,9.39755,1.00,1.00
2016.07.05 06:52:57.984,9.39546,9.39749,1.00,1.00
2016.07.05 06:52:59.425,9.39549,9.39757,1.00,1.00
2016.07.05 06:52:59.816,9.39546,9.39749,1.00,1.00
2016.07.05 06:53:00.314,9.39548,9.39758,1.00,1.00
2016.07.05 06:53:01.491,9.39546,9.39749,1.00,1.00
2016.07.05 06:53:01.907,9.39551,9.39759,1.00,1.00
2016.07.05 06:53:29.024,9.39551,9.39759,1.60,1.00
2016.07.05 06:53:29.075,9.39566,9.39774,1.00,1.00
2016.07.05 06:53:29.176,9.3957,9.39774,1.00,1.00
2016.07.05 06:53:29.278,9.39574,9.39782,1.00,1.00
2016.07.05 06:53:29.672,9.3957,9.39765,1.00,1.00
2016.07.05 06:53:30.269,9.39565,9.39769,1.00,1.00
2016.07.05 06:53:31.342,9.3956,9.39768,1.00,1.00
2016.07.05 06:53:31.475,9.39552,9.3976,1.67,1.00
2016.07.05 06:53:31.982,9.3956,9.3977,1.00,1.00
2016.07.05 06:53:32.715,9.39552,9.3976,1.67,1.00
2016.07.05 06:53:33.044,9.39552,9.3976,1.67,1.00
2016.07.05 06:53:33.185,9.3956,9.3977,1.00,1.00
2016.07.05 06:53:34.513,9.3956,9.3977,1.60,1.00
2016.07.05 06:53:35.075,9.3956,9.3977,1.00,1.00
2016.07.05 06:53:35.126,9.39553,9.39761,1.67,1.00
2016.07.05 06:53:35.417,9.39564,9.39771,1.00,1.00
2016.07.05 06:53:36.015,9.39564,9.39761,1.00,1.00
2016.07.05 06:53:36.516,9.39564,9.3977,1.00,1.00
2016.07.05 06:53:37.787,9.39564,9.39762,1.00,1.00
2016.07.05 06:53:42.929,9.39564,9.39771,1.00,1.00
2016.07.05 06:53:43.030,9.39564,9.39762,1.00,1.00
2016.07.05 06:53:43.132,9.39564,9.39771,1.00,1.00
2016.07.05 06:53:44.234,9.39564,9.3976,1.00,1.00
2016.07.05 06:53:44.735,9.39564,9.3977,1.00,1.00
2016.07.05 06:53:45.001,9.39564,9.39761,1.00,1.00
2016.07.05 06:53:46.040,9.39564,9.3977,1.00,1.00
2016.07.05 06:53:48.849,9.39564,9.39761,1.00,1.00
2016.07.05 06:53:50.963,9.39564,9.3977,1.00,1.00
2016.07.05 06:53:51.356,9.39564,9.39765,1.00,1.00
2016.07.05 06:53:55.319,9.39557,9.39765,1.60,1.00
2016.07.05 06:53:58.248,9.39557,9.39765,1.60,1.00
2016.07.05 06:53:58.577,9.39557,9.39765,1.60,1.00
2016.07.05 06:54:00.302,9.39557,9.39765,1.00,1.00
