2016.07.14 12:49:00.879,9.43995,9.4418,1.00,1.00
2016.07.14 12:49:01.192,9.43984,9.4418,1.00,1.00
2016.07.14 12:49:02.883,9.43993,9.4418,1.00,1.00
2016.07.14 12:49:03.186,9.44001,9.4418,1.00,1.00
2016.07.14 12:49:03.607,9.43992,9.4418,1.00,1.00
2016.07.14 12:49:04.211,9.43992,9.44187,1.00,1.00
2016.07.14 12:49:06.641,9.43992,9.44179,1.00,1.00
2016.07.14 12:49:06.793,9.4399,9.44179,1.00,1.00
2016.07.14 12:49:07.166,9.4399,9.44187,1.00,1.00
2016.07.14 12:49:07.812,9.44,9.44187,1.00,1.00
2016.07.14 12:49:08.346,9.44,9.44201,1.00,1.07
2016.07.14 12:49:08.533,9.44024,9.44223,1.00,1.07
2016.07.14 12:49:08.685,9.44024,9.44233,1.00,1.00
2016.07.14 12:49:09.105,9.44024,9.44224,1.00,1.00
2016.07.14 12:49:09.420,9.44024,9.44232,1.50,1.00
2016.07.14 12:49:09.923,9.44024,9.44224,1.00,1.00
2016.07.14 12:49:11.218,9.44024,9.44232,1.50,1.00
2016.07.14 12:49:11.473,9.44039,9.44232,1.00,1.00
2016.07.14 12:49:11.725,9.44039,9.44242,1.00,1.67
2016.07.14 12:49:12.009,9.44042,9.44242,1.00,1.67
2016.07.14 12:49:14.816,9.44042,9.44242,1.00,1.67
2016.07.14 12:49:15.269,9.44037,9.44239,1.00,1.60
2016.07.14 12:49:16.305,9.44037,9.44239,1.00,1.60
2016.07.14 12:49:21.669,9.44044,9.44239,1.00,1.60
2016.07.14 12:49:21.998,9.44047,9.44239,1.00,1.60
2016.07.14 12:49:22.150,9.44036,9.44239,1.00,1.60
2016.07.14 12:49:22.201,9.44036,9.44239,1.00,1.60
2016.07.14 12:49:22.302,9.44036,9.44239,1.00,1.67
2016.07.14 12:49:23.108,9.44036,9.44239,1.00,1.67
2016.07.14 12:49:23.494,9.44044,9.44239,1.00,1.67
2016.07.14 12:49:23.545,9.44044,9.44239,1.00,1.67
2016.07.14 12:49:23.755,9.44035,9.44239,1.00,1.67
2016.07.14 12:49:24.257,9.44044,9.44239,1.00,1.67
2016.07.14 12:49:24.559,9.44036,9.44227,1.00,1.60
2016.07.14 12:49:24.964,9.44036,9.44227,1.00,1.60
2016.07.14 12:49:25.067,9.44036,9.44227,1.00,1.00
2016.07.14 12:49:25.118,9.44036,9.44227,1.00,1.07
2016.07.14 12:49:27.456,9.44048,9.44227,1.00,1.07
2016.07.14 12:49:27.879,9.44048,9.44212,1.00,1.00
2016.07.14 12:49:28.558,9.44075,9.44212,1.60,1.00
2016.07.14 12:49:28.609,9.44075,9.44227,1.60,1.07
2016.07.14 12:49:28.660,9.44109,9.4428,1.00,1.75
2016.07.14 12:49:28.710,9.44112,9.4428,1.00,1.00
2016.07.14 12:49:28.761,9.44137,9.44313,1.00,1.22
2016.07.14 12:49:28.812,9.44143,9.44324,1.60,1.07
2016.07.14 12:49:28.863,9.44156,9.44324,1.60,1.00
2016.07.14 12:49:29.167,9.44214,9.44355,1.00,1.00
2016.07.14 12:49:29.219,9.44224,9.44374,1.00,1.65
2016.07.14 12:49:29.302,9.44231,9.44404,1.00,1.00
2016.07.14 12:49:29.354,9.44252,9.44424,1.00,1.37
2016.07.14 12:49:29.657,9.44252,9.44404,1.00,1.00
2016.07.14 12:49:29.708,9.44252,9.44414,1.00,1.00
2016.07.14 12:49:29.759,9.44262,9.44414,1.00,1.00
2016.07.14 12:49:30.064,9.44259,9.44414,1.00,1.00
2016.07.14 12:49:30.165,9.44244,9.44452,1.00,1.60
2016.07.14 12:49:30.305,9.44244,9.44452,1.00,1.60
2016.07.14 12:49:30.768,9.44254,9.44444,1.00,1.60
2016.07.14 12:49:30.819,9.44254,9.44444,1.00,1.00
2016.07.14 12:49:30.920,9.44254,9.44454,1.00,1.60
2016.07.14 12:49:31.461,9.44254,9.44454,1.00,1.60
2016.07.14 12:49:31.874,9.44247,9.44454,1.00,1.60
2016.07.14 12:49:31.980,9.44247,9.44446,1.00,1.00
2016.07.14 12:49:36.670,9.44247,9.44444,1.00,1.00
2016.07.14 12:49:36.822,9.44232,9.44437,1.00,1.60
2016.07.14 12:49:36.974,9.44232,9.44437,1.00,1.60
2016.07.14 12:49:37.284,9.44225,9.44425,1.00,1.60
2016.07.14 12:49:37.551,9.44225,9.44425,1.00,1.35
2016.07.14 12:49:38.007,9.44233,9.44434,1.00,1.00
2016.07.14 12:49:38.109,9.44235,9.44434,1.00,1.00
2016.07.14 12:49:38.210,9.44227,9.44434,1.00,1.00
2016.07.14 12:49:38.312,9.44216,9.44428,1.00,1.00
2016.07.14 12:49:46.506,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:46.735,9.44216,9.44427,1.00,1.00
2016.07.14 12:49:46.837,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:47.039,9.44216,9.44427,1.00,1.00
2016.07.14 12:49:47.904,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:48.211,9.44216,9.44428,1.00,1.00
2016.07.14 12:49:48.712,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:49.052,9.44216,9.44429,1.00,1.00
2016.07.14 12:49:50.307,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:51.420,9.44216,9.44428,1.00,1.00
2016.07.14 12:49:51.724,9.44216,9.44434,1.00,1.00
2016.07.14 12:49:53.460,9.44216,9.44433,1.00,1.00
2016.07.14 12:49:53.980,9.44216,9.44434,1.00,1.00
2016.07.14 12:50:03.379,9.44203,9.44421,1.00,1.00
2016.07.14 12:50:04.611,9.44203,9.44421,1.00,1.07
2016.07.14 12:50:04.713,9.44203,9.44421,1.00,1.00
2016.07.14 12:50:08.216,9.44203,9.44421,1.00,1.07
2016.07.14 12:50:09.186,9.44203,9.44421,1.00,1.00
2016.07.14 12:50:09.735,9.44203,9.44421,1.00,1.07
2016.07.14 12:50:10.772,9.44203,9.44421,1.00,1.00
2016.07.14 12:50:11.288,9.44203,9.44421,1.00,1.07
2016.07.14 12:50:12.175,9.44203,9.44421,1.00,1.00
2016.07.14 12:50:12.513,9.44232,9.44429,1.00,1.00
2016.07.14 12:50:12.717,9.44217,9.44428,1.00,1.00
2016.07.14 12:50:12.768,9.44205,9.44428,1.00,1.00
2016.07.14 12:50:14.267,9.44205,9.44428,1.00,1.07
2016.07.14 12:50:17.124,9.44196,9.4439,1.00,1.00
2016.07.14 12:50:17.175,9.44183,9.4439,1.67,1.00
2016.07.14 12:50:17.327,9.44173,9.4439,1.67,1.00
2016.07.14 12:50:17.530,9.44172,9.4439,1.67,1.00
2016.07.14 12:50:17.892,9.4418,9.4438,1.70,1.00
2016.07.14 12:50:17.943,9.4418,9.4438,1.70,1.00
2016.07.14 12:50:17.994,9.44191,9.4438,1.00,1.00
2016.07.14 12:50:18.095,9.44182,9.4438,1.00,1.00
2016.07.14 12:50:18.214,9.44171,9.4438,1.67,1.00
2016.07.14 12:50:18.316,9.44161,9.44384,1.97,1.00
2016.07.14 12:50:18.468,9.44152,9.44384,1.97,1.00
2016.07.14 12:50:18.620,9.44169,9.44345,1.00,1.00
2016.07.14 12:50:18.897,9.44147,9.44334,1.00,1.00
2016.07.14 12:50:19.126,9.44147,9.44329,1.00,1.00
2016.07.14 12:50:19.278,9.44128,9.44329,1.00,1.00
2016.07.14 12:50:19.329,9.44128,9.44301,1.00,1.00
2016.07.14 12:50:19.380,9.4412,9.44301,1.00,1.00
2016.07.14 12:50:19.481,9.44118,9.44301,1.00,1.00
2016.07.14 12:50:21.077,9.4411,9.44301,1.00,1.00
2016.07.14 12:50:21.229,9.4411,9.44314,1.00,1.00
2016.07.14 12:50:21.280,9.44102,9.4431,1.00,1.00
2016.07.14 12:50:21.382,9.44093,9.44301,1.00,1.00
2016.07.14 12:50:21.686,9.44071,9.44281,1.07,1.00
2016.07.14 12:50:21.851,9.44071,9.44281,1.00,1.00
2016.07.14 12:50:21.902,9.44078,9.44281,1.00,1.00
2016.07.14 12:50:22.325,9.44082,9.4429,1.00,1.00
2016.07.14 12:50:22.640,9.44082,9.44284,1.00,1.00
2016.07.14 12:50:22.691,9.44078,9.44281,1.00,1.00
2016.07.14 12:50:22.992,9.44078,9.44267,1.00,1.00
2016.07.14 12:50:23.111,9.44063,9.44267,1.00,1.00
2016.07.14 12:50:23.284,9.44067,9.44275,1.00,1.00
2016.07.14 12:50:25.355,9.44067,9.44274,1.00,1.00
2016.07.14 12:50:25.898,9.44067,9.44275,1.00,1.00
2016.07.14 12:50:28.139,9.44075,9.44283,1.00,1.00
2016.07.14 12:50:28.457,9.44075,9.44276,1.00,1.00
2016.07.14 12:50:28.788,9.44063,9.44229,1.00,1.00
2016.07.14 12:50:28.839,9.44028,9.44211,1.00,1.00
2016.07.14 12:50:29.042,9.44018,9.44211,1.00,1.00
2016.07.14 12:50:29.247,9.44018,9.44211,1.00,1.07
2016.07.14 12:50:29.554,9.44026,9.44211,1.00,1.07
2016.07.14 12:50:29.823,9.44015,9.44211,1.00,1.07
2016.07.14 12:50:29.925,9.44007,9.44211,1.00,1.07
2016.07.14 12:50:31.367,9.44007,9.44202,1.00,1.00
2016.07.14 12:50:38.782,9.44026,9.44202,1.00,1.00
2016.07.14 12:50:38.934,9.44044,9.44252,1.00,1.75
2016.07.14 12:50:39.036,9.44053,9.44254,1.60,2.25
2016.07.14 12:50:39.238,9.44097,9.44276,1.00,1.00
2016.07.14 12:50:39.340,9.44097,9.44298,1.00,1.00
2016.07.14 12:50:39.391,9.44104,9.44298,1.00,1.00
2016.07.14 12:50:39.442,9.44104,9.44309,1.00,1.00
2016.07.14 12:50:40.244,9.4411,9.44318,1.00,1.00
2016.07.14 12:50:40.784,9.44118,9.44322,1.00,1.00
2016.07.14 12:50:42.888,9.44118,9.44326,1.00,1.00
2016.07.14 12:50:43.472,9.44126,9.44334,1.00,1.00
2016.07.14 12:50:43.775,9.44118,9.44326,1.00,1.00
2016.07.14 12:50:43.979,9.44107,9.44317,1.00,1.00
2016.07.14 12:50:44.245,9.44118,9.44326,1.00,1.00
2016.07.14 12:50:44.772,9.44127,9.44335,1.00,1.00
2016.07.14 12:50:45.111,9.44112,9.4432,1.00,1.00
2016.07.14 12:50:49.379,9.44105,9.44312,1.00,1.00
2016.07.14 12:50:49.752,9.44119,9.44323,1.00,1.00
2016.07.14 12:50:50.399,9.44119,9.44329,1.00,1.00
2016.07.14 12:50:51.176,9.44111,9.44319,1.00,1.00
2016.07.14 12:50:51.487,9.44103,9.44311,1.00,1.00
2016.07.14 12:50:51.791,9.44095,9.44303,1.00,1.12
2016.07.14 12:50:52.096,9.44103,9.4431,1.00,1.37
2016.07.14 12:50:52.197,9.44091,9.44299,1.00,1.07
2016.07.14 12:50:52.300,9.44083,9.44291,1.00,1.00
2016.07.14 12:50:52.417,9.44102,9.4431,1.00,1.37
2016.07.14 12:50:52.689,9.44095,9.44303,1.00,1.37
2016.07.14 12:50:53.089,9.44103,9.4431,1.00,1.37
2016.07.14 12:50:53.420,9.44096,9.44304,1.00,1.37
2016.07.14 12:50:54.041,9.44085,9.44293,1.00,1.07
2016.07.14 12:50:54.142,9.44075,9.44283,1.00,1.00
2016.07.14 12:50:54.243,9.44085,9.44293,1.00,1.07
2016.07.14 12:50:54.581,9.44095,9.44303,1.00,1.37
2016.07.14 12:50:55.415,9.44087,9.44295,1.00,1.07
2016.07.14 12:50:56.237,9.44077,9.44285,1.00,1.00
2016.07.14 12:50:56.416,9.44089,9.44297,1.00,1.07
2016.07.14 12:50:56.738,9.44097,9.44305,1.00,1.37
2016.07.14 12:50:59.460,9.44105,9.4431,1.00,1.37
2016.07.14 12:51:00.002,9.44106,9.4431,1.00,1.37
2016.07.14 12:51:00.053,9.44091,9.44301,1.00,1.12
2016.07.14 12:51:00.339,9.441,9.44308,1.00,1.37
2016.07.14 12:51:05.163,9.44091,9.44299,1.00,1.07
2016.07.14 12:51:05.665,9.44098,9.44306,1.00,1.37
2016.07.14 12:51:06.553,9.44089,9.44299,1.00,1.07
2016.07.14 12:51:07.167,9.44099,9.44307,1.00,1.37
2016.07.14 12:51:07.519,9.44099,9.44307,1.00,1.00
2016.07.14 12:51:08.372,9.44091,9.44301,1.00,1.00
2016.07.14 12:51:08.773,9.44102,9.4431,1.00,1.50
2016.07.14 12:51:09.112,9.44086,9.44294,1.00,1.00
2016.07.14 12:51:10.079,9.44078,9.44286,1.00,1.00
2016.07.14 12:51:10.479,9.44085,9.44293,1.00,1.00
2016.07.14 12:51:10.997,9.44086,9.44294,1.00,1.00
2016.07.14 12:51:11.333,9.44096,9.44304,1.00,1.00
2016.07.14 12:51:11.684,9.44089,9.44297,1.00,1.00
2016.07.14 12:51:17.752,9.44081,9.44289,1.00,1.00
2016.07.14 12:51:17.985,9.44072,9.44282,1.00,1.00
2016.07.14 12:51:18.290,9.44083,9.44291,1.00,1.00
2016.07.14 12:51:18.604,9.44075,9.44283,1.00,1.00
2016.07.14 12:51:18.954,9.44084,9.44292,1.00,1.00
2016.07.14 12:51:19.474,9.4408,9.44288,1.00,1.00
2016.07.14 12:51:19.576,9.44065,9.44275,1.00,1.00
2016.07.14 12:51:19.677,9.44058,9.44266,1.07,1.00
2016.07.14 12:51:19.856,9.4407,9.44278,1.00,1.00
2016.07.14 12:51:20.475,9.4406,9.44268,1.10,1.00
2016.07.14 12:51:21.862,9.44068,9.44276,1.00,1.00
2016.07.14 12:51:22.372,9.44059,9.44267,1.00,1.00
2016.07.14 12:51:22.757,9.44068,9.44276,1.00,1.00
2016.07.14 12:51:23.063,9.44068,9.44263,1.00,1.00
2016.07.14 12:51:24.070,9.4406,9.44263,1.00,1.00
2016.07.14 12:51:24.418,9.4406,9.44268,1.00,1.00
2016.07.14 12:51:26.074,9.4406,9.44268,1.07,1.00
2016.07.14 12:51:28.505,9.4406,9.44268,1.00,1.00
2016.07.14 12:51:32.484,9.4407,9.44278,1.00,1.00
2016.07.14 12:51:36.705,9.44057,9.44267,1.00,1.00
2016.07.14 12:51:36.909,9.44066,9.44274,1.00,1.00
2016.07.14 12:51:37.071,9.44073,9.44283,1.00,1.00
2016.07.14 12:51:37.122,9.44063,9.44271,1.00,1.00
2016.07.14 12:51:37.426,9.44055,9.44263,1.00,1.00
2016.07.14 12:51:37.757,9.44055,9.44263,1.00,1.12
2016.07.14 12:51:37.808,9.44047,9.44255,1.00,1.07
2016.07.14 12:51:38.294,9.44034,9.44242,1.00,1.00
2016.07.14 12:51:38.396,9.44027,9.44235,1.00,1.00
2016.07.14 12:51:38.699,9.44035,9.44243,1.00,1.00
2016.07.14 12:51:39.428,9.44032,9.4424,1.00,1.00
2016.07.14 12:51:39.759,9.44022,9.4423,1.00,1.00
2016.07.14 12:51:40.094,9.44039,9.44247,1.00,1.00
2016.07.14 12:51:40.397,9.44016,9.44222,1.00,1.00
2016.07.14 12:51:41.498,9.44022,9.4423,1.00,1.00
2016.07.14 12:51:42.125,9.44016,9.44221,1.00,1.00
2016.07.14 12:51:43.035,9.44021,9.44231,1.00,1.00
2016.07.14 12:51:43.502,9.44016,9.44221,1.00,1.00
2016.07.14 12:51:45.300,9.44054,9.4423,2.10,1.00
2016.07.14 12:51:45.554,9.44172,9.44372,1.00,1.12
2016.07.14 12:51:45.807,9.44179,9.44387,1.60,1.37
2016.07.14 12:51:45.858,9.44179,9.44387,1.60,1.00
2016.07.14 12:51:45.909,9.44222,9.44424,1.00,1.00
2016.07.14 12:51:45.960,9.44222,9.4443,1.60,1.00
2016.07.14 12:51:46.011,9.44232,9.4444,1.00,1.00
2016.07.14 12:51:46.112,9.44242,9.4445,1.00,1.00
2016.07.14 12:51:46.424,9.44262,9.44464,1.00,1.00
2016.07.14 12:51:46.527,9.4425,9.44458,1.00,1.00
2016.07.14 12:51:46.629,9.44241,9.44451,1.00,1.00
2016.07.14 12:51:46.680,9.44241,9.44451,1.07,1.00
2016.07.14 12:51:46.836,9.4425,9.44458,1.00,1.00
2016.07.14 12:51:47.143,9.4424,9.44448,1.07,1.00
2016.07.14 12:51:47.526,9.44264,9.44466,1.00,1.00
2016.07.14 12:51:48.356,9.44248,9.44456,1.00,1.00
2016.07.14 12:51:48.457,9.44242,9.44449,1.07,1.00
2016.07.14 12:51:48.794,9.44242,9.44439,1.07,1.00
2016.07.14 12:51:49.144,9.44264,9.4445,1.00,1.00
2016.07.14 12:51:50.415,9.44264,9.44459,1.00,1.00
2016.07.14 12:51:50.894,9.44251,9.44459,1.00,1.00
2016.07.14 12:51:50.945,9.44243,9.44451,1.10,1.00
2016.07.14 12:51:51.249,9.44242,9.44443,1.07,1.00
2016.07.14 12:51:51.766,9.44243,9.44451,1.10,1.00
2016.07.14 12:51:51.867,9.44251,9.44451,1.00,1.00
2016.07.14 12:51:51.918,9.44251,9.44458,1.00,1.00
2016.07.14 12:51:52.020,9.44251,9.44447,1.00,1.00
2016.07.14 12:51:52.754,9.44251,9.44455,1.00,1.00
2016.07.14 12:51:53.179,9.44247,9.44455,1.00,1.50
2016.07.14 12:51:53.359,9.44253,9.44455,1.00,1.00
2016.07.14 12:51:59.734,9.44257,9.44465,1.00,1.00
2016.07.14 12:52:00.263,9.44253,9.44456,1.00,1.00
2016.07.14 12:52:00.577,9.44253,9.44447,1.00,1.00
2016.07.14 12:52:00.679,9.44239,9.44447,1.07,1.00
2016.07.14 12:52:01.189,9.44252,9.44447,1.00,1.00
2016.07.14 12:52:01.240,9.44252,9.44457,1.00,1.00
2016.07.14 12:52:01.735,9.44252,9.44448,1.00,1.00
2016.07.14 12:52:02.745,9.44252,9.44456,1.00,1.00
2016.07.14 12:52:03.251,9.44252,9.44448,1.00,1.00
2016.07.14 12:52:04.352,9.44252,9.44456,1.00,1.00
2016.07.14 12:52:04.773,9.44252,9.44448,1.00,1.00
2016.07.14 12:52:05.590,9.4424,9.44438,1.07,1.00
2016.07.14 12:52:05.691,9.44228,9.44436,1.00,1.50
2016.07.14 12:52:05.792,9.4422,9.44428,1.00,1.00
2016.07.14 12:52:05.843,9.44211,9.44421,1.00,1.00
2016.07.14 12:52:06.391,9.44227,9.44435,1.00,1.00
2016.07.14 12:52:07.661,9.44219,9.44427,1.00,1.00
2016.07.14 12:52:08.162,9.44227,9.44435,1.00,1.00
2016.07.14 12:52:08.695,9.44219,9.44427,1.00,1.00
2016.07.14 12:52:08.999,9.44227,9.44435,1.00,1.00
2016.07.14 12:52:09.764,9.44227,9.44435,1.00,1.60
2016.07.14 12:52:09.855,9.44219,9.44427,1.07,1.00
2016.07.14 12:52:09.906,9.44219,9.44419,1.07,1.00
2016.07.14 12:52:10.008,9.44209,9.44409,1.00,1.00
2016.07.14 12:52:10.059,9.44201,9.44409,1.00,1.50
2016.07.14 12:52:10.110,9.44201,9.44404,1.00,1.00
2016.07.14 12:52:10.162,9.44193,9.44401,1.00,1.00
2016.07.14 12:52:10.778,9.44176,9.44384,1.00,1.00
2016.07.14 12:52:11.114,9.44178,9.44386,1.00,1.00
2016.07.14 12:52:11.594,9.4417,9.44378,1.00,1.00
2016.07.14 12:52:11.994,9.44179,9.44387,1.00,1.00
2016.07.14 12:52:12.295,9.44167,9.44375,1.00,1.00
2016.07.14 12:52:12.812,9.44166,9.44374,1.00,1.00
2016.07.14 12:52:16.508,9.44158,9.44366,1.00,1.00
2016.07.14 12:52:17.000,9.44167,9.44375,1.00,1.00
2016.07.14 12:52:17.304,9.44174,9.44382,1.00,1.00
2016.07.14 12:52:17.629,9.44183,9.44391,1.00,1.00
2016.07.14 12:52:17.954,9.44174,9.44382,1.00,1.00
2016.07.14 12:52:18.259,9.44182,9.4439,1.00,1.00
2016.07.14 12:52:18.685,9.44182,9.4439,1.07,1.00
2016.07.14 12:52:19.507,9.44185,9.44393,1.07,1.50
2016.07.14 12:52:19.659,9.44185,9.44393,1.00,1.00
2016.07.14 12:52:32.504,9.44195,9.44401,1.00,1.00
2016.07.14 12:52:34.228,9.44185,9.44393,1.00,1.00
2016.07.14 12:52:34.493,9.44197,9.44401,1.00,1.00
2016.07.14 12:52:34.645,9.44187,9.44395,1.00,1.00
2016.07.14 12:52:34.746,9.44199,9.44401,1.00,1.00
2016.07.14 12:52:35.729,9.44191,9.44399,1.07,1.00
2016.07.14 12:52:35.842,9.44198,9.44401,1.00,1.00
2016.07.14 12:52:35.945,9.44191,9.44399,1.00,1.00
2016.07.14 12:52:39.142,9.44199,9.44401,1.00,1.00
2016.07.14 12:52:39.419,9.44195,9.44401,1.00,1.00
2016.07.14 12:52:43.439,9.44206,9.44401,1.00,1.00
2016.07.14 12:52:45.051,9.44198,9.44401,1.00,1.00
2016.07.14 12:52:45.254,9.44205,9.44401,1.00,1.00
2016.07.14 12:52:45.355,9.44197,9.44401,1.00,1.00
2016.07.14 12:52:47.451,9.44206,9.44401,1.00,1.00
2016.07.14 12:52:48.879,9.44198,9.44401,1.00,1.00
2016.07.14 12:52:49.368,9.44207,9.44401,1.00,1.00
2016.07.14 12:52:49.971,9.44197,9.44401,1.00,1.00
2016.07.14 12:52:50.427,9.44197,9.44397,1.00,1.00
2016.07.14 12:52:50.725,9.44166,9.44374,1.07,1.00
2016.07.14 12:52:50.776,9.44157,9.44365,1.12,1.00
2016.07.14 12:52:50.877,9.44166,9.44374,1.10,1.00
2016.07.14 12:52:50.979,9.44157,9.44365,1.12,1.00
2016.07.14 12:52:51.382,9.44171,9.44379,1.00,1.00
2016.07.14 12:52:51.658,9.44162,9.4437,1.07,1.00
2016.07.14 12:52:52.165,9.44165,9.44369,1.07,1.00
2016.07.14 12:52:53.390,9.44169,9.44377,1.00,1.00
2016.07.14 12:52:59.490,9.44165,9.44372,1.07,1.00
2016.07.14 12:53:01.375,9.44172,9.4438,1.00,1.00
2016.07.14 12:53:12.325,9.44165,9.4437,1.00,1.00
2016.07.14 12:53:14.931,9.4417,9.44378,1.00,1.00
2016.07.14 12:53:16.344,9.44165,9.44369,1.00,1.00
2016.07.14 12:53:16.605,9.44171,9.44379,1.00,1.00
2016.07.14 12:53:17.714,9.44181,9.44391,1.00,1.00
2016.07.14 12:53:19.151,9.44172,9.4438,1.00,1.00
2016.07.14 12:53:19.452,9.44177,9.44385,1.00,1.00
2016.07.14 12:53:24.235,9.44171,9.44377,1.00,1.00
2016.07.14 12:53:25.519,9.44178,9.44386,1.00,1.00
2016.07.14 12:53:27.083,9.44178,9.44386,1.00,2.10
2016.07.14 12:53:27.232,9.44156,9.44363,1.00,1.00
2016.07.14 12:53:27.333,9.44156,9.44355,1.00,1.00
2016.07.14 12:53:27.485,9.44149,9.44355,1.00,1.00
2016.07.14 12:53:27.739,9.44157,9.44365,1.00,1.00
2016.07.14 12:53:31.037,9.44186,9.44365,1.60,1.00
2016.07.14 12:53:31.088,9.44188,9.44365,1.60,1.00
2016.07.14 12:53:31.139,9.44208,9.44416,1.60,1.75
2016.07.14 12:53:31.190,9.44225,9.44416,1.60,1.00
2016.07.14 12:53:31.241,9.4423,9.44438,1.60,1.00
2016.07.14 12:53:31.292,9.44256,9.44438,1.00,1.00
2016.07.14 12:53:31.343,9.44276,9.44463,1.00,1.07
2016.07.14 12:53:31.495,9.44276,9.44463,1.37,1.00
2016.07.14 12:53:31.647,9.44283,9.44491,1.67,1.00
2016.07.14 12:53:31.847,9.44324,9.44525,1.00,1.00
2016.07.14 12:53:32.050,9.44331,9.44525,1.00,1.00
2016.07.14 12:53:32.354,9.44346,9.44525,1.00,1.00
2016.07.14 12:53:32.607,9.44357,9.44552,1.00,1.00
2016.07.14 12:53:32.658,9.44379,9.44552,1.00,1.00
2016.07.14 12:53:32.759,9.44358,9.44563,1.07,1.00
2016.07.14 12:53:32.810,9.44358,9.44563,1.50,1.00
2016.07.14 12:53:32.962,9.4439,9.44581,1.00,1.00
2016.07.14 12:53:33.064,9.4439,9.44572,1.00,1.00
2016.07.14 12:53:33.165,9.44371,9.44572,1.00,1.00
2016.07.14 12:53:33.216,9.44371,9.44559,1.00,1.00
2016.07.14 12:53:33.664,9.44363,9.44559,1.07,1.00
2016.07.14 12:53:33.765,9.44363,9.44554,1.07,1.00
2016.07.14 12:53:33.917,9.44338,9.44546,1.00,1.00
2016.07.14 12:53:33.968,9.4433,9.44538,1.00,1.00
2016.07.14 12:53:34.272,9.44339,9.44547,1.00,1.00
2016.07.14 12:53:34.598,9.44331,9.44538,1.00,1.00
2016.07.14 12:53:35.060,9.44311,9.44518,1.00,1.00
2016.07.14 12:53:35.263,9.44318,9.44528,1.00,1.00
2016.07.14 12:53:35.465,9.4431,9.44518,1.00,1.00
2016.07.14 12:53:35.792,9.4432,9.44528,1.00,1.00
2016.07.14 12:53:36.152,9.44305,9.44513,1.00,1.00
2016.07.14 12:53:36.550,9.44295,9.44503,1.00,1.00
2016.07.14 12:53:37.219,9.44295,9.44503,1.87,1.00
2016.07.14 12:53:37.270,9.44315,9.44523,1.00,1.00
2016.07.14 12:53:42.579,9.44301,9.44509,1.37,1.00
2016.07.14 12:53:42.926,9.44301,9.44509,1.37,1.00
2016.07.14 12:53:44.629,9.44326,9.44509,1.00,1.00
2016.07.14 12:53:47.139,9.44316,9.44509,1.00,1.00
2016.07.14 12:53:47.637,9.44301,9.44509,1.07,1.00
2016.07.14 12:53:48.019,9.44294,9.44499,1.07,1.00
2016.07.14 12:53:49.010,9.44301,9.44509,1.07,1.00
2016.07.14 12:53:52.203,9.44293,9.44501,1.12,1.00
2016.07.14 12:53:52.801,9.44302,9.4451,1.10,1.00
2016.07.14 12:53:53.303,9.44294,9.44502,1.07,1.00
2016.07.14 12:53:54.214,9.44302,9.4451,1.10,1.00
2016.07.14 12:53:54.905,9.44293,9.44501,1.87,1.00
2016.07.14 12:53:56.027,9.44303,9.44511,1.00,1.00
2016.07.14 12:53:57.633,9.44303,9.44511,1.00,1.60
2016.07.14 12:53:59.564,9.44301,9.44509,1.07,1.00
2016.07.14 12:54:04.933,9.44301,9.44509,1.07,1.60
2016.07.14 12:54:04.983,9.44301,9.44509,1.07,1.60
2016.07.14 12:54:05.332,9.44301,9.44509,1.07,1.60
2016.07.14 12:54:06.736,9.44295,9.445,1.07,1.00
2016.07.14 12:54:08.829,9.4431,9.445,1.00,1.00
2016.07.14 12:54:08.880,9.44321,9.44529,1.00,1.00
2016.07.14 12:54:08.931,9.44337,9.44529,1.00,1.00
2016.07.14 12:54:09.138,9.44357,9.44561,1.00,1.00
2016.07.14 12:54:09.189,9.44361,9.44561,1.00,1.00
2016.07.14 12:54:09.240,9.44373,9.44581,1.00,1.60
2016.07.14 12:54:09.291,9.44373,9.44581,1.00,1.60
2016.07.14 12:54:09.665,9.44373,9.44554,1.00,1.00
2016.07.14 12:54:09.767,9.44364,9.44554,1.00,1.00
2016.07.14 12:54:09.975,9.44368,9.44574,1.00,2.10
2016.07.14 12:54:10.026,9.44368,9.44574,1.00,2.10
2016.07.14 12:54:10.077,9.44374,9.44574,1.00,1.60
2016.07.14 12:54:10.279,9.44374,9.44574,1.00,1.60
2016.07.14 12:54:10.544,9.44383,9.44584,1.00,1.60
2016.07.14 12:54:10.848,9.44387,9.44594,1.00,2.10
2016.07.14 12:54:11.161,9.44395,9.44594,1.00,2.10
2016.07.14 12:54:14.986,9.44386,9.44594,1.00,2.10
2016.07.14 12:54:15.370,9.44395,9.44594,1.00,2.10
2016.07.14 12:54:15.877,9.44395,9.44595,1.00,2.10
2016.07.14 12:54:18.082,9.44395,9.446,1.00,2.10
2016.07.14 12:54:19.062,9.44395,9.44595,1.00,2.10
2016.07.14 12:54:19.485,9.44393,9.44595,1.00,2.10
2016.07.14 12:54:19.536,9.44393,9.44582,1.00,2.10
2016.07.14 12:54:19.688,9.44384,9.44574,1.00,1.97
2016.07.14 12:54:19.870,9.4439,9.44574,1.00,1.97
