2016.07.29 05:53:59.806,9.56456,9.56714,1.00,1.00
2016.07.29 05:53:59.958,9.56436,9.56713,1.00,1.00
2016.07.29 05:54:00.060,9.56436,9.56691,1.00,1.00
2016.07.29 05:54:01.163,9.56426,9.56691,1.00,1.00
2016.07.29 05:54:01.704,9.56446,9.5671,1.00,1.00
2016.07.29 05:54:02.905,9.56435,9.5671,1.00,1.00
2016.07.29 05:54:03.181,9.56435,9.5673,1.00,1.00
2016.07.29 05:54:03.296,9.56456,9.5673,1.00,1.00
2016.07.29 05:54:03.639,9.56456,9.56724,1.00,1.00
2016.07.29 05:54:04.484,9.56446,9.56724,1.00,1.00
2016.07.29 05:54:24.440,9.56446,9.5673,1.00,1.00
2016.07.29 05:54:25.661,9.56456,9.5673,1.00,1.00
2016.07.29 05:54:29.214,9.56456,9.56724,1.00,1.00
2016.07.29 05:54:30.476,9.56446,9.56724,1.00,1.00
2016.07.29 05:55:02.448,9.56446,9.56714,1.00,1.00
2016.07.29 05:55:23.383,9.56455,9.56714,1.00,1.00
2016.07.29 05:55:26.036,9.56446,9.56714,1.00,1.00
2016.07.29 05:55:46.142,9.56456,9.56714,1.00,1.00
2016.07.29 05:55:58.097,9.56446,9.56714,1.00,1.00
2016.07.29 05:56:02.458,9.56446,9.56724,1.00,1.00
2016.07.29 05:56:03.246,9.56446,9.56721,1.00,1.00
2016.07.29 05:56:03.556,9.56446,9.56703,1.00,1.00
2016.07.29 05:56:04.615,9.56436,9.56703,1.00,1.00
2016.07.29 05:56:08.704,9.56436,9.56734,1.00,1.00
2016.07.29 05:56:08.869,9.56436,9.56727,1.00,1.00
2016.07.29 05:56:09.327,9.56456,9.56727,1.00,1.00
2016.07.29 05:56:18.220,9.56466,9.56727,1.00,1.00
2016.07.29 05:56:24.569,9.56456,9.56727,1.00,1.00
2016.07.29 05:56:28.947,9.56466,9.56727,1.00,1.00
2016.07.29 05:56:46.652,9.56455,9.56727,1.00,1.00
2016.07.29 05:56:54.763,9.56466,9.56727,1.00,1.00
2016.07.29 05:56:58.814,9.56543,9.56727,1.00,1.00
2016.07.29 05:56:58.916,9.56616,9.56793,1.00,1.00
2016.07.29 05:56:58.967,9.56624,9.56824,1.00,1.00
2016.07.29 05:56:59.069,9.56606,9.56824,1.00,1.00
2016.07.29 05:56:59.179,9.56606,9.56824,1.00,1.00
2016.07.29 05:56:59.230,9.56636,9.56824,1.00,1.00
2016.07.29 05:56:59.435,9.56606,9.56824,1.00,1.00
2016.07.29 05:56:59.840,9.56585,9.56824,1.00,1.00
2016.07.29 05:56:59.993,9.56585,9.56816,1.00,1.00
2016.07.29 05:57:00.251,9.56556,9.56816,1.00,1.00
2016.07.29 05:57:00.894,9.56556,9.56814,1.00,1.00
2016.07.29 05:57:01.153,9.56556,9.56816,1.00,1.00
2016.07.29 05:57:01.452,9.56546,9.56816,1.00,1.00
2016.07.29 05:57:07.474,9.56546,9.56814,1.00,1.00
2016.07.29 05:57:08.118,9.56546,9.56806,1.00,1.00
2016.07.29 05:57:08.468,9.56546,9.56804,1.00,1.00
2016.07.29 05:57:08.668,9.56526,9.56804,1.00,1.00
2016.07.29 05:57:08.985,9.56526,9.56793,1.00,1.00
2016.07.29 05:57:24.814,9.56526,9.56804,1.00,1.00
2016.07.29 05:57:24.865,9.56516,9.56784,1.00,1.00
2016.07.29 05:57:25.169,9.56496,9.56774,1.00,1.00
2016.07.29 05:57:25.372,9.56496,9.56764,1.00,1.00
2016.07.29 05:57:26.366,9.56486,9.56764,1.00,1.00
2016.07.29 05:57:29.072,9.56486,9.56764,1.00,1.00
2016.07.29 05:57:29.123,9.56486,9.5676,1.00,1.00
2016.07.29 05:57:29.225,9.56486,9.56774,1.00,1.00
2016.07.29 05:57:30.380,9.56495,9.56754,1.00,1.00
2016.07.29 05:57:30.574,9.56476,9.56754,1.00,1.00
2016.07.29 05:57:30.675,9.56476,9.56764,1.00,1.00
2016.07.29 05:57:30.879,9.56476,9.56754,1.00,1.00
2016.07.29 05:57:50.196,9.56476,9.56764,1.00,1.00
2016.07.29 05:57:51.323,9.56485,9.56764,1.00,1.00
2016.07.29 05:57:52.604,9.56485,9.56754,1.00,1.00
2016.07.29 05:57:53.827,9.56476,9.56754,1.00,1.00
2016.07.29 05:57:55.034,9.56476,9.56764,1.00,1.00
2016.07.29 05:57:56.268,9.56485,9.56764,1.00,1.00
2016.07.29 05:58:11.811,9.56485,9.56714,1.00,1.00
2016.07.29 05:58:12.090,9.56485,9.56724,1.00,1.00
2016.07.29 05:58:12.317,9.56485,9.56715,1.00,1.00
2016.07.29 05:58:13.048,9.56506,9.56715,1.00,1.00
2016.07.29 05:58:19.374,9.56496,9.56715,1.00,1.00
2016.07.29 05:58:23.560,9.56475,9.56715,1.00,1.00
2016.07.29 05:58:34.834,9.56475,9.56724,1.00,1.00
2016.07.29 05:58:35.311,9.56475,9.56714,1.00,1.00
2016.07.29 05:58:55.364,9.56475,9.56724,1.00,1.00
2016.07.29 05:59:00.360,9.56476,9.5675,1.00,1.00
2016.07.29 05:59:00.461,9.56476,9.56775,1.00,1.00
2016.07.29 05:59:00.512,9.56476,9.56775,1.50,1.00
2016.07.29 05:59:00.563,9.56481,9.56765,1.00,1.00
2016.07.29 05:59:00.767,9.56476,9.56783,1.50,1.00
2016.07.29 05:59:00.868,9.56476,9.56783,1.00,1.00
2016.07.29 05:59:01.202,9.56476,9.56783,1.50,1.00
2016.07.29 05:59:02.206,9.56476,9.56783,1.00,1.00
2016.07.29 05:59:02.666,9.56492,9.56776,1.00,1.00
2016.07.29 05:59:05.880,9.56492,9.56776,1.00,1.00
2016.07.29 05:59:06.114,9.56476,9.56783,1.50,1.00
2016.07.29 05:59:06.367,9.56476,9.56783,1.50,1.00
2016.07.29 05:59:06.838,9.56476,9.56783,1.50,1.00
2016.07.29 05:59:06.890,9.56473,9.56801,1.00,1.00
2016.07.29 05:59:07.195,9.56468,9.5678,1.00,1.00
2016.07.29 05:59:08.094,9.56459,9.56784,1.00,1.00
2016.07.29 05:59:08.195,9.56459,9.56762,1.00,1.00
2016.07.29 05:59:09.803,9.56459,9.56775,1.00,1.00
2016.07.29 05:59:09.904,9.56459,9.56762,1.00,1.00
2016.07.29 05:59:10.313,9.56462,9.56753,1.00,1.00
2016.07.29 05:59:10.615,9.56435,9.56736,1.00,1.00
2016.07.29 05:59:11.807,9.56422,9.56736,1.00,1.00
2016.07.29 05:59:11.908,9.56408,9.56736,1.00,1.00
2016.07.29 05:59:11.959,9.56408,9.56731,1.00,1.00
2016.07.29 05:59:12.357,9.56408,9.56711,1.00,1.00
2016.07.29 05:59:23.629,9.56425,9.56711,1.00,1.00
2016.07.29 05:59:23.731,9.56425,9.56731,1.00,1.00
2016.07.29 05:59:23.782,9.56425,9.56736,1.00,1.00
2016.07.29 05:59:24.147,9.56408,9.56736,1.00,1.00
2016.07.29 05:59:24.197,9.56428,9.56736,1.00,1.00
2016.07.29 05:59:24.853,9.56428,9.56755,1.00,1.00
2016.07.29 05:59:27.380,9.56399,9.56755,1.00,1.00
2016.07.29 05:59:27.431,9.56423,9.56755,1.00,1.00
2016.07.29 05:59:28.140,9.56423,9.56739,1.00,1.00
2016.07.29 05:59:30.113,9.56423,9.56755,1.00,1.00
2016.07.29 05:59:47.294,9.56406,9.56763,1.00,1.00
2016.07.29 05:59:47.900,9.56396,9.56744,1.00,1.00
2016.07.29 05:59:48.103,9.56396,9.56754,1.00,1.00
2016.07.29 05:59:48.598,9.56396,9.56744,1.00,1.00
2016.07.29 05:59:49.149,9.56396,9.56743,1.00,1.00
2016.07.29 05:59:49.436,9.56406,9.56743,1.00,1.00
2016.07.29 05:59:50.395,9.56406,9.56743,1.00,1.50
2016.07.29 05:59:50.884,9.56406,9.56743,1.00,1.00
2016.07.29 05:59:50.935,9.56386,9.56743,1.00,1.00
2016.07.29 05:59:51.593,9.56375,9.56733,1.50,1.00
2016.07.29 05:59:51.916,9.56406,9.56734,1.00,1.00
2016.07.29 05:59:52.069,9.56406,9.56743,1.00,1.50
2016.07.29 05:59:52.961,9.56386,9.56743,1.00,1.50
2016.07.29 05:59:53.113,9.56386,9.56743,1.00,1.00
2016.07.29 05:59:53.593,9.56376,9.56734,1.50,1.00
2016.07.29 05:59:53.810,9.56386,9.56734,1.00,1.00
2016.07.29 05:59:53.973,9.56386,9.56743,1.00,1.00
2016.07.29 05:59:54.429,9.56406,9.56743,1.00,1.00
2016.07.29 05:59:55.967,9.56386,9.56743,1.50,1.00
2016.07.29 05:59:56.378,9.56416,9.56743,1.00,1.00
2016.07.29 05:59:57.384,9.56396,9.56743,1.00,1.00
