2016.07.15 03:40:29.554,9.44896,9.45094,1.00,1.37
2016.07.15 03:40:30.670,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:31.364,9.44896,9.45094,1.00,1.37
2016.07.15 03:40:31.426,9.44886,9.45094,1.00,1.37
2016.07.15 03:40:32.463,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:32.721,9.44895,9.45094,1.00,1.00
2016.07.15 03:40:33.025,9.44885,9.45094,1.00,1.37
2016.07.15 03:40:35.481,9.44886,9.45183,1.00,1.50
2016.07.15 03:40:36.386,9.44896,9.45183,1.00,1.50
2016.07.15 03:40:40.140,9.44896,9.4511,1.00,1.37
2016.07.15 03:40:40.345,9.44896,9.4511,1.00,1.37
2016.07.15 03:40:40.570,9.44896,9.4511,1.00,1.00
2016.07.15 03:40:42.595,9.44906,9.4511,1.00,1.00
2016.07.15 03:40:43.855,9.44906,9.4511,1.00,1.37
2016.07.15 03:40:43.906,9.44896,9.4511,1.00,1.37
2016.07.15 03:40:44.109,9.44886,9.4511,1.00,1.37
2016.07.15 03:40:44.909,9.44896,9.4511,1.00,1.37
2016.07.15 03:40:45.061,9.44896,9.4511,1.00,1.00
2016.07.15 03:40:47.513,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:47.975,9.44906,9.45094,1.00,1.00
2016.07.15 03:40:49.699,9.44916,9.45094,1.00,1.00
2016.07.15 03:40:58.380,9.44906,9.45094,1.00,1.00
2016.07.15 03:40:58.641,9.44906,9.4511,1.00,1.00
2016.07.15 03:40:58.692,9.44896,9.4511,1.00,1.00
2016.07.15 03:40:58.894,9.44886,9.4511,1.00,1.37
2016.07.15 03:40:59.174,9.44896,9.4511,1.00,1.37
2016.07.15 03:40:59.392,9.44886,9.4511,1.00,1.37
2016.07.15 03:40:59.595,9.44886,9.4511,1.00,1.00
2016.07.15 03:40:59.664,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:00.698,9.44886,9.4511,1.00,1.00
2016.07.15 03:41:00.873,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:01.197,9.44896,9.45093,1.00,1.00
2016.07.15 03:41:02.713,9.44885,9.45093,1.00,1.00
2016.07.15 03:41:03.218,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:04.152,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:04.615,9.44886,9.45111,1.00,1.00
2016.07.15 03:41:04.919,9.44896,9.45111,1.00,1.00
2016.07.15 03:41:06.159,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:08.131,9.44886,9.4511,1.00,1.00
2016.07.15 03:41:08.435,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:16.636,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:16.940,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:17.142,9.44886,9.4511,1.00,1.00
2016.07.15 03:41:17.920,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:18.458,9.44886,9.4511,1.00,1.00
2016.07.15 03:41:19.145,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:19.954,9.44886,9.4511,1.00,1.00
2016.07.15 03:41:20.632,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:24.170,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:24.353,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:25.589,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:27.721,9.44896,9.45095,1.00,1.00
2016.07.15 03:41:27.925,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:32.641,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:37.591,9.44906,9.45094,1.00,1.00
2016.07.15 03:41:38.197,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:39.170,9.44905,9.45094,1.00,1.00
2016.07.15 03:41:39.380,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:39.684,9.44905,9.45094,1.00,1.00
2016.07.15 03:41:39.886,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:39.937,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:40.220,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:40.674,9.44906,9.4511,1.00,1.37
2016.07.15 03:41:40.830,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:40.881,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:41.209,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:41.412,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:41.715,9.44886,9.4511,1.00,1.37
2016.07.15 03:41:41.879,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:42.300,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:42.806,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:44.105,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:44.422,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:44.684,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:45.824,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:46.111,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:46.420,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:47.951,9.44906,9.45094,1.00,1.00
2016.07.15 03:41:48.153,9.44896,9.45094,1.00,1.00
2016.07.15 03:41:49.620,9.44906,9.45094,1.00,1.00
2016.07.15 03:41:49.923,9.44895,9.45094,1.00,1.00
2016.07.15 03:41:50.925,9.44906,9.45094,1.00,1.00
2016.07.15 03:41:51.123,9.44896,9.45094,1.00,1.12
2016.07.15 03:41:52.540,9.44906,9.45094,1.00,1.00
2016.07.15 03:41:52.641,9.44896,9.45094,1.00,1.12
2016.07.15 03:41:53.632,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:53.969,9.44906,9.4511,1.00,1.00
2016.07.15 03:41:54.311,9.44886,9.4511,1.00,1.37
2016.07.15 03:41:55.124,9.44896,9.4511,1.00,1.00
2016.07.15 03:41:55.650,9.44896,9.4511,1.00,1.37
2016.07.15 03:41:56.840,9.44896,9.45111,1.00,1.00
2016.07.15 03:41:57.321,9.44896,9.45111,1.00,1.37
2016.07.15 03:41:57.928,9.44906,9.4511,1.00,1.37
2016.07.15 03:41:58.929,9.44896,9.4511,1.00,1.37
2016.07.15 03:42:00.115,9.44896,9.4511,1.00,1.37
2016.07.15 03:42:00.834,9.44906,9.4511,1.00,1.37
2016.07.15 03:42:09.114,9.44905,9.4511,1.00,1.37
2016.07.15 03:42:09.165,9.44905,9.4511,1.00,1.37
2016.07.15 03:42:09.369,9.44906,9.4511,1.00,1.00
2016.07.15 03:42:09.872,9.44896,9.4511,1.00,1.37
2016.07.15 03:42:10.235,9.44896,9.4511,1.00,1.37
2016.07.15 03:42:11.026,9.44896,9.4511,1.00,1.37
2016.07.15 03:42:11.174,9.44906,9.4511,1.00,1.37
2016.07.15 03:42:11.326,9.44906,9.4511,1.00,1.00
2016.07.15 03:42:12.377,9.44916,9.4511,1.00,1.00
2016.07.15 03:42:14.387,9.44925,9.4511,1.00,1.00
2016.07.15 03:42:16.663,9.44925,9.4511,1.00,1.37
2016.07.15 03:42:20.134,9.44925,9.4511,1.00,1.00
2016.07.15 03:42:31.413,9.44926,9.4511,1.00,1.00
2016.07.15 03:42:38.184,9.44766,9.44988,1.87,1.00
2016.07.15 03:42:38.336,9.44775,9.44988,2.40,1.00
2016.07.15 03:42:38.637,9.4488,9.44963,2.72,1.00
2016.07.15 03:42:39.424,9.44881,9.44963,4.89,1.00
2016.07.15 03:42:39.525,9.44881,9.44963,4.19,1.00
2016.07.15 03:42:42.752,9.44766,9.44963,1.00,1.00
2016.07.15 03:42:44.606,9.44756,9.44963,2.40,1.00
2016.07.15 03:42:44.657,9.44869,9.44963,2.69,1.00
2016.07.15 03:42:46.145,9.44876,9.44963,1.00,1.00
2016.07.15 03:42:47.342,9.44875,9.44963,1.72,1.00
2016.07.15 03:42:48.346,9.44876,9.44963,1.00,1.00
2016.07.15 03:42:49.348,9.44876,9.45079,1.27,1.15
2016.07.15 03:42:50.130,9.44746,9.4495,2.47,1.00
2016.07.15 03:42:50.336,9.44756,9.44958,1.72,1.00
2016.07.15 03:42:50.640,9.44746,9.44958,1.72,1.00
2016.07.15 03:42:50.714,9.44875,9.44958,1.87,1.00
2016.07.15 03:42:51.170,9.44866,9.44958,1.00,1.00
2016.07.15 03:42:51.681,9.44865,9.44958,1.00,1.00
2016.07.15 03:42:52.024,9.44854,9.44932,2.35,1.00
2016.07.15 03:42:52.277,9.44851,9.44932,1.57,1.00
2016.07.15 03:42:52.701,9.44849,9.44932,3.14,1.00
2016.07.15 03:42:54.880,9.44746,9.44932,1.00,1.00
2016.07.15 03:43:03.429,9.44838,9.44932,1.00,1.00
2016.07.15 03:43:04.494,9.44746,9.44932,1.00,1.00
2016.07.15 03:43:05.031,9.44746,9.44925,1.00,1.00
2016.07.15 03:43:05.334,9.44766,9.44925,2.17,1.00
2016.07.15 03:43:08.061,9.44776,9.44913,1.00,1.00
2016.07.15 03:43:08.379,9.44832,9.44913,6.54,1.00
2016.07.15 03:43:08.429,9.44756,9.44913,1.00,1.00
2016.07.15 03:43:08.581,9.44746,9.44913,1.00,1.00
2016.07.15 03:43:10.165,9.44746,9.44925,1.00,1.00
2016.07.15 03:43:10.266,9.44827,9.44925,6.09,1.00
2016.07.15 03:43:10.592,9.44746,9.44925,1.00,1.00
2016.07.15 03:43:18.578,9.44766,9.44907,1.00,1.00
2016.07.15 03:43:18.890,9.44831,9.44907,5.12,1.00
2016.07.15 03:43:19.140,9.44776,9.44907,1.00,1.00
2016.07.15 03:43:39.894,9.44866,9.44976,1.00,1.00
2016.07.15 03:43:40.031,9.44866,9.45017,1.00,1.00
2016.07.15 03:43:40.441,9.44866,9.45037,1.00,1.00
2016.07.15 03:43:41.382,9.44875,9.45037,1.00,1.00
2016.07.15 03:43:41.903,9.44875,9.45036,1.00,1.00
2016.07.15 03:43:42.403,9.44875,9.4506,1.00,1.00
2016.07.15 03:43:51.457,9.44875,9.45047,1.00,1.00
2016.07.15 03:44:01.402,9.44876,9.45047,1.00,1.00
2016.07.15 03:44:01.453,9.44876,9.45069,1.00,1.00
2016.07.15 03:44:03.729,9.44866,9.45069,1.00,1.00
2016.07.15 03:44:03.880,9.44856,9.45069,1.00,1.00
2016.07.15 03:44:05.112,9.44866,9.45069,1.00,1.00
2016.07.15 03:44:06.114,9.44875,9.45069,1.00,1.00
2016.07.15 03:44:08.120,9.44886,9.45069,1.00,1.00
2016.07.15 03:44:09.924,9.44876,9.45069,1.20,1.00
2016.07.15 03:44:09.975,9.44876,9.45015,1.20,1.00
2016.07.15 03:44:10.026,9.44745,9.44957,4.50,1.00
2016.07.15 03:44:10.329,9.44745,9.4495,3.67,1.00
2016.07.15 03:44:15.288,9.44745,9.44933,2.70,1.00
2016.07.15 03:44:15.675,9.44876,9.45015,1.00,1.00
2016.07.15 03:44:27.319,9.44876,9.45026,1.00,1.00
2016.07.15 03:44:27.370,9.44846,9.45026,1.00,1.00
2016.07.15 03:44:32.210,9.44836,9.45026,1.00,1.00
2016.07.15 03:44:33.201,9.44846,9.45026,1.00,1.00
2016.07.15 03:44:34.399,9.44836,9.45026,1.00,1.00
2016.07.15 03:44:34.617,9.44846,9.45026,1.00,1.00
2016.07.15 03:44:38.768,9.44846,9.45056,1.00,1.00
2016.07.15 03:44:40.147,9.44856,9.45056,1.00,1.00
2016.07.15 03:44:45.577,9.44856,9.45009,1.00,1.00
2016.07.15 03:44:45.681,9.44696,9.44932,3.90,1.00
2016.07.15 03:44:46.034,9.44706,9.44932,3.90,1.00
2016.07.15 03:44:46.085,9.44706,9.44944,3.90,1.00
2016.07.15 03:44:46.136,9.44828,9.44944,5.57,1.00
2016.07.15 03:44:47.066,9.44856,9.44944,1.27,1.00
2016.07.15 03:44:49.582,9.44824,9.44925,6.51,1.00
2016.07.15 03:44:55.615,9.44822,9.44925,4.22,1.00
2016.07.15 03:44:57.801,9.4482,9.44925,4.37,1.00
2016.07.15 03:44:59.049,9.44821,9.44925,4.42,1.00
2016.07.15 03:45:00.186,9.44715,9.44925,2.47,1.00
2016.07.15 03:45:00.560,9.44715,9.4501,1.65,1.37
2016.07.15 03:45:00.925,9.44856,9.4501,1.00,1.37
2016.07.15 03:45:03.156,9.44866,9.45039,1.00,1.37
2016.07.15 03:45:05.857,9.44866,9.45039,1.00,1.37
2016.07.15 03:45:06.569,9.44856,9.45018,1.80,1.37
2016.07.15 03:45:09.059,9.44706,9.45018,3.07,1.37
2016.07.15 03:45:10.894,9.44866,9.45018,1.00,1.37
2016.07.15 03:45:11.169,9.44856,9.45018,1.00,1.37
2016.07.15 03:45:12.410,9.44846,9.4501,1.50,1.37
2016.07.15 03:45:14.388,9.44856,9.4501,1.00,1.37
2016.07.15 03:45:14.561,9.44716,9.45017,2.92,1.37
2016.07.15 03:45:14.612,9.44726,9.45017,2.92,1.37
2016.07.15 03:45:14.999,9.44866,9.45017,1.00,1.37
2016.07.15 03:45:15.179,9.44856,9.45017,1.12,1.37
2016.07.15 03:45:17.183,9.44716,9.45002,1.00,1.37
2016.07.15 03:45:18.599,9.44726,9.45019,1.00,1.37
2016.07.15 03:45:18.937,9.44866,9.44996,1.00,1.37
2016.07.15 03:45:18.988,9.44855,9.44996,1.65,1.37
2016.07.15 03:45:19.682,9.44856,9.44996,1.50,1.37
2016.07.15 03:45:21.315,9.44856,9.45006,2.02,1.37
2016.07.15 03:45:21.604,9.44746,9.45032,1.00,1.37
2016.07.15 03:45:22.097,9.44756,9.45032,1.00,1.87
2016.07.15 03:45:22.315,9.44726,9.45032,1.00,1.87
2016.07.15 03:45:22.416,9.44866,9.45015,1.00,1.37
2016.07.15 03:45:23.138,9.44876,9.45032,1.00,1.37
2016.07.15 03:45:23.941,9.44866,9.45032,1.00,1.37
2016.07.15 03:45:24.270,9.44866,9.45012,1.00,1.37
2016.07.15 03:45:25.144,9.44716,9.45009,1.00,1.37
2016.07.15 03:45:25.296,9.44726,9.45009,1.00,1.37
2016.07.15 03:45:25.599,9.44716,9.4503,1.00,1.37
2016.07.15 03:45:25.811,9.44726,9.4501,1.00,1.37
2016.07.15 03:45:32.622,9.44736,9.44933,1.00,1.00
2016.07.15 03:45:32.937,9.44841,9.44933,5.84,1.00
2016.07.15 03:45:34.090,9.44842,9.44933,6.37,1.00
2016.07.15 03:45:34.918,9.44842,9.44932,6.37,1.00
2016.07.15 03:45:35.631,9.44736,9.44932,1.00,1.00
2016.07.15 03:45:43.906,9.44845,9.44932,6.29,1.00
2016.07.15 03:45:45.570,9.44876,9.45016,2.10,1.00
2016.07.15 03:45:49.330,9.44876,9.45015,1.00,1.00
2016.07.15 03:45:50.200,9.44736,9.44933,1.00,1.00
2016.07.15 03:45:55.445,9.44746,9.44933,1.00,1.00
2016.07.15 03:46:03.516,9.44844,9.44933,6.32,1.00
2016.07.15 03:46:05.112,9.44746,9.44932,1.00,1.00
2016.07.15 03:46:14.324,9.44746,9.44925,1.00,1.00
2016.07.15 03:46:14.635,9.44766,9.44925,1.00,1.00
2016.07.15 03:46:17.354,9.44766,9.44913,1.00,1.00
2016.07.15 03:46:17.584,9.44746,9.44913,1.00,1.00
2016.07.15 03:46:18.089,9.44736,9.44913,1.00,1.00
2016.07.15 03:46:19.026,9.44736,9.44919,1.00,1.00
2016.07.15 03:46:19.184,9.44827,9.44919,4.94,1.00
2016.07.15 03:46:21.124,9.44736,9.44919,1.00,1.00
2016.07.15 03:46:27.558,9.44736,9.44907,1.00,1.00
2016.07.15 03:46:27.861,9.44827,9.44907,7.44,1.00
2016.07.15 03:46:28.074,9.44828,9.44907,6.51,1.00
2016.07.15 03:46:29.187,9.44827,9.44907,5.67,1.00
2016.07.15 03:46:37.575,9.44766,9.44907,1.00,1.00
2016.07.15 03:46:42.034,9.44826,9.44907,6.99,1.00
2016.07.15 03:46:42.352,9.44766,9.44907,1.00,1.00
2016.07.15 03:46:48.444,9.44833,9.44907,6.25,1.00
2016.07.15 03:46:48.495,9.44876,9.45014,1.00,1.00
2016.07.15 03:46:49.915,9.44886,9.45014,1.00,1.00
2016.07.15 03:46:50.067,9.44886,9.45042,1.00,1.00
2016.07.15 03:46:50.270,9.44886,9.45035,1.00,1.00
2016.07.15 03:46:52.626,9.44895,9.45035,1.00,1.00
2016.07.15 03:46:52.958,9.44895,9.45055,1.00,1.00
2016.07.15 03:46:57.249,9.44895,9.45038,1.00,1.00
2016.07.15 03:47:02.165,9.44886,9.45038,1.00,1.00
2016.07.15 03:47:18.597,9.44726,9.44956,3.90,1.00
2016.07.15 03:47:19.157,9.44726,9.4495,3.90,1.00
2016.07.15 03:47:19.461,9.44852,9.4495,3.77,1.00
2016.07.15 03:47:20.001,9.44845,9.4495,4.97,1.00
2016.07.15 03:47:21.253,9.44848,9.4495,3.02,1.00
2016.07.15 03:47:21.954,9.44848,9.4495,4.97,1.00
2016.07.15 03:47:23.252,9.44848,9.4495,3.02,1.00
2016.07.15 03:47:23.806,9.44848,9.4495,4.07,1.00
2016.07.15 03:47:24.326,9.4485,9.4495,5.04,1.00
2016.07.15 03:47:25.135,9.4485,9.4495,6.02,1.00
2016.07.15 03:47:26.586,9.44843,9.44925,6.10,1.00
2016.07.15 03:47:27.218,9.4484,9.44926,6.10,1.00
2016.07.15 03:47:27.315,9.44746,9.44926,1.00,1.00
2016.07.15 03:47:30.573,9.44849,9.44926,3.90,1.00
2016.07.15 03:47:32.343,9.44746,9.44931,1.00,1.00
2016.07.15 03:47:37.433,9.44847,9.44931,3.29,1.00
2016.07.15 03:47:38.585,9.44746,9.44931,1.00,1.00
2016.07.15 03:47:41.024,9.44835,9.44931,7.29,1.00
2016.07.15 03:47:41.292,9.44839,9.44931,5.69,1.00
2016.07.15 03:47:44.796,9.44839,9.44931,5.57,1.00
2016.07.15 03:47:45.796,9.44746,9.44931,1.00,1.00
2016.07.15 03:47:46.806,9.44841,9.44931,8.12,1.00
2016.07.15 03:47:50.335,9.44844,9.44931,4.80,1.00
2016.07.15 03:47:57.314,9.44746,9.44932,1.00,1.00
2016.07.15 03:48:05.833,9.44746,9.44937,1.00,1.00
2016.07.15 03:48:06.123,9.44736,9.44937,1.00,1.00
2016.07.15 03:48:07.374,9.44846,9.44937,7.75,1.00
2016.07.15 03:48:11.746,9.44886,9.45035,1.00,1.00
2016.07.15 03:48:17.031,9.44847,9.44931,6.02,1.00
2016.07.15 03:48:17.358,9.44847,9.44931,4.27,1.00
2016.07.15 03:48:22.818,9.44876,9.45017,1.72,1.00
2016.07.15 03:48:26.631,9.44876,9.45014,1.72,1.00
2016.07.15 03:48:29.425,9.44876,9.45009,1.87,1.00
2016.07.15 03:48:29.993,9.44876,9.4501,1.87,1.00
2016.07.15 03:48:30.342,9.44736,9.44925,1.00,1.00
2016.07.15 03:48:30.653,9.44756,9.44925,1.00,1.00
2016.07.15 03:48:30.997,9.44834,9.44925,6.81,1.00
2016.07.15 03:48:31.847,9.44866,9.45006,1.42,1.37
2016.07.15 03:48:33.346,9.44866,9.44993,1.42,1.37
2016.07.15 03:48:33.397,9.44876,9.44993,1.00,1.37
2016.07.15 03:48:33.549,9.44876,9.44993,1.00,1.37
2016.07.15 03:48:36.092,9.44875,9.45022,1.27,1.37
2016.07.15 03:48:37.122,9.44726,9.45022,3.97,1.37
2016.07.15 03:48:38.863,9.44735,9.4504,3.97,1.37
2016.07.15 03:48:39.608,9.44876,9.4504,1.20,1.37
2016.07.15 03:48:49.072,9.44876,9.45024,1.35,1.37
2016.07.15 03:48:49.449,9.44866,9.45017,1.30,1.37
2016.07.15 03:48:50.597,9.44866,9.45008,1.20,1.37
2016.07.15 03:48:50.648,9.44876,9.45008,1.00,1.37
2016.07.15 03:48:51.183,9.44886,9.45008,1.00,1.37
2016.07.15 03:48:51.334,9.44736,9.45008,1.00,1.37
2016.07.15 03:48:59.084,9.44736,9.45008,3.67,1.37
2016.07.15 03:49:04.088,9.44746,9.44931,3.67,1.00
2016.07.15 03:49:04.399,9.44842,9.44931,6.19,1.00
2016.07.15 03:49:05.710,9.44746,9.44931,1.00,1.00
2016.07.15 03:49:06.093,9.44726,9.44925,1.00,1.00
2016.07.15 03:49:06.207,9.44834,9.44925,6.11,1.00
2016.07.15 03:49:08.005,9.44726,9.44925,1.00,1.00
2016.07.15 03:49:17.582,9.44746,9.44925,1.00,1.00
2016.07.15 03:49:17.890,9.44831,9.44906,8.26,1.00
2016.07.15 03:49:18.092,9.44831,9.44906,6.39,1.00
2016.07.15 03:49:19.026,9.4483,9.44906,3.90,1.00
2016.07.15 03:49:19.231,9.44756,9.44906,1.00,1.00
2016.07.15 03:49:22.791,9.44756,9.44901,1.00,1.00
2016.07.15 03:49:22.893,9.44746,9.44901,1.00,1.00
2016.07.15 03:49:22.944,9.44821,9.44901,5.87,1.00
2016.07.15 03:49:23.507,9.44746,9.44901,1.00,1.00
2016.07.15 03:49:25.821,9.44756,9.44907,1.00,1.00
2016.07.15 03:49:26.131,9.44837,9.44907,3.32,1.00
2016.07.15 03:49:26.550,9.44756,9.44907,1.00,1.00
2016.07.15 03:49:35.157,9.44818,9.44907,5.69,1.00
2016.07.15 03:49:46.559,9.4483,9.44907,5.16,1.00
2016.07.15 03:49:48.663,9.44756,9.44907,1.00,1.00
2016.07.15 03:49:58.455,9.44756,9.44987,1.00,1.37
2016.07.15 03:49:58.556,9.44756,9.44987,1.00,1.37
2016.07.15 03:49:58.607,9.44766,9.44987,1.00,1.37
2016.07.15 03:49:58.910,9.44876,9.44987,1.00,1.37
2016.07.15 03:49:59.424,9.44886,9.45055,1.00,1.37
2016.07.15 03:50:00.127,9.44886,9.45055,1.00,1.37
2016.07.15 03:50:01.414,9.44896,9.45055,1.00,1.37
2016.07.15 03:50:01.596,9.44886,9.45055,1.27,1.37
2016.07.15 03:50:02.134,9.44736,9.45037,1.57,1.37
2016.07.15 03:50:04.121,9.44876,9.45016,1.20,1.37
2016.07.15 03:50:05.411,9.44886,9.45038,1.95,1.37
2016.07.15 03:50:07.761,9.44886,9.45038,1.95,1.00
2016.07.15 03:50:10.254,9.44735,9.45038,1.80,1.37
2016.07.15 03:50:14.570,9.44735,9.45038,1.80,1.37
2016.07.15 03:50:14.974,9.44875,9.45033,1.00,1.37
2016.07.15 03:50:16.431,9.44866,9.45033,2.02,1.37
2016.07.15 03:50:17.587,9.44866,9.45022,2.02,1.37
2016.07.15 03:50:18.246,9.44866,9.45039,1.00,1.37
2016.07.15 03:50:20.163,9.44866,9.4499,1.00,1.37
2016.07.15 03:50:20.366,9.44756,9.45008,1.00,1.37
2016.07.15 03:50:20.845,9.44876,9.44992,1.00,1.37
2016.07.15 03:50:21.053,9.44876,9.44992,1.00,1.37
2016.07.15 03:50:21.380,9.44866,9.44992,1.50,1.37
2016.07.15 03:50:21.482,9.44876,9.45037,1.00,1.37
2016.07.15 03:50:22.356,9.44886,9.45037,1.00,1.37
2016.07.15 03:50:24.817,9.44886,9.45037,1.00,1.00
2016.07.15 03:50:24.950,9.44876,9.45037,1.20,1.00
2016.07.15 03:50:25.330,9.44735,9.45037,2.70,1.37
2016.07.15 03:50:25.382,9.44726,9.45037,2.70,1.37
2016.07.15 03:50:26.390,9.44736,9.4502,2.70,1.37
2016.07.15 03:50:27.490,9.44886,9.4504,1.00,1.37
2016.07.15 03:50:29.177,9.44844,9.4495,5.94,1.00
2016.07.15 03:50:30.200,9.44844,9.4495,4.60,1.00
2016.07.15 03:50:31.521,9.44844,9.4495,7.07,1.00
2016.07.15 03:50:32.070,9.44843,9.44932,7.07,1.00
2016.07.15 03:50:32.222,9.4484,9.44932,6.24,1.00
2016.07.15 03:50:33.621,9.44837,9.44932,4.30,1.00
2016.07.15 03:50:42.952,9.44833,9.44932,4.22,1.00
2016.07.15 03:50:46.920,9.44835,9.44932,4.29,1.00
2016.07.15 03:50:50.195,9.44716,9.44932,3.67,1.00
2016.07.15 03:50:50.570,9.44716,9.44926,3.67,1.00
2016.07.15 03:50:50.872,9.44736,9.44926,3.67,1.00
2016.07.15 03:50:51.198,9.44846,9.44926,1.00,1.00
2016.07.15 03:50:53.570,9.44825,9.44907,3.17,1.00
2016.07.15 03:50:54.135,9.44821,9.44907,5.12,1.00
2016.07.15 03:51:00.189,9.44726,9.44925,1.00,1.00
2016.07.15 03:51:04.280,9.4483,9.44925,5.87,1.00
2016.07.15 03:51:04.579,9.44726,9.44906,1.00,1.00
2016.07.15 03:51:04.630,9.44746,9.44906,1.00,1.00
2016.07.15 03:51:04.934,9.44826,9.44906,6.32,1.00
2016.07.15 03:51:06.163,9.44826,9.44906,7.74,1.00
2016.07.15 03:51:13.409,9.44825,9.44906,4.19,1.00
2016.07.15 03:51:20.240,9.44826,9.44906,7.22,1.00
2016.07.15 03:51:20.847,9.44828,9.44906,6.32,1.00
2016.07.15 03:51:22.435,9.44828,9.44906,4.49,1.00
2016.07.15 03:51:23.087,9.44756,9.44906,1.00,1.00
2016.07.15 03:51:23.817,9.44756,9.4499,1.00,1.00
2016.07.15 03:51:25.104,9.44865,9.4499,1.80,1.00
2016.07.15 03:51:25.906,9.44856,9.4499,1.20,1.00
2016.07.15 03:51:26.953,9.44866,9.4499,1.80,1.00
2016.07.15 03:51:29.188,9.44866,9.44993,1.80,1.00
2016.07.15 03:51:29.239,9.44876,9.44993,1.00,1.00
2016.07.15 03:51:29.817,9.44866,9.44993,2.17,1.00
2016.07.15 03:51:30.189,9.44756,9.44906,1.00,1.00
2016.07.15 03:51:33.204,9.44756,9.44993,1.00,1.00
2016.07.15 03:51:35.235,9.44866,9.44993,1.00,1.00
2016.07.15 03:51:40.216,9.44756,9.44906,1.00,1.00
2016.07.15 03:51:47.269,9.44829,9.44906,6.02,1.00
2016.07.15 03:51:48.054,9.44829,9.44906,5.79,1.00
2016.07.15 03:51:54.207,9.44866,9.4499,1.00,1.00
2016.07.15 03:51:54.359,9.44866,9.4501,1.00,1.00
2016.07.15 03:51:54.662,9.44866,9.45035,1.00,1.00
2016.07.15 03:51:54.763,9.44866,9.45057,1.00,1.00
2016.07.15 03:51:54.915,9.44876,9.45057,1.00,1.00
2016.07.15 03:51:55.419,9.44875,9.45057,1.00,1.00
2016.07.15 03:51:56.908,9.44876,9.45057,1.00,1.00
2016.07.15 03:51:57.305,9.44886,9.45057,1.00,1.00
2016.07.15 03:52:00.429,9.44876,9.45057,1.00,1.00
2016.07.15 03:52:04.161,9.44876,9.45039,1.00,1.00
2016.07.15 03:52:10.953,9.44886,9.45039,1.00,1.00
2016.07.15 03:52:14.654,9.44896,9.45039,1.00,1.00
2016.07.15 03:52:24.333,9.44736,9.44956,1.57,1.00
2016.07.15 03:52:24.821,9.44746,9.44956,2.17,1.00
2016.07.15 03:52:25.128,9.44746,9.4495,2.17,1.00
2016.07.15 03:52:25.464,9.44854,9.4495,4.00,1.00
2016.07.15 03:52:28.179,9.44886,9.45039,1.00,1.00
2016.07.15 03:52:37.633,9.44875,9.45039,1.00,1.00
2016.07.15 03:52:38.452,9.44886,9.45039,1.00,1.00
2016.07.15 03:52:41.846,9.44876,9.45039,1.00,1.00
2016.07.15 03:52:50.166,9.44736,9.44932,1.00,1.00
2016.07.15 03:52:53.191,9.44736,9.45039,1.00,1.00
2016.07.15 03:52:53.788,9.44875,9.45039,1.00,1.00
2016.07.15 03:52:56.830,9.44875,9.45012,1.00,1.00
2016.07.15 03:52:57.596,9.44876,9.45012,1.00,1.00
2016.07.15 03:53:01.357,9.44876,9.45029,1.00,1.00
2016.07.15 03:53:02.069,9.44876,9.45029,1.00,1.37
2016.07.15 03:53:02.281,9.44876,9.45029,1.00,1.37
2016.07.15 03:53:05.560,9.44876,9.45029,1.00,1.00
2016.07.15 03:53:05.846,9.44876,9.45021,1.00,1.00
2016.07.15 03:53:10.278,9.44726,9.45021,4.27,1.37
