2016.07.27 09:43:27.901,9.53157,9.53331,2.47,1.00
2016.07.27 09:43:28.004,9.53157,9.53321,2.47,1.00
2016.07.27 09:43:28.118,9.53151,9.53321,1.05,1.00
2016.07.27 09:43:28.172,9.53159,9.53321,1.97,1.00
2016.07.27 09:43:28.276,9.53159,9.53309,1.97,1.00
2016.07.27 09:43:28.327,9.53159,9.53309,1.97,1.00
2016.07.27 09:43:28.379,9.53151,9.53304,1.05,1.00
2016.07.27 09:43:28.605,9.53151,9.53316,1.05,1.00
2016.07.27 09:43:29.013,9.53151,9.53303,1.05,1.00
2016.07.27 09:43:29.218,9.53151,9.53314,1.05,1.00
2016.07.27 09:43:29.320,9.53153,9.53303,2.47,1.00
2016.07.27 09:43:29.371,9.53165,9.53303,1.60,1.00
2016.07.27 09:43:29.523,9.53165,9.53312,1.60,1.00
2016.07.27 09:43:29.625,9.53165,9.53323,1.60,1.00
2016.07.27 09:43:29.920,9.53165,9.53323,1.60,1.00
2016.07.27 09:43:30.021,9.53165,9.53315,1.60,1.00
2016.07.27 09:43:30.072,9.53151,9.53315,1.05,1.00
2016.07.27 09:43:30.123,9.53151,9.53304,1.05,1.00
2016.07.27 09:43:30.336,9.53152,9.53304,2.47,1.00
2016.07.27 09:43:30.489,9.53152,9.53315,2.47,1.00
2016.07.27 09:43:30.906,9.53152,9.53315,2.47,1.00
2016.07.27 09:43:31.008,9.53152,9.53306,2.47,1.00
2016.07.27 09:43:31.284,9.53151,9.53306,1.05,1.00
2016.07.27 09:43:32.284,9.53152,9.53306,2.47,1.00
2016.07.27 09:43:32.386,9.53163,9.53306,1.60,1.00
2016.07.27 09:43:32.488,9.53167,9.53306,1.60,1.00
2016.07.27 09:43:32.539,9.53167,9.53317,1.60,1.00
2016.07.27 09:43:32.590,9.53164,9.53317,1.60,1.00
2016.07.27 09:43:32.929,9.53164,9.53317,1.60,1.00
2016.07.27 09:43:32.980,9.53151,9.53317,1.05,1.00
2016.07.27 09:43:33.031,9.53151,9.53309,1.05,1.00
2016.07.27 09:43:33.886,9.53168,9.53309,1.60,1.00
2016.07.27 09:43:34.070,9.53168,9.53322,1.60,1.00
2016.07.27 09:43:34.121,9.53168,9.53334,1.60,1.00
2016.07.27 09:43:34.223,9.53168,9.53323,1.60,1.00
2016.07.27 09:43:34.441,9.53168,9.53334,1.60,1.00
2016.07.27 09:43:34.636,9.53168,9.53334,1.60,1.00
2016.07.27 09:43:34.890,9.53164,9.53334,1.60,1.00
2016.07.27 09:43:35.000,9.53164,9.53325,1.60,1.00
2016.07.27 09:43:41.045,9.53164,9.53334,1.60,1.00
2016.07.27 09:43:46.083,9.53166,9.53334,1.60,1.00
2016.07.27 09:43:47.086,9.53186,9.53334,1.00,1.00
2016.07.27 09:43:48.201,9.53196,9.53334,1.00,1.00
2016.07.27 09:43:48.462,9.53196,9.53342,1.00,1.00
2016.07.27 09:43:49.409,9.53196,9.53342,2.17,1.00
2016.07.27 09:43:51.949,9.53206,9.53342,1.00,1.00
2016.07.27 09:43:53.038,9.53206,9.53342,1.27,1.00
2016.07.27 09:43:53.439,9.53206,9.53342,1.00,1.00
2016.07.27 09:43:53.490,9.53206,9.5334,1.00,1.00
2016.07.27 09:43:57.417,9.53205,9.5334,1.35,1.00
2016.07.27 09:43:59.353,9.53206,9.5334,1.27,1.00
2016.07.27 09:44:01.057,9.53206,9.5334,1.12,1.00
2016.07.27 09:44:09.196,9.53196,9.5334,2.17,1.00
2016.07.27 09:44:09.297,9.53196,9.53329,2.17,1.00
2016.07.27 09:44:09.348,9.53196,9.53329,1.05,1.00
2016.07.27 09:44:09.450,9.53206,9.53329,1.00,1.00
2016.07.27 09:44:09.501,9.53206,9.53338,1.00,1.00
2016.07.27 09:44:09.602,9.53206,9.53349,1.00,1.00
2016.07.27 09:44:09.982,9.53206,9.53339,1.00,1.00
2016.07.27 09:44:10.084,9.53196,9.53339,1.87,1.00
2016.07.27 09:44:13.977,9.53206,9.53339,1.00,1.00
2016.07.27 09:44:14.994,9.53196,9.53331,2.17,1.00
2016.07.27 09:44:15.425,9.53195,9.53331,1.72,1.00
2016.07.27 09:44:15.527,9.53195,9.53342,1.72,1.00
2016.07.27 09:44:15.629,9.53195,9.53342,1.72,1.00
2016.07.27 09:44:15.680,9.53186,9.53342,1.57,1.00
2016.07.27 09:44:15.789,9.53186,9.53333,1.57,1.00
2016.07.27 09:44:18.311,9.53196,9.53342,1.00,1.00
2016.07.27 09:44:18.526,9.53196,9.53342,1.00,1.00
2016.07.27 09:44:18.628,9.53196,9.53335,1.00,1.00
2016.07.27 09:44:22.242,9.53186,9.53335,1.20,1.00
2016.07.27 09:44:26.320,9.53186,9.53335,1.00,1.00
2016.07.27 09:44:26.387,9.53186,9.53335,1.00,1.00
2016.07.27 09:44:26.438,9.53186,9.53323,1.00,1.00
2016.07.27 09:44:26.541,9.53186,9.53332,1.00,1.00
2016.07.27 09:44:26.744,9.53186,9.53333,1.00,1.00
2016.07.27 09:44:26.846,9.53186,9.53324,1.00,1.00
2016.07.27 09:44:27.327,9.53186,9.53324,1.80,1.00
2016.07.27 09:44:29.240,9.53185,9.53324,1.00,1.00
2016.07.27 09:44:30.452,9.53185,9.53333,1.00,1.00
2016.07.27 09:44:30.655,9.53196,9.53333,1.00,1.00
2016.07.27 09:44:30.757,9.53196,9.53345,1.00,1.00
2016.07.27 09:44:32.158,9.53186,9.53345,1.00,1.00
2016.07.27 09:44:32.534,9.53186,9.53345,1.00,1.00
2016.07.27 09:44:32.637,9.53186,9.53337,1.00,1.00
2016.07.27 09:44:32.891,9.53196,9.53337,1.00,1.00
2016.07.27 09:44:33.375,9.53186,9.53337,1.00,1.00
2016.07.27 09:44:33.636,9.53186,9.53335,1.00,1.00
2016.07.27 09:44:34.964,9.53186,9.53324,1.00,1.00
2016.07.27 09:44:35.015,9.53176,9.53324,2.10,1.00
2016.07.27 09:44:35.774,9.53176,9.53324,2.70,1.00
2016.07.27 09:44:35.889,9.53186,9.53324,1.00,1.00
2016.07.27 09:44:36.054,9.53186,9.53341,1.00,1.00
2016.07.27 09:44:36.156,9.53186,9.53332,1.00,1.00
2016.07.27 09:44:36.207,9.53186,9.53332,1.30,1.00
2016.07.27 09:44:36.426,9.53186,9.53332,1.00,1.00
2016.07.27 09:44:40.875,9.53186,9.53332,1.00,1.00
2016.07.27 09:44:40.926,9.53176,9.53332,1.00,1.00
2016.07.27 09:44:40.977,9.53176,9.5332,1.00,1.00
2016.07.27 09:44:41.027,9.53176,9.5332,1.60,1.00
2016.07.27 09:44:41.286,9.53176,9.5333,1.60,1.00
2016.07.27 09:44:41.388,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:41.680,9.53176,9.53341,1.35,1.00
2016.07.27 09:44:41.781,9.53176,9.5333,1.35,1.00
2016.07.27 09:44:41.883,9.53176,9.53321,1.35,1.00
2016.07.27 09:44:42.184,9.53186,9.53321,1.00,1.00
2016.07.27 09:44:42.286,9.53185,9.53331,1.00,1.00
2016.07.27 09:44:42.387,9.53185,9.53341,1.00,1.00
2016.07.27 09:44:42.489,9.53186,9.53329,1.00,1.00
2016.07.27 09:44:42.641,9.53176,9.53329,1.60,1.00
2016.07.27 09:44:42.784,9.53176,9.53329,1.00,1.00
2016.07.27 09:44:43.383,9.53176,9.53341,1.00,1.00
2016.07.27 09:44:43.784,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:44.479,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:44.581,9.53176,9.53331,1.60,1.00
2016.07.27 09:44:44.631,9.53186,9.53331,1.00,1.00
2016.07.27 09:44:44.931,9.53176,9.53331,1.60,1.00
2016.07.27 09:44:45.117,9.53186,9.53331,1.00,1.00
2016.07.27 09:44:45.454,9.53176,9.53331,1.00,1.00
2016.07.27 09:44:45.606,9.53176,9.53341,1.00,1.00
2016.07.27 09:44:45.784,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:46.429,9.53186,9.53341,1.00,1.00
2016.07.27 09:44:46.785,9.53186,9.53341,1.00,1.00
2016.07.27 09:44:46.887,9.53186,9.53333,1.00,1.00
2016.07.27 09:44:46.937,9.53176,9.53333,1.60,1.00
2016.07.27 09:44:47.284,9.53176,9.53333,1.00,1.00
2016.07.27 09:44:47.785,9.53176,9.53333,1.60,1.00
2016.07.27 09:44:47.887,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:47.938,9.53186,9.53341,1.00,1.00
2016.07.27 09:44:48.438,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:49.288,9.53176,9.53331,1.60,1.00
2016.07.27 09:44:49.390,9.53186,9.53331,1.00,1.00
2016.07.27 09:44:49.667,9.53176,9.53331,1.00,1.00
2016.07.27 09:44:49.821,9.53176,9.53321,1.00,1.00
2016.07.27 09:44:50.606,9.53176,9.53321,1.35,1.00
2016.07.27 09:44:50.707,9.53176,9.53321,1.60,1.00
2016.07.27 09:44:50.809,9.53175,9.53334,1.60,1.00
2016.07.27 09:44:51.024,9.53175,9.53334,1.00,1.00
2016.07.27 09:44:51.195,9.53176,9.53334,1.00,1.00
2016.07.27 09:44:51.296,9.53176,9.53325,1.00,1.00
2016.07.27 09:44:52.551,9.53176,9.53325,1.35,1.00
2016.07.27 09:44:52.703,9.53176,9.53333,1.60,1.00
2016.07.27 09:44:52.804,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:52.906,9.53186,9.53341,1.00,1.00
2016.07.27 09:44:53.182,9.53176,9.53341,1.60,1.00
2016.07.27 09:44:53.511,9.53176,9.53338,1.60,1.00
2016.07.27 09:44:54.534,9.53176,9.53338,1.00,1.00
2016.07.27 09:44:54.805,9.53176,9.53338,1.60,1.00
2016.07.27 09:44:54.907,9.53186,9.53338,1.00,1.00
2016.07.27 09:44:55.009,9.53186,9.53346,1.00,1.00
2016.07.27 09:44:55.316,9.53186,9.53338,1.00,1.00
2016.07.27 09:44:56.779,9.53186,9.53338,1.00,1.00
2016.07.27 09:44:56.909,9.53186,9.5333,1.00,1.00
2016.07.27 09:44:57.915,9.53186,9.53343,1.00,1.00
2016.07.27 09:44:58.016,9.53186,9.53343,1.00,1.00
2016.07.27 09:44:58.117,9.53186,9.53334,1.00,1.00
2016.07.27 09:44:58.424,9.53175,9.53334,1.00,1.00
2016.07.27 09:45:01.221,9.53176,9.53334,1.00,1.00
2016.07.27 09:45:01.323,9.53176,9.53342,1.00,1.00
2016.07.27 09:45:01.620,9.53166,9.53342,1.60,1.00
2016.07.27 09:45:02.854,9.53176,9.53342,1.60,1.00
2016.07.27 09:45:02.994,9.53176,9.53342,1.60,1.00
2016.07.27 09:45:03.045,9.53176,9.53329,1.60,1.00
2016.07.27 09:45:03.292,9.53176,9.53329,1.00,1.00
2016.07.27 09:45:04.057,9.53176,9.53337,1.00,1.00
2016.07.27 09:45:04.294,9.53176,9.53337,1.60,1.00
2016.07.27 09:45:04.397,9.53176,9.53337,1.00,1.00
2016.07.27 09:45:04.527,9.53176,9.53337,1.60,1.00
2016.07.27 09:45:04.795,9.53176,9.53337,1.00,1.00
2016.07.27 09:45:04.897,9.53176,9.53337,1.00,1.00
2016.07.27 09:45:05.049,9.53176,9.53322,1.00,1.00
2016.07.27 09:45:06.207,9.53176,9.53322,1.35,1.00
2016.07.27 09:45:06.359,9.53176,9.53335,1.35,1.00
2016.07.27 09:45:06.410,9.53186,9.53335,1.00,1.00
2016.07.27 09:45:06.697,9.53176,9.53335,1.00,1.00
2016.07.27 09:45:06.747,9.53176,9.53326,1.00,1.00
2016.07.27 09:45:06.818,9.53176,9.53326,1.00,1.00
2016.07.27 09:45:06.869,9.53176,9.53318,1.00,1.00
2016.07.27 09:45:06.971,9.53176,9.53327,1.00,1.00
2016.07.27 09:45:07.554,9.53176,9.53327,1.00,1.00
2016.07.27 09:45:07.605,9.53176,9.53327,1.60,1.00
2016.07.27 09:45:07.656,9.53176,9.53319,1.60,1.00
2016.07.27 09:45:07.758,9.53176,9.53332,1.60,1.00
2016.07.27 09:45:08.115,9.53176,9.5334,1.00,1.00
2016.07.27 09:45:09.006,9.53176,9.5334,1.00,1.00
2016.07.27 09:45:09.057,9.53176,9.53333,1.00,1.00
2016.07.27 09:45:09.858,9.53176,9.53342,1.00,1.00
2016.07.27 09:45:09.960,9.53176,9.5333,1.00,1.00
2016.07.27 09:45:10.860,9.53176,9.53339,1.00,1.00
2016.07.27 09:45:11.162,9.53176,9.53339,1.00,1.00
2016.07.27 09:45:11.275,9.53176,9.53331,1.00,1.00
2016.07.27 09:45:12.327,9.53176,9.53331,1.60,1.00
2016.07.27 09:45:12.774,9.53176,9.53331,1.00,1.00
2016.07.27 09:45:13.525,9.53176,9.53336,1.00,1.00
2016.07.27 09:45:13.578,9.53176,9.53336,1.00,1.00
2016.07.27 09:45:13.820,9.53176,9.53336,1.35,1.00
2016.07.27 09:45:14.305,9.53176,9.53336,1.00,1.00
2016.07.27 09:45:15.538,9.53176,9.53336,1.60,1.00
2016.07.27 09:45:15.639,9.53176,9.53344,1.60,1.00
2016.07.27 09:45:15.767,9.53176,9.53344,1.60,1.00
2016.07.27 09:45:15.869,9.53176,9.53335,1.60,1.00
2016.07.27 09:45:15.970,9.53176,9.53328,1.60,1.00
2016.07.27 09:45:16.021,9.53176,9.53328,1.00,1.00
2016.07.27 09:45:16.190,9.53176,9.53328,1.00,1.00
2016.07.27 09:45:16.241,9.53176,9.53318,1.00,1.00
2016.07.27 09:45:17.159,9.53176,9.5333,1.00,1.00
2016.07.27 09:45:17.260,9.53176,9.5334,1.00,1.00
2016.07.27 09:45:17.657,9.53176,9.53329,1.00,1.00
2016.07.27 09:45:18.088,9.53176,9.53338,1.00,1.00
2016.07.27 09:45:18.895,9.53176,9.53338,1.00,1.00
2016.07.27 09:45:18.946,9.53176,9.53326,1.00,1.00
2016.07.27 09:45:19.977,9.53176,9.53336,1.00,1.00
2016.07.27 09:45:20.396,9.53176,9.53336,1.00,1.00
2016.07.27 09:45:20.498,9.53175,9.53326,1.00,1.00
2016.07.27 09:45:21.025,9.53176,9.53326,1.00,1.00
2016.07.27 09:45:21.289,9.53176,9.53326,1.00,1.00
2016.07.27 09:45:21.391,9.53176,9.53316,1.00,1.00
2016.07.27 09:45:21.441,9.53166,9.53316,1.00,1.00
2016.07.27 09:45:21.543,9.5317,9.53316,2.10,1.00
2016.07.27 09:45:21.594,9.53178,9.53324,2.10,1.00
2016.07.27 09:45:21.645,9.53178,9.53324,2.10,1.00
2016.07.27 09:45:21.696,9.53182,9.53345,2.10,1.00
2016.07.27 09:45:21.797,9.53181,9.53381,2.10,1.00
2016.07.27 09:45:23.995,9.53183,9.53381,2.10,1.00
2016.07.27 09:45:24.400,9.53185,9.53381,1.35,1.00
2016.07.27 09:45:24.502,9.53185,9.53388,1.35,1.00
2016.07.27 09:45:24.924,9.53185,9.53388,1.35,1.00
2016.07.27 09:45:24.975,9.53185,9.5338,1.35,1.00
2016.07.27 09:45:25.150,9.53185,9.5338,2.10,1.00
2016.07.27 09:45:25.303,9.53185,9.53388,2.10,1.00
2016.07.27 09:45:26.153,9.53206,9.53388,1.60,1.00
2016.07.27 09:45:29.235,9.53206,9.53388,1.97,1.00
2016.07.27 09:45:31.114,9.53206,9.53379,1.97,1.00
2016.07.27 09:45:32.515,9.53206,9.53388,1.97,1.00
2016.07.27 09:45:33.020,9.53206,9.5338,1.97,1.00
2016.07.27 09:45:33.516,9.53206,9.53385,1.97,1.00
2016.07.27 09:45:33.781,9.53206,9.53393,1.97,1.00
2016.07.27 09:45:33.831,9.53206,9.53393,1.97,1.00
2016.07.27 09:45:41.097,9.53206,9.53384,1.97,1.00
2016.07.27 09:45:44.647,9.53206,9.53394,1.97,1.00
2016.07.27 09:45:44.818,9.53206,9.53384,1.97,1.00
2016.07.27 09:45:44.919,9.53206,9.53394,1.97,1.00
2016.07.27 09:45:46.450,9.53206,9.53384,1.97,1.00
2016.07.27 09:45:53.557,9.53206,9.53389,1.97,1.00
2016.07.27 09:45:55.839,9.53206,9.53393,1.97,1.00
2016.07.27 09:45:55.942,9.53216,9.53393,1.60,1.00
2016.07.27 09:45:58.781,9.53216,9.53401,1.60,1.00
2016.07.27 09:46:07.050,9.53226,9.53401,1.35,1.00
2016.07.27 09:46:09.079,9.53226,9.53401,1.00,1.00
2016.07.27 09:46:13.499,9.53226,9.534,1.00,1.00
2016.07.27 09:46:16.371,9.53225,9.534,1.00,1.00
2016.07.27 09:46:16.821,9.53216,9.534,1.60,1.00
2016.07.27 09:46:19.827,9.53226,9.534,1.00,1.00
2016.07.27 09:46:22.587,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:22.821,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:22.935,9.53226,9.53403,1.00,1.00
2016.07.27 09:46:24.100,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:24.225,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:24.326,9.53225,9.53403,1.00,1.00
2016.07.27 09:46:24.698,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:26.181,9.53207,9.53409,1.97,1.00
2016.07.27 09:46:26.232,9.53206,9.53406,1.97,1.00
2016.07.27 09:46:29.278,9.53206,9.53406,1.60,1.00
2016.07.27 09:46:31.886,9.53216,9.53406,1.60,1.00
2016.07.27 09:46:32.038,9.53216,9.53409,1.60,1.00
2016.07.27 09:46:32.185,9.53216,9.53409,1.60,1.00
2016.07.27 09:46:33.159,9.53226,9.53409,1.00,1.00
2016.07.27 09:46:35.873,9.53216,9.53409,1.60,1.00
2016.07.27 09:46:39.466,9.53216,9.53409,1.60,1.50
2016.07.27 09:46:39.708,9.53216,9.53409,1.60,1.00
2016.07.27 09:46:40.238,9.53216,9.53409,1.60,1.50
2016.07.27 09:46:40.902,9.53226,9.53409,1.00,1.50
2016.07.27 09:46:41.175,9.53226,9.53409,1.00,1.00
2016.07.27 09:47:15.004,9.53226,9.53421,1.00,1.00
2016.07.27 09:47:15.145,9.53226,9.5341,1.00,1.00
2016.07.27 09:47:16.180,9.53226,9.53404,1.00,1.00
2016.07.27 09:47:24.681,9.53225,9.53404,1.35,1.00
2016.07.27 09:47:25.436,9.53225,9.53404,1.00,1.00
2016.07.27 09:47:26.036,9.53226,9.53404,1.00,1.00
2016.07.27 09:47:32.282,9.53226,9.53404,1.00,1.00
2016.07.27 09:47:32.383,9.53206,9.53404,1.60,1.00
2016.07.27 09:47:33.274,9.53206,9.53404,1.00,1.00
2016.07.27 09:47:33.325,9.53206,9.53404,1.00,1.00
2016.07.27 09:47:33.376,9.53192,9.534,1.00,1.00
2016.07.27 09:47:33.427,9.53192,9.53377,1.00,1.00
2016.07.27 09:47:33.479,9.53186,9.53377,1.00,1.00
2016.07.27 09:47:33.581,9.53186,9.53369,1.00,1.00
2016.07.27 09:47:33.883,9.53196,9.53369,1.00,1.00
2016.07.27 09:47:34.724,9.53196,9.5336,1.00,1.00
2016.07.27 09:47:51.300,9.53206,9.5336,1.00,1.00
2016.07.27 09:47:53.486,9.53206,9.53361,1.00,1.00
2016.07.27 09:48:00.933,9.53206,9.53373,1.00,1.00
2016.07.27 09:48:01.034,9.53206,9.53377,1.00,1.00
2016.07.27 09:48:01.178,9.53206,9.53382,1.00,1.00
2016.07.27 09:48:01.229,9.53206,9.53391,1.00,1.00
2016.07.27 09:48:06.126,9.53206,9.5338,1.00,1.00
2016.07.27 09:48:06.322,9.53206,9.53371,1.00,1.00
2016.07.27 09:48:09.088,9.53196,9.53371,1.00,1.00
2016.07.27 09:48:09.819,9.53196,9.53379,1.00,1.00
2016.07.27 09:48:10.090,9.53206,9.53379,1.00,1.00
2016.07.27 09:48:17.428,9.53206,9.53378,1.00,1.00
2016.07.27 09:48:21.332,9.53216,9.53378,1.00,1.00
2016.07.27 09:48:21.986,9.53216,9.53379,1.00,1.00
2016.07.27 09:48:33.464,9.53216,9.5338,1.00,1.00
2016.07.27 09:48:33.665,9.53206,9.5338,1.00,1.00
2016.07.27 09:48:34.682,9.53216,9.5338,1.00,1.00
2016.07.27 09:48:34.756,9.53216,9.5338,1.00,1.00
2016.07.27 09:48:39.491,9.53216,9.53391,1.00,1.00
2016.07.27 09:48:41.082,9.53216,9.5338,1.00,1.00
2016.07.27 09:48:41.517,9.53216,9.53388,1.00,1.00
2016.07.27 09:48:43.729,9.53216,9.53379,1.00,1.00
2016.07.27 09:48:44.976,9.53216,9.53379,1.00,1.07
2016.07.27 09:48:46.675,9.53226,9.53379,1.00,1.07
2016.07.27 09:48:47.215,9.53225,9.53379,1.00,1.07
2016.07.27 09:48:47.266,9.53225,9.53379,1.00,1.00
2016.07.27 09:48:47.845,9.53226,9.53379,1.00,1.00
2016.07.27 09:48:49.564,9.53226,9.53389,1.00,1.07
2016.07.27 09:48:49.739,9.53226,9.53377,1.00,1.00
2016.07.27 09:48:50.051,9.53236,9.53377,1.00,1.00
2016.07.27 09:48:50.276,9.53226,9.53377,1.00,1.00
2016.07.27 09:48:50.944,9.53226,9.53389,1.00,1.07
2016.07.27 09:48:51.157,9.53236,9.53377,1.00,1.00
2016.07.27 09:48:51.756,9.53235,9.53377,1.00,1.00
2016.07.27 09:48:52.047,9.53235,9.53391,1.00,1.07
2016.07.27 09:48:52.150,9.53235,9.53377,1.00,1.00
2016.07.27 09:48:53.110,9.53246,9.53377,1.00,1.00
2016.07.27 09:48:57.300,9.53246,9.53389,1.00,1.07
2016.07.27 09:48:57.576,9.53246,9.53377,1.00,1.00
2016.07.27 09:48:58.269,9.53236,9.53377,1.00,1.00
2016.07.27 09:49:03.186,9.53236,9.53391,1.00,1.07
2016.07.27 09:49:03.753,9.53236,9.53391,1.00,1.00
2016.07.27 09:49:05.694,9.53236,9.53391,1.00,1.00
2016.07.27 09:49:05.999,9.53236,9.53398,1.00,1.00
2016.07.27 09:49:06.151,9.53246,9.53398,1.00,1.00
2016.07.27 09:49:06.202,9.53246,9.53426,1.00,1.50
2016.07.27 09:49:06.254,9.53246,9.53426,1.00,1.00
2016.07.27 09:49:06.406,9.53246,9.5343,1.00,1.07
2016.07.27 09:49:06.720,9.53256,9.5343,1.00,1.07
2016.07.27 09:49:06.873,9.53256,9.53427,1.00,1.10
2016.07.27 09:49:07.076,9.53256,9.5343,1.00,1.07
2016.07.27 09:49:09.275,9.53256,9.53435,1.00,1.07
2016.07.27 09:49:09.378,9.53266,9.53435,1.00,1.07
2016.07.27 09:49:12.257,9.53256,9.53435,1.00,1.07
2016.07.27 09:49:13.907,9.53246,9.53436,1.00,1.12
2016.07.27 09:49:14.404,9.53256,9.53436,1.00,1.12
2016.07.27 09:49:15.078,9.53255,9.53436,1.00,1.12
2016.07.27 09:49:15.406,9.53246,9.53436,1.00,1.12
2016.07.27 09:49:18.627,9.53237,9.53436,1.00,1.12
2016.07.27 09:49:18.891,9.53246,9.53436,1.00,1.12
2016.07.27 09:49:18.993,9.53235,9.53436,1.00,1.12
2016.07.27 09:49:19.044,9.53235,9.53436,1.00,1.12
2016.07.27 09:49:19.197,9.53241,9.53436,1.00,1.12
2016.07.27 09:49:19.891,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:19.942,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:20.091,9.53241,9.53436,1.00,1.12
2016.07.27 09:49:20.692,9.53231,9.53436,1.00,1.12
2016.07.27 09:49:20.935,9.53231,9.53436,1.00,1.12
2016.07.27 09:49:21.153,9.5324,9.53436,1.00,1.12
2016.07.27 09:49:21.204,9.53232,9.53436,1.00,1.12
2016.07.27 09:49:22.134,9.53232,9.53436,1.00,1.12
2016.07.27 09:49:22.287,9.5324,9.53436,1.00,1.12
2016.07.27 09:49:22.897,9.53232,9.53436,1.00,1.12
2016.07.27 09:49:23.036,9.53232,9.53436,1.00,1.12
2016.07.27 09:49:23.188,9.53241,9.53436,1.00,1.12
2016.07.27 09:49:23.391,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:24.250,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:24.301,9.5324,9.53436,1.00,1.12
2016.07.27 09:49:24.990,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:25.142,9.5323,9.53436,1.00,1.12
2016.07.27 09:49:25.193,9.53239,9.53436,1.00,1.12
2016.07.27 09:49:25.515,9.53231,9.53436,1.00,1.12
2016.07.27 09:49:26.354,9.53231,9.53436,1.00,1.12
2016.07.27 09:49:26.405,9.53239,9.53443,1.00,1.37
2016.07.27 09:49:26.456,9.53239,9.53443,1.00,1.07
2016.07.27 09:49:26.544,9.53249,9.53443,1.00,1.07
2016.07.27 09:49:26.645,9.53249,9.53443,1.00,1.00
2016.07.27 09:49:26.804,9.53249,9.53443,1.00,1.00
2016.07.27 09:49:26.855,9.53249,9.53443,1.00,1.00
2016.07.27 09:49:26.906,9.53249,9.53454,1.00,1.07
2016.07.27 09:49:27.008,9.5326,9.53454,1.00,1.00
2016.07.27 09:49:27.110,9.5326,9.53456,1.00,1.00
2016.07.27 09:49:27.160,9.53276,9.53456,1.00,1.00
2016.07.27 09:49:27.211,9.53276,9.53468,1.00,1.00
2016.07.27 09:49:27.313,9.53302,9.53468,1.00,1.00
2016.07.27 09:49:27.363,9.53302,9.53468,1.00,1.00
2016.07.27 09:49:27.414,9.53323,9.53494,1.00,1.07
2016.07.27 09:49:27.516,9.5333,9.53497,1.00,1.00
2016.07.27 09:49:27.567,9.5333,9.53514,1.00,1.07
2016.07.27 09:49:27.618,9.5334,9.53514,1.00,1.07
2016.07.27 09:49:27.669,9.5334,9.53514,1.00,1.00
2016.07.27 09:49:28.558,9.5334,9.53514,1.00,1.00
2016.07.27 09:49:28.609,9.53348,9.53514,1.00,1.00
2016.07.27 09:49:29.111,9.5334,9.53514,1.00,1.00
2016.07.27 09:49:30.427,9.5334,9.53516,1.00,1.00
2016.07.27 09:49:33.521,9.53344,9.53516,1.00,1.00
2016.07.27 09:49:37.935,9.53344,9.53515,1.00,1.00
2016.07.27 09:49:53.467,9.53348,9.53515,1.00,1.00
2016.07.27 09:49:53.937,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:53.989,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:54.209,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:54.260,9.53348,9.53515,1.00,1.00
2016.07.27 09:49:54.638,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:54.689,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:55.126,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:55.177,9.53348,9.53515,1.00,1.00
2016.07.27 09:49:55.684,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:55.735,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:56.625,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:56.676,9.53347,9.53515,1.00,1.00
2016.07.27 09:49:57.147,9.5334,9.53515,1.00,1.00
2016.07.27 09:49:58.151,9.53348,9.53515,1.00,1.00
2016.07.27 09:49:58.749,9.53348,9.53514,1.00,1.00
2016.07.27 09:49:59.358,9.53338,9.53514,1.00,1.00
2016.07.27 09:49:59.408,9.53338,9.53514,1.00,1.00
2016.07.27 09:49:59.864,9.53349,9.53514,1.00,1.00
2016.07.27 09:50:00.871,9.53338,9.53514,1.00,1.00
2016.07.27 09:50:00.922,9.53338,9.53514,1.00,1.00
2016.07.27 09:50:01.075,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:01.127,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:01.178,9.53348,9.53521,1.00,1.07
2016.07.27 09:50:02.281,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:02.449,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:02.876,9.53349,9.53521,1.00,1.07
2016.07.27 09:50:03.862,9.53337,9.53521,1.00,1.07
