2016.07.04 13:47:09.277,9.3977,9.39988,1.00,1.00
2016.07.04 13:47:09.530,9.39774,9.39988,1.00,1.00
2016.07.04 13:47:31.298,9.39772,9.39988,1.00,1.00
2016.07.04 13:47:33.303,9.39772,9.39988,1.00,1.60
2016.07.04 13:47:38.934,9.39782,9.39988,1.00,1.60
2016.07.04 13:47:39.036,9.39782,9.39988,1.00,1.00
2016.07.04 13:47:39.238,9.39794,9.39988,1.00,1.00
2016.07.04 13:47:39.738,9.39783,9.39988,1.00,1.00
2016.07.04 13:47:39.839,9.39783,9.4001,1.00,1.60
2016.07.04 13:47:39.940,9.39797,9.4001,1.00,1.60
2016.07.04 13:47:40.042,9.39797,9.4001,1.00,1.60
2016.07.04 13:47:40.539,9.39786,9.4001,1.00,1.60
2016.07.04 13:47:41.526,9.39786,9.4001,1.00,1.60
2016.07.04 13:47:49.134,9.39791,9.40009,1.00,1.60
2016.07.04 13:47:51.077,9.39797,9.40009,1.00,1.60
2016.07.04 13:48:00.327,9.39791,9.40009,1.00,1.60
2016.07.04 13:48:00.479,9.39791,9.40006,1.00,1.60
2016.07.04 13:48:00.782,9.39769,9.39986,1.00,1.60
2016.07.04 13:48:42.775,9.39769,9.39987,1.00,1.35
2016.07.04 13:48:48.365,9.39778,9.39987,1.00,1.35
2016.07.04 13:48:48.476,9.39769,9.39987,1.50,1.35
2016.07.04 13:48:48.955,9.39782,9.39987,1.00,1.00
2016.07.04 13:48:51.237,9.39777,9.39987,1.00,1.00
2016.07.04 13:49:09.474,9.39767,9.39987,1.00,1.35
2016.07.04 13:49:10.572,9.39767,9.39987,1.00,1.60
2016.07.04 13:49:11.174,9.39777,9.39987,1.00,1.60
2016.07.04 13:49:11.280,9.39777,9.39987,1.00,1.35
2016.07.04 13:49:12.378,9.39766,9.39987,1.00,1.35
2016.07.04 13:49:20.304,9.39766,9.39987,1.00,1.60
2016.07.04 13:49:20.901,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:22.002,9.39768,9.39987,1.00,1.60
2016.07.04 13:49:22.432,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:23.413,9.39768,9.39987,1.00,1.60
2016.07.04 13:49:23.923,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:25.246,9.39768,9.39987,1.00,1.60
2016.07.04 13:49:25.449,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:26.648,9.39768,9.39987,1.00,1.60
2016.07.04 13:49:27.225,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:28.143,9.39768,9.39987,1.00,1.60
2016.07.04 13:49:28.446,9.39779,9.39987,1.00,1.60
2016.07.04 13:49:29.447,9.39767,9.39987,1.00,1.60
2016.07.04 13:49:29.917,9.3978,9.39987,1.00,1.60
2016.07.04 13:49:30.798,9.39759,9.39987,1.00,1.60
2016.07.04 13:49:31.066,9.39759,9.39987,1.00,1.60
2016.07.04 13:49:31.339,9.39757,9.39987,1.00,1.60
2016.07.04 13:49:33.848,9.39777,9.39988,1.00,1.60
2016.07.04 13:49:35.270,9.39777,9.39995,1.00,1.60
2016.07.04 13:49:35.549,9.39777,9.39995,1.00,1.60
2016.07.04 13:49:52.263,9.39777,9.39992,1.00,1.60
2016.07.04 13:50:02.268,9.39777,9.39992,1.00,1.60
2016.07.04 13:50:26.524,9.39777,9.39989,1.00,1.60
2016.07.04 13:50:29.513,9.39777,9.39989,1.11,1.60
2016.07.04 13:50:30.065,9.39766,9.39987,1.11,1.00
2016.07.04 13:50:34.648,9.39779,9.39997,1.11,2.10
2016.07.04 13:50:34.699,9.39779,9.39997,1.00,2.10
2016.07.04 13:50:39.019,9.39769,9.39986,1.00,1.60
2016.07.04 13:51:10.590,9.39769,9.39987,1.00,1.60
2016.07.04 13:51:38.943,9.39754,9.39992,1.00,1.60
2016.07.04 13:51:42.037,9.39769,9.39987,1.00,1.60
2016.07.04 13:51:57.025,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:00.114,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:30.265,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:37.605,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:42.043,9.39758,9.39994,1.00,1.60
2016.07.04 13:52:42.588,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:48.285,9.39769,9.39987,1.00,1.60
2016.07.04 13:52:54.772,9.39769,9.39987,1.00,1.00
2016.07.04 13:52:54.873,9.39769,9.40005,1.50,1.00
2016.07.04 13:52:54.924,9.39769,9.40005,1.50,1.07
2016.07.04 13:52:55.354,9.39813,9.40031,1.00,1.97
2016.07.04 13:52:57.664,9.39798,9.40034,1.00,1.97
2016.07.04 13:53:00.194,9.39787,9.40016,1.00,1.07
2016.07.04 13:53:00.295,9.39777,9.40013,1.00,1.00
2016.07.04 13:53:00.397,9.39776,9.39999,1.00,1.00
2016.07.04 13:53:09.295,9.39781,9.39999,1.00,1.50
2016.07.04 13:53:31.241,9.39781,9.39998,1.00,1.00
2016.07.04 13:53:47.510,9.39781,9.39999,1.00,1.00
2016.07.04 13:53:57.160,9.39781,9.39981,1.00,1.00
2016.07.04 13:53:57.413,9.3973,9.39948,1.00,1.37
2016.07.04 13:53:57.464,9.3973,9.39948,1.00,1.00
2016.07.04 13:53:57.515,9.39725,9.39958,1.00,1.37
2016.07.04 13:53:57.565,9.39725,9.39959,1.00,1.97
2016.07.04 13:53:57.870,9.39706,9.39908,1.00,1.00
2016.07.04 13:53:58.201,9.39706,9.39899,1.00,1.00
2016.07.04 13:53:58.529,9.39716,9.39899,1.00,1.50
2016.07.04 13:53:58.630,9.39706,9.39899,1.00,1.50
2016.07.04 13:53:58.732,9.39706,9.39888,1.00,1.00
2016.07.04 13:53:58.833,9.39696,9.39897,1.00,1.00
2016.07.04 13:53:59.509,9.39696,9.39889,1.00,1.00
2016.07.04 13:53:59.812,9.39666,9.39865,1.50,1.00
2016.07.04 13:54:00.630,9.39666,9.39856,1.00,1.00
2016.07.04 13:54:11.123,9.39676,9.39856,1.00,1.00
2016.07.04 13:54:11.331,9.39676,9.39859,1.00,1.00
2016.07.04 13:54:13.570,9.39666,9.39859,1.00,1.00
2016.07.04 13:54:21.053,9.39666,9.39869,1.50,1.00
2016.07.04 13:54:21.336,9.39685,9.39869,1.00,1.00
2016.07.04 13:54:21.587,9.39676,9.39869,1.00,1.00
2016.07.04 13:54:22.337,9.39666,9.39869,1.50,1.00
2016.07.04 13:54:23.290,9.39666,9.3986,1.00,1.00
2016.07.04 13:54:23.443,9.39664,9.3986,1.00,1.00
2016.07.04 13:54:23.494,9.39664,9.39871,1.00,1.00
2016.07.04 13:54:23.915,9.39655,9.39871,1.50,1.00
2016.07.04 13:54:23.966,9.39655,9.39862,1.50,1.00
2016.07.04 13:54:25.554,9.39666,9.39862,1.00,1.00
2016.07.04 13:54:26.080,9.39656,9.39862,1.00,1.00
2016.07.04 13:54:29.554,9.39655,9.39862,1.00,1.00
2016.07.04 13:54:30.005,9.39665,9.39862,1.00,1.00
2016.07.04 13:54:31.408,9.39665,9.39866,1.00,1.00
2016.07.04 13:54:40.936,9.39666,9.39866,1.00,1.00
2016.07.04 13:54:41.622,9.39656,9.39857,1.00,1.00
2016.07.04 13:54:42.334,9.39656,9.39847,1.00,1.00
2016.07.04 13:54:42.536,9.39656,9.3986,1.00,1.00
2016.07.04 13:54:43.169,9.39656,9.3985,1.00,1.00
2016.07.04 13:54:43.708,9.39655,9.3985,1.00,1.00
2016.07.04 13:55:09.509,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:11.364,9.39646,9.39849,1.00,1.00
2016.07.04 13:55:31.306,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:32.419,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:33.031,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:34.031,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:34.669,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:35.580,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:36.107,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:38.831,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:39.369,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:41.520,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:42.021,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:43.020,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:43.530,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:44.521,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:45.113,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:45.949,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:46.585,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:48.287,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:48.896,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:49.780,9.39646,9.3985,1.60,1.00
2016.07.04 13:55:50.317,9.39646,9.3985,1.00,1.00
2016.07.04 13:55:51.357,9.39646,9.39853,1.00,1.00
2016.07.04 13:55:51.900,9.39646,9.39853,1.60,1.00
2016.07.04 13:55:52.544,9.39646,9.39853,1.00,1.00
2016.07.04 13:55:53.153,9.39646,9.39853,1.60,1.00
2016.07.04 13:55:53.654,9.39646,9.39853,1.00,1.00
2016.07.04 13:55:54.770,9.39646,9.39853,1.60,1.00
2016.07.04 13:55:55.331,9.39646,9.39853,1.00,1.00
2016.07.04 13:55:56.962,9.39646,9.39866,1.00,1.00
2016.07.04 13:55:57.770,9.39646,9.39866,1.60,1.00
2016.07.04 13:55:58.321,9.39646,9.39866,1.00,1.00
2016.07.04 13:56:09.492,9.39633,9.39869,1.60,1.00
2016.07.04 13:56:11.046,9.39633,9.39869,1.60,1.00
2016.07.04 13:56:11.643,9.39633,9.39869,1.60,1.00
2016.07.04 13:56:12.770,9.39633,9.39869,1.60,1.00
2016.07.04 13:56:13.264,9.39654,9.39869,1.00,1.00
2016.07.04 13:56:31.363,9.39654,9.39865,1.00,1.00
2016.07.04 13:56:31.546,9.39654,9.39872,1.00,1.00
2016.07.04 13:56:32.424,9.39654,9.39865,1.00,1.00
2016.07.04 13:56:39.744,9.39654,9.39872,1.00,1.00
2016.07.04 13:56:43.181,9.39654,9.39863,1.00,1.00
2016.07.04 13:56:46.252,9.39654,9.39872,1.00,1.00
2016.07.04 13:57:01.454,9.39647,9.39865,1.00,1.00
2016.07.04 13:57:01.755,9.39652,9.3987,1.00,1.00
2016.07.04 13:57:04.959,9.39655,9.39873,1.00,1.00
2016.07.04 13:57:07.972,9.39663,9.39903,1.00,1.50
2016.07.04 13:57:08.023,9.39663,9.39892,1.00,1.00
2016.07.04 13:57:08.376,9.39647,9.39865,1.00,1.00
2016.07.04 13:57:24.310,9.3963,9.39869,1.00,1.50
2016.07.04 13:57:24.570,9.3963,9.39869,1.60,1.50
2016.07.04 13:57:25.072,9.3963,9.39869,1.00,1.50
2016.07.04 13:57:25.530,9.39647,9.39865,1.00,1.00
2016.07.04 13:57:38.928,9.39635,9.39853,1.00,1.00
2016.07.04 13:57:45.293,9.39635,9.39853,1.60,1.00
2016.07.04 13:57:45.552,9.39635,9.39853,1.00,1.00
2016.07.04 13:57:46.246,9.3965,9.39868,1.00,1.00
2016.07.04 13:57:48.241,9.39635,9.39853,1.00,1.00
2016.07.04 13:57:51.557,9.39652,9.3987,1.00,1.00
2016.07.04 13:57:51.860,9.39661,9.39874,1.00,1.00
2016.07.04 13:57:52.885,9.39658,9.39876,1.00,1.00
2016.07.04 13:57:57.488,9.39668,9.39899,1.00,1.00
2016.07.04 13:57:59.568,9.39668,9.39911,1.00,1.00
2016.07.04 13:58:00.343,9.3968,9.39911,1.00,1.00
2016.07.04 13:58:01.765,9.3968,9.39911,1.00,1.37
2016.07.04 13:58:02.362,9.3968,9.39911,1.00,1.37
2016.07.04 13:58:08.014,9.3968,9.39911,1.00,1.37
2016.07.04 13:58:18.069,9.3968,9.39916,1.00,1.37
2016.07.04 13:58:19.024,9.3968,9.39916,1.00,1.00
2016.07.04 13:58:37.017,9.3968,9.39916,1.00,1.60
2016.07.04 13:58:37.321,9.39671,9.39889,1.00,1.00
2016.07.04 13:58:48.267,9.39671,9.39889,1.00,1.60
2016.07.04 13:58:48.622,9.39653,9.3988,1.00,1.60
2016.07.04 13:58:48.886,9.39632,9.3988,1.00,2.10
2016.07.04 13:58:49.157,9.39632,9.3988,1.00,2.47
2016.07.04 13:58:49.612,9.39632,9.39877,1.00,1.35
2016.07.04 13:58:51.525,9.39632,9.39868,1.00,1.72
2016.07.04 13:58:56.015,9.39632,9.39868,1.00,1.72
2016.07.04 13:58:57.618,9.39632,9.39868,1.00,1.72
2016.07.04 13:58:58.843,9.39632,9.39868,1.00,1.97
2016.07.04 13:59:00.420,9.39632,9.39868,1.00,1.97
2016.07.04 13:59:06.280,9.39632,9.39868,1.00,1.60
2016.07.04 13:59:09.266,9.39632,9.39868,1.00,1.60
2016.07.04 13:59:09.949,9.39635,9.39868,1.00,1.67
2016.07.04 13:59:10.474,9.39637,9.39855,1.00,1.35
2016.07.04 13:59:10.575,9.39631,9.39868,1.00,1.67
2016.07.04 13:59:17.449,9.39632,9.3985,1.00,1.00
