2016.07.04 01:59:41.685,9.41024,9.41369,1.00,3.00
2016.07.04 01:59:43.475,9.41018,9.41358,1.00,1.00
2016.07.04 01:59:44.365,9.41018,9.41369,1.00,3.00
2016.07.04 01:59:44.568,9.41018,9.41357,1.00,3.00
2016.07.04 01:59:44.905,9.41018,9.41357,1.60,3.00
2016.07.04 01:59:45.185,9.41018,9.41357,1.60,3.00
2016.07.04 01:59:45.287,9.41018,9.41357,1.60,3.00
2016.07.04 01:59:46.032,9.41023,9.41361,1.00,1.00
2016.07.04 01:59:46.345,9.41023,9.4137,1.00,3.00
2016.07.04 01:59:46.643,9.41023,9.41359,1.00,1.00
2016.07.04 01:59:47.562,9.41023,9.41359,1.60,1.00
2016.07.04 01:59:50.673,9.41023,9.41359,1.00,1.00
2016.07.04 01:59:51.763,9.41023,9.41359,1.60,1.00
2016.07.04 01:59:52.407,9.41023,9.41359,1.35,1.00
2016.07.04 01:59:54.624,9.41023,9.41359,1.60,1.00
2016.07.04 01:59:55.068,9.41023,9.41351,1.00,3.00
2016.07.04 01:59:55.889,9.41029,9.41337,1.00,1.00
2016.07.04 01:59:56.878,9.41015,9.41351,1.00,3.00
2016.07.04 01:59:57.398,9.41016,9.41334,1.00,1.00
