2016.07.06 10:43:07.959,9.45912,9.46117,1.00,1.67
2016.07.06 10:43:08.284,9.45912,9.46117,1.00,1.67
2016.07.06 10:43:10.087,9.45922,9.46117,1.00,1.67
2016.07.06 10:43:11.267,9.45916,9.46117,1.00,1.67
2016.07.06 10:43:12.037,9.45927,9.46126,1.00,1.87
2016.07.06 10:43:12.088,9.45927,9.46114,1.00,1.00
2016.07.06 10:43:12.190,9.45928,9.46125,1.00,1.00
2016.07.06 10:43:12.291,9.4594,9.46125,1.00,1.00
2016.07.06 10:43:12.719,9.4594,9.46138,1.00,1.00
2016.07.06 10:43:13.159,9.4594,9.46142,1.00,1.60
2016.07.06 10:43:13.448,9.45948,9.46149,1.00,1.60
2016.07.06 10:43:13.773,9.45955,9.46149,1.00,1.60
2016.07.06 10:43:14.076,9.45948,9.46149,1.00,1.60
2016.07.06 10:43:16.424,9.45956,9.46149,1.00,1.60
2016.07.06 10:43:16.475,9.45956,9.46149,1.00,1.60
2016.07.06 10:43:22.396,9.45956,9.46149,1.00,1.60
2016.07.06 10:43:30.294,9.45956,9.46148,1.00,1.60
2016.07.06 10:43:30.837,9.45956,9.46148,1.00,1.60
2016.07.06 10:43:31.162,9.45956,9.46148,1.00,1.60
2016.07.06 10:43:31.313,9.45959,9.46148,1.00,1.60
2016.07.06 10:43:31.625,9.45959,9.46148,1.00,1.60
2016.07.06 10:43:32.263,9.45959,9.46148,1.00,1.60
2016.07.06 10:43:32.429,9.45959,9.46148,1.00,1.60
2016.07.06 10:43:33.933,9.45959,9.46154,1.00,1.60
2016.07.06 10:43:34.568,9.4595,9.46154,1.00,1.60
2016.07.06 10:43:35.063,9.4595,9.46154,1.00,1.60
2016.07.06 10:43:35.228,9.4596,9.46154,1.00,1.60
2016.07.06 10:43:35.705,9.45967,9.46154,1.00,1.60
2016.07.06 10:43:35.758,9.45959,9.46154,1.00,1.60
2016.07.06 10:43:36.038,9.45959,9.46154,1.00,1.60
2016.07.06 10:43:41.854,9.45959,9.46167,1.00,2.85
2016.07.06 10:43:42.754,9.45959,9.46167,1.00,2.85
2016.07.06 10:43:43.272,9.45959,9.46167,1.00,2.85
2016.07.06 10:43:45.993,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:46.094,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:46.875,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:46.976,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:48.370,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:48.472,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:49.274,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:49.601,9.45949,9.46157,1.00,1.60
2016.07.06 10:43:51.379,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:51.997,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:52.280,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:52.769,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:52.871,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:55.440,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:55.586,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:58.347,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:58.758,9.45954,9.46162,1.00,1.60
2016.07.06 10:43:59.349,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:00.251,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:00.511,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:02.701,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:04.273,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:06.370,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:06.421,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:06.859,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:06.921,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:07.521,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:09.207,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:09.258,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:11.328,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:12.345,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:12.547,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:13.522,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:13.849,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:14.752,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:14.953,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:15.596,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:15.698,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:15.856,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:16.057,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:17.135,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:17.491,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:19.551,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:20.171,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:20.773,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:21.265,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:21.719,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:23.491,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:24.211,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:24.363,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:24.687,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:24.738,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:25.591,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:26.419,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:29.211,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:29.447,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:29.914,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:29.973,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:30.441,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:31.327,9.45955,9.46163,1.00,1.60
2016.07.06 10:44:31.852,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:33.581,9.45954,9.46162,1.00,1.60
2016.07.06 10:44:34.105,9.45954,9.46162,1.00,1.60
2016.07.06 10:45:02.282,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:05.756,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:05.857,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:07.561,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:07.663,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:08.564,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:08.665,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:09.015,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:09.717,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:10.212,9.45954,9.46156,1.00,1.60
2016.07.06 10:45:11.373,9.45955,9.46156,1.00,1.60
2016.07.06 10:45:12.275,9.45955,9.46156,1.00,1.60
2016.07.06 10:45:13.006,9.45964,9.46167,1.00,1.60
2016.07.06 10:45:14.074,9.45952,9.4616,1.00,1.60
2016.07.06 10:45:15.005,9.45962,9.46168,1.00,1.60
2016.07.06 10:45:15.335,9.45971,9.46168,1.00,1.60
2016.07.06 10:45:15.386,9.45971,9.46168,1.00,1.60
2016.07.06 10:45:15.487,9.45971,9.46168,1.00,1.60
2016.07.06 10:45:15.972,9.45961,9.46168,1.00,1.60
2016.07.06 10:45:17.181,9.45969,9.46168,1.00,1.60
2016.07.06 10:45:17.932,9.45958,9.46166,1.00,1.60
2016.07.06 10:45:18.086,9.4595,9.46158,1.50,1.60
2016.07.06 10:45:18.295,9.45959,9.46167,1.00,1.60
2016.07.06 10:45:19.175,9.45968,9.46168,1.00,1.60
2016.07.06 10:45:19.377,9.45958,9.46166,1.00,1.60
2016.07.06 10:45:20.117,9.4595,9.46158,1.50,1.60
2016.07.06 10:45:20.986,9.45961,9.46168,1.00,1.60
2016.07.06 10:45:21.970,9.45961,9.46168,1.00,1.60
2016.07.06 10:45:22.072,9.45961,9.46168,1.00,1.60
2016.07.06 10:45:22.123,9.45953,9.46161,1.00,1.60
2016.07.06 10:45:22.173,9.45953,9.46161,1.00,1.60
2016.07.06 10:45:23.012,9.45961,9.46168,1.00,1.60
2016.07.06 10:45:23.456,9.45959,9.46168,1.00,1.60
2016.07.06 10:45:24.940,9.45959,9.46164,1.00,1.60
2016.07.06 10:45:25.041,9.45959,9.46164,1.00,1.60
2016.07.06 10:45:25.092,9.45948,9.46156,1.00,1.60
2016.07.06 10:45:27.262,9.45948,9.46156,1.00,1.60
2016.07.06 10:45:27.792,9.45948,9.46156,1.00,1.60
2016.07.06 10:45:31.336,9.4595,9.46158,1.00,1.60
2016.07.06 10:45:41.710,9.4595,9.46148,1.00,1.00
2016.07.06 10:45:41.791,9.4595,9.46148,1.00,1.60
2016.07.06 10:45:45.406,9.4595,9.46148,1.00,1.00
2016.07.06 10:45:45.720,9.4595,9.46148,1.00,1.60
2016.07.06 10:45:51.363,9.45949,9.46157,1.00,1.60
2016.07.06 10:45:51.667,9.45959,9.46164,1.00,1.60
2016.07.06 10:45:51.893,9.4595,9.46158,1.00,1.60
2016.07.06 10:45:52.156,9.45959,9.46164,1.00,1.60
2016.07.06 10:45:52.452,9.45944,9.46147,1.00,1.35
2016.07.06 10:45:52.553,9.45946,9.46156,1.00,1.60
2016.07.06 10:45:52.857,9.45956,9.46162,1.00,1.60
2016.07.06 10:45:53.461,9.45951,9.46159,1.00,1.60
2016.07.06 10:45:53.512,9.45951,9.46159,1.00,1.60
2016.07.06 10:45:53.765,9.45949,9.46151,1.00,1.60
2016.07.06 10:45:53.866,9.45958,9.46166,1.00,2.10
2016.07.06 10:45:53.974,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:01.210,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:01.630,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:01.732,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:04.471,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:04.659,9.4595,9.46158,1.00,1.60
2016.07.06 10:46:05.089,9.45959,9.46166,1.00,1.60
2016.07.06 10:46:05.398,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:08.277,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:10.000,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:10.661,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:10.861,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:11.108,9.45959,9.4616,1.00,1.60
2016.07.06 10:46:11.321,9.45954,9.4616,1.00,1.60
2016.07.06 10:46:14.121,9.45954,9.46152,1.00,1.60
2016.07.06 10:46:14.482,9.45954,9.46152,1.00,1.60
2016.07.06 10:46:31.354,9.45953,9.46152,1.00,1.60
2016.07.06 10:46:39.531,9.45953,9.46152,1.00,1.60
2016.07.06 10:46:39.731,9.45953,9.46152,1.00,1.60
2016.07.06 10:46:50.861,9.45953,9.46152,1.00,1.60
2016.07.06 10:46:51.050,9.45953,9.46152,1.00,1.60
2016.07.06 10:46:51.568,9.45954,9.46152,1.00,1.60
2016.07.06 10:46:51.845,9.45954,9.46152,1.00,1.60
2016.07.06 10:46:51.949,9.45954,9.46152,1.00,1.60
2016.07.06 10:46:52.175,9.45946,9.46153,1.00,1.60
2016.07.06 10:46:52.277,9.45959,9.46153,1.00,1.60
2016.07.06 10:46:52.379,9.4595,9.46144,1.00,1.00
2016.07.06 10:46:52.481,9.45942,9.46144,1.00,1.00
2016.07.06 10:46:52.975,9.45953,9.46144,1.00,1.60
2016.07.06 10:46:53.511,9.45952,9.46144,1.00,1.60
2016.07.06 10:46:53.562,9.45942,9.46144,1.00,1.60
2016.07.06 10:46:53.966,9.45951,9.46143,1.00,1.35
2016.07.06 10:46:54.477,9.45943,9.46143,1.00,1.35
2016.07.06 10:46:54.680,9.45953,9.46143,1.00,1.35
2016.07.06 10:46:55.266,9.45936,9.46143,1.00,1.35
2016.07.06 10:46:55.369,9.45951,9.46143,1.00,1.35
2016.07.06 10:46:55.789,9.45942,9.46143,1.00,1.35
2016.07.06 10:46:55.991,9.45951,9.46143,1.00,1.35
2016.07.06 10:46:56.473,9.45943,9.46143,1.00,1.35
2016.07.06 10:46:56.780,9.45951,9.46143,1.00,1.35
2016.07.06 10:46:57.374,9.45941,9.46143,1.00,1.35
2016.07.06 10:46:57.577,9.4595,9.46143,1.00,1.35
2016.07.06 10:47:00.381,9.4594,9.46143,1.00,1.35
2016.07.06 10:47:00.484,9.45951,9.46143,1.00,1.00
2016.07.06 10:47:01.480,9.45939,9.46143,1.00,1.00
2016.07.06 10:47:02.609,9.45949,9.46143,1.00,1.00
2016.07.06 10:47:03.351,9.45937,9.46143,1.00,1.00
2016.07.06 10:47:03.503,9.45944,9.46143,1.00,1.60
2016.07.06 10:47:04.008,9.45937,9.46143,1.00,1.60
2016.07.06 10:47:04.211,9.4595,9.46143,1.00,1.60
2016.07.06 10:47:04.619,9.45942,9.46143,1.00,1.60
2016.07.06 10:47:04.917,9.4595,9.46143,1.00,1.60
2016.07.06 10:47:05.125,9.45941,9.46143,1.00,1.60
2016.07.06 10:47:05.494,9.4595,9.46143,1.00,1.60
2016.07.06 10:47:06.033,9.45942,9.46143,1.00,1.60
2016.07.06 10:47:06.195,9.4595,9.46143,1.00,1.60
2016.07.06 10:47:06.595,9.45942,9.46143,1.00,1.00
2016.07.06 10:47:06.914,9.4595,9.46143,1.00,1.00
2016.07.06 10:47:07.217,9.4594,9.46143,1.00,1.00
2016.07.06 10:47:07.318,9.45949,9.46143,1.00,1.00
2016.07.06 10:47:07.629,9.45957,9.46143,1.00,1.00
2016.07.06 10:47:10.100,9.45957,9.46136,1.00,1.00
2016.07.06 10:47:10.252,9.45945,9.46136,1.00,1.00
2016.07.06 10:47:10.714,9.45945,9.46122,1.00,1.00
2016.07.06 10:47:11.006,9.45937,9.46122,1.00,1.00
2016.07.06 10:47:11.307,9.45931,9.46122,1.00,1.00
2016.07.06 10:47:12.541,9.45939,9.46122,1.00,1.00
2016.07.06 10:47:13.113,9.4593,9.46122,1.00,1.00
2016.07.06 10:47:15.024,9.45939,9.46122,1.00,1.00
2016.07.06 10:47:21.978,9.4593,9.46122,1.00,1.00
2016.07.06 10:47:22.079,9.45938,9.46122,1.00,1.00
2016.07.06 10:47:25.644,9.45927,9.46122,1.00,1.00
2016.07.06 10:47:26.494,9.4592,9.46122,1.00,1.00
2016.07.06 10:47:26.545,9.4592,9.46128,1.00,1.50
2016.07.06 10:47:26.848,9.45931,9.46128,1.00,1.00
2016.07.06 10:47:27.455,9.45921,9.46128,1.00,1.00
2016.07.06 10:47:27.753,9.45932,9.46128,1.00,1.00
2016.07.06 10:47:28.990,9.45919,9.46127,1.00,1.00
2016.07.06 10:47:33.005,9.45909,9.46117,1.00,1.00
2016.07.06 10:47:34.838,9.45919,9.46117,1.00,1.00
2016.07.06 10:47:35.386,9.45919,9.46127,1.50,1.00
2016.07.06 10:47:39.000,9.45919,9.46117,1.00,1.00
2016.07.06 10:47:43.327,9.4592,9.46127,1.00,1.00
2016.07.06 10:47:47.021,9.4592,9.46112,1.12,1.00
2016.07.06 10:47:48.003,9.45909,9.46112,1.37,1.00
2016.07.06 10:48:02.163,9.45925,9.46127,1.00,1.00
2016.07.06 10:48:02.366,9.45919,9.46127,1.00,1.00
2016.07.06 10:48:02.467,9.4593,9.46131,1.00,1.00
2016.07.06 10:48:02.569,9.45921,9.46127,1.00,1.00
2016.07.06 10:48:02.670,9.4591,9.46118,1.00,1.00
2016.07.06 10:48:02.721,9.45909,9.4611,1.00,1.00
2016.07.06 10:48:02.940,9.45902,9.46108,1.00,1.00
2016.07.06 10:48:03.047,9.45905,9.4611,1.00,1.00
2016.07.06 10:48:03.749,9.45911,9.46121,1.00,1.60
2016.07.06 10:48:03.953,9.45922,9.46123,1.00,1.60
2016.07.06 10:48:04.054,9.45922,9.4613,1.00,1.00
2016.07.06 10:48:04.155,9.45959,9.46141,1.00,1.00
2016.07.06 10:48:04.459,9.45977,9.46177,1.00,1.60
2016.07.06 10:48:04.510,9.46039,9.46206,1.50,1.00
2016.07.06 10:48:04.560,9.46059,9.46267,1.00,1.00
2016.07.06 10:48:04.662,9.46104,9.46282,1.00,1.00
2016.07.06 10:48:04.768,9.46104,9.463,1.00,1.00
2016.07.06 10:48:04.832,9.46132,9.463,1.00,1.00
2016.07.06 10:48:04.984,9.46168,9.46353,1.12,1.60
2016.07.06 10:48:05.035,9.46184,9.46392,1.00,1.60
2016.07.06 10:48:05.289,9.4622,9.46419,1.00,1.60
2016.07.06 10:48:05.340,9.4622,9.46428,1.50,1.60
2016.07.06 10:48:05.392,9.46233,9.46428,1.00,1.60
2016.07.06 10:48:05.806,9.46306,9.46495,1.00,1.00
2016.07.06 10:48:05.857,9.46306,9.46511,1.00,1.00
2016.07.06 10:48:05.908,9.46317,9.46511,1.00,1.00
2016.07.06 10:48:05.959,9.46327,9.46522,1.00,1.00
2016.07.06 10:48:06.060,9.46327,9.46535,1.00,1.00
2016.07.06 10:48:06.162,9.46336,9.46544,1.00,1.00
2016.07.06 10:48:06.314,9.46336,9.46546,1.00,1.00
2016.07.06 10:48:06.567,9.46336,9.46546,1.07,1.00
2016.07.06 10:48:06.870,9.46422,9.4659,1.12,1.00
2016.07.06 10:48:06.972,9.46422,9.46614,1.12,1.00
2016.07.06 10:48:07.074,9.46422,9.46624,1.12,1.00
2016.07.06 10:48:07.125,9.46422,9.46624,1.20,1.00
2016.07.06 10:48:07.573,9.46422,9.46677,1.50,1.00
2016.07.06 10:48:07.624,9.46423,9.46704,1.37,1.00
2016.07.06 10:48:08.126,9.46442,9.46704,1.12,1.00
2016.07.06 10:48:09.315,9.46435,9.46704,1.20,1.00
2016.07.06 10:48:10.125,9.46478,9.46696,1.00,1.00
2016.07.06 10:48:41.947,9.46465,9.46669,1.00,1.00
2016.07.06 10:48:42.613,9.46466,9.46669,1.00,1.00
2016.07.06 10:48:43.413,9.46466,9.46677,1.00,1.00
2016.07.06 10:48:43.757,9.46466,9.46664,1.00,1.00
2016.07.06 10:48:45.054,9.46466,9.46653,1.00,1.00
2016.07.06 10:48:45.862,9.46466,9.46681,1.00,1.00
2016.07.06 10:48:48.067,9.46466,9.4666,1.00,1.00
2016.07.06 10:48:49.647,9.46466,9.46658,1.00,1.00
2016.07.06 10:48:50.251,9.46435,9.46656,1.50,1.00
2016.07.06 10:48:50.562,9.46436,9.46663,1.50,1.00
2016.07.06 10:48:50.664,9.46436,9.46637,1.50,1.00
2016.07.06 10:48:51.179,9.46436,9.46639,1.50,1.00
2016.07.06 10:48:51.283,9.46436,9.46627,1.50,1.00
2016.07.06 10:48:51.722,9.46422,9.46607,1.50,1.00
2016.07.06 10:48:52.200,9.46422,9.46621,1.50,1.00
2016.07.06 10:48:52.565,9.46424,9.46649,1.37,1.00
2016.07.06 10:48:53.666,9.46422,9.4662,1.50,1.00
2016.07.06 10:48:55.287,9.46422,9.46649,1.50,1.00
2016.07.06 10:48:55.775,9.46422,9.4662,1.50,1.00
2016.07.06 10:48:55.888,9.46422,9.46649,1.50,1.00
2016.07.06 10:48:56.592,9.46422,9.4662,1.50,1.00
2016.07.06 10:48:57.164,9.46422,9.46634,1.50,1.00
2016.07.06 10:48:57.865,9.46422,9.46634,1.50,1.00
2016.07.06 10:48:58.361,9.46422,9.46603,1.50,1.00
2016.07.06 10:48:58.852,9.46422,9.46603,1.12,1.00
2016.07.06 10:48:58.909,9.46422,9.46616,1.12,1.00
2016.07.06 10:49:00.213,9.46422,9.46634,1.12,1.00
2016.07.06 10:49:00.264,9.46454,9.46634,1.00,1.00
2016.07.06 10:49:00.670,9.46454,9.46646,1.00,1.00
2016.07.06 10:49:01.364,9.46454,9.46649,1.00,1.00
2016.07.06 10:49:02.473,9.46464,9.46663,1.00,1.00
2016.07.06 10:49:02.675,9.46464,9.46658,1.00,1.00
2016.07.06 10:49:07.476,9.46464,9.46641,1.00,1.00
2016.07.06 10:49:07.528,9.46422,9.46641,1.37,1.00
2016.07.06 10:49:08.829,9.46429,9.46641,1.00,1.00
2016.07.06 10:49:11.835,9.4643,9.46641,1.00,1.00
2016.07.06 10:49:16.625,9.46424,9.46641,1.00,1.00
2016.07.06 10:49:17.695,9.46424,9.46645,1.00,1.00
2016.07.06 10:49:20.613,9.46425,9.46645,1.00,1.00
2016.07.06 10:49:20.914,9.46425,9.46631,1.00,1.00
2016.07.06 10:49:23.311,9.46426,9.46631,1.00,1.00
2016.07.06 10:49:29.758,9.46427,9.46631,1.00,1.00
2016.07.06 10:49:32.617,9.46427,9.4663,1.00,1.00
2016.07.06 10:49:32.997,9.46427,9.4666,1.00,1.00
2016.07.06 10:49:34.579,9.46426,9.4666,1.00,1.00
2016.07.06 10:49:35.123,9.46427,9.4666,1.00,1.00
2016.07.06 10:49:36.065,9.46427,9.4663,1.00,1.00
2016.07.06 10:49:36.171,9.46427,9.4666,1.00,1.00
2016.07.06 10:49:37.724,9.46427,9.46631,1.00,1.00
2016.07.06 10:49:40.430,9.46427,9.4666,1.00,1.00
2016.07.06 10:49:41.834,9.46428,9.4666,1.00,1.00
2016.07.06 10:49:43.837,9.46428,9.46638,1.00,1.00
2016.07.06 10:49:44.141,9.46428,9.4666,1.00,1.00
2016.07.06 10:49:46.052,9.46428,9.46631,1.00,1.00
2016.07.06 10:49:46.356,9.46409,9.46638,1.37,1.00
2016.07.06 10:49:46.457,9.4641,9.4666,1.37,1.00
2016.07.06 10:49:48.144,9.46397,9.46637,1.37,1.00
2016.07.06 10:49:48.390,9.46413,9.4666,1.37,1.00
2016.07.06 10:49:49.248,9.46396,9.46637,1.50,1.00
2016.07.06 10:49:49.349,9.46396,9.4666,1.50,1.00
2016.07.06 10:49:49.856,9.46396,9.4666,1.50,1.00
2016.07.06 10:49:51.503,9.46396,9.46644,1.50,1.00
2016.07.06 10:49:51.612,9.46396,9.46651,1.50,1.00
2016.07.06 10:49:52.456,9.46396,9.46637,1.50,1.00
2016.07.06 10:49:52.807,9.46396,9.46632,1.50,1.00
2016.07.06 10:49:53.352,9.46407,9.46626,1.37,1.00
2016.07.06 10:49:56.382,9.46431,9.46637,1.00,1.00
2016.07.06 10:49:56.484,9.46431,9.46644,1.00,1.00
2016.07.06 10:50:01.187,9.46431,9.46642,1.00,1.00
2016.07.06 10:50:01.477,9.46431,9.46651,1.00,1.00
2016.07.06 10:50:01.795,9.46431,9.46654,1.00,1.00
2016.07.06 10:50:01.998,9.46431,9.46649,1.00,1.00
2016.07.06 10:50:06.611,9.46431,9.46654,1.00,1.00
2016.07.06 10:50:07.162,9.46432,9.46653,1.00,1.00
2016.07.06 10:50:07.915,9.46432,9.46638,1.00,1.00
2016.07.06 10:50:12.116,9.46432,9.46643,1.00,1.00
2016.07.06 10:50:12.168,9.46432,9.46622,1.00,1.00
2016.07.06 10:50:12.219,9.46432,9.46642,1.00,1.00
2016.07.06 10:50:12.325,9.46433,9.46636,1.00,1.00
2016.07.06 10:50:12.677,9.46433,9.4662,1.00,1.00
2016.07.06 10:50:12.728,9.46433,9.46639,1.00,1.00
2016.07.06 10:50:12.829,9.46433,9.46643,1.00,1.00
2016.07.06 10:50:13.334,9.46433,9.46644,1.00,1.00
2016.07.06 10:50:16.979,9.46433,9.46642,1.00,1.00
2016.07.06 10:50:17.442,9.46434,9.46654,1.00,1.00
2016.07.06 10:50:19.052,9.46434,9.46651,1.00,1.00
2016.07.06 10:50:21.658,9.46433,9.46665,1.00,1.00
2016.07.06 10:50:24.022,9.46433,9.46651,1.00,1.00
2016.07.06 10:50:24.401,9.46445,9.46651,1.00,1.00
2016.07.06 10:50:24.652,9.46445,9.46663,1.00,1.00
2016.07.06 10:50:24.868,9.46445,9.46652,1.00,1.00
2016.07.06 10:50:25.686,9.46445,9.46661,1.00,1.00
2016.07.06 10:50:26.961,9.4645,9.46665,1.00,1.00
2016.07.06 10:50:27.291,9.4645,9.46654,1.00,1.00
2016.07.06 10:50:27.677,9.4645,9.46671,1.00,1.00
2016.07.06 10:50:27.951,9.4645,9.46652,1.00,1.00
2016.07.06 10:50:28.846,9.46451,9.46652,1.00,1.00
2016.07.06 10:50:28.998,9.46451,9.46668,1.00,1.00
2016.07.06 10:50:30.669,9.46451,9.46669,1.00,1.00
2016.07.06 10:50:31.389,9.46451,9.46674,1.00,1.00
2016.07.06 10:50:35.496,9.46429,9.46662,1.37,1.00
2016.07.06 10:50:39.832,9.46429,9.46662,1.37,1.00
2016.07.06 10:50:39.934,9.46429,9.46673,1.37,1.00
2016.07.06 10:50:40.940,9.46429,9.46659,1.37,1.00
2016.07.06 10:50:42.333,9.46429,9.46659,1.37,1.00
2016.07.06 10:50:42.435,9.46429,9.46673,1.37,1.00
2016.07.06 10:50:45.169,9.46452,9.46673,1.00,1.00
2016.07.06 10:50:45.773,9.46453,9.46673,1.00,1.00
2016.07.06 10:50:51.070,9.46454,9.46673,1.00,1.00
2016.07.06 10:50:51.172,9.46454,9.46685,1.00,1.00
2016.07.06 10:50:51.274,9.46454,9.46687,1.00,1.00
2016.07.06 10:50:51.772,9.46454,9.46676,1.00,1.00
2016.07.06 10:50:51.979,9.46454,9.46687,1.00,1.00
2016.07.06 10:50:52.182,9.46454,9.46667,1.00,1.00
2016.07.06 10:50:53.720,9.46455,9.46667,1.00,1.00
2016.07.06 10:51:00.137,9.46443,9.46667,1.00,1.00
2016.07.06 10:51:00.546,9.46443,9.46678,1.00,1.00
2016.07.06 10:51:01.714,9.46445,9.46678,1.00,1.00
2016.07.06 10:51:02.107,9.46445,9.46663,1.00,1.00
2016.07.06 10:51:02.359,9.46425,9.46663,1.00,1.00
2016.07.06 10:51:03.754,9.46444,9.46663,1.00,1.00
2016.07.06 10:51:04.170,9.46421,9.46663,1.00,1.00
2016.07.06 10:51:05.172,9.46444,9.46663,1.00,1.00
2016.07.06 10:51:06.427,9.46425,9.46663,1.00,1.00
2016.07.06 10:51:09.444,9.46445,9.46663,1.00,1.00
2016.07.06 10:51:09.704,9.46445,9.46678,1.00,1.00
2016.07.06 10:51:10.205,9.46445,9.46666,1.00,1.00
2016.07.06 10:51:10.756,9.46422,9.46666,1.00,1.00
2016.07.06 10:51:11.059,9.46422,9.46678,1.00,1.00
2016.07.06 10:51:11.307,9.46422,9.46673,1.00,1.00
2016.07.06 10:51:12.600,9.46422,9.4667,1.00,1.00
2016.07.06 10:51:13.254,9.46423,9.46673,1.00,1.50
2016.07.06 10:51:13.394,9.46446,9.46673,1.00,1.50
2016.07.06 10:51:15.539,9.46425,9.46673,1.00,1.00
2016.07.06 10:51:16.100,9.46446,9.46673,1.00,1.00
2016.07.06 10:51:16.389,9.46423,9.46673,1.00,1.00
2016.07.06 10:51:17.708,9.46435,9.46672,1.00,1.00
2016.07.06 10:51:19.165,9.46447,9.46673,1.00,1.00
2016.07.06 10:51:21.225,9.46447,9.46685,1.00,1.00
2016.07.06 10:51:22.247,9.46447,9.46669,1.00,1.00
2016.07.06 10:51:22.298,9.46428,9.46669,1.00,1.00
2016.07.06 10:51:24.328,9.46429,9.46669,1.00,1.00
2016.07.06 10:51:26.385,9.46429,9.46682,1.00,1.00
2016.07.06 10:51:26.488,9.46429,9.46671,1.00,1.00
2016.07.06 10:51:26.539,9.46429,9.46683,1.00,1.00
2016.07.06 10:51:27.590,9.46429,9.46669,1.00,1.00
2016.07.06 10:51:28.056,9.46429,9.46683,1.00,1.00
2016.07.06 10:51:28.698,9.46429,9.4667,1.00,1.00
2016.07.06 10:51:28.749,9.46429,9.46682,1.00,1.00
