2016.07.13 17:41:31.306,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:31.873,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:32.076,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:46.655,9.41376,9.41525,1.00,1.60
2016.07.13 17:41:51.468,9.41366,9.41525,1.65,1.60
2016.07.13 17:41:58.471,9.41376,9.41525,1.95,1.60
2016.07.13 17:42:21.452,9.41366,9.41519,1.95,1.60
2016.07.13 17:42:22.872,9.41375,9.41529,1.00,1.60
2016.07.13 17:42:23.588,9.41366,9.4152,1.20,1.60
2016.07.13 17:42:24.052,9.41376,9.4152,1.00,1.60
2016.07.13 17:42:24.876,9.41366,9.41531,1.05,1.60
2016.07.13 17:42:31.512,9.41365,9.41529,1.05,1.60
2016.07.13 17:42:32.781,9.41365,9.41529,1.05,1.60
2016.07.13 17:42:35.527,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:36.633,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:36.737,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:37.313,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:37.585,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:38.353,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:38.505,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:39.814,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:40.052,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:40.215,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:40.633,9.41376,9.41529,2.02,1.60
2016.07.13 17:42:50.376,9.41376,9.4152,2.02,1.60
2016.07.13 17:42:50.478,9.41376,9.4152,2.02,1.60
2016.07.13 17:42:51.447,9.41375,9.41531,1.87,1.60
2016.07.13 17:42:52.683,9.41375,9.4153,1.87,1.60
2016.07.13 17:42:52.851,9.41375,9.4153,1.87,1.60
2016.07.13 17:42:54.083,9.41375,9.41521,1.87,1.35
2016.07.13 17:42:54.235,9.41375,9.41531,1.87,1.60
2016.07.13 17:42:55.347,9.41375,9.4152,1.87,1.00
2016.07.13 17:42:55.509,9.41375,9.41532,1.87,1.60
2016.07.13 17:43:00.281,9.41366,9.41525,1.00,1.60
2016.07.13 17:43:03.472,9.41376,9.41534,1.80,1.60
2016.07.13 17:43:04.058,9.41375,9.41534,1.05,1.60
2016.07.13 17:43:05.678,9.41376,9.41533,1.95,1.60
2016.07.13 17:43:06.493,9.41376,9.41523,1.95,1.60
2016.07.13 17:43:08.302,9.41375,9.41533,1.72,1.60
2016.07.13 17:43:10.860,9.41375,9.41525,1.72,1.60
2016.07.13 17:43:11.452,9.41376,9.41534,1.42,1.60
2016.07.13 17:43:11.667,9.41376,9.41525,1.42,1.60
2016.07.13 17:43:12.003,9.41376,9.41525,1.42,1.60
2016.07.13 17:43:12.492,9.41376,9.41534,1.42,1.60
2016.07.13 17:43:19.781,9.41376,9.4153,1.42,1.00
2016.07.13 17:43:19.832,9.41376,9.41549,2.17,1.07
2016.07.13 17:43:19.934,9.41386,9.41572,1.00,1.35
2016.07.13 17:43:20.035,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:20.100,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:20.281,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:23.288,9.41386,9.41577,1.00,1.67
2016.07.13 17:43:24.589,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:24.741,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:27.704,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:27.861,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:29.354,9.41386,9.41578,1.00,1.67
2016.07.13 17:43:31.852,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:32.083,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:32.403,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:35.734,9.41396,9.41586,1.00,1.97
2016.07.13 17:43:37.735,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:38.963,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:39.325,9.41386,9.41586,1.00,1.97
2016.07.13 17:43:42.346,9.41396,9.41586,1.00,1.97
2016.07.13 17:43:51.488,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:52.427,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:53.482,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:54.063,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:54.775,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:55.286,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:56.742,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:57.257,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:58.203,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:58.983,9.41395,9.41586,1.00,1.97
2016.07.13 17:43:59.293,9.41395,9.41577,1.00,1.67
2016.07.13 17:43:59.674,9.41395,9.41577,1.00,1.67
2016.07.13 17:44:00.351,9.41395,9.41577,1.00,1.67
2016.07.13 17:44:00.503,9.41395,9.41588,1.00,1.97
2016.07.13 17:44:01.322,9.41395,9.41588,1.00,1.97
2016.07.13 17:44:01.474,9.41395,9.41588,1.00,1.97
2016.07.13 17:44:02.722,9.41395,9.41577,1.00,1.67
2016.07.13 17:44:02.853,9.41395,9.41589,1.00,1.97
2016.07.13 17:44:03.409,9.41395,9.41589,1.00,1.97
2016.07.13 17:44:03.510,9.41395,9.41589,1.00,1.97
2016.07.13 17:44:03.816,9.41386,9.41577,1.00,1.67
2016.07.13 17:44:04.873,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:04.974,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:06.502,9.41386,9.41576,1.00,1.67
2016.07.13 17:44:07.705,9.41376,9.41587,1.00,1.97
2016.07.13 17:44:09.732,9.41376,9.41575,1.00,1.67
2016.07.13 17:44:10.034,9.41386,9.41575,1.00,1.67
2016.07.13 17:44:10.586,9.41386,9.41575,1.00,1.67
2016.07.13 17:44:10.688,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:11.062,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:11.214,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:12.220,9.41386,9.41577,1.00,1.67
2016.07.13 17:44:12.342,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:12.394,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:12.612,9.41386,9.41589,1.00,1.97
2016.07.13 17:44:13.313,9.41386,9.41577,1.00,1.67
2016.07.13 17:44:13.760,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:13.895,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:14.140,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:14.342,9.41386,9.41577,1.00,1.67
2016.07.13 17:44:15.063,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:15.298,9.41386,9.41588,1.00,1.97
2016.07.13 17:44:15.620,9.41386,9.41578,1.00,1.67
2016.07.13 17:44:26.077,9.41385,9.41583,1.00,1.67
2016.07.13 17:44:31.540,9.41386,9.41583,1.00,1.67
2016.07.13 17:44:35.102,9.41396,9.41583,1.00,1.67
2016.07.13 17:44:35.407,9.41396,9.41583,1.00,1.67
2016.07.13 17:44:35.818,9.41386,9.41583,1.00,1.67
2016.07.13 17:44:39.498,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:44.123,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:44.368,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:49.312,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:49.601,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:50.771,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:50.852,9.41386,9.41582,1.00,1.67
2016.07.13 17:44:51.558,9.41386,9.41582,1.00,1.67
2016.07.13 17:45:11.068,9.41386,9.41577,1.00,1.67
2016.07.13 17:45:12.688,9.41376,9.41577,1.00,1.67
2016.07.13 17:45:20.193,9.41376,9.41581,1.00,1.67
2016.07.13 17:45:24.020,9.41376,9.41581,1.00,1.67
2016.07.13 17:45:24.192,9.41386,9.41581,1.00,1.67
2016.07.13 17:45:27.795,9.41414,9.41581,1.00,1.07
2016.07.13 17:45:27.897,9.41414,9.41596,1.00,1.37
2016.07.13 17:45:27.999,9.41414,9.41596,1.00,1.00
2016.07.13 17:45:28.312,9.41414,9.41596,1.00,1.60
2016.07.13 17:45:32.970,9.41414,9.41596,1.00,1.60
2016.07.13 17:45:36.055,9.41414,9.41596,1.00,1.60
2016.07.13 17:45:37.170,9.41414,9.41596,1.00,1.60
2016.07.13 17:45:38.414,9.41414,9.41597,1.00,1.60
2016.07.13 17:45:40.470,9.41414,9.41597,1.00,1.60
2016.07.13 17:45:43.789,9.41414,9.41597,1.00,1.00
2016.07.13 17:45:44.324,9.41414,9.41597,1.00,1.60
2016.07.13 17:45:58.473,9.41416,9.41608,1.00,1.67
2016.07.13 17:46:01.502,9.41426,9.41607,1.00,1.67
2016.07.13 17:46:06.387,9.41415,9.41607,1.00,1.67
2016.07.13 17:46:10.497,9.41414,9.41607,1.00,1.67
2016.07.13 17:46:11.113,9.41416,9.41607,1.00,1.67
2016.07.13 17:46:14.100,9.41416,9.41607,1.00,1.67
2016.07.13 17:46:36.548,9.41425,9.41611,1.00,1.60
2016.07.13 17:46:37.570,9.41476,9.41606,1.00,1.00
2016.07.13 17:46:37.621,9.41476,9.41624,1.00,1.00
2016.07.13 17:46:37.723,9.41476,9.41657,1.00,1.00
2016.07.13 17:46:37.875,9.41476,9.41678,1.00,1.60
2016.07.13 17:46:38.027,9.41476,9.41678,1.00,1.60
2016.07.13 17:47:00.760,9.41476,9.41678,1.00,1.60
2016.07.13 17:47:13.202,9.41476,9.41678,1.37,1.60
2016.07.13 17:47:13.304,9.41476,9.41678,1.37,1.60
2016.07.13 17:47:13.520,9.41476,9.41678,1.37,1.60
2016.07.13 17:47:15.799,9.41486,9.41678,1.37,1.60
2016.07.13 17:47:15.966,9.41486,9.41678,1.37,1.60
2016.07.13 17:47:16.525,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:16.839,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:16.992,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:18.039,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:18.160,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:19.171,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:19.273,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:25.758,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:25.910,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:31.409,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:31.561,9.41495,9.41678,1.00,1.60
2016.07.13 17:47:35.422,9.41486,9.41672,1.00,1.35
2016.07.13 17:47:38.520,9.41486,9.41671,1.00,1.00
2016.07.13 17:47:39.166,9.41496,9.41671,1.00,1.00
2016.07.13 17:47:39.749,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:44.601,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:44.702,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:44.859,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:45.001,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:46.440,9.41496,9.41677,1.00,1.60
2016.07.13 17:47:47.034,9.41486,9.41677,1.00,1.60
2016.07.13 17:47:48.444,9.41486,9.41677,1.00,1.60
2016.07.13 17:47:54.160,9.41496,9.41677,1.00,1.60
2016.07.13 17:48:01.679,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:01.781,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:02.779,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:02.922,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:03.889,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:03.991,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:04.829,9.41496,9.41678,1.00,1.60
2016.07.13 17:48:04.931,9.41486,9.41678,1.00,1.60
2016.07.13 17:48:05.274,9.41486,9.41678,1.00,1.60
2016.07.13 17:48:05.664,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:06.271,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:06.601,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:08.130,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:08.405,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:08.557,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:08.801,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:09.060,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:09.162,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:15.250,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:15.462,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:16.270,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:16.508,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:17.589,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:17.710,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:18.821,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:18.922,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:21.436,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:21.554,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:22.459,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:22.561,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:24.190,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:24.241,9.41495,9.41672,1.00,1.00
2016.07.13 17:48:24.788,9.41495,9.41672,1.00,1.60
2016.07.13 17:48:25.339,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:25.828,9.41495,9.41672,1.00,1.00
2016.07.13 17:48:25.998,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:26.540,9.41495,9.4167,1.00,1.00
2016.07.13 17:48:29.740,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:31.547,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:32.834,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:33.402,9.41495,9.41678,1.00,1.60
2016.07.13 17:48:33.783,9.41495,9.41669,1.00,1.00
2016.07.13 17:48:33.933,9.41495,9.41678,1.00,2.10
2016.07.13 17:48:33.985,9.41495,9.41678,1.00,2.10
2016.07.13 17:48:34.269,9.41495,9.41678,1.00,2.10
2016.07.13 17:48:34.641,9.41495,9.4167,1.00,1.00
2016.07.13 17:48:39.439,9.41495,9.41673,1.00,1.60
2016.07.13 17:48:41.869,9.41495,9.41673,1.00,1.60
2016.07.13 17:48:43.467,9.41466,9.41673,1.51,1.60
2016.07.13 17:49:13.461,9.41477,9.41675,1.00,1.60
2016.07.13 17:49:45.689,9.41477,9.41676,1.00,1.60
2016.07.13 17:49:46.473,9.41477,9.41682,1.00,1.60
2016.07.13 17:49:49.723,9.41477,9.41682,1.00,1.60
2016.07.13 17:50:03.822,9.41477,9.41676,1.00,1.60
2016.07.13 17:50:13.474,9.41456,9.41675,1.00,1.60
2016.07.13 17:50:18.782,9.41456,9.41683,1.00,1.60
2016.07.13 17:50:19.653,9.41456,9.41683,1.00,1.60
2016.07.13 17:50:20.374,9.41456,9.41683,1.00,1.60
2016.07.13 17:50:25.543,9.41456,9.41676,1.00,1.60
2016.07.13 17:50:25.750,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:27.943,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:28.058,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:28.363,9.41456,9.41676,1.00,1.60
2016.07.13 17:50:28.465,9.41456,9.41676,1.00,1.60
2016.07.13 17:50:29.454,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:29.563,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:30.343,9.41456,9.41677,1.00,1.60
2016.07.13 17:50:30.458,9.41456,9.41677,1.00,1.60
2016.07.13 17:50:32.130,9.41446,9.41676,1.00,1.60
2016.07.13 17:50:33.652,9.41456,9.41682,1.00,1.60
2016.07.13 17:50:33.754,9.41446,9.41675,1.00,1.60
2016.07.13 17:50:34.100,9.41446,9.41675,1.00,1.60
2016.07.13 17:50:36.388,9.41446,9.41675,1.00,1.60
2016.07.13 17:50:39.753,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:39.804,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:39.855,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:44.344,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:44.503,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:46.824,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:50.983,9.41446,9.41681,1.00,1.60
2016.07.13 17:50:51.353,9.41446,9.41681,1.37,1.60
2016.07.13 17:50:51.685,9.41446,9.41681,1.37,1.60
2016.07.13 17:50:52.183,9.41446,9.41681,1.37,1.60
2016.07.13 17:50:52.381,9.41446,9.41681,1.37,1.60
2016.07.13 17:50:59.859,9.41446,9.4168,1.37,1.60
2016.07.13 17:51:03.717,9.41446,9.4168,1.37,1.70
2016.07.13 17:51:27.073,9.41471,9.41678,1.00,1.60
2016.07.13 17:51:42.180,9.41471,9.41678,1.00,1.60
2016.07.13 17:51:42.237,9.41471,9.41678,1.00,1.60
2016.07.13 17:51:43.080,9.41471,9.41678,1.00,1.60
2016.07.13 17:51:54.708,9.41471,9.41678,1.00,1.60
2016.07.13 17:52:03.077,9.41533,9.4168,1.00,1.70
2016.07.13 17:52:03.128,9.41533,9.41707,1.00,2.10
2016.07.13 17:52:03.230,9.41533,9.41714,1.00,2.17
2016.07.13 17:52:03.281,9.41533,9.41724,1.00,2.47
2016.07.13 17:52:03.382,9.41484,9.41717,1.00,2.17
2016.07.13 17:52:03.433,9.41477,9.41709,1.00,1.60
2016.07.13 17:52:03.534,9.41477,9.4168,1.00,1.00
2016.07.13 17:52:03.869,9.41477,9.4168,1.00,1.60
2016.07.13 17:52:04.336,9.41521,9.4168,1.00,1.60
2016.07.13 17:52:04.388,9.41521,9.41711,1.00,1.35
2016.07.13 17:52:04.875,9.41496,9.41711,1.00,2.85
2016.07.13 17:52:05.078,9.41496,9.41682,1.00,1.60
2016.07.13 17:52:05.474,9.41506,9.41682,1.00,1.60
2016.07.13 17:52:05.843,9.41539,9.41682,1.00,1.60
2016.07.13 17:52:05.945,9.41539,9.41715,1.00,2.10
2016.07.13 17:52:05.996,9.41539,9.41717,1.00,2.10
2016.07.13 17:52:06.047,9.41516,9.41717,1.00,2.10
2016.07.13 17:52:06.200,9.41516,9.4171,1.00,1.60
2016.07.13 17:52:07.038,9.41516,9.41682,1.00,1.60
2016.07.13 17:52:07.089,9.41516,9.41682,1.00,1.60
2016.07.13 17:52:07.639,9.41526,9.41691,1.00,1.60
2016.07.13 17:52:08.179,9.41536,9.41691,1.00,1.60
2016.07.13 17:52:08.540,9.41539,9.41691,1.00,1.60
2016.07.13 17:52:08.591,9.41539,9.41691,1.00,1.60
2016.07.13 17:52:08.642,9.41539,9.4171,1.00,1.60
2016.07.13 17:52:08.693,9.41539,9.41727,1.00,2.17
2016.07.13 17:52:08.795,9.41539,9.41732,1.00,2.10
2016.07.13 17:52:09.116,9.41546,9.41732,1.00,2.10
2016.07.13 17:52:10.115,9.41556,9.41732,1.00,2.10
2016.07.13 17:52:11.085,9.41566,9.41732,1.00,2.10
2016.07.13 17:52:11.600,9.41566,9.41734,1.00,2.10
2016.07.13 17:52:12.092,9.41576,9.41734,1.00,2.10
2016.07.13 17:52:12.472,9.41576,9.41726,1.00,2.10
2016.07.13 17:52:14.163,9.41576,9.41734,1.00,2.10
2016.07.13 17:52:14.379,9.41576,9.41725,1.00,2.10
2016.07.13 17:52:15.595,9.41585,9.41725,1.00,2.10
2016.07.13 17:52:27.081,9.41585,9.41722,1.00,2.10
2016.07.13 17:52:27.412,9.41585,9.41702,1.00,2.10
2016.07.13 17:52:27.462,9.41576,9.41702,1.00,2.10
2016.07.13 17:52:27.513,9.41576,9.41709,1.00,2.10
2016.07.13 17:52:34.983,9.41477,9.41708,1.00,1.60
2016.07.13 17:52:35.034,9.41477,9.41702,1.00,2.10
2016.07.13 17:52:35.285,9.41477,9.41684,1.00,1.60
2016.07.13 17:52:42.962,9.41477,9.41678,1.00,1.35
2016.07.13 17:52:44.222,9.41477,9.41687,1.00,1.60
2016.07.13 17:52:51.412,9.41477,9.41687,1.00,1.60
2016.07.13 17:52:51.463,9.41477,9.41687,1.00,1.60
2016.07.13 17:52:51.514,9.41477,9.41687,1.00,1.60
2016.07.13 17:52:58.791,9.41477,9.41697,1.00,1.60
2016.07.13 17:53:02.995,9.41477,9.41686,1.00,1.60
2016.07.13 17:53:11.426,9.41477,9.41686,1.00,1.60
2016.07.13 17:53:15.272,9.41477,9.41694,1.00,1.60
2016.07.13 17:53:15.687,9.41483,9.41694,1.00,1.60
2016.07.13 17:53:21.782,9.41483,9.41694,1.00,1.60
2016.07.13 17:53:30.607,9.41489,9.41694,1.00,1.60
2016.07.13 17:53:35.130,9.41483,9.41694,1.00,1.60
2016.07.13 17:53:48.462,9.41483,9.41687,1.00,1.60
2016.07.13 17:53:51.586,9.41477,9.41703,1.00,1.60
2016.07.13 17:53:54.272,9.41477,9.41695,1.00,1.00
2016.07.13 17:53:54.323,9.41477,9.41714,1.00,1.07
2016.07.13 17:53:54.374,9.41558,9.41714,1.00,1.07
2016.07.13 17:53:54.526,9.41596,9.41744,1.00,1.00
2016.07.13 17:53:54.627,9.41596,9.41776,1.00,1.50
2016.07.13 17:53:54.842,9.41596,9.41776,1.00,2.10
2016.07.13 17:53:55.178,9.41606,9.41767,1.00,1.00
2016.07.13 17:53:55.646,9.41595,9.41767,2.17,1.00
2016.07.13 17:53:55.747,9.41595,9.41758,2.17,1.00
2016.07.13 17:53:55.950,9.41606,9.41774,1.00,1.00
2016.07.13 17:53:56.051,9.41606,9.41776,1.00,1.00
2016.07.13 17:53:56.429,9.41596,9.41773,1.00,1.00
2016.07.13 17:53:56.531,9.41596,9.41762,1.00,1.00
2016.07.13 17:53:58.058,9.41585,9.41762,1.00,1.00
2016.07.13 17:53:58.326,9.41596,9.41762,1.00,1.00
2016.07.13 17:53:59.458,9.41596,9.41765,1.00,1.00
2016.07.13 17:54:01.465,9.41596,9.41776,1.00,1.00
2016.07.13 17:54:01.661,9.41605,9.41776,1.00,1.00
2016.07.13 17:54:02.663,9.41616,9.41776,1.00,1.00
2016.07.13 17:54:03.685,9.41605,9.41776,1.00,1.00
2016.07.13 17:54:04.662,9.41616,9.41776,1.00,1.00
2016.07.13 17:54:06.604,9.41616,9.41781,1.00,1.00
2016.07.13 17:54:06.655,9.41606,9.41781,1.00,1.00
2016.07.13 17:54:11.457,9.41616,9.41781,1.00,1.00
2016.07.13 17:54:12.189,9.41605,9.41781,1.00,1.00
2016.07.13 17:54:12.240,9.41605,9.41772,1.00,1.00
2016.07.13 17:54:12.571,9.41605,9.41761,1.00,1.00
2016.07.13 17:54:13.375,9.41595,9.41761,1.00,1.00
2016.07.13 17:54:19.463,9.41595,9.41765,1.00,1.00
2016.07.13 17:54:21.963,9.41595,9.41756,1.00,1.00
2016.07.13 17:54:22.296,9.41595,9.41765,1.00,1.00
2016.07.13 17:54:22.900,9.41606,9.41765,1.00,1.00
2016.07.13 17:54:24.102,9.41596,9.41765,1.00,1.00
2016.07.13 17:54:27.292,9.41596,9.41756,1.00,1.00
2016.07.13 17:54:36.727,9.41596,9.41765,1.00,1.00
2016.07.13 17:54:37.715,9.41596,9.41756,1.00,1.00
2016.07.13 17:54:39.517,9.41596,9.4176,1.00,1.00
2016.07.13 17:54:41.458,9.41606,9.4176,1.00,1.00
2016.07.13 17:54:42.024,9.41606,9.4177,1.00,1.00
2016.07.13 17:54:42.873,9.41605,9.4177,1.00,1.00
2016.07.13 17:54:42.924,9.41605,9.41761,1.00,1.00
2016.07.13 17:54:43.700,9.41606,9.41761,1.00,1.00
2016.07.13 17:54:43.751,9.41606,9.4177,1.00,1.00
2016.07.13 17:54:45.136,9.41606,9.41761,1.00,1.00
2016.07.13 17:54:46.124,9.41606,9.41772,1.00,1.00
2016.07.13 17:54:46.431,9.41606,9.4176,2.02,1.00
2016.07.13 17:54:51.432,9.41605,9.4176,1.30,1.00
2016.07.13 17:54:51.483,9.41605,9.41769,1.30,1.00
2016.07.13 17:54:54.105,9.41616,9.41769,1.65,1.00
2016.07.13 17:54:54.433,9.41606,9.41769,1.00,1.00
2016.07.13 17:54:55.000,9.41605,9.41769,1.72,1.00
2016.07.13 17:54:55.275,9.41605,9.41774,1.72,1.00
2016.07.13 17:54:55.326,9.41616,9.41774,1.00,1.00
2016.07.13 17:54:55.652,9.41606,9.41766,1.12,1.00
2016.07.13 17:54:56.128,9.41616,9.41766,1.00,1.00
2016.07.13 17:54:56.179,9.41616,9.4178,1.00,1.00
2016.07.13 17:54:56.281,9.41616,9.418,1.00,1.00
2016.07.13 17:54:56.459,9.41626,9.41793,1.00,1.00
2016.07.13 17:54:56.916,9.41616,9.41792,1.00,1.00
2016.07.13 17:54:56.968,9.41616,9.41782,1.00,1.00
2016.07.13 17:54:58.424,9.41626,9.41782,1.00,1.00
2016.07.13 17:54:59.384,9.41626,9.41785,1.00,1.00
2016.07.13 17:55:00.559,9.41626,9.41797,1.00,1.00
2016.07.13 17:55:01.540,9.41616,9.41797,1.12,1.00
2016.07.13 17:55:01.591,9.41616,9.41785,1.12,1.00
2016.07.13 17:55:01.937,9.41616,9.41771,1.12,1.00
2016.07.13 17:55:02.919,9.41626,9.41771,1.00,1.00
2016.07.13 17:55:02.970,9.41626,9.4178,1.00,1.00
2016.07.13 17:55:03.885,9.41626,9.41771,1.30,1.00
2016.07.13 17:55:04.502,9.41626,9.4178,1.30,1.00
2016.07.13 17:55:05.677,9.41626,9.41771,1.30,1.00
2016.07.13 17:55:05.780,9.41636,9.41787,1.00,1.00
2016.07.13 17:55:05.881,9.41636,9.41796,1.00,1.00
2016.07.13 17:55:06.482,9.41636,9.41787,1.00,1.00
2016.07.13 17:55:06.761,9.41626,9.41787,1.87,1.00
2016.07.13 17:55:06.916,9.41646,9.41801,1.00,1.00
2016.07.13 17:55:07.018,9.41646,9.41811,1.00,1.00
2016.07.13 17:55:07.119,9.41646,9.418,1.00,1.00
2016.07.13 17:55:07.221,9.41636,9.41791,2.10,1.00
2016.07.13 17:55:08.004,9.41614,9.41791,1.00,1.00
2016.07.13 17:55:08.106,9.41633,9.41791,1.00,1.00
2016.07.13 17:55:08.209,9.41646,9.41811,2.10,1.00
2016.07.13 17:55:08.260,9.41656,9.41813,1.00,1.00
2016.07.13 17:55:08.335,9.41656,9.41831,1.00,1.00
2016.07.13 17:55:08.386,9.41656,9.41817,1.00,1.00
2016.07.13 17:55:08.539,9.41646,9.41808,1.20,1.00
2016.07.13 17:55:14.627,9.41636,9.41808,1.65,1.00
2016.07.13 17:55:14.830,9.41636,9.41798,1.65,1.00
2016.07.13 17:55:16.130,9.41626,9.41798,1.10,1.00
2016.07.13 17:55:16.232,9.41626,9.41788,1.10,1.00
2016.07.13 17:55:17.481,9.41636,9.41788,1.00,1.00
2016.07.13 17:55:17.532,9.41636,9.41808,1.00,1.00
2016.07.13 17:55:18.356,9.41656,9.41808,1.00,1.00
2016.07.13 17:55:19.066,9.41646,9.41808,1.42,1.00
2016.07.13 17:55:20.385,9.41656,9.41808,1.57,1.00
2016.07.13 17:55:24.623,9.41656,9.41816,1.80,1.00
2016.07.13 17:55:30.013,9.41655,9.41816,1.35,1.00
2016.07.13 17:55:30.115,9.41655,9.41807,1.35,1.00
