2016.07.22 10:44:05.535,9.4928,9.49498,1.75,1.00
2016.07.22 10:44:05.586,9.49294,9.49498,1.45,1.00
2016.07.22 10:44:05.637,9.49294,9.49519,1.07,1.60
2016.07.22 10:44:05.688,9.49294,9.49474,1.00,1.00
2016.07.22 10:44:05.876,9.49314,9.49474,1.00,1.00
2016.07.22 10:44:05.978,9.49314,9.49474,1.00,1.37
2016.07.22 10:44:06.234,9.49296,9.49474,1.00,1.37
2016.07.22 10:44:06.337,9.49314,9.49474,1.00,1.37
2016.07.22 10:44:06.638,9.49283,9.49464,1.00,1.00
2016.07.22 10:44:07.026,9.49272,9.49464,1.37,1.60
2016.07.22 10:44:07.128,9.49274,9.49465,1.07,1.60
2016.07.22 10:44:07.179,9.49274,9.49465,1.07,2.10
2016.07.22 10:44:07.230,9.49272,9.49465,1.00,2.47
2016.07.22 10:44:07.436,9.49272,9.49464,1.00,1.97
2016.07.22 10:44:07.537,9.49266,9.49464,1.50,1.37
2016.07.22 10:44:07.588,9.49268,9.49464,1.00,1.37
2016.07.22 10:44:07.639,9.49276,9.49474,1.00,1.75
2016.07.22 10:44:07.741,9.49266,9.49466,1.00,1.00
2016.07.22 10:44:09.557,9.49284,9.49466,1.00,1.00
2016.07.22 10:44:09.608,9.49284,9.49475,1.00,1.07
2016.07.22 10:44:09.659,9.49292,9.49483,1.00,1.37
2016.07.22 10:44:09.711,9.49294,9.49494,1.00,1.75
2016.07.22 10:44:09.762,9.49295,9.49494,1.00,1.10
2016.07.22 10:44:09.863,9.49309,9.49491,1.00,1.00
2016.07.22 10:44:11.196,9.49309,9.49494,1.00,1.00
2016.07.22 10:44:11.298,9.49309,9.49494,1.50,1.00
2016.07.22 10:44:11.349,9.49309,9.49503,1.50,1.07
2016.07.22 10:44:11.400,9.49309,9.49514,1.50,1.37
2016.07.22 10:44:11.450,9.49309,9.49514,1.50,1.37
2016.07.22 10:44:11.502,9.49334,9.49514,1.00,1.00
2016.07.22 10:44:12.970,9.49334,9.4952,1.00,1.07
2016.07.22 10:44:13.282,9.49334,9.4952,1.00,1.00
2016.07.22 10:44:21.218,9.49328,9.4952,1.00,1.00
2016.07.22 10:44:21.942,9.49324,9.4952,1.00,1.00
2016.07.22 10:44:26.383,9.49328,9.4952,1.00,1.00
2016.07.22 10:44:27.591,9.49324,9.4952,1.00,1.00
2016.07.22 10:44:28.549,9.49324,9.49519,1.00,1.00
2016.07.22 10:44:33.602,9.49324,9.4952,1.00,1.00
2016.07.22 10:44:41.172,9.49335,9.4952,1.00,1.00
2016.07.22 10:44:51.852,9.49335,9.49523,1.00,1.00
2016.07.22 10:44:53.671,9.49335,9.49522,1.00,1.00
2016.07.22 10:45:00.270,9.49343,9.49522,1.00,1.00
2016.07.22 10:45:00.372,9.49343,9.4953,1.00,1.00
2016.07.22 10:45:00.473,9.49343,9.49535,1.00,1.00
2016.07.22 10:45:00.575,9.49355,9.49535,1.07,1.00
2016.07.22 10:45:00.677,9.49355,9.4954,1.50,1.00
2016.07.22 10:45:00.779,9.49371,9.49551,1.07,1.00
2016.07.22 10:45:02.303,9.4939,9.49551,1.00,1.00
2016.07.22 10:45:14.527,9.4939,9.4954,1.00,1.00
2016.07.22 10:45:19.246,9.49372,9.4954,1.07,1.00
2016.07.22 10:45:19.856,9.49372,9.4954,1.07,1.00
2016.07.22 10:45:20.062,9.49372,9.49532,1.07,1.00
2016.07.22 10:45:20.467,9.49372,9.4954,1.07,1.00
2016.07.22 10:45:20.673,9.49372,9.4954,1.07,1.00
2016.07.22 10:45:20.724,9.49372,9.4953,1.07,1.00
2016.07.22 10:45:21.004,9.49372,9.4953,1.00,1.00
2016.07.22 10:45:21.149,9.49372,9.49542,1.00,1.00
2016.07.22 10:45:24.410,9.49367,9.49542,1.00,1.00
2016.07.22 10:45:24.511,9.49367,9.49542,1.00,1.00
2016.07.22 10:45:24.562,9.49367,9.49533,1.00,1.00
2016.07.22 10:45:24.663,9.49367,9.49533,1.00,1.00
2016.07.22 10:45:24.848,9.49345,9.49524,1.37,1.00
2016.07.22 10:45:25.062,9.49345,9.49534,1.37,1.00
2016.07.22 10:45:25.214,9.49345,9.49534,1.37,1.00
2016.07.22 10:45:25.265,9.49345,9.49523,1.37,1.00
2016.07.22 10:45:25.367,9.49367,9.49523,1.00,1.00
2016.07.22 10:45:25.479,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:26.494,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:26.545,9.49367,9.49524,1.00,1.00
2016.07.22 10:45:26.889,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:27.194,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:27.245,9.49367,9.49523,1.00,1.00
2016.07.22 10:45:27.588,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:28.045,9.49345,9.49528,1.37,1.00
2016.07.22 10:45:28.375,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:28.426,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:28.788,9.49367,9.49528,1.00,1.50
2016.07.22 10:45:29.866,9.49367,9.49528,1.00,1.50
2016.07.22 10:45:30.816,9.49367,9.49528,1.00,1.50
2016.07.22 10:45:30.867,9.49367,9.4952,1.00,1.00
2016.07.22 10:45:31.259,9.49367,9.49528,1.00,1.00
2016.07.22 10:45:34.505,9.49367,9.49533,1.00,1.00
2016.07.22 10:45:40.467,9.49367,9.49533,1.00,1.00
2016.07.22 10:45:40.619,9.4939,9.49543,1.00,1.00
2016.07.22 10:45:40.874,9.49367,9.49543,1.00,1.00
2016.07.22 10:45:40.925,9.49367,9.49551,1.07,1.00
2016.07.22 10:45:41.078,9.4939,9.49551,1.00,1.00
2016.07.22 10:45:42.224,9.4939,9.49559,1.00,1.00
2016.07.22 10:45:45.976,9.49367,9.49559,1.07,1.00
2016.07.22 10:45:49.208,9.49367,9.49559,1.07,1.00
2016.07.22 10:45:49.310,9.49367,9.49551,1.07,1.00
2016.07.22 10:45:49.715,9.49367,9.49561,1.07,1.00
2016.07.22 10:45:49.919,9.49367,9.49551,1.07,1.00
2016.07.22 10:45:50.232,9.49367,9.49561,1.07,1.00
2016.07.22 10:45:50.735,9.49367,9.49561,1.07,1.00
2016.07.22 10:45:50.786,9.49367,9.49551,1.07,1.00
2016.07.22 10:45:51.738,9.49367,9.49561,1.07,1.00
2016.07.22 10:45:53.515,9.49367,9.49561,1.07,1.00
2016.07.22 10:45:53.627,9.49367,9.49557,1.07,1.00
2016.07.22 10:45:56.574,9.49367,9.49557,1.07,1.00
2016.07.22 10:45:56.625,9.49367,9.49557,1.07,1.00
2016.07.22 10:45:56.676,9.49367,9.49557,1.00,1.00
2016.07.22 10:45:56.727,9.49367,9.49548,1.00,1.00
2016.07.22 10:45:56.957,9.49367,9.49557,1.00,1.00
2016.07.22 10:45:57.211,9.49367,9.49557,1.00,1.00
2016.07.22 10:45:59.262,9.49367,9.49557,1.00,1.00
2016.07.22 10:45:59.363,9.49367,9.49549,1.00,1.00
2016.07.22 10:46:00.141,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:00.749,9.49367,9.49549,1.00,1.00
2016.07.22 10:46:01.150,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:01.970,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:02.075,9.49367,9.49549,1.00,1.00
2016.07.22 10:46:02.278,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:02.379,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:03.058,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:04.175,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:04.376,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:04.576,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:04.760,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:06.238,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:06.289,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:07.211,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:07.775,9.49367,9.49547,1.00,1.00
2016.07.22 10:46:08.290,9.49367,9.49557,1.00,1.00
2016.07.22 10:46:09.397,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:10.462,9.49367,9.49557,1.00,1.00
2016.07.22 10:46:12.056,9.49367,9.49557,1.00,1.00
2016.07.22 10:46:12.210,9.49367,9.49548,1.00,1.00
2016.07.22 10:46:13.208,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:13.554,9.49367,9.49558,1.00,1.00
2016.07.22 10:46:13.605,9.49367,9.49553,1.00,1.00
2016.07.22 10:46:23.717,9.49367,9.49562,1.00,1.00
2016.07.22 10:46:25.808,9.49367,9.49552,1.00,1.00
2016.07.22 10:46:26.340,9.49367,9.4956,1.00,1.00
2016.07.22 10:46:27.708,9.49367,9.49551,1.00,1.00
2016.07.22 10:46:28.854,9.49367,9.4956,1.00,1.00
2016.07.22 10:46:43.484,9.49367,9.49567,1.00,1.00
2016.07.22 10:46:43.586,9.49367,9.49576,1.00,1.07
2016.07.22 10:46:43.637,9.49367,9.49576,1.07,1.00
2016.07.22 10:46:43.688,9.49369,9.49564,1.07,1.00
2016.07.22 10:46:43.790,9.49369,9.49576,1.07,1.00
2016.07.22 10:46:43.841,9.49369,9.49576,1.07,1.00
2016.07.22 10:46:43.893,9.49369,9.49568,1.07,1.00
2016.07.22 10:46:44.022,9.49395,9.49568,1.00,1.00
2016.07.22 10:46:44.133,9.49398,9.49568,1.00,1.00
2016.07.22 10:46:44.184,9.49398,9.49576,1.00,1.00
2016.07.22 10:46:44.287,9.49398,9.49594,1.00,1.00
2016.07.22 10:46:44.389,9.49398,9.49604,1.00,1.07
2016.07.22 10:46:44.491,9.49404,9.49612,1.00,1.37
2016.07.22 10:46:44.644,9.49404,9.49612,1.07,1.00
2016.07.22 10:46:44.695,9.49394,9.49602,1.37,1.00
2016.07.22 10:46:44.788,9.49404,9.49612,1.07,1.00
2016.07.22 10:46:45.354,9.49418,9.49612,1.00,1.00
2016.07.22 10:46:45.455,9.49418,9.49603,1.00,1.00
2016.07.22 10:46:45.759,9.49418,9.49595,1.00,1.00
2016.07.22 10:46:45.962,9.49418,9.49604,1.00,1.00
2016.07.22 10:46:46.752,9.49418,9.49613,1.00,1.10
2016.07.22 10:46:46.854,9.49418,9.49613,1.00,1.10
2016.07.22 10:46:46.905,9.49418,9.49604,1.00,1.00
2016.07.22 10:46:47.091,9.49418,9.49613,1.00,1.10
2016.07.22 10:46:47.842,9.49418,9.49613,1.00,1.10
2016.07.22 10:46:47.893,9.49418,9.49604,1.00,1.00
2016.07.22 10:46:48.358,9.49418,9.49604,1.00,1.00
2016.07.22 10:46:49.161,9.49418,9.49615,1.00,1.07
2016.07.22 10:46:49.623,9.49418,9.49615,1.00,1.07
2016.07.22 10:46:49.674,9.49418,9.49606,1.00,1.00
2016.07.22 10:46:50.270,9.49418,9.49616,1.00,1.07
2016.07.22 10:46:50.927,9.49418,9.49616,1.00,1.07
2016.07.22 10:46:50.978,9.49418,9.49608,1.00,1.00
2016.07.22 10:46:51.181,9.49418,9.49616,1.00,1.07
2016.07.22 10:46:53.210,9.49418,9.49616,1.00,1.00
2016.07.22 10:46:53.610,9.4944,9.49616,1.00,1.00
2016.07.22 10:46:54.192,9.4944,9.49617,1.00,1.00
2016.07.22 10:46:54.294,9.4944,9.49627,1.00,1.00
2016.07.22 10:46:54.345,9.4944,9.49627,1.00,1.00
2016.07.22 10:46:54.491,9.4944,9.4964,1.00,1.60
2016.07.22 10:46:54.542,9.4944,9.4964,1.00,1.00
2016.07.22 10:46:56.670,9.4944,9.4964,1.00,1.00
2016.07.22 10:46:56.722,9.4944,9.49631,1.37,1.00
2016.07.22 10:46:56.875,9.49442,9.49631,1.07,1.00
2016.07.22 10:46:56.926,9.49442,9.49642,1.07,1.00
2016.07.22 10:46:57.180,9.49442,9.49642,1.37,1.00
2016.07.22 10:47:06.647,9.49461,9.49642,1.00,1.00
2016.07.22 10:47:06.748,9.49461,9.49652,1.00,1.00
2016.07.22 10:47:06.850,9.49461,9.49662,1.00,1.50
2016.07.22 10:47:07.851,9.49463,9.49662,1.00,1.00
2016.07.22 10:47:13.554,9.49467,9.49662,1.00,1.00
2016.07.22 10:47:14.428,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:14.667,9.49467,9.49662,1.00,1.00
2016.07.22 10:47:15.674,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:15.831,9.49468,9.49662,1.00,1.00
2016.07.22 10:47:16.565,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:16.772,9.49468,9.49662,1.00,1.00
2016.07.22 10:47:17.774,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:17.934,9.49468,9.49662,1.00,1.00
2016.07.22 10:47:18.335,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:18.880,9.49468,9.49662,1.00,1.00
2016.07.22 10:47:19.437,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:20.358,9.49467,9.49662,1.00,1.00
2016.07.22 10:47:21.158,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:21.267,9.49467,9.49662,1.00,1.00
2016.07.22 10:47:22.042,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:22.846,9.49467,9.49662,1.00,1.00
2016.07.22 10:47:23.387,9.49461,9.49662,1.00,1.00
2016.07.22 10:47:23.874,9.49497,9.49666,1.00,1.00
2016.07.22 10:47:23.976,9.49504,9.49675,1.00,1.00
2016.07.22 10:47:24.078,9.49504,9.49694,1.00,1.07
2016.07.22 10:47:24.189,9.49504,9.49694,1.00,1.57
2016.07.22 10:47:24.240,9.49503,9.49694,1.00,1.00
2016.07.22 10:47:24.892,9.49503,9.49694,1.00,1.00
2016.07.22 10:47:24.943,9.49501,9.49696,1.00,1.00
2016.07.22 10:47:24.994,9.49501,9.49704,1.00,1.00
2016.07.22 10:47:25.166,9.4951,9.49714,1.00,1.00
2016.07.22 10:47:25.217,9.4951,9.49704,1.00,1.00
2016.07.22 10:47:25.268,9.49518,9.49704,1.00,1.00
2016.07.22 10:47:25.370,9.49509,9.49704,1.07,1.00
2016.07.22 10:47:25.471,9.49501,9.49704,1.37,1.00
2016.07.22 10:47:25.792,9.49513,9.49704,1.00,1.00
2016.07.22 10:47:27.959,9.49513,9.49714,1.00,1.00
2016.07.22 10:47:30.206,9.49513,9.49714,1.00,1.00
2016.07.22 10:47:33.770,9.49535,9.49714,1.00,1.00
2016.07.22 10:47:34.063,9.49513,9.49714,1.00,1.00
2016.07.22 10:47:37.274,9.49513,9.49714,1.50,1.00
2016.07.22 10:47:37.841,9.49514,9.49714,1.00,1.00
2016.07.22 10:47:38.886,9.49513,9.49714,1.50,1.00
2016.07.22 10:47:40.894,9.49514,9.49714,1.00,1.00
2016.07.22 10:47:41.870,9.49513,9.49714,1.00,1.00
2016.07.22 10:47:48.336,9.4952,9.49714,1.00,1.00
2016.07.22 10:47:48.438,9.49511,9.49714,1.57,1.00
2016.07.22 10:47:48.539,9.49511,9.49714,1.57,1.00
2016.07.22 10:47:48.641,9.49523,9.49714,1.00,1.00
2016.07.22 10:47:48.742,9.49523,9.49714,1.00,1.00
2016.07.22 10:47:51.025,9.49526,9.49714,1.00,1.00
2016.07.22 10:47:51.127,9.49526,9.49714,1.00,1.04
2016.07.22 10:47:54.196,9.49526,9.49714,1.00,1.04
2016.07.22 10:47:54.303,9.49515,9.49714,1.00,1.04
2016.07.22 10:47:54.354,9.49515,9.49714,1.00,1.00
2016.07.22 10:47:54.455,9.49508,9.49713,1.07,1.00
2016.07.22 10:47:54.861,9.49508,9.49713,1.07,1.00
2016.07.22 10:47:54.963,9.49515,9.49704,1.00,1.00
2016.07.22 10:47:55.139,9.49508,9.49704,1.07,1.00
2016.07.22 10:47:55.282,9.49508,9.49704,1.07,1.00
2016.07.22 10:47:59.096,9.49508,9.49704,1.07,1.00
2016.07.22 10:47:59.226,9.49514,9.49704,1.00,1.00
2016.07.22 10:48:00.134,9.49506,9.49704,1.07,1.00
2016.07.22 10:48:00.185,9.49506,9.49704,1.07,1.00
2016.07.22 10:48:01.703,9.49506,9.49704,1.07,1.00
2016.07.22 10:48:01.754,9.49514,9.49704,1.00,1.00
2016.07.22 10:48:02.044,9.49504,9.49704,1.07,1.00
2016.07.22 10:48:03.359,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:04.461,9.49504,9.49704,1.07,1.00
2016.07.22 10:48:04.512,9.49504,9.49704,1.07,1.00
2016.07.22 10:48:04.563,9.49504,9.49704,1.07,1.00
2016.07.22 10:48:05.163,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:05.944,9.49504,9.49704,1.07,1.00
2016.07.22 10:48:06.633,9.49506,9.49705,1.07,1.00
2016.07.22 10:48:06.684,9.49511,9.49705,1.00,1.00
2016.07.22 10:48:07.469,9.49532,9.49705,1.00,1.00
2016.07.22 10:48:07.735,9.49504,9.49705,1.07,1.00
2016.07.22 10:48:08.071,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:09.375,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:09.563,9.49503,9.49704,1.07,1.00
2016.07.22 10:48:09.614,9.49503,9.49704,1.07,1.00
2016.07.22 10:48:09.887,9.49503,9.49704,1.07,1.00
2016.07.22 10:48:09.988,9.4951,9.49704,1.10,1.00
2016.07.22 10:48:10.292,9.49503,9.49704,1.57,1.00
2016.07.22 10:48:10.572,9.49503,9.49704,1.57,1.00
2016.07.22 10:48:10.674,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:10.915,9.49512,9.49704,1.00,1.00
2016.07.22 10:48:10.966,9.49505,9.49704,1.07,1.00
2016.07.22 10:48:12.080,9.49505,9.49704,1.07,1.00
2016.07.22 10:48:12.330,9.49505,9.49704,1.07,1.00
2016.07.22 10:48:12.495,9.49513,9.49704,1.00,1.00
2016.07.22 10:48:12.546,9.49513,9.49704,1.00,1.00
2016.07.22 10:48:12.648,9.49513,9.49694,1.00,1.00
2016.07.22 10:48:12.699,9.49504,9.49694,1.07,1.00
2016.07.22 10:48:13.532,9.49504,9.49694,1.07,1.00
2016.07.22 10:48:13.583,9.49511,9.49694,1.00,1.00
2016.07.22 10:48:13.685,9.49511,9.49704,1.00,1.00
2016.07.22 10:48:15.580,9.49511,9.49704,1.00,1.00
2016.07.22 10:48:16.863,9.49511,9.49704,1.00,1.00
2016.07.22 10:48:17.490,9.49503,9.49704,1.07,1.00
2016.07.22 10:48:17.999,9.49503,9.49704,1.07,1.00
2016.07.22 10:48:18.101,9.4951,9.49704,1.10,1.00
2016.07.22 10:48:19.001,9.4951,9.49704,1.10,1.00
2016.07.22 10:48:19.102,9.49518,9.49704,1.00,1.00
2016.07.22 10:48:19.306,9.49509,9.49704,1.07,1.00
2016.07.22 10:48:20.953,9.49509,9.49704,1.07,1.00
2016.07.22 10:48:21.004,9.49517,9.49704,1.00,1.00
2016.07.22 10:48:21.206,9.49509,9.49704,1.07,1.00
2016.07.22 10:48:21.806,9.49509,9.49704,1.07,1.00
2016.07.22 10:48:21.974,9.49516,9.49714,1.00,1.00
2016.07.22 10:48:22.207,9.49516,9.49704,1.00,1.00
2016.07.22 10:48:23.180,9.49516,9.49726,1.00,1.00
2016.07.22 10:48:23.231,9.49527,9.49734,1.00,1.00
2016.07.22 10:48:23.282,9.49527,9.49734,1.00,1.00
2016.07.22 10:48:23.388,9.49527,9.49724,1.00,1.00
2016.07.22 10:48:23.548,9.49527,9.49724,1.00,1.00
2016.07.22 10:48:23.700,9.49527,9.49714,1.00,1.00
2016.07.22 10:48:24.034,9.49521,9.49714,1.00,1.00
2016.07.22 10:48:25.724,9.49527,9.49714,1.00,1.00
2016.07.22 10:48:26.258,9.49521,9.49714,1.00,1.00
2016.07.22 10:48:27.514,9.49526,9.49714,1.00,1.00
2016.07.22 10:48:27.726,9.49526,9.49724,1.00,1.00
2016.07.22 10:48:27.828,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:28.830,9.49526,9.49724,1.00,1.00
2016.07.22 10:48:29.331,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:29.518,9.49526,9.49724,1.00,1.00
2016.07.22 10:48:29.724,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:30.441,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:30.614,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:31.132,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:31.623,9.49521,9.49724,1.00,1.50
2016.07.22 10:48:32.137,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:32.438,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:32.765,9.49524,9.49724,1.00,1.00
2016.07.22 10:48:34.364,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:36.834,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:37.238,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:38.057,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:39.145,9.49521,9.49725,1.00,1.50
2016.07.22 10:48:40.043,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:40.392,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:40.443,9.49521,9.49724,1.00,1.00
2016.07.22 10:48:41.149,9.49525,9.49724,1.00,1.00
2016.07.22 10:48:42.079,9.49525,9.49714,1.00,1.00
2016.07.22 10:48:42.781,9.49521,9.49715,1.00,1.00
2016.07.22 10:48:43.055,9.49526,9.49714,1.00,1.00
2016.07.22 10:48:43.581,9.49526,9.49714,1.97,1.00
2016.07.22 10:48:43.683,9.49539,9.49724,1.05,1.00
2016.07.22 10:48:43.734,9.49551,9.49724,1.00,1.00
2016.07.22 10:48:44.196,9.49562,9.49724,1.00,1.00
2016.07.22 10:48:44.247,9.49562,9.49724,1.00,1.00
2016.07.22 10:48:44.297,9.49578,9.49724,1.00,1.00
2016.07.22 10:48:44.452,9.49578,9.49724,1.00,1.00
2016.07.22 10:48:44.881,9.49578,9.49734,1.00,1.00
2016.07.22 10:48:45.170,9.49578,9.49754,1.00,1.00
2016.07.22 10:48:45.323,9.49578,9.49754,1.07,1.00
2016.07.22 10:48:49.918,9.49578,9.49744,1.07,1.00
2016.07.22 10:48:51.700,9.49578,9.49754,1.07,1.00
2016.07.22 10:48:59.624,9.49565,9.49754,1.37,1.00
2016.07.22 10:49:04.654,9.49565,9.49755,1.37,1.00
2016.07.22 10:49:08.637,9.49556,9.49755,1.75,1.00
2016.07.22 10:49:08.738,9.49564,9.49755,1.37,1.00
2016.07.22 10:49:10.318,9.49564,9.49754,1.37,1.00
2016.07.22 10:49:10.369,9.49556,9.49754,1.75,1.00
2016.07.22 10:49:10.951,9.49564,9.49754,1.37,1.00
2016.07.22 10:49:11.157,9.49555,9.49754,1.75,1.00
2016.07.22 10:49:12.011,9.49561,9.49754,1.35,1.00
2016.07.22 10:49:12.531,9.49561,9.49755,1.35,1.00
2016.07.22 10:49:13.075,9.49561,9.49754,1.35,1.00
2016.07.22 10:49:14.430,9.49561,9.49755,1.35,1.00
2016.07.22 10:49:15.332,9.49561,9.49754,1.35,1.00
2016.07.22 10:49:18.575,9.49555,9.49754,2.10,1.00
2016.07.22 10:49:20.766,9.49555,9.49745,2.10,1.00
2016.07.22 10:49:21.309,9.49555,9.49744,2.10,1.00
2016.07.22 10:49:21.713,9.49562,9.49744,1.12,1.00
2016.07.22 10:49:23.172,9.49573,9.49744,1.12,1.00
2016.07.22 10:49:23.274,9.49573,9.49744,1.00,1.00
2016.07.22 10:49:23.705,9.49573,9.49753,1.00,1.00
2016.07.22 10:49:24.346,9.49573,9.49753,1.00,1.00
2016.07.22 10:49:24.397,9.49573,9.49743,1.00,1.00
2016.07.22 10:49:24.498,9.49562,9.49714,1.37,1.00
2016.07.22 10:49:24.771,9.49571,9.49714,1.00,1.00
2016.07.22 10:49:24.822,9.49571,9.49724,1.00,1.00
2016.07.22 10:49:25.498,9.49543,9.49724,2.10,1.00
2016.07.22 10:49:25.549,9.49543,9.49724,1.75,1.00
2016.07.22 10:49:25.600,9.49544,9.49724,1.35,1.00
2016.07.22 10:49:26.149,9.49548,9.49724,1.65,1.00
2016.07.22 10:49:26.313,9.49543,9.49724,1.37,1.00
2016.07.22 10:49:26.364,9.49543,9.49724,1.00,1.00
2016.07.22 10:49:26.415,9.49543,9.49735,1.00,1.00
2016.07.22 10:49:26.619,9.49543,9.49725,1.00,1.00
2016.07.22 10:49:27.492,9.49542,9.49725,1.00,1.00
2016.07.22 10:49:30.120,9.49542,9.49742,1.07,1.00
2016.07.22 10:49:31.648,9.49542,9.49723,1.07,1.00
2016.07.22 10:49:31.699,9.49542,9.49703,1.07,1.00
2016.07.22 10:49:31.800,9.49542,9.49711,1.07,1.00
2016.07.22 10:49:31.935,9.49542,9.49703,1.07,1.00
2016.07.22 10:49:32.190,9.49542,9.49711,1.00,1.00
2016.07.22 10:49:32.657,9.49542,9.49711,1.00,1.00
2016.07.22 10:49:32.708,9.49542,9.49703,1.00,1.00
2016.07.22 10:49:33.582,9.49542,9.49701,1.00,1.00
2016.07.22 10:49:56.561,9.49542,9.49701,1.37,1.00
2016.07.22 10:49:56.612,9.49542,9.49701,1.50,1.00
2016.07.22 10:49:56.663,9.49542,9.49709,1.50,1.00
2016.07.22 10:49:57.370,9.49542,9.49709,1.75,1.00
2016.07.22 10:49:58.530,9.49552,9.49709,1.05,1.00
2016.07.22 10:49:58.581,9.49554,9.49709,1.12,1.00
2016.07.22 10:49:58.683,9.49567,9.49719,1.12,1.00
2016.07.22 10:49:58.734,9.49567,9.49727,1.12,1.00
2016.07.22 10:49:59.022,9.49565,9.49727,1.75,1.00
2016.07.22 10:50:00.128,9.49563,9.49727,1.12,1.00
2016.07.22 10:50:00.571,9.49557,9.49727,1.75,1.00
2016.07.22 10:50:00.673,9.49557,9.49727,1.07,1.00
2016.07.22 10:50:01.412,9.49557,9.49727,1.07,1.00
2016.07.22 10:50:01.463,9.49541,9.4972,1.00,1.00
2016.07.22 10:50:05.037,9.49555,9.4972,1.00,1.00
2016.07.22 10:50:14.202,9.49542,9.4972,1.00,1.00
2016.07.22 10:50:15.657,9.49555,9.4972,1.00,1.00
2016.07.22 10:50:20.375,9.49542,9.4972,1.00,1.00
2016.07.22 10:50:33.650,9.49542,9.49718,1.00,1.00
2016.07.22 10:50:39.559,9.49542,9.49718,1.00,1.00
2016.07.22 10:50:39.661,9.49542,9.49718,1.00,1.00
2016.07.22 10:50:41.166,9.49542,9.49718,1.00,1.00
2016.07.22 10:50:41.217,9.49542,9.49709,1.00,1.00
2016.07.22 10:50:41.645,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:41.768,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:41.920,9.49542,9.49709,1.00,1.00
2016.07.22 10:50:42.648,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:44.773,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:44.824,9.49542,9.49707,1.00,1.00
2016.07.22 10:50:45.404,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:45.775,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:45.905,9.49542,9.49708,1.00,1.00
2016.07.22 10:50:46.108,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:46.510,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:46.607,9.49542,9.49707,1.00,1.00
2016.07.22 10:50:46.830,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:47.278,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:47.329,9.49542,9.49707,1.00,1.00
2016.07.22 10:50:48.622,9.49542,9.49716,1.00,1.00
2016.07.22 10:50:49.081,9.49542,9.49716,1.00,1.00
2016.07.22 10:50:49.212,9.49542,9.49708,1.00,1.00
