2016.07.13 08:45:24.343,9.45824,9.46031,1.00,1.00
2016.07.13 08:45:24.824,9.45832,9.4604,1.00,1.00
2016.07.13 08:45:27.822,9.45824,9.46032,1.00,1.00
2016.07.13 08:45:28.261,9.45833,9.46041,1.00,1.00
2016.07.13 08:45:29.326,9.45823,9.46033,1.00,1.00
2016.07.13 08:45:29.428,9.45833,9.46041,1.00,1.50
2016.07.13 08:45:30.751,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:31.164,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:31.692,9.45834,9.46041,1.00,1.00
2016.07.13 08:45:31.964,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:32.134,9.45834,9.46041,1.00,1.00
2016.07.13 08:45:32.366,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:32.468,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:32.789,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:32.941,9.45833,9.46043,1.00,1.00
2016.07.13 08:45:33.567,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:33.918,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:34.237,9.45826,9.46034,1.00,1.00
2016.07.13 08:45:34.589,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:35.190,9.45834,9.46041,1.00,1.00
2016.07.13 08:45:35.426,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:35.578,9.45835,9.46043,1.00,1.00
2016.07.13 08:45:35.894,9.45826,9.46034,1.00,1.00
2016.07.13 08:45:36.264,9.45835,9.46043,1.00,1.00
2016.07.13 08:45:36.922,9.45835,9.46041,1.00,1.00
2016.07.13 08:45:37.045,9.45824,9.46034,1.00,1.00
2016.07.13 08:45:37.548,9.45835,9.46043,1.00,1.00
2016.07.13 08:45:38.060,9.45835,9.46041,1.00,1.00
2016.07.13 08:45:38.162,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:38.449,9.45834,9.46041,1.00,1.00
2016.07.13 08:45:39.000,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:39.301,9.45825,9.46033,1.00,1.00
2016.07.13 08:45:39.702,9.4583,9.46038,1.00,1.00
2016.07.13 08:45:51.212,9.45822,9.4603,1.00,1.00
2016.07.13 08:45:51.800,9.45831,9.46039,1.00,1.00
2016.07.13 08:45:54.512,9.45821,9.46031,1.00,1.00
2016.07.13 08:45:55.382,9.45832,9.4604,1.00,1.00
2016.07.13 08:45:55.719,9.45822,9.4603,1.00,1.00
2016.07.13 08:45:57.318,9.45823,9.4603,1.00,1.00
2016.07.13 08:45:57.425,9.45834,9.46042,1.00,1.00
2016.07.13 08:45:58.233,9.45826,9.46034,1.00,1.00
2016.07.13 08:46:00.533,9.45835,9.46043,1.00,1.00
2016.07.13 08:46:00.855,9.45826,9.46034,1.00,1.00
2016.07.13 08:46:01.243,9.45834,9.46042,1.00,1.00
2016.07.13 08:46:01.568,9.45826,9.46034,1.00,1.00
2016.07.13 08:46:01.930,9.45834,9.46042,1.00,1.00
2016.07.13 08:46:03.271,9.45834,9.46042,1.60,1.00
2016.07.13 08:46:03.524,9.4587,9.46078,1.50,1.37
2016.07.13 08:46:03.575,9.4587,9.46055,1.00,1.00
2016.07.13 08:46:03.944,9.45869,9.46055,1.00,1.75
2016.07.13 08:46:04.050,9.45861,9.46069,1.00,1.75
2016.07.13 08:46:04.151,9.45852,9.4606,1.00,1.37
2016.07.13 08:46:04.514,9.4586,9.46068,1.00,1.75
2016.07.13 08:46:07.547,9.4586,9.46047,1.00,1.00
2016.07.13 08:46:07.750,9.4585,9.46047,1.00,1.00
2016.07.13 08:46:07.851,9.45842,9.46047,1.00,1.00
2016.07.13 08:46:07.953,9.45833,9.46041,1.00,1.00
2016.07.13 08:46:08.156,9.45841,9.46047,1.00,1.00
2016.07.13 08:46:09.860,9.45841,9.46044,1.00,1.00
2016.07.13 08:46:10.821,9.45841,9.46047,1.00,1.00
2016.07.13 08:46:11.523,9.45833,9.46043,1.00,1.00
2016.07.13 08:46:11.626,9.45829,9.46034,1.00,1.00
2016.07.13 08:46:12.537,9.45834,9.46042,1.00,1.00
2016.07.13 08:46:17.001,9.45834,9.46037,1.00,1.00
2016.07.13 08:46:17.466,9.45843,9.46037,1.00,1.00
2016.07.13 08:46:18.000,9.45843,9.4605,1.00,1.07
2016.07.13 08:46:18.051,9.45833,9.46041,1.00,1.00
2016.07.13 08:46:18.452,9.45841,9.46049,1.00,1.07
2016.07.13 08:46:18.806,9.45841,9.46037,1.00,1.00
2016.07.13 08:46:18.933,9.45832,9.46037,1.00,1.00
2016.07.13 08:46:19.554,9.45833,9.46037,1.00,1.00
2016.07.13 08:46:20.663,9.45847,9.46037,1.00,1.00
2016.07.13 08:46:20.764,9.45836,9.46037,1.00,1.00
2016.07.13 08:46:21.660,9.45844,9.46037,1.00,1.00
2016.07.13 08:46:22.872,9.45844,9.46052,1.00,1.07
2016.07.13 08:46:29.675,9.45855,9.46065,1.00,1.37
2016.07.13 08:46:29.981,9.45873,9.46067,1.00,1.75
2016.07.13 08:46:30.083,9.45866,9.46066,1.00,1.50
2016.07.13 08:46:30.185,9.45881,9.46066,1.00,1.50
2016.07.13 08:46:30.387,9.45871,9.46055,1.00,1.07
2016.07.13 08:46:30.789,9.45882,9.46055,1.00,1.07
2016.07.13 08:46:31.133,9.45891,9.4608,1.00,1.75
2016.07.13 08:46:31.788,9.45905,9.4608,1.00,1.75
2016.07.13 08:46:35.064,9.45912,9.4608,1.00,1.75
2016.07.13 08:46:35.391,9.45912,9.4608,1.00,1.37
2016.07.13 08:46:39.504,9.45917,9.46088,1.00,1.75
2016.07.13 08:46:42.783,9.45908,9.46087,1.00,1.75
2016.07.13 08:46:43.614,9.45918,9.46087,1.00,1.75
2016.07.13 08:46:43.716,9.45908,9.46087,1.00,1.75
2016.07.13 08:46:43.817,9.45908,9.46087,1.00,1.37
2016.07.13 08:46:43.918,9.459,9.46087,1.00,1.37
2016.07.13 08:46:44.085,9.45909,9.4609,1.00,1.37
2016.07.13 08:46:44.187,9.45901,9.4609,1.00,1.37
2016.07.13 08:46:44.288,9.45889,9.46087,1.00,1.37
2016.07.13 08:46:44.390,9.45879,9.46077,1.00,1.00
2016.07.13 08:46:44.441,9.45879,9.46077,1.00,1.37
2016.07.13 08:46:44.766,9.45899,9.46084,1.00,1.50
2016.07.13 08:46:44.918,9.4589,9.46084,1.00,1.50
2016.07.13 08:46:45.120,9.45881,9.46075,1.00,1.37
2016.07.13 08:46:51.794,9.45872,9.4608,1.00,1.87
2016.07.13 08:46:51.997,9.4588,9.46073,1.00,1.07
2016.07.13 08:46:53.823,9.45872,9.46072,1.00,1.07
2016.07.13 08:46:54.016,9.4588,9.46072,1.00,1.07
2016.07.13 08:46:54.881,9.45871,9.46072,1.00,1.07
2016.07.13 08:46:55.042,9.4588,9.46072,1.00,1.07
2016.07.13 08:46:58.256,9.45872,9.46064,1.00,1.00
2016.07.13 08:46:58.514,9.45872,9.46064,1.00,1.37
2016.07.13 08:46:59.255,9.45872,9.46044,1.00,1.00
2016.07.13 08:47:00.260,9.45872,9.46034,1.00,1.00
2016.07.13 08:47:02.296,9.45872,9.46024,1.00,1.00
2016.07.13 08:47:03.021,9.45864,9.46024,1.00,1.00
2016.07.13 08:47:03.302,9.45873,9.46024,1.00,1.00
2016.07.13 08:47:03.353,9.45862,9.46024,1.00,1.00
2016.07.13 08:47:03.566,9.45871,9.46024,1.00,1.00
2016.07.13 08:47:03.667,9.4586,9.46014,1.00,1.00
2016.07.13 08:47:04.167,9.45868,9.46014,1.00,1.00
2016.07.13 08:47:04.296,9.4586,9.46014,1.00,1.00
2016.07.13 08:47:04.449,9.45871,9.46014,1.00,1.00
2016.07.13 08:47:05.056,9.45861,9.46014,1.00,1.00
2016.07.13 08:47:05.339,9.4587,9.46014,1.00,1.00
2016.07.13 08:47:05.572,9.4586,9.46014,1.00,1.00
2016.07.13 08:47:05.775,9.45869,9.46014,1.00,1.00
2016.07.13 08:47:09.882,9.4586,9.46014,1.00,1.00
2016.07.13 08:47:10.484,9.45871,9.46014,1.00,1.00
2016.07.13 08:47:10.687,9.45863,9.46014,1.00,1.00
2016.07.13 08:47:18.701,9.45863,9.46044,1.00,1.00
2016.07.13 08:47:24.541,9.45863,9.46054,1.00,1.10
2016.07.13 08:47:28.728,9.45863,9.46045,1.00,1.00
2016.07.13 08:47:31.475,9.45863,9.46044,1.00,1.00
2016.07.13 08:47:32.376,9.45863,9.46055,1.00,1.07
2016.07.13 08:47:41.131,9.45863,9.46055,1.00,1.10
2016.07.13 08:47:44.903,9.45863,9.46044,1.00,1.00
2016.07.13 08:47:49.685,9.45863,9.46054,1.00,1.00
2016.07.13 08:47:51.581,9.45855,9.46054,1.00,1.00
2016.07.13 08:47:51.684,9.45864,9.46054,1.00,1.00
2016.07.13 08:47:55.253,9.45856,9.46054,1.00,1.00
2016.07.13 08:47:55.871,9.45867,9.46054,1.00,1.00
2016.07.13 08:47:56.205,9.45867,9.46044,1.00,1.00
2016.07.13 08:47:57.612,9.45856,9.46044,1.00,1.00
2016.07.13 08:47:58.250,9.45856,9.46045,1.00,1.00
2016.07.13 08:47:58.301,9.45866,9.46045,1.00,1.00
2016.07.13 08:47:58.464,9.45857,9.46044,1.00,1.00
2016.07.13 08:47:59.504,9.45861,9.46044,1.00,1.00
2016.07.13 08:48:05.429,9.45861,9.46045,1.00,1.00
2016.07.13 08:48:06.239,9.45861,9.46044,1.00,1.00
2016.07.13 08:48:06.881,9.45852,9.46044,1.00,1.00
2016.07.13 08:48:07.422,9.45844,9.46044,1.07,1.00
2016.07.13 08:48:07.523,9.45844,9.46044,1.00,1.00
2016.07.13 08:48:07.625,9.45833,9.46041,1.07,1.00
2016.07.13 08:48:07.681,9.45833,9.46034,1.07,1.00
2016.07.13 08:48:07.733,9.45828,9.46034,1.00,1.50
2016.07.13 08:48:07.902,9.45828,9.46024,1.00,1.00
2016.07.13 08:48:08.524,9.45828,9.46022,1.00,1.00
2016.07.13 08:48:08.727,9.45828,9.46024,1.00,1.00
2016.07.13 08:48:08.870,9.45828,9.4602,1.00,1.00
2016.07.13 08:48:09.646,9.45828,9.46014,1.00,1.00
2016.07.13 08:48:10.631,9.45812,9.46014,1.37,1.00
2016.07.13 08:48:14.012,9.45814,9.46014,1.00,1.00
2016.07.13 08:48:14.114,9.45815,9.46007,1.00,1.00
2016.07.13 08:48:14.215,9.45815,9.46015,1.00,1.00
2016.07.13 08:48:14.748,9.45815,9.46007,1.00,1.00
2016.07.13 08:48:14.914,9.45815,9.46021,1.00,1.00
2016.07.13 08:48:15.015,9.4582,9.46024,1.00,1.00
2016.07.13 08:48:15.350,9.45815,9.46011,1.00,1.00
2016.07.13 08:48:15.831,9.45815,9.46022,1.00,1.00
2016.07.13 08:48:16.349,9.45814,9.46022,1.00,1.00
2016.07.13 08:48:16.450,9.45814,9.46019,1.00,1.00
2016.07.13 08:48:16.859,9.45814,9.46022,1.00,1.00
2016.07.13 08:48:16.910,9.45822,9.46024,1.00,1.00
2016.07.13 08:48:17.213,9.45813,9.46012,1.00,1.00
2016.07.13 08:48:17.916,9.45814,9.46018,1.00,1.00
2016.07.13 08:48:18.118,9.45814,9.46022,1.00,1.00
2016.07.13 08:48:18.347,9.45813,9.4601,1.00,1.00
2016.07.13 08:48:19.422,9.45813,9.46007,1.00,1.00
2016.07.13 08:48:19.524,9.45813,9.46016,1.00,1.00
2016.07.13 08:48:20.055,9.45813,9.46007,1.00,1.00
2016.07.13 08:48:20.321,9.45813,9.46017,1.00,1.00
2016.07.13 08:48:20.553,9.45813,9.46008,1.00,1.00
2016.07.13 08:48:24.033,9.45813,9.46017,1.00,1.00
2016.07.13 08:48:24.135,9.45815,9.46014,1.00,1.00
2016.07.13 08:48:24.905,9.45815,9.46024,1.00,1.00
2016.07.13 08:48:25.057,9.45813,9.46016,1.00,1.00
2016.07.13 08:48:25.371,9.45813,9.46016,1.37,1.00
2016.07.13 08:48:26.982,9.45811,9.46016,1.00,1.00
2016.07.13 08:48:31.278,9.45816,9.46024,1.00,1.00
2016.07.13 08:48:31.484,9.45811,9.4601,1.00,1.00
2016.07.13 08:48:32.395,9.45811,9.46018,1.00,1.00
2016.07.13 08:48:32.783,9.45819,9.46027,1.00,1.00
2016.07.13 08:48:33.380,9.45811,9.46018,1.00,1.00
2016.07.13 08:48:33.683,9.4582,9.46019,1.00,1.00
2016.07.13 08:48:33.784,9.45811,9.46019,1.50,1.50
2016.07.13 08:48:34.088,9.45811,9.46014,1.50,1.00
2016.07.13 08:48:34.392,9.45811,9.46011,1.07,1.00
2016.07.13 08:48:34.505,9.45811,9.46019,1.57,1.00
2016.07.13 08:48:34.556,9.45818,9.46024,1.00,1.00
2016.07.13 08:48:34.907,9.45811,9.4602,1.07,1.00
2016.07.13 08:48:35.164,9.45811,9.46011,1.07,1.00
2016.07.13 08:48:35.691,9.45811,9.46011,1.00,1.00
2016.07.13 08:48:37.140,9.45811,9.46004,1.00,1.00
2016.07.13 08:48:39.303,9.45816,9.46004,1.00,1.00
2016.07.13 08:48:39.420,9.45816,9.46014,1.00,1.00
2016.07.13 08:48:39.876,9.45811,9.4601,1.07,1.00
2016.07.13 08:48:40.302,9.45815,9.46014,1.10,1.00
2016.07.13 08:48:40.805,9.45811,9.46012,1.00,1.00
2016.07.13 08:48:41.422,9.45813,9.46012,1.00,1.00
2016.07.13 08:48:46.649,9.45803,9.46,1.07,1.00
2016.07.13 08:48:46.700,9.45803,9.46003,1.07,1.00
2016.07.13 08:48:46.801,9.45803,9.45993,1.07,1.00
2016.07.13 08:48:46.903,9.45803,9.45993,1.00,1.00
2016.07.13 08:48:47.004,9.45803,9.45983,1.00,1.00
2016.07.13 08:48:47.308,9.45803,9.46002,1.00,1.00
2016.07.13 08:48:47.688,9.45803,9.4599,1.00,1.00
2016.07.13 08:48:50.745,9.45791,9.4599,1.00,1.00
2016.07.13 08:48:50.796,9.45791,9.45981,1.00,1.00
2016.07.13 08:48:50.960,9.45783,9.45981,1.00,1.00
2016.07.13 08:48:52.921,9.45783,9.45974,1.00,1.00
2016.07.13 08:48:58.651,9.45784,9.45974,1.00,1.00
2016.07.13 08:48:59.156,9.45783,9.45974,1.00,1.00
2016.07.13 08:48:59.562,9.45788,9.45975,1.00,1.00
2016.07.13 08:49:00.485,9.45778,9.45975,1.00,1.00
2016.07.13 08:49:00.637,9.45781,9.45975,1.00,1.00
2016.07.13 08:49:00.928,9.45778,9.45975,1.00,1.00
2016.07.13 08:49:01.471,9.45778,9.45974,1.00,1.00
2016.07.13 08:49:03.631,9.45781,9.45974,1.00,1.00
2016.07.13 08:49:03.993,9.45788,9.45974,1.00,1.00
2016.07.13 08:49:04.531,9.45788,9.45975,1.00,1.00
2016.07.13 08:49:08.295,9.45771,9.45975,1.35,1.00
2016.07.13 08:49:09.274,9.45788,9.45975,1.00,1.00
2016.07.13 08:49:09.780,9.45779,9.45975,1.00,1.00
2016.07.13 08:49:09.831,9.45771,9.45975,1.35,1.00
2016.07.13 08:49:11.436,9.45771,9.45974,1.00,1.00
2016.07.13 08:49:11.538,9.45779,9.45974,1.00,1.00
2016.07.13 08:49:11.740,9.45769,9.45974,1.00,1.00
2016.07.13 08:49:12.148,9.45788,9.45974,1.00,1.00
2016.07.13 08:49:12.659,9.45788,9.45964,1.00,1.00
2016.07.13 08:49:13.166,9.45788,9.45974,1.00,1.00
2016.07.13 08:49:13.217,9.45776,9.45974,1.00,1.00
2016.07.13 08:49:13.268,9.45767,9.45975,1.00,1.37
2016.07.13 08:49:13.370,9.45761,9.45967,1.00,1.07
2016.07.13 08:49:13.421,9.45757,9.45967,1.00,1.07
2016.07.13 08:49:13.472,9.45766,9.45932,1.00,1.00
2016.07.13 08:49:13.574,9.4572,9.45928,1.00,1.00
2016.07.13 08:49:13.676,9.45712,9.45897,1.00,1.00
2016.07.13 08:49:13.980,9.4571,9.45918,1.00,1.00
2016.07.13 08:49:14.140,9.45697,9.45898,1.00,1.00
2016.07.13 08:49:14.241,9.45671,9.45878,1.07,1.00
2016.07.13 08:49:14.394,9.4567,9.45878,1.00,1.00
2016.07.13 08:49:14.445,9.45667,9.45871,1.07,1.00
2016.07.13 08:49:14.717,9.45661,9.45871,1.00,1.00
2016.07.13 08:49:14.940,9.45652,9.4586,1.00,1.00
2016.07.13 08:49:15.243,9.45642,9.4585,1.00,1.00
2016.07.13 08:49:15.791,9.45642,9.45849,1.00,1.00
2016.07.13 08:49:16.150,9.45633,9.45841,1.00,1.00
2016.07.13 08:49:17.076,9.45625,9.45833,1.00,1.00
2016.07.13 08:49:17.671,9.45625,9.45833,1.75,1.00
2016.07.13 08:49:17.772,9.45633,9.45841,1.37,1.00
2016.07.13 08:49:18.432,9.45638,9.45841,1.00,1.00
2016.07.13 08:49:18.533,9.45633,9.45841,1.00,1.00
2016.07.13 08:49:18.850,9.45632,9.45833,1.00,1.00
2016.07.13 08:49:19.437,9.45636,9.45833,1.00,1.00
2016.07.13 08:49:19.488,9.45636,9.45841,1.00,1.00
2016.07.13 08:49:19.953,9.45636,9.45832,1.00,1.00
2016.07.13 08:49:20.004,9.45633,9.45832,1.00,1.00
2016.07.13 08:49:20.742,9.45624,9.45832,1.00,1.00
2016.07.13 08:49:21.494,9.45632,9.4584,1.00,1.00
2016.07.13 08:49:22.447,9.45636,9.4584,1.00,1.00
2016.07.13 08:49:23.424,9.45637,9.4584,1.00,1.00
2016.07.13 08:49:29.563,9.45639,9.4584,1.00,1.00
2016.07.13 08:49:29.819,9.45637,9.4584,1.00,1.00
2016.07.13 08:49:30.628,9.45643,9.4584,1.00,1.00
2016.07.13 08:49:32.623,9.45639,9.4584,1.00,1.00
2016.07.13 08:49:33.122,9.45644,9.4584,1.00,1.00
2016.07.13 08:49:34.259,9.45632,9.4584,1.00,1.00
2016.07.13 08:49:35.026,9.45643,9.4584,1.00,1.00
2016.07.13 08:49:35.641,9.45644,9.4584,1.00,1.00
2016.07.13 08:49:36.568,9.45641,9.4584,1.00,1.00
2016.07.13 08:49:37.633,9.45641,9.45832,1.00,1.00
2016.07.13 08:49:39.871,9.45639,9.45832,1.00,1.00
2016.07.13 08:49:40.510,9.45639,9.4584,1.00,1.00
2016.07.13 08:49:40.561,9.45632,9.4584,1.00,1.00
2016.07.13 08:49:40.640,9.4564,9.4584,1.00,1.00
2016.07.13 08:49:40.947,9.4564,9.45832,1.00,1.00
2016.07.13 08:49:42.126,9.45624,9.45832,1.07,1.00
2016.07.13 08:49:42.381,9.45646,9.45832,1.00,1.00
2016.07.13 08:49:42.431,9.45646,9.45841,1.00,1.00
2016.07.13 08:49:42.634,9.45646,9.45833,1.00,1.00
2016.07.13 08:49:43.057,9.4564,9.45833,1.00,1.00
2016.07.13 08:49:43.191,9.4564,9.45825,1.00,1.00
2016.07.13 08:49:43.558,9.4562,9.45825,1.07,1.00
2016.07.13 08:49:43.609,9.45627,9.45837,1.00,1.00
2016.07.13 08:49:44.622,9.4562,9.45828,1.57,1.00
2016.07.13 08:49:45.341,9.45628,9.45836,1.00,1.00
2016.07.13 08:49:45.543,9.4562,9.45824,1.07,1.00
2016.07.13 08:49:45.847,9.45639,9.45834,1.00,1.00
2016.07.13 08:49:46.072,9.45617,9.45825,1.87,1.00
2016.07.13 08:49:46.123,9.45625,9.45833,1.10,1.00
2016.07.13 08:49:46.253,9.45642,9.45833,1.00,1.00
2016.07.13 08:49:47.267,9.45625,9.45833,1.10,1.00
2016.07.13 08:49:47.748,9.45616,9.45824,1.00,1.00
2016.07.13 08:49:48.053,9.45626,9.45823,1.00,1.00
2016.07.13 08:49:48.869,9.45616,9.45823,1.00,1.00
2016.07.13 08:49:49.120,9.45606,9.45813,1.00,1.00
2016.07.13 08:49:49.821,9.45613,9.45821,1.00,1.00
2016.07.13 08:49:49.872,9.45618,9.45821,1.00,1.00
2016.07.13 08:49:50.175,9.45613,9.45821,1.00,1.00
2016.07.13 08:49:50.226,9.45604,9.45812,1.00,1.00
2016.07.13 08:49:50.530,9.45596,9.45803,1.10,1.00
2016.07.13 08:49:50.631,9.45603,9.45811,1.00,1.00
2016.07.13 08:49:50.924,9.45596,9.45803,1.10,1.00
2016.07.13 08:49:51.425,9.45585,9.45793,1.37,1.00
2016.07.13 08:49:51.729,9.45568,9.45775,1.75,1.00
2016.07.13 08:49:51.881,9.45568,9.45767,1.07,1.00
2016.07.13 08:49:52.033,9.45568,9.45757,1.07,1.00
2016.07.13 08:49:52.371,9.45568,9.45749,1.07,1.00
2016.07.13 08:49:52.472,9.45568,9.45749,1.00,1.00
2016.07.13 08:49:52.574,9.45555,9.45749,1.37,1.00
2016.07.13 08:49:52.849,9.45534,9.45738,1.75,1.11
2016.07.13 08:49:52.900,9.4553,9.45738,1.00,1.19
2016.07.13 08:49:52.951,9.45523,9.45729,1.00,1.00
2016.07.13 08:49:53.002,9.45519,9.45729,1.00,1.00
2016.07.13 08:49:53.053,9.4551,9.45718,1.00,1.00
2016.07.13 08:49:53.358,9.45492,9.45685,1.37,1.00
2016.07.13 08:49:53.562,9.45492,9.45696,1.37,1.00
2016.07.13 08:49:54.050,9.45481,9.45688,1.75,1.00
2016.07.13 08:49:54.202,9.45481,9.45688,1.00,1.00
2016.07.13 08:49:54.455,9.45472,9.4568,1.00,1.00
2016.07.13 08:49:54.657,9.45472,9.4568,1.07,1.00
2016.07.13 08:49:55.244,9.45481,9.4567,1.00,1.00
2016.07.13 08:49:55.548,9.45449,9.45651,1.75,1.00
2016.07.13 08:49:55.649,9.45449,9.45651,1.00,1.00
2016.07.13 08:49:55.902,9.45445,9.45651,1.00,1.00
2016.07.13 08:49:55.953,9.45445,9.45643,1.00,1.00
2016.07.13 08:49:56.257,9.45448,9.45645,1.00,1.00
2016.07.13 08:49:56.308,9.45437,9.45645,1.50,1.00
2016.07.13 08:49:56.546,9.45421,9.45629,1.00,1.00
2016.07.13 08:49:56.865,9.45411,9.45619,1.00,1.00
2016.07.13 08:49:59.440,9.45409,9.45617,1.07,1.00
2016.07.13 08:50:00.905,9.45417,9.45617,1.00,1.00
2016.07.13 08:50:00.956,9.45418,9.45626,1.00,1.00
2016.07.13 08:50:01.057,9.45427,9.45635,1.00,1.00
2016.07.13 08:50:01.389,9.45435,9.45643,1.00,1.00
2016.07.13 08:50:01.702,9.45446,9.45654,1.00,1.00
2016.07.13 08:50:02.045,9.45454,9.45662,1.00,1.57
2016.07.13 08:50:02.260,9.45454,9.45662,1.00,1.50
2016.07.13 08:50:02.949,9.45454,9.45659,1.00,1.00
2016.07.13 08:50:03.050,9.45454,9.45662,1.00,1.00
2016.07.13 08:50:03.152,9.45506,9.4567,1.00,1.00
2016.07.13 08:50:03.253,9.45527,9.45695,1.00,1.00
2016.07.13 08:50:03.355,9.45527,9.45723,1.00,1.00
2016.07.13 08:50:03.558,9.45524,9.45732,1.00,1.07
2016.07.13 08:50:03.761,9.45532,9.45734,1.00,1.00
2016.07.13 08:50:04.082,9.45545,9.45734,1.00,1.00
2016.07.13 08:50:04.335,9.45545,9.45753,1.00,1.37
2016.07.13 08:50:04.436,9.45545,9.45753,1.00,1.00
2016.07.13 08:50:04.588,9.45553,9.45761,1.00,1.07
2016.07.13 08:50:04.912,9.45559,9.45761,1.00,1.00
2016.07.13 08:50:05.380,9.45563,9.45771,1.00,1.07
2016.07.13 08:50:05.533,9.45563,9.45771,1.00,1.00
2016.07.13 08:50:09.405,9.45565,9.45771,1.00,1.00
2016.07.13 08:50:09.775,9.45572,9.4578,1.00,1.07
2016.07.13 08:50:10.329,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:14.985,9.4558,9.45783,1.00,1.00
2016.07.13 08:50:15.088,9.4557,9.45778,1.00,1.00
2016.07.13 08:50:15.971,9.45579,9.45783,1.00,1.00
2016.07.13 08:50:16.470,9.45579,9.45786,1.00,1.00
2016.07.13 08:50:18.243,9.45579,9.45787,1.00,1.00
2016.07.13 08:50:18.346,9.45579,9.45785,1.00,1.00
2016.07.13 08:50:18.588,9.45579,9.45787,1.00,1.00
2016.07.13 08:50:19.604,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:19.965,9.4558,9.45788,1.00,1.00
2016.07.13 08:50:20.493,9.45571,9.45777,1.00,1.00
2016.07.13 08:50:21.402,9.45569,9.45777,1.00,1.00
2016.07.13 08:50:21.503,9.45579,9.45784,1.00,1.00
2016.07.13 08:50:21.806,9.45579,9.45784,1.00,1.07
2016.07.13 08:50:26.399,9.45573,9.45779,1.00,1.00
2016.07.13 08:50:26.566,9.45571,9.45779,1.00,1.00
2016.07.13 08:50:26.900,9.45581,9.45785,1.00,1.07
2016.07.13 08:50:28.198,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:28.442,9.4558,9.45788,1.00,1.07
2016.07.13 08:50:28.904,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:30.321,9.45581,9.45789,1.00,1.12
2016.07.13 08:50:30.744,9.45571,9.45779,1.50,1.00
2016.07.13 08:50:30.947,9.45581,9.45789,1.00,1.12
2016.07.13 08:50:31.252,9.45571,9.45777,1.00,1.00
2016.07.13 08:50:31.553,9.45576,9.45786,1.00,1.07
2016.07.13 08:50:32.210,9.45571,9.45776,1.00,1.00
2016.07.13 08:50:32.843,9.45577,9.45785,1.00,1.07
2016.07.13 08:50:33.147,9.45571,9.45776,1.00,1.00
2016.07.13 08:50:33.313,9.45577,9.45785,1.00,1.07
2016.07.13 08:50:33.414,9.45571,9.45776,1.00,1.00
2016.07.13 08:50:33.624,9.45577,9.45785,1.00,1.07
2016.07.13 08:50:35.317,9.45571,9.45775,1.00,1.00
2016.07.13 08:50:36.150,9.45576,9.45784,1.00,1.07
2016.07.13 08:50:36.352,9.45571,9.45774,1.00,1.00
2016.07.13 08:50:36.454,9.45575,9.45783,1.00,1.07
2016.07.13 08:50:36.859,9.45571,9.45774,1.00,1.00
2016.07.13 08:50:37.328,9.45575,9.45783,1.00,1.07
2016.07.13 08:50:37.621,9.45571,9.45776,1.00,1.00
2016.07.13 08:50:39.451,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:43.727,9.45574,9.4578,1.00,1.00
2016.07.13 08:50:45.832,9.45572,9.4578,1.00,1.00
2016.07.13 08:50:46.823,9.45573,9.4578,1.00,1.00
2016.07.13 08:50:47.767,9.45573,9.45772,1.00,1.00
2016.07.13 08:50:48.392,9.45574,9.45782,1.00,1.07
2016.07.13 08:50:50.702,9.45573,9.45774,1.00,1.00
2016.07.13 08:50:51.501,9.45577,9.45785,1.00,1.07
2016.07.13 08:50:51.862,9.4557,9.45775,1.00,1.00
2016.07.13 08:50:52.518,9.45572,9.45775,1.00,1.00
2016.07.13 08:50:54.914,9.45576,9.45784,1.00,1.07
2016.07.13 08:50:56.075,9.45572,9.45776,1.00,1.00
2016.07.13 08:50:57.612,9.45577,9.45785,1.00,1.07
2016.07.13 08:50:59.600,9.45572,9.4578,1.50,1.00
2016.07.13 08:51:02.525,9.45564,9.45772,1.00,1.00
2016.07.13 08:51:03.044,9.45573,9.45781,1.00,1.10
2016.07.13 08:51:05.627,9.45563,9.45771,1.00,1.00
2016.07.13 08:51:05.950,9.45574,9.45782,1.00,1.07
2016.07.13 08:51:06.055,9.45566,9.45774,1.00,1.00
2016.07.13 08:51:06.265,9.45574,9.45782,1.00,1.07
2016.07.13 08:51:06.634,9.45562,9.4577,1.00,1.00
2016.07.13 08:51:07.178,9.45572,9.4578,1.00,1.00
2016.07.13 08:51:07.510,9.45563,9.45771,1.00,1.00
2016.07.13 08:51:07.907,9.45572,9.4578,1.00,1.00
2016.07.13 08:51:08.436,9.45569,9.4577,1.00,1.00
2016.07.13 08:51:09.065,9.45571,9.45779,1.00,1.00
