2016.07.12 14:48:15.742,9.44676,9.44808,1.00,1.00
2016.07.12 14:48:15.793,9.44666,9.44808,1.35,1.00
2016.07.12 14:48:16.047,9.44666,9.44817,1.00,1.07
2016.07.12 14:48:16.098,9.44676,9.44817,1.00,1.07
2016.07.12 14:48:16.790,9.44666,9.44817,1.42,1.07
2016.07.12 14:48:16.841,9.44666,9.44808,1.42,1.00
2016.07.12 14:48:17.957,9.44666,9.44816,1.42,1.07
2016.07.12 14:48:18.159,9.44666,9.44808,1.42,1.00
2016.07.12 14:48:19.478,9.44666,9.44817,1.42,1.00
2016.07.12 14:48:19.865,9.44666,9.44809,1.00,1.00
2016.07.12 14:48:21.903,9.44656,9.44809,1.00,1.00
2016.07.12 14:48:22.184,9.44666,9.44809,1.00,1.00
2016.07.12 14:48:25.961,9.44666,9.44817,1.00,1.07
2016.07.12 14:48:26.170,9.44666,9.44808,1.00,1.00
2016.07.12 14:48:27.673,9.44666,9.44816,1.00,1.07
2016.07.12 14:48:28.219,9.44666,9.44808,1.00,1.00
2016.07.12 14:48:28.895,9.44656,9.44808,1.00,1.00
2016.07.12 14:48:29.614,9.44666,9.44808,1.00,1.00
2016.07.12 14:48:29.665,9.44666,9.44816,1.00,1.00
2016.07.12 14:48:29.918,9.44656,9.44816,1.00,1.00
2016.07.12 14:48:30.019,9.44656,9.44816,1.00,1.07
2016.07.12 14:48:30.105,9.44656,9.44816,1.00,1.00
2016.07.12 14:48:30.313,9.44656,9.44809,1.00,1.00
2016.07.12 14:48:32.030,9.44656,9.44816,1.00,1.00
2016.07.12 14:48:32.132,9.44646,9.44808,1.00,1.00
2016.07.12 14:48:33.138,9.44646,9.44817,1.00,1.00
2016.07.12 14:48:33.338,9.44646,9.44808,1.00,1.00
2016.07.12 14:48:33.389,9.44646,9.44816,1.00,1.00
2016.07.12 14:48:33.601,9.44646,9.44808,1.00,1.00
2016.07.12 14:48:33.702,9.44646,9.44816,1.00,1.00
2016.07.12 14:48:33.955,9.44646,9.44816,1.00,1.07
2016.07.12 14:48:36.594,9.44646,9.44808,1.00,1.00
2016.07.12 14:48:37.917,9.44636,9.44808,1.00,1.00
2016.07.12 14:48:38.503,9.44636,9.44787,1.00,1.00
2016.07.12 14:48:38.806,9.44646,9.44778,1.00,1.00
2016.07.12 14:48:38.857,9.44584,9.44778,1.07,1.00
2016.07.12 14:48:38.908,9.44555,9.44754,1.37,1.00
2016.07.12 14:48:39.211,9.44606,9.44745,1.00,1.00
2016.07.12 14:48:39.301,9.44596,9.44745,1.50,1.00
2016.07.12 14:48:39.352,9.44596,9.44737,1.50,1.00
2016.07.12 14:48:39.453,9.44596,9.44741,1.50,1.00
2016.07.12 14:48:39.606,9.44596,9.44731,1.50,1.00
2016.07.12 14:48:44.670,9.44511,9.44719,1.75,1.00
2016.07.12 14:48:44.721,9.44511,9.44719,1.00,1.00
2016.07.12 14:48:44.772,9.44499,9.44707,1.00,1.00
2016.07.12 14:48:45.093,9.44485,9.44693,1.75,1.00
2016.07.12 14:48:45.426,9.44475,9.44682,1.75,1.00
2016.07.12 14:48:45.730,9.44477,9.44673,1.75,1.00
2016.07.12 14:48:45.932,9.44458,9.44666,1.75,1.00
2016.07.12 14:48:46.034,9.44457,9.44656,1.75,1.00
2016.07.12 14:48:46.135,9.44457,9.44656,1.75,1.00
2016.07.12 14:48:46.473,9.44457,9.44656,1.37,1.00
2016.07.12 14:48:46.859,9.44526,9.44656,1.00,1.00
2016.07.12 14:48:47.162,9.44432,9.4464,1.00,1.00
2016.07.12 14:48:47.264,9.44422,9.4463,1.07,1.00
2016.07.12 14:48:47.416,9.44422,9.4463,1.00,1.00
2016.07.12 14:48:49.082,9.44433,9.4463,1.00,1.00
2016.07.12 14:48:49.414,9.44433,9.4463,1.37,1.00
2016.07.12 14:48:50.135,9.44433,9.4463,1.00,1.00
2016.07.12 14:48:50.186,9.44433,9.4462,1.00,1.00
2016.07.12 14:48:50.385,9.44416,9.4462,1.00,1.00
2016.07.12 14:48:50.921,9.44415,9.4462,1.00,1.00
2016.07.12 14:48:50.972,9.44401,9.44609,1.00,1.00
2016.07.12 14:48:51.678,9.444,9.446,1.00,1.00
2016.07.12 14:48:54.747,9.44392,9.446,1.00,1.00
2016.07.12 14:48:55.678,9.44404,9.446,1.00,1.00
2016.07.12 14:48:56.481,9.44388,9.4459,1.07,1.00
2016.07.12 14:48:56.633,9.44388,9.4459,1.00,1.00
2016.07.12 14:48:56.684,9.44388,9.4458,1.00,1.00
2016.07.12 14:48:57.173,9.44361,9.44568,1.37,1.00
2016.07.12 14:48:57.345,9.44352,9.44559,1.75,1.00
2016.07.12 14:48:57.649,9.44336,9.44542,1.75,1.00
2016.07.12 14:48:57.953,9.44336,9.44525,1.75,1.00
2016.07.12 14:48:58.316,9.44345,9.44533,1.37,1.00
2016.07.12 14:48:58.571,9.44362,9.44542,1.00,1.00
2016.07.12 14:48:58.622,9.44416,9.44542,1.42,1.00
2016.07.12 14:48:58.674,9.44416,9.44552,1.42,1.00
2016.07.12 14:48:59.189,9.44415,9.44552,1.00,1.00
2016.07.12 14:48:59.409,9.44416,9.4456,1.05,1.00
2016.07.12 14:48:59.510,9.44426,9.4456,1.00,1.00
2016.07.12 14:48:59.596,9.44426,9.44569,1.00,1.00
2016.07.12 14:48:59.987,9.44426,9.44561,1.00,1.00
2016.07.12 14:49:00.310,9.44426,9.44581,1.00,1.00
2016.07.12 14:49:00.361,9.44426,9.44584,1.00,1.00
2016.07.12 14:49:00.524,9.44426,9.44573,1.00,1.00
2016.07.12 14:49:00.859,9.44425,9.44581,1.00,1.00
2016.07.12 14:49:01.164,9.44436,9.44581,1.00,1.00
2016.07.12 14:49:01.215,9.44436,9.44591,1.00,1.07
2016.07.12 14:49:01.621,9.44436,9.44601,1.00,1.00
2016.07.12 14:49:01.723,9.44436,9.44611,1.00,1.07
2016.07.12 14:49:01.938,9.44446,9.44611,1.00,1.07
2016.07.12 14:49:02.039,9.44446,9.44626,1.00,1.37
2016.07.12 14:49:02.242,9.44446,9.44636,1.00,1.37
2016.07.12 14:49:02.600,9.44446,9.44643,1.00,1.07
2016.07.12 14:49:02.651,9.44456,9.44643,1.00,1.07
2016.07.12 14:49:03.165,9.44456,9.44643,1.00,1.07
2016.07.12 14:49:03.368,9.44466,9.44662,1.00,1.37
2016.07.12 14:49:03.447,9.44466,9.44662,1.00,1.07
2016.07.12 14:49:03.701,9.44466,9.44662,1.00,1.37
2016.07.12 14:49:04.259,9.44466,9.44662,1.00,1.07
2016.07.12 14:49:04.461,9.44476,9.44662,1.00,1.07
2016.07.12 14:49:04.765,9.44476,9.44662,1.00,1.67
2016.07.12 14:49:04.816,9.44476,9.44662,1.00,1.60
2016.07.12 14:49:04.866,9.44476,9.44662,1.00,1.60
2016.07.12 14:49:05.170,9.44491,9.44662,1.00,1.60
2016.07.12 14:49:05.281,9.44491,9.44662,1.00,1.00
2016.07.12 14:49:05.383,9.44486,9.44662,1.00,1.60
2016.07.12 14:49:05.485,9.44496,9.4467,1.00,1.60
2016.07.12 14:49:05.754,9.44496,9.44679,1.50,1.60
2016.07.12 14:49:06.026,9.44496,9.44679,1.50,1.60
2016.07.12 14:49:06.127,9.44496,9.44679,1.50,1.60
2016.07.12 14:49:06.178,9.44506,9.44679,1.00,1.60
2016.07.12 14:49:07.042,9.44506,9.44679,1.00,1.60
2016.07.12 14:49:07.353,9.44516,9.44679,1.00,1.60
2016.07.12 14:49:07.600,9.44516,9.44679,1.00,1.00
2016.07.12 14:49:07.651,9.44526,9.44689,1.00,1.00
2016.07.12 14:49:07.752,9.44526,9.44725,1.00,1.00
2016.07.12 14:49:07.854,9.44527,9.44735,1.00,1.00
2016.07.12 14:49:08.665,9.44536,9.44735,1.00,1.00
2016.07.12 14:49:09.194,9.44535,9.44735,1.00,1.00
2016.07.12 14:49:09.397,9.44536,9.44744,1.50,1.00
2016.07.12 14:49:09.650,9.44546,9.44744,1.00,1.00
2016.07.12 14:49:10.935,9.44556,9.44744,1.00,1.10
2016.07.12 14:49:11.154,9.44546,9.44744,1.00,1.10
2016.07.12 14:49:11.876,9.44546,9.44738,1.00,1.00
2016.07.12 14:49:12.384,9.44546,9.44741,1.00,1.00
2016.07.12 14:49:13.210,9.44546,9.44744,1.00,1.10
2016.07.12 14:49:13.362,9.44556,9.44744,1.00,1.10
2016.07.12 14:49:14.865,9.44576,9.44744,1.00,1.10
2016.07.12 14:49:15.561,9.44575,9.4476,1.00,1.37
2016.07.12 14:49:16.816,9.44576,9.4476,1.00,1.37
2016.07.12 14:49:18.755,9.44576,9.44769,1.00,1.37
2016.07.12 14:49:19.878,9.44586,9.44763,1.00,1.07
2016.07.12 14:49:20.166,9.44586,9.44773,1.00,1.00
2016.07.12 14:49:20.269,9.44586,9.44778,1.00,1.00
2016.07.12 14:49:20.320,9.44586,9.44782,1.00,1.00
2016.07.12 14:49:20.421,9.44586,9.44782,1.00,1.75
2016.07.12 14:49:21.182,9.44576,9.44782,1.00,1.75
2016.07.12 14:49:21.486,9.44576,9.44782,1.00,1.12
2016.07.12 14:49:21.538,9.44582,9.44787,1.00,1.37
2016.07.12 14:49:22.385,9.44586,9.44787,1.00,1.37
2016.07.12 14:49:22.618,9.44582,9.44787,1.00,1.37
2016.07.12 14:49:22.936,9.44586,9.44787,1.00,1.37
2016.07.12 14:49:24.549,9.4459,9.44792,1.00,1.50
2016.07.12 14:49:24.743,9.44586,9.44788,1.00,1.37
2016.07.12 14:49:25.597,9.4458,9.44788,1.00,1.37
2016.07.12 14:49:25.898,9.44586,9.44788,1.00,1.37
2016.07.12 14:49:27.101,9.4458,9.44788,1.00,1.37
2016.07.12 14:49:27.616,9.44586,9.44787,1.00,1.37
2016.07.12 14:49:30.156,9.44588,9.44791,1.00,1.37
2016.07.12 14:49:31.979,9.44586,9.44785,1.00,1.37
2016.07.12 14:49:34.921,9.44576,9.44779,1.00,1.07
2016.07.12 14:49:35.138,9.44574,9.44779,1.00,1.07
2016.07.12 14:49:35.399,9.44583,9.44779,1.00,1.07
2016.07.12 14:49:35.614,9.44576,9.4478,1.00,1.07
2016.07.12 14:49:35.716,9.44582,9.4478,1.00,1.07
2016.07.12 14:49:35.869,9.44576,9.4478,1.00,1.07
2016.07.12 14:49:36.541,9.44584,9.44779,1.00,1.07
2016.07.12 14:49:36.592,9.44572,9.44779,1.00,1.07
2016.07.12 14:49:36.946,9.44576,9.44779,1.00,1.07
2016.07.12 14:49:37.278,9.44581,9.44779,1.00,1.07
2016.07.12 14:49:38.220,9.44576,9.44779,1.00,1.07
2016.07.12 14:49:38.321,9.44576,9.44779,1.00,1.67
2016.07.12 14:49:38.625,9.44576,9.44731,1.00,1.07
2016.07.12 14:49:38.938,9.44566,9.44718,1.00,1.00
2016.07.12 14:49:39.140,9.44556,9.44718,1.00,1.00
2016.07.12 14:49:39.242,9.44556,9.44718,1.00,1.37
2016.07.12 14:49:39.648,9.44546,9.4472,1.00,1.75
2016.07.12 14:49:39.985,9.44556,9.44713,1.00,1.50
2016.07.12 14:49:41.155,9.44546,9.44712,1.00,1.37
2016.07.12 14:49:41.358,9.44556,9.44712,1.00,1.37
2016.07.12 14:49:42.506,9.44556,9.44712,1.00,1.07
2016.07.12 14:49:42.658,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:43.192,9.44556,9.44712,1.00,1.07
2016.07.12 14:49:44.181,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:44.664,9.44556,9.44712,1.00,1.07
2016.07.12 14:49:45.659,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:49.175,9.44556,9.44712,1.00,1.07
2016.07.12 14:49:50.416,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:50.717,9.44556,9.44712,1.00,1.07
2016.07.12 14:49:51.982,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:52.033,9.44536,9.44712,1.00,1.07
2016.07.12 14:49:52.135,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:53.426,9.44536,9.44712,1.00,1.07
2016.07.12 14:49:53.929,9.44546,9.44712,1.00,1.07
2016.07.12 14:49:54.934,9.44536,9.44718,1.00,1.37
2016.07.12 14:49:55.406,9.44546,9.44718,1.00,1.37
2016.07.12 14:49:59.214,9.44555,9.44712,1.00,1.07
2016.07.12 14:49:59.660,9.44546,9.44717,1.00,1.37
2016.07.12 14:50:02.426,9.44556,9.44717,1.00,1.37
2016.07.12 14:50:02.639,9.44545,9.44717,1.00,1.37
2016.07.12 14:50:04.641,9.44555,9.44717,1.00,1.37
2016.07.12 14:50:05.858,9.44546,9.44717,1.00,1.37
2016.07.12 14:50:06.161,9.44556,9.44717,1.00,1.37
2016.07.12 14:50:07.366,9.44555,9.44732,1.00,1.75
2016.07.12 14:50:07.467,9.44556,9.44741,1.00,1.12
2016.07.12 14:50:07.571,9.44556,9.44741,1.00,1.00
2016.07.12 14:50:10.200,9.44546,9.44732,1.00,1.00
2016.07.12 14:50:11.506,9.44546,9.44741,1.00,1.07
2016.07.12 14:50:15.202,9.44541,9.44741,1.00,1.07
2016.07.12 14:50:17.471,9.44541,9.44741,1.00,1.07
2016.07.12 14:50:18.109,9.44546,9.44741,1.00,1.07
2016.07.12 14:50:18.262,9.44546,9.44741,1.00,1.00
2016.07.12 14:50:19.061,9.44546,9.44741,1.60,1.00
2016.07.12 14:50:19.210,9.44556,9.44752,1.60,1.12
2016.07.12 14:50:19.261,9.44556,9.44752,1.97,1.00
2016.07.12 14:50:19.575,9.44571,9.44752,1.00,1.00
2016.07.12 14:50:37.463,9.44571,9.44757,1.00,1.07
2016.07.12 14:50:37.514,9.44571,9.44757,1.00,1.00
2016.07.12 14:50:38.176,9.44571,9.44765,1.00,1.07
2016.07.12 14:50:38.361,9.44571,9.44753,1.00,1.00
2016.07.12 14:50:39.469,9.44571,9.44758,1.00,1.00
2016.07.12 14:50:42.385,9.44571,9.44768,1.00,1.07
2016.07.12 14:50:46.536,9.44571,9.44768,1.00,1.37
2016.07.12 14:50:48.272,9.44571,9.44767,1.00,1.75
2016.07.12 14:50:51.701,9.44571,9.44767,1.00,1.37
2016.07.12 14:51:05.310,9.44571,9.44767,1.60,1.37
2016.07.12 14:51:05.462,9.44571,9.44767,1.60,1.07
2016.07.12 14:51:07.077,9.44623,9.44767,2.10,1.07
2016.07.12 14:51:07.128,9.44623,9.44797,2.10,1.00
2016.07.12 14:51:07.179,9.44625,9.44805,2.10,1.00
2016.07.12 14:51:07.280,9.44618,9.4482,2.10,1.07
2016.07.12 14:51:07.560,9.44617,9.44826,2.10,1.37
2016.07.12 14:51:08.338,9.44621,9.44836,2.10,1.75
2016.07.12 14:51:08.664,9.44621,9.44839,2.10,1.75
2016.07.12 14:51:08.817,9.44621,9.44839,2.10,1.75
2016.07.12 14:51:08.919,9.44622,9.44839,2.10,1.75
2016.07.12 14:51:09.220,9.44631,9.44839,2.10,1.75
2016.07.12 14:51:09.374,9.44627,9.44839,2.10,1.75
2016.07.12 14:51:09.425,9.44627,9.44839,2.10,1.37
2016.07.12 14:51:09.527,9.44629,9.44847,1.60,1.37
2016.07.12 14:51:09.578,9.44629,9.44847,1.60,1.37
2016.07.12 14:51:09.816,9.44629,9.44847,1.60,1.37
2016.07.12 14:51:09.867,9.44646,9.44847,1.00,1.37
2016.07.12 14:51:13.401,9.44643,9.44847,1.00,1.37
2016.07.12 14:51:13.503,9.44643,9.44847,1.00,1.07
2016.07.12 14:51:13.655,9.44669,9.44847,1.00,1.07
2016.07.12 14:51:15.677,9.44646,9.44847,1.00,1.07
2016.07.12 14:51:19.629,9.44646,9.44847,1.00,1.37
2016.07.12 14:51:23.512,9.44646,9.44847,1.00,1.10
2016.07.12 14:51:24.691,9.44646,9.44847,1.00,1.37
2016.07.12 14:51:29.904,9.44646,9.44839,1.00,1.37
2016.07.12 14:51:33.387,9.44646,9.44827,1.00,1.00
2016.07.12 14:51:36.034,9.44646,9.44838,1.00,1.07
2016.07.12 14:51:59.361,9.44646,9.44838,1.00,1.37
2016.07.12 14:52:00.844,9.44613,9.44838,1.10,1.37
2016.07.12 14:52:00.895,9.44596,9.44817,1.00,1.07
2016.07.12 14:52:00.996,9.44597,9.44824,1.00,1.75
2016.07.12 14:52:01.300,9.44614,9.44832,2.10,1.75
2016.07.12 14:52:01.574,9.44614,9.44832,2.10,1.75
2016.07.12 14:52:02.120,9.44614,9.44821,1.00,1.37
2016.07.12 14:52:04.877,9.44614,9.448,1.00,1.00
2016.07.12 14:52:06.181,9.44614,9.44814,1.00,1.37
2016.07.12 14:52:12.225,9.44594,9.44814,1.00,1.37
2016.07.12 14:52:13.275,9.44616,9.44814,1.00,1.37
2016.07.12 14:52:13.611,9.44594,9.44814,1.00,1.37
2016.07.12 14:52:14.701,9.44616,9.44814,1.00,1.37
2016.07.12 14:52:19.814,9.44638,9.44814,1.00,1.37
2016.07.12 14:52:19.915,9.44616,9.44814,1.00,1.37
2016.07.12 14:52:22.664,9.44639,9.44814,1.00,1.37
2016.07.12 14:52:28.737,9.44616,9.44814,1.50,1.37
2016.07.12 14:52:28.889,9.44625,9.44814,1.00,1.87
2016.07.12 14:52:29.236,9.44638,9.44814,1.00,1.87
2016.07.12 14:52:29.991,9.44616,9.44814,1.50,1.37
2016.07.12 14:52:30.092,9.44638,9.44809,1.00,1.07
2016.07.12 14:52:30.543,9.44616,9.4481,1.50,1.07
2016.07.12 14:52:30.848,9.44638,9.4481,1.00,1.07
2016.07.12 14:52:31.094,9.44616,9.44811,1.50,1.07
2016.07.12 14:52:36.821,9.44616,9.44797,1.00,1.00
2016.07.12 14:52:37.125,9.44593,9.44764,1.00,1.00
2016.07.12 14:52:37.176,9.44593,9.44777,1.00,1.00
2016.07.12 14:52:37.278,9.44617,9.44825,1.00,1.75
2016.07.12 14:52:37.379,9.44625,9.44818,1.00,1.07
2016.07.12 14:52:37.467,9.44625,9.44806,1.00,1.00
2016.07.12 14:52:37.518,9.44612,9.44806,1.00,1.00
2016.07.12 14:52:38.009,9.44644,9.44806,1.00,1.00
2016.07.12 14:52:38.262,9.44644,9.44821,1.00,1.12
2016.07.12 14:52:38.320,9.44619,9.44821,1.00,1.12
2016.07.12 14:52:38.421,9.44622,9.44821,1.00,1.12
2016.07.12 14:52:38.754,9.44644,9.44821,1.00,1.12
2016.07.12 14:52:39.176,9.44644,9.4483,1.00,1.00
2016.07.12 14:52:39.227,9.44644,9.44838,1.00,1.00
2016.07.12 14:52:39.278,9.44644,9.44835,1.00,1.00
2016.07.12 14:52:39.379,9.44644,9.44843,1.00,1.00
2016.07.12 14:52:39.430,9.44644,9.44843,1.00,1.12
2016.07.12 14:52:39.604,9.44641,9.44843,1.00,1.12
2016.07.12 14:52:40.072,9.44666,9.44843,1.00,1.12
2016.07.12 14:52:40.623,9.44666,9.44843,1.00,1.07
2016.07.12 14:52:42.132,9.44666,9.44843,1.00,1.00
2016.07.12 14:52:43.381,9.44666,9.44858,1.00,1.00
2016.07.12 14:52:43.432,9.44658,9.44862,1.07,1.00
2016.07.12 14:52:43.483,9.44658,9.44866,1.07,1.00
2016.07.12 14:52:43.534,9.44666,9.44874,1.00,1.00
2016.07.12 14:52:43.635,9.44684,9.44879,1.00,1.00
2016.07.12 14:52:44.168,9.44684,9.4488,1.00,1.00
2016.07.12 14:52:44.685,9.44684,9.4489,1.00,1.50
2016.07.12 14:52:44.837,9.44692,9.4489,1.00,1.50
2016.07.12 14:52:46.138,9.44692,9.4489,1.00,1.57
2016.07.12 14:52:46.450,9.44684,9.4488,1.00,1.00
2016.07.12 14:52:46.690,9.44684,9.4489,1.00,1.57
2016.07.12 14:52:46.741,9.44692,9.4489,1.00,1.57
2016.07.12 14:52:48.542,9.447,9.4489,1.00,1.07
2016.07.12 14:52:54.137,9.44708,9.44904,1.00,1.37
2016.07.12 14:52:54.238,9.44708,9.44904,1.00,1.00
2016.07.12 14:52:54.441,9.447,9.44898,1.00,1.00
2016.07.12 14:52:54.492,9.447,9.44898,1.00,1.12
2016.07.12 14:52:54.795,9.44708,9.44911,1.00,1.75
2016.07.12 14:52:55.648,9.44699,9.44907,1.00,1.37
2016.07.12 14:52:58.144,9.44708,9.44916,1.00,1.75
2016.07.12 14:52:58.347,9.447,9.44908,1.00,1.50
2016.07.12 14:52:58.448,9.4471,9.44911,1.00,1.75
2016.07.12 14:52:58.952,9.44701,9.44909,1.00,1.75
2016.07.12 14:52:59.466,9.44698,9.44903,1.00,1.37
2016.07.12 14:52:59.567,9.44707,9.44903,1.00,1.37
2016.07.12 14:53:01.275,9.44699,9.44907,1.00,1.37
2016.07.12 14:53:02.457,9.44707,9.44904,1.00,1.37
2016.07.12 14:53:03.430,9.44697,9.44899,1.00,1.37
2016.07.12 14:53:05.083,9.44705,9.44904,1.00,1.37
2016.07.12 14:53:05.380,9.44705,9.44904,1.00,1.00
2016.07.12 14:53:05.663,9.44697,9.44898,1.00,1.00
2016.07.12 14:53:05.766,9.44697,9.44898,1.00,1.12
2016.07.12 14:53:06.484,9.44705,9.44903,1.00,1.37
2016.07.12 14:53:07.111,9.44705,9.44903,1.00,1.00
2016.07.12 14:53:07.567,9.44705,9.44911,1.00,1.07
2016.07.12 14:53:07.668,9.44697,9.44905,1.00,1.37
2016.07.12 14:53:07.770,9.44687,9.44895,1.50,1.07
2016.07.12 14:53:08.369,9.44697,9.44899,1.00,1.37
2016.07.12 14:53:09.321,9.44721,9.44899,1.60,1.37
2016.07.12 14:53:09.432,9.44721,9.44919,1.60,1.00
2016.07.12 14:53:09.483,9.44721,9.44929,2.10,1.07
2016.07.12 14:53:09.534,9.44721,9.44929,2.85,1.07
2016.07.12 14:53:09.636,9.44729,9.44937,1.60,1.37
2016.07.12 14:53:09.737,9.44738,9.44944,1.60,1.75
2016.07.12 14:53:10.180,9.44743,9.44944,1.00,1.75
2016.07.12 14:53:10.523,9.44746,9.44944,1.00,1.75
2016.07.12 14:53:11.281,9.44766,9.44944,1.00,1.75
2016.07.12 14:53:11.878,9.44745,9.44944,1.00,1.75
2016.07.12 14:53:11.929,9.44766,9.44944,1.00,1.75
2016.07.12 14:53:12.221,9.44743,9.44944,1.00,1.75
2016.07.12 14:53:15.547,9.44728,9.44929,1.00,1.22
2016.07.12 14:53:15.598,9.4472,9.44928,1.00,1.52
2016.07.12 14:53:15.751,9.44721,9.44905,1.60,1.15
2016.07.12 14:53:15.802,9.44721,9.44905,1.00,1.15
2016.07.12 14:53:15.853,9.44721,9.44895,1.00,1.00
2016.07.12 14:53:15.994,9.44721,9.44895,1.00,1.15
2016.07.12 14:53:16.230,9.44721,9.44898,1.35,1.00
2016.07.12 14:53:16.281,9.44721,9.44898,1.60,1.00
2016.07.12 14:53:16.900,9.44721,9.44898,1.60,1.00
2016.07.12 14:53:16.951,9.44721,9.44913,1.60,1.07
2016.07.12 14:53:17.850,9.44721,9.44913,1.60,1.07
2016.07.12 14:53:18.416,9.44744,9.44913,1.00,1.07
2016.07.12 14:53:18.601,9.4472,9.44913,1.00,1.07
2016.07.12 14:53:18.840,9.4472,9.44913,1.60,1.07
2016.07.12 14:53:19.280,9.4472,9.44913,1.60,1.07
2016.07.12 14:53:19.703,9.4472,9.44911,1.35,1.00
2016.07.12 14:53:20.880,9.44744,9.44911,1.00,1.00
2016.07.12 14:53:21.608,9.44721,9.44911,1.35,1.00
2016.07.12 14:53:22.280,9.44721,9.44911,1.60,1.00
2016.07.12 14:53:23.105,9.44721,9.44911,1.60,1.00
2016.07.12 14:53:24.020,9.44721,9.44911,1.60,1.00
2016.07.12 14:53:24.365,9.44744,9.44911,1.00,1.00
2016.07.12 14:53:29.631,9.44744,9.44904,1.00,1.00
2016.07.12 14:53:29.682,9.44721,9.44904,1.60,1.00
2016.07.12 14:53:30.021,9.44721,9.44904,1.60,1.37
2016.07.12 14:53:30.101,9.44721,9.44904,1.00,1.37
2016.07.12 14:53:30.152,9.44694,9.44894,1.00,1.07
2016.07.12 14:53:30.203,9.4468,9.44887,1.00,1.15
2016.07.12 14:53:30.254,9.44659,9.44856,1.07,1.00
2016.07.12 14:53:30.558,9.44646,9.44848,2.10,1.00
2016.07.12 14:53:30.710,9.44644,9.44848,2.10,1.00
2016.07.12 14:53:30.770,9.44646,9.44848,2.10,1.00
2016.07.12 14:53:30.871,9.4464,9.44848,2.10,1.00
2016.07.12 14:53:31.036,9.4464,9.44844,2.10,1.00
2016.07.12 14:53:31.301,9.44634,9.44826,1.60,1.00
2016.07.12 14:53:31.352,9.44634,9.44826,1.60,1.00
2016.07.12 14:53:31.504,9.44631,9.44839,1.60,1.00
2016.07.12 14:53:31.606,9.44631,9.44839,1.60,1.00
2016.07.12 14:53:31.758,9.44631,9.44839,1.60,1.00
2016.07.12 14:53:32.108,9.44666,9.44839,1.00,1.00
2016.07.12 14:53:32.210,9.44631,9.44839,1.60,1.00
2016.07.12 14:53:32.362,9.44631,9.44839,1.60,1.00
2016.07.12 14:53:32.680,9.44644,9.44839,1.00,1.00
2016.07.12 14:53:33.053,9.44644,9.44817,1.00,1.00
2016.07.12 14:53:35.376,9.44644,9.4483,1.00,1.00
2016.07.12 14:53:35.643,9.44666,9.44829,1.00,1.00
2016.07.12 14:53:36.577,9.44666,9.4483,1.00,1.00
2016.07.12 14:53:36.878,9.44666,9.4481,1.00,1.00
2016.07.12 14:53:36.979,9.44644,9.4481,1.00,1.00
2016.07.12 14:53:37.928,9.44644,9.44816,1.00,1.00
2016.07.12 14:53:38.100,9.44666,9.44816,1.00,1.00
2016.07.12 14:53:38.626,9.44666,9.44815,1.00,1.00
2016.07.12 14:53:41.388,9.44666,9.4483,1.00,1.00
2016.07.12 14:53:59.510,9.44666,9.44831,1.00,1.00
2016.07.12 14:54:01.570,9.44643,9.44831,1.60,1.00
2016.07.12 14:54:01.621,9.44643,9.44831,1.60,1.00
2016.07.12 14:54:01.723,9.44643,9.44822,1.60,1.00
2016.07.12 14:54:01.893,9.44643,9.4483,1.60,1.00
2016.07.12 14:54:02.619,9.44643,9.44822,1.60,1.00
2016.07.12 14:54:03.121,9.44643,9.44832,1.60,1.00
2016.07.12 14:54:03.380,9.44666,9.44832,1.00,1.00
2016.07.12 14:54:03.697,9.44666,9.44823,1.00,1.00
2016.07.12 14:54:03.923,9.44666,9.44832,1.00,1.00
2016.07.12 14:54:04.915,9.44666,9.44824,1.00,1.00
2016.07.12 14:54:08.111,9.44666,9.44832,1.00,1.00
2016.07.12 14:54:08.738,9.44666,9.44823,1.00,1.00
2016.07.12 14:54:09.741,9.44666,9.44831,1.00,1.00
2016.07.12 14:54:09.893,9.44666,9.44823,1.00,1.00
2016.07.12 14:54:11.208,9.44666,9.44831,1.00,1.00
2016.07.12 14:54:14.685,9.44666,9.44823,1.00,1.00
2016.07.12 14:54:15.041,9.44666,9.4483,1.00,1.00
2016.07.12 14:54:16.960,9.44666,9.44822,1.00,1.00
2016.07.12 14:54:18.221,9.44666,9.44821,1.00,1.00
2016.07.12 14:54:18.290,9.44646,9.44821,1.60,1.00
2016.07.12 14:54:18.665,9.44656,9.44821,1.00,1.00
2016.07.12 14:54:19.184,9.44656,9.44822,1.00,1.00
2016.07.12 14:54:21.860,9.44646,9.44822,1.60,1.00
2016.07.12 14:54:22.123,9.44646,9.44822,1.60,1.00
2016.07.12 14:54:28.388,9.44646,9.44822,1.60,1.00
2016.07.12 14:54:39.468,9.44644,9.44822,1.60,1.00
2016.07.12 14:54:40.822,9.44644,9.44821,1.60,1.00
2016.07.12 14:54:41.229,9.44644,9.44821,1.60,1.00
2016.07.12 14:54:41.532,9.44644,9.44821,1.00,1.00
2016.07.12 14:54:41.634,9.44626,9.44819,1.60,1.00
2016.07.12 14:54:41.774,9.44632,9.44821,2.10,1.00
