2016.07.14 06:48:25.418,9.41866,9.42033,1.00,1.75
2016.07.14 06:48:25.620,9.41856,9.42033,1.00,1.75
2016.07.14 06:48:25.671,9.41856,9.42033,1.00,1.75
2016.07.14 06:48:26.141,9.41866,9.42033,1.00,1.75
2016.07.14 06:48:26.920,9.41876,9.42027,1.00,1.75
2016.07.14 06:48:27.068,9.41819,9.42027,1.00,1.75
2016.07.14 06:48:28.438,9.41808,9.42016,1.00,1.75
2016.07.14 06:48:28.608,9.41816,9.42023,1.00,1.75
2016.07.14 06:48:28.927,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:31.632,9.41876,9.42023,1.00,1.75
2016.07.14 06:48:32.868,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:38.397,9.41876,9.42023,1.00,1.75
2016.07.14 06:48:38.670,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:39.229,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:40.186,9.41856,9.42023,1.00,1.75
2016.07.14 06:48:40.706,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:43.379,9.41856,9.42023,1.00,1.75
2016.07.14 06:48:44.886,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:44.937,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:45.470,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:46.222,9.41846,9.42023,1.00,1.75
2016.07.14 06:48:46.425,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:46.934,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:47.928,9.41846,9.42023,1.00,1.75
2016.07.14 06:48:48.429,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:49.398,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:49.938,9.41836,9.42023,1.00,1.75
2016.07.14 06:48:50.141,9.41846,9.42023,1.00,1.75
2016.07.14 06:48:50.901,9.41856,9.42023,1.00,1.75
2016.07.14 06:48:51.840,9.41866,9.42023,1.00,1.75
2016.07.14 06:48:53.448,9.41855,9.42012,1.00,1.75
2016.07.14 06:48:53.951,9.41856,9.41994,1.00,1.37
2016.07.14 06:48:54.122,9.41836,9.41994,1.00,1.37
2016.07.14 06:48:54.173,9.41836,9.41994,1.00,1.37
2016.07.14 06:48:54.697,9.41836,9.41994,1.00,1.37
2016.07.14 06:48:55.599,9.41836,9.41973,1.00,1.07
2016.07.14 06:48:55.751,9.41826,9.41973,1.00,1.07
2016.07.14 06:48:56.590,9.41826,9.41963,1.00,1.00
2016.07.14 06:48:56.709,9.41816,9.41963,1.30,1.00
2016.07.14 06:48:57.592,9.41816,9.4195,1.30,1.00
2016.07.14 06:48:58.632,9.41806,9.4195,1.42,1.00
2016.07.14 06:48:59.498,9.41806,9.41949,1.42,1.00
2016.07.14 06:49:00.424,9.41806,9.41957,1.42,1.00
2016.07.14 06:49:00.475,9.41816,9.41957,1.00,1.00
2016.07.14 06:49:00.932,9.41806,9.41957,1.00,1.00
2016.07.14 06:49:01.218,9.41806,9.41949,1.00,1.00
2016.07.14 06:49:02.140,9.41816,9.41949,1.27,1.00
2016.07.14 06:49:03.268,9.41815,9.41949,1.57,1.00
2016.07.14 06:49:03.318,9.41815,9.41959,1.57,1.00
2016.07.14 06:49:03.738,9.41826,9.41959,1.72,1.00
2016.07.14 06:49:04.159,9.41816,9.41959,1.10,1.00
2016.07.14 06:49:04.679,9.41826,9.41959,1.35,1.00
2016.07.14 06:49:06.689,9.41816,9.41959,1.87,1.00
2016.07.14 06:49:07.327,9.41816,9.41951,1.87,1.00
2016.07.14 06:49:07.518,9.41816,9.41963,1.87,1.00
2016.07.14 06:49:07.738,9.41816,9.41955,1.87,1.00
2016.07.14 06:49:08.464,9.41826,9.41966,1.00,1.00
2016.07.14 06:49:08.565,9.41826,9.41976,1.00,1.07
2016.07.14 06:49:08.667,9.41816,9.41976,1.00,1.07
2016.07.14 06:49:09.119,9.41816,9.41976,1.00,1.00
2016.07.14 06:49:09.171,9.41826,9.41976,1.00,1.00
2016.07.14 06:49:09.768,9.41826,9.41984,1.00,1.00
2016.07.14 06:49:09.866,9.41826,9.41973,1.00,1.00
2016.07.14 06:49:09.968,9.41826,9.41982,1.00,1.00
2016.07.14 06:49:10.686,9.41835,9.41982,1.00,1.00
2016.07.14 06:49:11.506,9.41836,9.41982,1.00,1.00
2016.07.14 06:49:12.877,9.41836,9.41971,1.10,1.00
2016.07.14 06:49:12.928,9.41825,9.41971,2.17,1.00
2016.07.14 06:49:12.979,9.41825,9.41959,2.17,1.07
2016.07.14 06:49:13.495,9.41826,9.41959,1.00,1.37
2016.07.14 06:49:21.661,9.41816,9.41958,1.72,1.37
2016.07.14 06:49:22.287,9.41816,9.41958,1.72,1.00
2016.07.14 06:49:22.654,9.41826,9.41958,1.20,1.00
2016.07.14 06:49:24.407,9.41826,9.4195,1.20,1.00
2016.07.14 06:49:24.792,9.41826,9.41958,1.20,1.00
2016.07.14 06:49:24.945,9.4175,9.41958,1.00,1.00
2016.07.14 06:49:24.995,9.4174,9.41948,1.00,1.00
2016.07.14 06:49:25.338,9.41816,9.41948,1.65,1.00
2016.07.14 06:49:25.389,9.41816,9.41957,1.65,1.00
2016.07.14 06:49:26.090,9.41816,9.41947,1.65,1.00
2016.07.14 06:49:26.293,9.41816,9.41956,1.42,1.00
2016.07.14 06:49:26.675,9.41816,9.41948,1.42,1.00
2016.07.14 06:49:26.877,9.41796,9.41948,1.00,1.00
2016.07.14 06:49:29.271,9.41796,9.41955,1.00,1.07
2016.07.14 06:49:29.372,9.41796,9.41947,1.00,1.00
2016.07.14 06:49:29.473,9.41796,9.41955,1.00,1.07
2016.07.14 06:49:30.165,9.41796,9.41947,1.80,1.00
2016.07.14 06:49:30.368,9.41786,9.41938,1.00,1.00
2016.07.14 06:49:33.875,9.41796,9.41938,1.00,1.00
2016.07.14 06:49:35.518,9.41796,9.41942,1.00,1.00
2016.07.14 06:49:35.688,9.41796,9.41935,1.00,1.00
2016.07.14 06:49:35.898,9.41786,9.41935,1.00,1.00
2016.07.14 06:49:37.722,9.41786,9.41942,1.00,1.00
2016.07.14 06:49:38.023,9.41786,9.41935,1.00,1.00
2016.07.14 06:49:38.421,9.41786,9.41942,1.00,1.00
2016.07.14 06:49:39.425,9.41786,9.4194,1.00,1.00
2016.07.14 06:49:40.315,9.41796,9.4194,1.00,1.00
2016.07.14 06:49:51.144,9.41786,9.4194,1.87,1.00
2016.07.14 06:49:51.246,9.41786,9.41931,1.87,1.00
2016.07.14 06:49:51.549,9.41796,9.4194,1.00,1.00
2016.07.14 06:49:52.446,9.41796,9.41931,1.00,1.00
2016.07.14 06:49:52.656,9.41796,9.41941,1.00,1.00
2016.07.14 06:49:52.827,9.41796,9.41931,1.00,1.00
2016.07.14 06:49:55.280,9.41796,9.41942,1.00,1.00
2016.07.14 06:49:55.435,9.41796,9.41931,1.00,1.00
2016.07.14 06:49:55.638,9.41796,9.41941,1.00,1.00
2016.07.14 06:49:55.689,9.41785,9.41941,1.00,1.00
2016.07.14 06:49:55.740,9.41785,9.4193,1.00,1.00
2016.07.14 06:49:55.942,9.41785,9.4194,1.00,1.00
2016.07.14 06:49:58.576,9.41785,9.41929,1.00,1.00
2016.07.14 06:49:59.250,9.41785,9.41929,1.00,1.07
2016.07.14 06:50:01.280,9.41785,9.41927,1.00,1.00
2016.07.14 06:50:02.262,9.41785,9.41938,1.00,1.37
2016.07.14 06:50:02.844,9.41796,9.41938,1.00,1.37
2016.07.14 06:50:05.147,9.41786,9.41938,1.00,1.37
2016.07.14 06:50:05.821,9.41786,9.41938,1.00,1.97
2016.07.14 06:50:05.872,9.4171,9.41907,1.00,1.05
2016.07.14 06:50:05.923,9.417,9.41897,1.00,1.00
2016.07.14 06:50:05.974,9.41695,9.41888,1.00,1.00
2016.07.14 06:50:06.278,9.41716,9.41855,1.00,1.37
2016.07.14 06:50:06.813,9.41716,9.41865,1.00,1.12
2016.07.14 06:50:07.315,9.41715,9.41863,1.65,1.75
2016.07.14 06:50:07.831,9.41716,9.41855,1.00,1.37
2016.07.14 06:50:09.628,9.41716,9.41855,1.00,1.12
2016.07.14 06:50:10.408,9.41645,9.41855,1.00,1.00
2016.07.14 06:50:11.409,9.41716,9.41855,1.57,1.00
2016.07.14 06:50:15.922,9.41706,9.41855,1.95,1.00
2016.07.14 06:50:19.353,9.41706,9.41847,1.00,1.00
2016.07.14 06:50:19.455,9.41676,9.41838,1.00,1.00
2016.07.14 06:50:19.658,9.41675,9.41827,1.00,1.00
2016.07.14 06:50:19.759,9.41675,9.41835,1.00,1.07
2016.07.14 06:50:19.861,9.41666,9.41827,1.00,1.07
2016.07.14 06:50:19.963,9.41656,9.41827,1.00,1.07
2016.07.14 06:50:20.184,9.41656,9.41822,1.00,1.07
2016.07.14 06:50:20.494,9.41656,9.41804,1.00,1.00
2016.07.14 06:50:21.160,9.41656,9.41813,1.00,1.00
2016.07.14 06:50:21.437,9.41656,9.41802,1.00,1.00
2016.07.14 06:50:21.690,9.41656,9.41812,1.00,1.07
2016.07.14 06:50:22.339,9.41656,9.41801,1.00,1.00
2016.07.14 06:50:22.440,9.41646,9.41801,1.00,1.00
2016.07.14 06:50:22.951,9.41646,9.4181,1.00,1.07
2016.07.14 06:50:23.677,9.41646,9.418,1.00,1.00
2016.07.14 06:50:24.666,9.41656,9.41803,1.00,1.00
2016.07.14 06:50:25.551,9.41646,9.41803,1.00,1.57
2016.07.14 06:50:25.602,9.41646,9.41792,1.00,1.00
2016.07.14 06:50:28.858,9.41636,9.41792,1.00,1.00
2016.07.14 06:50:28.910,9.41636,9.41781,1.00,1.00
2016.07.14 06:50:32.272,9.41645,9.41781,1.00,1.00
2016.07.14 06:50:33.856,9.41636,9.41781,1.00,1.00
2016.07.14 06:50:33.972,9.41636,9.41794,1.00,1.00
2016.07.14 06:50:34.963,9.41626,9.41794,1.00,1.00
2016.07.14 06:50:35.967,9.41636,9.41794,1.00,1.00
2016.07.14 06:50:38.012,9.41626,9.41794,1.00,1.00
2016.07.14 06:50:38.946,9.41626,9.41786,1.00,1.00
2016.07.14 06:50:39.149,9.41626,9.41796,1.00,1.07
2016.07.14 06:50:39.200,9.41606,9.41776,1.00,1.00
2016.07.14 06:50:39.690,9.41616,9.41776,1.00,1.00
2016.07.14 06:50:40.882,9.41606,9.41776,1.00,1.00
2016.07.14 06:50:41.093,9.41615,9.41776,1.00,1.00
2016.07.14 06:50:42.617,9.41606,9.41776,1.00,1.00
2016.07.14 06:50:42.827,9.41606,9.41776,1.00,1.37
2016.07.14 06:50:42.928,9.41579,9.41732,1.00,1.00
2016.07.14 06:50:42.980,9.41568,9.41732,1.00,1.00
2016.07.14 06:50:43.031,9.41568,9.41737,1.00,1.37
2016.07.14 06:50:43.082,9.4156,9.41737,1.00,1.37
2016.07.14 06:50:43.134,9.41556,9.41724,1.00,1.00
2016.07.14 06:50:43.201,9.41536,9.41724,1.00,1.07
2016.07.14 06:50:43.252,9.41536,9.41714,1.00,1.00
2016.07.14 06:50:43.404,9.41516,9.41714,1.00,1.07
2016.07.14 06:50:43.456,9.41516,9.41704,1.00,1.00
2016.07.14 06:50:43.507,9.41496,9.41704,1.65,1.07
2016.07.14 06:50:43.558,9.41496,9.41694,1.65,1.00
2016.07.14 06:50:43.869,9.41436,9.41636,1.00,1.00
2016.07.14 06:50:43.920,9.41428,9.41632,1.00,1.00
2016.07.14 06:50:43.971,9.41426,9.41612,1.00,1.00
2016.07.14 06:50:44.275,9.41426,9.41601,1.00,1.00
2016.07.14 06:50:44.602,9.41436,9.41601,1.00,1.00
2016.07.14 06:50:44.957,9.41436,9.41593,1.00,1.00
2016.07.14 06:50:45.274,9.41436,9.41575,1.00,1.00
2016.07.14 06:50:46.923,9.41385,9.41575,1.00,1.00
2016.07.14 06:50:46.974,9.41374,9.41575,1.00,1.00
2016.07.14 06:50:47.024,9.41374,9.41564,1.00,1.00
2016.07.14 06:50:47.075,9.41365,9.41564,1.00,1.00
2016.07.14 06:50:49.615,9.41426,9.41564,1.00,1.00
2016.07.14 06:50:49.944,9.41416,9.41564,1.00,1.10
2016.07.14 06:50:51.871,9.41426,9.41564,1.00,1.10
2016.07.14 06:50:54.666,9.41426,9.41562,1.00,1.00
2016.07.14 06:50:54.777,9.41416,9.41562,1.72,1.00
2016.07.14 06:50:55.177,9.41426,9.41562,1.05,1.00
2016.07.14 06:50:55.330,9.41426,9.41573,1.05,1.12
2016.07.14 06:50:55.381,9.41436,9.41573,1.00,1.00
2016.07.14 06:50:55.482,9.41436,9.41584,1.00,1.00
2016.07.14 06:50:55.584,9.41436,9.41594,1.00,1.00
2016.07.14 06:50:55.686,9.41445,9.41594,1.00,1.00
2016.07.14 06:50:56.240,9.41446,9.41594,1.00,1.00
2016.07.14 06:50:58.388,9.41456,9.41594,1.80,1.00
2016.07.14 06:50:59.492,9.41456,9.41596,1.27,1.00
2016.07.14 06:51:00.960,9.41466,9.41596,1.00,1.00
2016.07.14 06:51:01.011,9.41466,9.41609,1.00,1.10
2016.07.14 06:51:01.163,9.41466,9.41612,1.00,1.00
2016.07.14 06:51:01.294,9.41466,9.41632,1.00,1.07
2016.07.14 06:51:01.396,9.41466,9.41632,1.00,1.00
2016.07.14 06:51:01.699,9.41476,9.41632,1.00,1.00
2016.07.14 06:51:02.215,9.41476,9.41644,1.00,1.07
2016.07.14 06:51:03.703,9.41486,9.41654,1.00,1.37
2016.07.14 06:51:03.953,9.41486,9.41654,1.00,1.07
2016.07.14 06:51:04.409,9.41491,9.41699,1.00,1.00
2016.07.14 06:51:04.510,9.415,9.4171,1.00,1.07
2016.07.14 06:51:04.632,9.4152,9.41728,1.00,1.37
2016.07.14 06:51:04.935,9.41528,9.41736,1.00,1.37
2016.07.14 06:51:05.245,9.41557,9.41753,1.00,1.12
2016.07.14 06:51:06.510,9.41565,9.41753,1.00,1.12
2016.07.14 06:51:07.380,9.41565,9.41771,1.00,1.12
2016.07.14 06:51:08.935,9.41566,9.41771,1.00,1.12
2016.07.14 06:51:09.418,9.41575,9.41771,1.00,1.12
2016.07.14 06:51:09.920,9.41576,9.41771,1.00,1.12
2016.07.14 06:51:10.021,9.41586,9.41777,1.00,1.12
2016.07.14 06:51:10.123,9.416,9.4179,1.00,1.75
2016.07.14 06:51:10.224,9.41609,9.41793,1.00,1.12
2016.07.14 06:51:10.680,9.41609,9.41797,1.00,1.12
2016.07.14 06:51:10.832,9.41601,9.41797,1.00,1.12
2016.07.14 06:51:10.933,9.41595,9.41795,1.00,1.75
2016.07.14 06:51:11.047,9.41603,9.41795,1.00,1.75
2016.07.14 06:51:11.351,9.41618,9.41797,1.00,1.12
2016.07.14 06:51:11.625,9.41611,9.41797,1.00,1.12
2016.07.14 06:51:12.402,9.41616,9.41797,1.00,1.12
2016.07.14 06:51:14.911,9.41626,9.41797,1.00,1.12
2016.07.14 06:51:16.587,9.41626,9.41819,1.00,1.75
2016.07.14 06:51:16.687,9.41626,9.41819,1.00,1.37
2016.07.14 06:51:16.839,9.4164,9.4183,1.00,1.12
2016.07.14 06:51:17.144,9.41646,9.4183,1.00,1.12
2016.07.14 06:51:17.348,9.41646,9.41833,1.00,1.12
2016.07.14 06:51:17.449,9.41656,9.41833,1.00,1.12
2016.07.14 06:51:18.930,9.41666,9.41846,1.00,1.50
2016.07.14 06:51:19.651,9.41676,9.41873,1.00,1.75
2016.07.14 06:51:19.738,9.41676,9.41881,1.00,1.37
2016.07.14 06:51:19.890,9.41677,9.41919,1.00,1.75
2016.07.14 06:51:19.941,9.41691,9.41926,1.00,1.75
2016.07.14 06:51:20.194,9.41698,9.41937,1.00,1.75
2016.07.14 06:51:20.346,9.41706,9.41937,1.00,1.75
2016.07.14 06:51:20.919,9.41716,9.41937,1.00,1.75
2016.07.14 06:51:21.339,9.41716,9.41937,1.00,1.37
2016.07.14 06:51:21.390,9.41726,9.41937,1.00,1.37
2016.07.14 06:51:21.694,9.41736,9.41937,1.00,1.37
2016.07.14 06:51:22.652,9.41755,9.4194,1.00,1.37
2016.07.14 06:51:23.680,9.41766,9.4194,1.00,1.37
2016.07.14 06:51:23.883,9.41756,9.41961,1.00,1.75
2016.07.14 06:51:24.866,9.41766,9.41961,1.00,1.75
2016.07.14 06:51:25.170,9.41768,9.41988,1.00,1.75
2016.07.14 06:51:25.271,9.41782,9.41994,1.00,1.75
2016.07.14 06:51:25.711,9.41782,9.42001,1.00,1.75
2016.07.14 06:51:25.891,9.41786,9.42001,1.00,1.75
2016.07.14 06:51:25.942,9.41786,9.42001,1.00,1.37
2016.07.14 06:51:26.212,9.41796,9.42001,1.00,1.37
2016.07.14 06:51:27.173,9.41806,9.42001,1.00,1.37
2016.07.14 06:51:28.250,9.41816,9.42001,1.00,1.37
2016.07.14 06:51:28.417,9.41805,9.41974,1.00,1.00
2016.07.14 06:51:30.395,9.41796,9.41974,1.00,1.00
2016.07.14 06:51:31.419,9.41806,9.41974,1.00,1.00
2016.07.14 06:51:33.430,9.41796,9.41974,1.00,1.00
2016.07.14 06:51:34.433,9.41806,9.41974,1.00,1.00
2016.07.14 06:51:35.153,9.41806,9.41984,1.00,1.10
2016.07.14 06:51:38.142,9.41816,9.42001,1.00,1.37
2016.07.14 06:51:38.240,9.41816,9.42047,1.00,1.00
2016.07.14 06:51:38.291,9.41816,9.42092,1.00,1.75
2016.07.14 06:51:38.442,9.41826,9.42113,1.00,1.75
2016.07.14 06:51:38.746,9.41835,9.42124,1.00,1.75
2016.07.14 06:51:38.999,9.41846,9.42123,1.00,1.75
2016.07.14 06:51:39.396,9.4188,9.42144,1.00,2.25
2016.07.14 06:51:39.447,9.4188,9.42144,1.00,1.75
2016.07.14 06:51:39.498,9.41896,9.42153,1.00,1.75
2016.07.14 06:51:39.835,9.41897,9.42154,1.00,1.75
2016.07.14 06:51:39.988,9.41911,9.42144,1.00,1.75
2016.07.14 06:51:41.437,9.41916,9.42164,1.00,1.37
2016.07.14 06:51:41.740,9.41917,9.42195,1.00,1.00
2016.07.14 06:51:41.801,9.41932,9.42209,1.00,3.00
2016.07.14 06:51:42.104,9.41926,9.42209,1.00,3.75
2016.07.14 06:51:42.424,9.41916,9.42194,1.00,1.75
2016.07.14 06:51:42.626,9.41906,9.42184,1.00,1.75
2016.07.14 06:51:42.728,9.41906,9.42184,1.00,1.75
2016.07.14 06:51:43.042,9.41906,9.42184,1.00,1.75
2016.07.14 06:51:43.579,9.41905,9.42187,1.00,2.10
2016.07.14 06:51:45.431,9.41916,9.42187,1.00,1.75
2016.07.14 06:51:46.594,9.41916,9.42187,1.37,2.25
2016.07.14 06:51:46.695,9.4197,9.42187,1.37,1.75
2016.07.14 06:51:46.797,9.41926,9.4222,1.00,1.35
2016.07.14 06:51:46.848,9.41926,9.42222,1.37,1.35
2016.07.14 06:51:46.950,9.41926,9.42222,1.00,1.35
2016.07.14 06:51:47.152,9.41946,9.4224,1.00,1.75
2016.07.14 06:51:47.253,9.41946,9.42244,1.00,1.75
2016.07.14 06:51:47.413,9.41956,9.42244,1.00,1.75
2016.07.14 06:51:47.464,9.41956,9.42244,1.00,1.75
2016.07.14 06:51:47.666,9.41966,9.42244,1.00,1.75
2016.07.14 06:51:47.970,9.41976,9.42204,1.00,1.00
2016.07.14 06:51:48.279,9.41936,9.42124,1.00,1.00
2016.07.14 06:51:48.459,9.41926,9.42115,1.00,1.00
2016.07.14 06:51:48.612,9.41926,9.42134,1.00,1.00
2016.07.14 06:51:48.713,9.41906,9.42154,1.00,1.00
2016.07.14 06:51:48.815,9.41906,9.42164,1.00,1.07
2016.07.14 06:51:48.916,9.41906,9.42164,1.00,1.37
2016.07.14 06:51:49.221,9.41906,9.42164,1.00,1.07
2016.07.14 06:51:49.503,9.41906,9.42174,1.00,1.75
2016.07.14 06:51:49.858,9.41916,9.4218,1.00,1.75
2016.07.14 06:51:50.025,9.41916,9.4218,1.00,1.37
2016.07.14 06:51:50.431,9.41916,9.42176,1.00,1.75
2016.07.14 06:51:51.752,9.41916,9.42179,1.50,1.37
2016.07.14 06:51:51.853,9.41926,9.42179,1.00,1.37
2016.07.14 06:51:52.222,9.41926,9.42179,1.00,1.75
2016.07.14 06:51:53.196,9.41936,9.42179,1.00,1.37
2016.07.14 06:51:54.179,9.41946,9.42179,1.00,1.75
2016.07.14 06:51:54.483,9.41926,9.42103,1.00,1.60
2016.07.14 06:51:54.787,9.41886,9.42078,1.00,1.35
2016.07.14 06:51:54.977,9.41896,9.42081,1.00,1.35
2016.07.14 06:51:55.179,9.41906,9.42081,1.00,1.35
2016.07.14 06:51:55.584,9.41916,9.42082,1.00,1.35
2016.07.14 06:51:55.933,9.41926,9.42082,1.00,1.35
2016.07.14 06:51:56.626,9.41936,9.42081,1.00,1.35
2016.07.14 06:51:57.439,9.41946,9.42081,1.00,1.35
2016.07.14 06:51:57.773,9.41946,9.42083,1.00,1.75
2016.07.14 06:51:58.874,9.41946,9.42083,1.00,1.37
2016.07.14 06:51:59.801,9.41955,9.42083,1.00,1.37
2016.07.14 06:51:59.902,9.41946,9.42083,1.00,1.37
2016.07.14 06:52:01.447,9.41936,9.42083,1.00,1.72
2016.07.14 06:52:01.570,9.41936,9.42083,1.00,2.10
2016.07.14 06:52:02.323,9.41936,9.42086,1.00,1.00
2016.07.14 06:52:02.374,9.41936,9.42088,1.00,1.00
2016.07.14 06:52:02.425,9.41936,9.42106,1.00,1.00
2016.07.14 06:52:02.476,9.41936,9.42134,1.00,1.07
2016.07.14 06:52:02.629,9.41946,9.42129,1.00,1.07
2016.07.14 06:52:03.125,9.41956,9.42145,1.00,1.37
2016.07.14 06:52:03.234,9.41956,9.42145,1.00,1.07
2016.07.14 06:52:03.655,9.41966,9.42172,1.00,1.75
2016.07.14 06:52:03.776,9.41966,9.42172,1.00,1.37
2016.07.14 06:52:05.634,9.41976,9.42172,1.00,1.37
2016.07.14 06:52:06.526,9.41976,9.4218,1.00,1.97
2016.07.14 06:52:06.627,9.41956,9.42151,1.00,1.60
2016.07.14 06:52:06.729,9.41956,9.42147,1.00,1.35
2016.07.14 06:52:07.386,9.41956,9.42128,1.00,1.35
2016.07.14 06:52:09.014,9.41956,9.42137,1.00,1.35
2016.07.14 06:52:09.965,9.41985,9.42137,1.00,1.35
2016.07.14 06:52:10.508,9.41986,9.42137,1.00,1.35
2016.07.14 06:52:11.248,9.41996,9.42137,1.00,1.35
2016.07.14 06:52:11.352,9.41986,9.42137,1.00,1.35
2016.07.14 06:52:12.474,9.41986,9.42153,1.00,1.35
2016.07.14 06:52:13.893,9.41985,9.42153,1.00,1.35
2016.07.14 06:52:14.395,9.41985,9.42153,1.00,1.35
2016.07.14 06:52:14.897,9.41996,9.42153,1.00,1.35
2016.07.14 06:52:16.226,9.41976,9.42153,1.00,1.35
2016.07.14 06:52:16.760,9.41976,9.42153,1.00,1.35
2016.07.14 06:52:17.455,9.41986,9.42153,1.00,1.35
2016.07.14 06:52:17.967,9.41986,9.4214,1.00,1.27
2016.07.14 06:52:18.861,9.41996,9.4214,1.00,1.27
2016.07.14 06:52:19.162,9.41986,9.42153,1.00,1.35
2016.07.14 06:52:19.567,9.41986,9.42147,1.00,2.47
2016.07.14 06:52:19.668,9.41956,9.42127,1.00,1.60
2016.07.14 06:52:19.820,9.41956,9.42106,1.00,1.97
2016.07.14 06:52:20.171,9.41956,9.42101,1.00,1.97
2016.07.14 06:52:28.193,9.41946,9.42101,1.00,1.97
2016.07.14 06:52:29.945,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:31.421,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:31.651,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:33.655,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:35.177,9.41935,9.42102,1.00,1.97
2016.07.14 06:52:36.132,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:36.377,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:36.773,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:37.836,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:39.138,9.41935,9.42102,1.00,1.97
2016.07.14 06:52:39.369,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:40.572,9.41946,9.42102,1.00,1.97
2016.07.14 06:52:40.641,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:40.893,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:40.944,9.41926,9.42102,1.00,1.97
2016.07.14 06:52:41.073,9.41926,9.42102,1.00,1.97
2016.07.14 06:52:41.547,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:42.128,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:42.179,9.41926,9.42102,1.00,1.97
2016.07.14 06:52:42.579,9.41926,9.42102,1.00,1.97
2016.07.14 06:52:42.680,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:43.584,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:56.263,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:57.263,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:57.800,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:58.790,9.41936,9.42102,1.00,1.97
2016.07.14 06:52:59.134,9.41926,9.42091,1.00,1.72
2016.07.14 06:53:00.332,9.41926,9.42074,1.00,1.35
2016.07.14 06:53:10.485,9.41916,9.42073,1.00,1.97
2016.07.14 06:53:11.007,9.41915,9.42073,1.00,1.97
2016.07.14 06:53:11.488,9.41926,9.42073,1.00,1.97
2016.07.14 06:53:16.411,9.41925,9.42073,1.00,1.97
2016.07.14 06:53:18.028,9.41925,9.42073,1.00,1.97
2016.07.14 06:53:18.143,9.41915,9.42073,1.00,1.97
2016.07.14 06:53:19.081,9.41916,9.42074,1.00,1.35
2016.07.14 06:53:20.855,9.41926,9.42068,1.00,1.97
2016.07.14 06:53:21.880,9.41915,9.4207,1.00,1.97
2016.07.14 06:53:22.448,9.41916,9.42074,1.00,1.35
2016.07.14 06:53:23.906,9.41926,9.42074,1.00,1.35
2016.07.14 06:53:24.185,9.41916,9.42074,1.00,1.35
2016.07.14 06:53:29.082,9.41916,9.4207,1.00,1.97
2016.07.14 06:53:29.133,9.41916,9.4207,1.00,1.97
2016.07.14 06:53:29.184,9.41906,9.4207,1.00,1.97
2016.07.14 06:53:29.285,9.41906,9.4207,1.00,1.97
2016.07.14 06:53:29.336,9.41906,9.4207,1.00,1.97
2016.07.14 06:53:31.419,9.41916,9.42074,1.00,1.35
2016.07.14 06:53:32.547,9.41916,9.4207,1.00,1.97
2016.07.14 06:53:35.385,9.41916,9.42074,1.00,1.35
2016.07.14 06:53:35.829,9.41916,9.42069,1.00,1.97
2016.07.14 06:53:42.944,9.41906,9.42074,1.00,1.35
2016.07.14 06:53:43.575,9.41906,9.42074,1.00,1.35
2016.07.14 06:53:43.757,9.41906,9.42081,1.00,1.97
2016.07.14 06:53:43.960,9.41916,9.42087,1.00,1.35
2016.07.14 06:53:44.598,9.41916,9.42083,1.00,1.97
2016.07.14 06:53:44.800,9.41916,9.42087,1.00,1.35
2016.07.14 06:53:44.962,9.41936,9.42087,1.00,1.35
2016.07.14 06:53:46.578,9.41936,9.42087,1.00,1.35
2016.07.14 06:53:48.235,9.41946,9.42087,1.00,1.35
2016.07.14 06:53:48.286,9.41946,9.42087,1.00,1.35
2016.07.14 06:53:48.337,9.41946,9.42087,1.00,1.35
2016.07.14 06:53:48.459,9.41926,9.42087,1.00,1.35
2016.07.14 06:53:48.573,9.41926,9.42087,1.00,1.35
2016.07.14 06:53:48.625,9.41916,9.42087,1.00,1.35
2016.07.14 06:53:49.668,9.41926,9.42087,1.00,1.35
2016.07.14 06:53:50.278,9.41926,9.42087,1.00,1.35
2016.07.14 06:53:50.883,9.41916,9.42082,1.00,1.97
