2016.07.26 02:04:59.657,9.49636,9.49924,1.00,1.00
2016.07.26 02:05:00.112,9.49636,9.49904,1.00,1.00
2016.07.26 02:05:00.762,9.49636,9.49894,1.00,1.50
2016.07.26 02:05:00.871,9.49636,9.49883,1.00,1.00
2016.07.26 02:05:00.922,9.49636,9.49891,1.00,1.00
2016.07.26 02:05:01.023,9.49636,9.49893,1.00,1.00
2016.07.26 02:05:01.126,9.49646,9.49924,1.00,1.00
2016.07.26 02:05:01.228,9.49636,9.49914,1.00,1.00
2016.07.26 02:05:01.279,9.49636,9.49884,1.00,1.50
2016.07.26 02:05:01.483,9.49636,9.49914,1.00,1.00
2016.07.26 02:05:01.686,9.49636,9.49884,1.00,1.50
2016.07.26 02:05:01.867,9.49636,9.49914,1.00,1.00
2016.07.26 02:05:02.120,9.49626,9.49914,1.00,1.00
2016.07.26 02:05:02.274,9.49626,9.49884,1.00,1.50
2016.07.26 02:05:02.451,9.49626,9.49866,1.00,1.50
2016.07.26 02:05:02.553,9.49626,9.49891,1.00,1.00
2016.07.26 02:05:02.756,9.49626,9.49914,1.00,1.00
2016.07.26 02:05:02.909,9.49636,9.49924,1.00,1.00
2016.07.26 02:05:03.290,9.49636,9.49874,1.00,1.50
2016.07.26 02:05:03.391,9.49636,9.49924,1.00,1.00
2016.07.26 02:05:03.545,9.49636,9.49874,1.00,1.50
2016.07.26 02:05:03.646,9.49636,9.49924,1.00,1.00
2016.07.26 02:05:03.931,9.49636,9.49896,1.00,1.00
2016.07.26 02:05:04.011,9.49636,9.49873,1.00,1.50
2016.07.26 02:05:04.062,9.49636,9.49892,1.00,1.00
2016.07.26 02:05:04.265,9.49636,9.49944,1.00,1.00
2016.07.26 02:05:04.468,9.49636,9.49912,1.00,1.00
2016.07.26 02:05:04.671,9.49646,9.49894,1.00,1.50
2016.07.26 02:05:04.773,9.49646,9.49934,1.00,1.00
2016.07.26 02:05:05.136,9.49646,9.49894,1.00,1.50
2016.07.26 02:05:05.189,9.49646,9.49934,1.00,1.00
2016.07.26 02:05:05.545,9.49646,9.49914,1.00,1.00
2016.07.26 02:05:05.596,9.49646,9.49894,1.00,1.50
2016.07.26 02:05:05.828,9.49646,9.49883,1.00,1.00
2016.07.26 02:05:06.031,9.49646,9.49895,1.00,1.50
2016.07.26 02:05:06.082,9.49646,9.49899,1.00,1.00
2016.07.26 02:05:06.234,9.49646,9.49925,1.00,1.00
2016.07.26 02:05:06.406,9.49646,9.49894,1.00,1.50
2016.07.26 02:05:06.457,9.49646,9.49925,1.00,1.00
2016.07.26 02:05:06.559,9.49646,9.49934,1.00,1.00
2016.07.26 02:05:06.661,9.49646,9.49884,1.00,1.50
2016.07.26 02:05:06.865,9.49646,9.49893,1.00,1.50
2016.07.26 02:05:06.966,9.49646,9.49925,1.00,1.00
2016.07.26 02:05:07.564,9.49646,9.4989,1.00,1.50
2016.07.26 02:05:07.768,9.49646,9.49904,1.00,1.00
2016.07.26 02:05:07.921,9.49646,9.49914,1.00,1.00
2016.07.26 02:05:08.023,9.49636,9.49914,1.00,1.00
2016.07.26 02:05:08.126,9.49626,9.49914,1.00,1.50
2016.07.26 02:05:08.177,9.49626,9.49864,1.00,1.50
2016.07.26 02:05:08.279,9.49626,9.49898,1.00,1.00
2016.07.26 02:05:08.330,9.49626,9.49894,1.00,1.00
2016.07.26 02:05:08.381,9.49626,9.49837,1.00,1.50
2016.07.26 02:05:08.432,9.49616,9.49837,1.00,1.50
2016.07.26 02:05:08.483,9.49616,9.49894,1.00,1.50
2016.07.26 02:05:08.635,9.49606,9.49884,1.00,1.00
2016.07.26 02:05:09.355,9.49606,9.49894,1.00,1.00
2016.07.26 02:05:09.456,9.49616,9.49894,1.00,1.00
2016.07.26 02:05:09.832,9.49616,9.49884,1.00,1.00
2016.07.26 02:05:10.316,9.49616,9.49897,1.00,1.00
2016.07.26 02:05:10.831,9.49616,9.49896,1.00,1.00
2016.07.26 02:05:10.984,9.49635,9.49946,1.00,1.00
2016.07.26 02:05:11.035,9.49636,9.49932,1.00,1.00
2016.07.26 02:05:11.339,9.49655,9.49929,1.00,1.00
2016.07.26 02:05:11.441,9.49666,9.49934,1.00,1.50
2016.07.26 02:05:11.492,9.49666,9.49985,1.00,1.00
2016.07.26 02:05:11.695,9.49666,9.49932,1.00,1.50
2016.07.26 02:05:11.809,9.49666,9.49985,1.00,1.00
2016.07.26 02:05:11.860,9.49666,9.50004,1.00,1.00
2016.07.26 02:05:11.962,9.49676,9.50044,1.50,1.07
2016.07.26 02:05:12.013,9.49676,9.50044,1.50,1.00
2016.07.26 02:05:12.114,9.49676,9.50059,1.50,1.00
2016.07.26 02:05:12.165,9.49706,9.50073,1.00,1.00
2016.07.26 02:05:12.216,9.49706,9.50004,1.00,1.50
2016.07.26 02:05:12.318,9.49706,9.50094,1.00,1.00
2016.07.26 02:05:12.419,9.49706,9.50123,1.00,1.57
2016.07.26 02:05:12.470,9.49716,9.50101,1.00,1.00
2016.07.26 02:05:12.572,9.49716,9.50116,1.00,1.07
2016.07.26 02:05:12.674,9.49746,9.50059,1.50,1.50
2016.07.26 02:05:12.781,9.49726,9.50115,1.00,1.00
2016.07.26 02:05:12.883,9.49747,9.50056,1.50,1.50
2016.07.26 02:05:12.986,9.49736,9.50123,1.00,1.00
2016.07.26 02:05:13.291,9.49768,9.50094,1.50,1.50
2016.07.26 02:05:13.392,9.49766,9.50134,1.00,1.00
2016.07.26 02:05:13.444,9.49766,9.50134,1.00,1.00
2016.07.26 02:05:13.698,9.49775,9.50114,1.00,1.50
2016.07.26 02:05:13.800,9.49776,9.50144,1.00,1.00
2016.07.26 02:05:13.977,9.49786,9.50134,1.00,1.00
2016.07.26 02:05:14.284,9.49795,9.50135,1.00,1.00
2016.07.26 02:05:14.335,9.49796,9.50144,1.00,1.00
2016.07.26 02:05:14.836,9.49805,9.50145,1.00,1.00
2016.07.26 02:05:15.071,9.49805,9.50083,1.00,1.00
2016.07.26 02:05:15.839,9.49826,9.50083,1.00,1.00
2016.07.26 02:05:16.842,9.49836,9.50083,1.00,1.00
2016.07.26 02:05:17.846,9.49846,9.50083,1.00,1.00
2016.07.26 02:05:19.059,9.49846,9.50099,1.00,1.00
2016.07.26 02:05:19.262,9.49846,9.50078,1.00,1.00
2016.07.26 02:05:19.364,9.49846,9.50095,1.00,1.00
2016.07.26 02:05:19.568,9.49846,9.50099,1.00,1.00
2016.07.26 02:05:19.669,9.49836,9.50086,1.00,1.00
2016.07.26 02:05:19.993,9.49836,9.5008,1.00,1.00
2016.07.26 02:05:20.095,9.49836,9.50086,1.00,1.00
2016.07.26 02:05:20.298,9.49836,9.50103,1.00,1.00
2016.07.26 02:05:20.501,9.49835,9.5008,1.00,1.00
2016.07.26 02:05:20.863,9.49835,9.50093,1.00,1.50
2016.07.26 02:05:20.914,9.49835,9.50104,1.00,1.00
2016.07.26 02:05:21.218,9.49826,9.50067,1.00,1.00
2016.07.26 02:05:21.862,9.49826,9.50087,1.00,1.00
2016.07.26 02:05:21.965,9.49826,9.50103,1.00,1.00
2016.07.26 02:05:22.068,9.49826,9.50074,1.00,1.00
2016.07.26 02:05:22.273,9.49826,9.50101,1.00,1.00
2016.07.26 02:05:22.437,9.49836,9.50079,1.00,1.00
2016.07.26 02:05:22.591,9.49836,9.50085,1.00,1.00
2016.07.26 02:05:22.642,9.49836,9.50084,1.00,1.50
2016.07.26 02:05:22.744,9.49836,9.50103,1.00,1.00
2016.07.26 02:05:22.795,9.49836,9.50098,1.00,1.00
2016.07.26 02:05:22.897,9.49836,9.501,1.00,1.00
2016.07.26 02:05:22.998,9.49835,9.50077,1.00,1.00
2016.07.26 02:05:23.100,9.49835,9.50104,1.00,1.00
2016.07.26 02:05:23.252,9.49835,9.501,1.00,1.50
2016.07.26 02:05:23.354,9.49835,9.50107,1.00,1.00
2016.07.26 02:05:23.405,9.49836,9.50087,1.00,1.00
2016.07.26 02:05:23.696,9.49826,9.50087,1.00,1.00
2016.07.26 02:05:23.798,9.49825,9.50085,1.00,1.00
2016.07.26 02:05:23.900,9.49825,9.50088,1.00,1.00
2016.07.26 02:05:24.001,9.49825,9.50099,1.00,1.00
2016.07.26 02:05:24.103,9.49825,9.50089,1.00,1.00
2016.07.26 02:05:24.204,9.49825,9.501,1.00,1.00
2016.07.26 02:05:24.407,9.49836,9.50094,1.00,1.00
2016.07.26 02:05:24.711,9.49836,9.50101,1.00,1.00
2016.07.26 02:05:24.813,9.49836,9.50099,1.00,1.00
2016.07.26 02:05:25.117,9.49836,9.50064,1.00,1.00
2016.07.26 02:05:25.219,9.49816,9.50114,1.00,1.00
2016.07.26 02:05:25.371,9.49816,9.50114,1.00,1.00
2016.07.26 02:05:25.422,9.49816,9.50124,1.00,1.00
2016.07.26 02:05:25.625,9.49816,9.50083,1.00,1.50
2016.07.26 02:05:25.727,9.49816,9.50124,1.00,1.00
2016.07.26 02:05:25.879,9.49825,9.50115,1.00,1.00
2016.07.26 02:05:26.177,9.49826,9.50144,1.00,1.00
2016.07.26 02:05:26.228,9.49826,9.50107,1.00,1.00
2016.07.26 02:05:26.583,9.49826,9.50094,1.00,1.00
2016.07.26 02:05:27.331,9.49826,9.50077,1.00,1.00
2016.07.26 02:05:31.312,9.49836,9.50077,1.00,1.00
2016.07.26 02:05:35.046,9.49826,9.50077,1.00,1.00
2016.07.26 02:05:35.415,9.49826,9.50056,1.00,1.00
2016.07.26 02:05:35.619,9.49806,9.50056,1.00,1.00
2016.07.26 02:05:36.443,9.49796,9.50056,1.00,1.00
2016.07.26 02:05:36.627,9.49805,9.50056,1.00,1.00
2016.07.26 02:05:41.232,9.49795,9.50038,1.00,1.00
2016.07.26 02:05:41.435,9.49786,9.50036,1.00,1.00
2016.07.26 02:05:41.944,9.49776,9.50036,1.00,1.00
2016.07.26 02:05:42.127,9.49776,9.50049,1.00,1.00
2016.07.26 02:05:42.178,9.49786,9.50049,1.00,1.00
2016.07.26 02:05:42.484,9.49786,9.50037,1.00,1.00
2016.07.26 02:05:42.840,9.49786,9.50032,1.00,1.00
2016.07.26 02:05:43.427,9.49786,9.50051,1.00,1.00
2016.07.26 02:05:43.630,9.49786,9.50064,1.00,1.00
2016.07.26 02:05:43.834,9.49796,9.50064,1.00,1.00
2016.07.26 02:05:43.936,9.49796,9.50095,1.00,1.00
2016.07.26 02:05:44.038,9.49812,9.5011,1.00,1.00
2016.07.26 02:05:44.378,9.49826,9.5011,1.00,1.00
2016.07.26 02:05:44.530,9.49825,9.50117,1.00,1.00
2016.07.26 02:05:44.632,9.49889,9.50187,1.00,1.00
2016.07.26 02:05:44.683,9.49915,9.50187,1.00,1.00
2016.07.26 02:05:44.887,9.49896,9.50173,1.00,1.00
2016.07.26 02:05:45.355,9.49906,9.50173,1.00,1.00
2016.07.26 02:05:45.659,9.49926,9.50193,1.00,1.00
2016.07.26 02:05:45.710,9.49926,9.5023,1.00,1.00
2016.07.26 02:05:46.015,9.49966,9.50215,1.00,1.00
2016.07.26 02:05:46.185,9.49956,9.50215,1.00,1.00
2016.07.26 02:05:46.389,9.49966,9.50215,1.00,1.00
2016.07.26 02:05:46.694,9.49976,9.50215,1.00,1.00
2016.07.26 02:05:47.004,9.49986,9.50215,1.00,1.00
2016.07.26 02:05:47.392,9.49996,9.50215,1.00,1.00
2016.07.26 02:05:51.277,9.49996,9.50248,1.00,1.00
2016.07.26 02:05:51.770,9.49996,9.50245,1.00,1.00
2016.07.26 02:05:52.084,9.50006,9.50225,1.00,1.00
2016.07.26 02:05:52.593,9.50006,9.5022,1.00,1.00
2016.07.26 02:05:52.694,9.49966,9.5022,1.00,1.00
2016.07.26 02:05:52.745,9.49966,9.50207,1.00,1.00
2016.07.26 02:05:53.197,9.49946,9.50207,1.00,1.00
2016.07.26 02:05:54.404,9.49915,9.50207,1.00,1.00
2016.07.26 02:05:54.557,9.49915,9.50207,1.00,1.00
2016.07.26 02:05:54.859,9.49916,9.50185,1.00,1.00
2016.07.26 02:05:54.962,9.49916,9.50172,1.00,1.00
2016.07.26 02:05:55.430,9.49886,9.50172,1.00,1.00
2016.07.26 02:05:55.606,9.49876,9.50172,1.00,1.00
2016.07.26 02:05:55.707,9.49876,9.50155,1.00,1.00
2016.07.26 02:05:57.601,9.49886,9.50155,1.00,1.00
2016.07.26 02:05:59.438,9.49876,9.50155,1.00,1.00
2016.07.26 02:06:00.369,9.49876,9.50155,1.00,1.00
2016.07.26 02:06:02.394,9.49876,9.50155,1.00,1.00
2016.07.26 02:06:02.446,9.49857,9.50154,1.00,1.00
2016.07.26 02:06:02.649,9.49857,9.50144,1.00,1.00
2016.07.26 02:06:02.959,9.49857,9.50154,1.00,1.00
2016.07.26 02:06:03.648,9.49857,9.50144,1.00,1.00
2016.07.26 02:06:04.097,9.49856,9.50138,1.00,1.00
2016.07.26 02:06:13.777,9.49846,9.50138,1.00,1.00
2016.07.26 02:06:17.029,9.49846,9.50134,1.00,1.00
2016.07.26 02:06:35.646,9.49836,9.50134,1.50,1.50
2016.07.26 02:06:35.747,9.49836,9.50115,1.00,1.00
2016.07.26 02:06:47.287,9.499,9.50181,1.00,1.00
2016.07.26 02:06:47.352,9.49962,9.5025,1.15,1.57
2016.07.26 02:06:47.403,9.49962,9.5025,1.15,1.50
2016.07.26 02:06:47.454,9.49999,9.50334,1.50,1.57
2016.07.26 02:06:47.505,9.49999,9.50334,1.50,1.50
2016.07.26 02:06:47.556,9.49976,9.50294,1.00,1.00
2016.07.26 02:06:47.607,9.49956,9.50294,1.00,1.00
2016.07.26 02:06:47.658,9.49996,9.50334,1.00,1.50
2016.07.26 02:06:47.760,9.49996,9.50334,1.00,1.00
2016.07.26 02:06:47.861,9.49996,9.50334,1.00,1.50
2016.07.26 02:06:48.027,9.49996,9.50334,1.00,1.00
2016.07.26 02:06:48.078,9.49996,9.50334,1.00,1.50
2016.07.26 02:06:48.179,9.49986,9.50324,1.00,1.00
2016.07.26 02:06:49.067,9.49986,9.50264,1.00,1.00
2016.07.26 02:06:49.169,9.49976,9.50249,1.00,1.00
2016.07.26 02:06:50.209,9.49996,9.50249,1.00,1.00
2016.07.26 02:06:50.575,9.50006,9.50249,1.00,1.00
2016.07.26 02:06:51.107,9.50006,9.50266,1.00,1.00
2016.07.26 02:06:51.570,9.50026,9.50266,1.00,1.00
2016.07.26 02:06:52.874,9.50026,9.50267,1.00,1.00
2016.07.26 02:06:53.188,9.50026,9.50245,1.00,1.00
2016.07.26 02:06:53.492,9.50026,9.50233,1.00,1.00
2016.07.26 02:06:53.710,9.50006,9.50233,1.00,1.00
2016.07.26 02:06:53.878,9.49996,9.50233,1.00,1.00
2016.07.26 02:06:57.473,9.49996,9.50213,1.00,1.00
2016.07.26 02:07:00.297,9.49916,9.50213,1.00,1.00
2016.07.26 02:07:11.425,9.49915,9.50213,1.00,1.00
2016.07.26 02:07:12.638,9.49863,9.50172,1.00,1.00
2016.07.26 02:07:12.750,9.49887,9.50185,1.00,1.00
2016.07.26 02:07:13.055,9.49874,9.50172,1.00,1.00
2016.07.26 02:08:13.014,9.49846,9.50184,1.00,1.00
2016.07.26 02:08:15.716,9.49871,9.50169,1.00,1.00
2016.07.26 02:08:27.675,9.49889,9.50187,1.00,1.00
2016.07.26 02:08:27.777,9.49885,9.50185,1.00,1.00
2016.07.26 02:09:03.707,9.49899,9.50197,1.00,1.00
2016.07.26 02:09:04.025,9.49886,9.50184,1.00,1.00
2016.07.26 02:09:06.687,9.49886,9.50184,1.50,1.00
2016.07.26 02:09:22.715,9.49886,9.50184,1.00,1.00
2016.07.26 02:10:03.901,9.49866,9.50204,1.00,1.00
2016.07.26 02:10:06.279,9.49884,9.50182,1.00,1.00
2016.07.26 02:11:06.248,9.49876,9.50214,1.00,1.00
2016.07.26 02:11:06.515,9.49887,9.50185,1.00,1.00
2016.07.26 02:11:52.362,9.49887,9.50184,1.00,1.00
2016.07.26 02:11:52.412,9.49872,9.5017,1.00,1.00
2016.07.26 02:12:22.445,9.49857,9.50154,1.00,1.00
2016.07.26 02:12:22.771,9.49857,9.50144,1.00,1.00
2016.07.26 02:12:23.076,9.49857,9.50134,1.00,1.00
2016.07.26 02:12:23.263,9.49821,9.50134,1.00,1.00
2016.07.26 02:12:23.569,9.49821,9.50119,1.00,1.00
2016.07.26 02:12:23.804,9.49801,9.50114,1.00,1.00
2016.07.26 02:12:23.957,9.49801,9.50118,1.00,1.00
2016.07.26 02:12:24.059,9.49811,9.50134,1.00,1.00
2016.07.26 02:12:24.161,9.4982,9.50154,1.00,1.00
2016.07.26 02:12:24.795,9.4982,9.50154,1.00,1.50
2016.07.26 02:12:29.346,9.4982,9.50144,1.00,1.00
2016.07.26 02:12:35.855,9.4982,9.50154,1.00,1.50
2016.07.26 02:12:36.818,9.4982,9.50154,1.00,1.00
2016.07.26 02:12:36.869,9.49836,9.50133,1.00,1.00
2016.07.26 02:12:37.376,9.49835,9.50133,1.00,1.00
2016.07.26 02:12:47.399,9.49836,9.50133,1.00,1.00
2016.07.26 02:12:49.899,9.49943,9.50194,1.00,1.00
2016.07.26 02:12:50.001,9.49867,9.50204,1.15,1.00
2016.07.26 02:12:50.103,9.49866,9.50204,1.00,1.00
2016.07.26 02:12:50.204,9.49926,9.50264,1.00,1.00
2016.07.26 02:12:50.567,9.49951,9.50264,1.50,1.00
2016.07.26 02:12:50.618,9.49926,9.50264,1.00,1.00
2016.07.26 02:12:50.720,9.49916,9.50254,1.00,1.00
2016.07.26 02:12:50.771,9.49941,9.50254,1.50,1.00
2016.07.26 02:12:50.974,9.49916,9.50254,1.00,1.00
2016.07.26 02:12:51.076,9.49956,9.50254,1.50,2.25
2016.07.26 02:12:51.178,9.49896,9.50234,1.50,1.00
2016.07.26 02:12:51.381,9.49937,9.50234,1.50,1.00
2016.07.26 02:12:51.482,9.49896,9.50234,1.50,1.00
2016.07.26 02:12:51.697,9.49916,9.50244,1.00,1.00
2016.07.26 02:12:52.381,9.49937,9.50241,1.00,1.00
2016.07.26 02:12:52.729,9.49946,9.50241,1.00,1.00
2016.07.26 02:12:53.633,9.49966,9.50241,1.00,1.00
2016.07.26 02:12:54.585,9.49976,9.50241,1.00,1.00
2016.07.26 02:12:55.626,9.49985,9.50241,1.00,1.00
2016.07.26 02:12:57.138,9.49976,9.50234,1.00,1.00
2016.07.26 02:12:57.291,9.49976,9.50221,1.00,1.00
2016.07.26 02:12:57.392,9.49966,9.50224,1.00,1.00
2016.07.26 02:12:57.501,9.49966,9.50211,1.00,1.00
2016.07.26 02:12:57.603,9.49956,9.50211,1.00,1.00
2016.07.26 02:12:57.705,9.49956,9.5021,1.00,1.50
2016.07.26 02:12:57.806,9.49956,9.50214,1.00,1.00
2016.07.26 02:12:58.819,9.49956,9.50213,1.00,1.00
2016.07.26 02:12:59.124,9.49945,9.50205,1.00,1.00
2016.07.26 02:12:59.226,9.49945,9.50191,1.00,1.00
2016.07.26 02:12:59.327,9.49945,9.50205,1.00,1.00
2016.07.26 02:12:59.632,9.49956,9.50224,1.00,1.00
2016.07.26 02:12:59.835,9.49956,9.50224,1.00,1.00
2016.07.26 02:12:59.978,9.49956,9.50214,1.00,1.00
2016.07.26 02:13:00.720,9.49956,9.50194,1.00,1.00
2016.07.26 02:13:00.924,9.49945,9.50193,1.00,1.00
2016.07.26 02:13:01.026,9.49945,9.50197,1.00,1.00
2016.07.26 02:13:01.229,9.49945,9.50201,1.00,1.00
2016.07.26 02:13:01.779,9.49946,9.50201,1.00,1.00
2016.07.26 02:13:01.830,9.49946,9.50214,1.00,1.00
2016.07.26 02:13:01.932,9.49946,9.50224,1.00,1.00
2016.07.26 02:13:02.440,9.49956,9.50214,1.00,1.00
2016.07.26 02:13:03.109,9.49956,9.50234,1.00,1.00
2016.07.26 02:13:03.920,9.49956,9.5023,1.00,1.00
2016.07.26 02:13:04.225,9.49966,9.5023,1.00,1.00
2016.07.26 02:13:04.327,9.49966,9.50234,1.00,1.00
2016.07.26 02:13:04.934,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:05.137,9.49975,9.50245,1.00,1.00
2016.07.26 02:13:05.543,9.49975,9.50236,1.00,1.00
2016.07.26 02:13:05.847,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:06.640,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:07.046,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:07.147,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:08.340,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:08.413,9.49966,9.50224,1.00,1.00
2016.07.26 02:13:09.423,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:11.148,9.49956,9.50214,1.00,1.00
2016.07.26 02:13:11.655,9.49966,9.50234,1.00,1.00
2016.07.26 02:13:11.959,9.49966,9.50232,1.00,1.00
2016.07.26 02:13:13.673,9.49976,9.50232,1.00,1.00
2016.07.26 02:13:17.631,9.49986,9.50232,1.00,1.00
2016.07.26 02:13:19.042,9.49976,9.50232,1.00,1.00
2016.07.26 02:13:19.824,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:20.961,9.49976,9.5023,1.00,1.00
2016.07.26 02:13:21.723,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:21.876,9.49966,9.50224,1.00,1.00
2016.07.26 02:13:22.198,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:22.351,9.49966,9.50234,1.00,1.00
2016.07.26 02:13:23.401,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:26.358,9.49985,9.50245,1.00,1.50
2016.07.26 02:13:28.596,9.49976,9.50234,1.00,1.00
2016.07.26 02:13:38.119,9.49976,9.50235,1.00,1.00
2016.07.26 02:13:38.397,9.49986,9.50247,1.00,1.00
2016.07.26 02:13:38.613,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:38.917,9.49986,9.50243,1.00,1.50
2016.07.26 02:13:38.972,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:39.583,9.49986,9.5024,1.00,1.00
2016.07.26 02:13:39.786,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:40.596,9.49996,9.50254,1.00,1.00
2016.07.26 02:13:42.594,9.49996,9.50251,1.00,1.00
2016.07.26 02:13:42.936,9.49996,9.50233,1.00,1.00
2016.07.26 02:13:43.090,9.49996,9.50247,1.00,1.00
2016.07.26 02:13:43.141,9.49986,9.50244,1.00,1.00
2016.07.26 02:13:43.396,9.49986,9.50254,1.00,1.00
2016.07.26 02:13:43.599,9.49986,9.50264,1.00,1.00
2016.07.26 02:13:43.903,9.49986,9.50254,1.00,1.00
2016.07.26 02:13:44.238,9.49986,9.50247,1.00,1.00
2016.07.26 02:13:44.544,9.49996,9.50249,1.00,1.00
2016.07.26 02:13:44.899,9.49996,9.50244,1.00,1.00
2016.07.26 02:13:45.001,9.49996,9.50248,1.00,1.00
2016.07.26 02:13:45.102,9.49996,9.50254,1.00,1.00
2016.07.26 02:13:45.375,9.49996,9.50249,1.00,1.00
2016.07.26 02:13:45.477,9.49996,9.50251,1.00,1.00
2016.07.26 02:13:45.579,9.49996,9.50267,1.00,1.00
2016.07.26 02:13:45.630,9.49996,9.50264,1.00,1.00
2016.07.26 02:13:45.985,9.49996,9.50253,1.00,1.00
2016.07.26 02:13:46.087,9.49996,9.50264,1.00,1.00
2016.07.26 02:13:46.138,9.50006,9.50264,1.00,1.00
2016.07.26 02:13:46.443,9.50006,9.50258,1.00,1.00
2016.07.26 02:13:46.494,9.50006,9.50264,1.00,1.00
2016.07.26 02:13:46.606,9.49996,9.50264,1.00,1.00
2016.07.26 02:13:46.709,9.49996,9.50252,1.00,1.00
2016.07.26 02:13:47.014,9.49996,9.50254,1.00,1.00
2016.07.26 02:13:47.116,9.50005,9.50264,1.00,1.00
2016.07.26 02:13:47.218,9.50005,9.50258,1.00,1.00
2016.07.26 02:13:47.526,9.50005,9.50248,1.00,1.00
2016.07.26 02:13:47.577,9.50005,9.50265,1.00,1.00
2016.07.26 02:13:48.910,9.50006,9.50284,1.00,1.00
2016.07.26 02:13:49.438,9.50016,9.50274,1.00,1.00
2016.07.26 02:13:52.079,9.50016,9.5025,1.00,1.00
2016.07.26 02:14:08.397,9.50005,9.5025,1.00,1.00
2016.07.26 02:14:13.041,9.50005,9.50225,1.00,1.00
2016.07.26 02:14:19.118,9.49996,9.50225,1.00,1.00
2016.07.26 02:14:19.392,9.49986,9.50225,1.00,1.00
2016.07.26 02:14:19.595,9.49976,9.50225,1.00,1.00
2016.07.26 02:14:20.646,9.49986,9.50225,1.00,1.00
2016.07.26 02:14:22.913,9.49996,9.50225,1.00,1.00
2016.07.26 02:15:04.970,9.49986,9.50225,1.00,1.00
2016.07.26 02:15:09.428,9.49976,9.50225,1.00,1.00
2016.07.26 02:15:10.332,9.49985,9.50225,1.00,1.00
2016.07.26 02:15:13.044,9.49985,9.50245,1.00,1.00
2016.07.26 02:15:15.677,9.49975,9.50235,1.00,1.00
2016.07.26 02:15:17.541,9.49975,9.50224,1.00,1.00
2016.07.26 02:15:21.206,9.49976,9.50224,1.00,1.00
2016.07.26 02:15:21.511,9.49986,9.50224,1.00,1.00
2016.07.26 02:15:26.588,9.49996,9.50224,1.00,1.00
2016.07.26 02:15:37.164,9.49986,9.50224,1.00,1.00
2016.07.26 02:15:37.664,9.49976,9.50224,1.00,1.00
2016.07.26 02:15:48.185,9.49966,9.50224,1.00,1.50
2016.07.26 02:15:48.388,9.49976,9.50224,1.00,1.00
2016.07.26 02:15:48.822,9.49976,9.50237,1.00,1.00
2016.07.26 02:15:50.173,9.49986,9.50237,1.00,1.00
2016.07.26 02:15:51.175,9.49996,9.50237,1.00,1.00
2016.07.26 02:16:00.318,9.49939,9.50237,1.00,1.00
2016.07.26 02:16:11.522,9.49939,9.50234,1.00,1.00
2016.07.26 02:16:13.644,9.49926,9.50224,1.00,1.00
2016.07.26 02:16:28.634,9.49939,9.50237,1.00,1.00
2016.07.26 02:17:28.675,9.49926,9.50264,1.00,1.00
2016.07.26 02:17:33.034,9.49944,9.50242,1.00,1.00
2016.07.26 02:18:33.226,9.49939,9.50237,1.00,1.00
2016.07.26 02:18:55.069,9.49924,9.50224,1.00,1.00
2016.07.26 02:19:55.149,9.49906,9.50244,1.00,1.00
2016.07.26 02:19:58.612,9.4992,9.50218,1.00,1.00
2016.07.26 02:20:24.853,9.49926,9.50218,1.00,1.00
2016.07.26 02:20:24.954,9.49938,9.50236,1.00,1.00
2016.07.26 02:20:32.269,9.49918,9.50216,1.00,1.00
2016.07.26 02:20:42.595,9.49926,9.50216,1.00,1.00
2016.07.26 02:20:42.646,9.49931,9.50229,1.00,1.00
2016.07.26 02:20:42.901,9.49946,9.50229,1.00,1.00
2016.07.26 02:20:43.054,9.49953,9.50252,1.00,1.00
2016.07.26 02:20:43.150,9.49929,9.50227,1.00,1.00
2016.07.26 02:21:43.264,9.49916,9.50254,1.00,1.00
2016.07.26 02:21:44.041,9.49932,9.5023,1.00,1.00
2016.07.26 02:22:10.100,9.49903,9.50201,1.00,1.00
2016.07.26 02:22:57.168,9.4989,9.50188,1.00,1.00
2016.07.26 02:23:01.412,9.49896,9.50188,1.00,1.00
2016.07.26 02:23:01.781,9.49909,9.50207,1.00,1.00
2016.07.26 02:23:20.995,9.49896,9.50214,1.00,1.00
2016.07.26 02:23:21.275,9.49886,9.50214,1.00,1.00
2016.07.26 02:23:21.597,9.49886,9.50196,1.00,1.00
2016.07.26 02:23:21.648,9.49877,9.50196,1.00,1.00
2016.07.26 02:23:21.879,9.49896,9.50196,1.00,1.00
2016.07.26 02:23:22.379,9.49906,9.50196,1.00,1.00
2016.07.26 02:23:22.870,9.49895,9.50196,1.00,1.00
2016.07.26 02:23:29.511,9.49902,9.502,1.00,1.00
