2016.07.04 11:34:32.174,9.39739,9.39938,1.00,1.00
2016.07.04 11:34:32.910,9.39739,9.39947,1.00,1.00
2016.07.04 11:34:46.284,9.39726,9.39934,1.00,1.00
2016.07.04 11:34:46.588,9.39681,9.39866,1.75,1.00
2016.07.04 11:34:46.639,9.39678,9.39866,1.75,1.00
2016.07.04 11:34:46.861,9.39664,9.39838,1.35,1.00
2016.07.04 11:34:46.963,9.39658,9.39838,1.37,1.00
2016.07.04 11:34:47.492,9.39647,9.39838,1.00,1.00
2016.07.04 11:34:47.543,9.3964,9.39838,1.00,1.00
2016.07.04 11:34:47.644,9.39636,9.39838,1.10,1.00
2016.07.04 11:34:47.695,9.39627,9.39831,1.12,1.00
2016.07.04 11:34:47.746,9.39627,9.39831,1.00,1.00
2016.07.04 11:34:47.797,9.39627,9.39819,1.00,1.00
2016.07.04 11:34:48.189,9.39627,9.3981,1.07,1.00
2016.07.04 11:34:48.519,9.39627,9.39802,1.07,1.00
2016.07.04 11:34:48.771,9.39627,9.39812,1.07,1.00
2016.07.04 11:34:48.923,9.39627,9.39812,1.00,1.00
2016.07.04 11:34:54.795,9.39627,9.39805,1.00,1.00
2016.07.04 11:34:54.997,9.39627,9.39813,1.00,1.00
2016.07.04 11:34:56.163,9.39627,9.39805,1.00,1.00
2016.07.04 11:34:56.701,9.39627,9.39814,1.00,1.00
2016.07.04 11:34:57.492,9.39627,9.39806,1.00,1.00
2016.07.04 11:34:57.833,9.39627,9.39814,1.00,1.00
2016.07.04 11:34:58.797,9.39627,9.39806,1.00,1.00
2016.07.04 11:34:59.539,9.39627,9.39814,1.00,1.00
2016.07.04 11:35:00.000,9.39627,9.39825,1.00,1.00
2016.07.04 11:35:00.102,9.39627,9.39817,1.00,1.00
2016.07.04 11:35:01.122,9.39627,9.39826,1.00,1.00
2016.07.04 11:35:01.224,9.39627,9.39818,1.00,1.00
2016.07.04 11:35:08.767,9.39608,9.39807,1.07,1.00
2016.07.04 11:35:09.460,9.39608,9.39799,1.07,1.00
2016.07.04 11:35:10.364,9.39608,9.39812,1.07,1.00
2016.07.04 11:35:11.365,9.39608,9.39806,1.07,1.00
2016.07.04 11:35:11.568,9.39608,9.39814,1.07,1.00
2016.07.04 11:35:12.022,9.39608,9.39803,1.07,1.00
2016.07.04 11:35:12.417,9.39624,9.39811,1.00,1.00
2016.07.04 11:35:12.966,9.39624,9.39801,1.00,1.00
2016.07.04 11:35:13.271,9.39624,9.3981,1.00,1.00
2016.07.04 11:35:16.383,9.39616,9.39788,1.00,1.00
2016.07.04 11:35:16.687,9.39566,9.39752,1.37,1.00
2016.07.04 11:35:17.144,9.39556,9.39738,1.37,1.00
2016.07.04 11:35:17.573,9.39556,9.39738,1.07,1.00
2016.07.04 11:35:17.638,9.39556,9.3973,1.07,1.00
2016.07.04 11:35:17.941,9.39556,9.39722,1.07,1.00
2016.07.04 11:35:24.758,9.39537,9.39714,1.35,1.00
2016.07.04 11:35:24.810,9.39526,9.39714,1.75,1.00
2016.07.04 11:35:24.911,9.39526,9.39714,1.00,1.00
2016.07.04 11:35:24.962,9.39526,9.39705,1.00,1.00
2016.07.04 11:35:25.266,9.39526,9.39689,1.00,1.00
2016.07.04 11:35:25.317,9.39517,9.39689,1.00,1.00
2016.07.04 11:35:26.014,9.39516,9.39689,1.00,1.00
2016.07.04 11:35:27.001,9.39516,9.39676,1.00,1.00
2016.07.04 11:35:27.102,9.39506,9.39676,1.07,1.00
2016.07.04 11:35:27.305,9.39496,9.39668,1.37,1.00
2016.07.04 11:35:27.356,9.39496,9.39668,1.37,1.00
2016.07.04 11:35:29.070,9.39496,9.39658,1.37,1.00
2016.07.04 11:35:29.171,9.39496,9.39666,1.37,1.00
2016.07.04 11:35:29.822,9.39476,9.39661,1.75,1.00
2016.07.04 11:35:30.125,9.39469,9.39626,1.37,1.00
2016.07.04 11:35:30.176,9.39469,9.39634,1.37,1.00
2016.07.04 11:35:30.278,9.39469,9.39643,1.37,1.00
2016.07.04 11:35:30.429,9.39469,9.39643,1.37,1.00
2016.07.04 11:35:30.684,9.39469,9.39633,1.72,1.00
2016.07.04 11:35:31.059,9.39457,9.39652,1.35,1.00
2016.07.04 11:35:31.312,9.39457,9.39649,1.35,1.00
2016.07.04 11:35:33.316,9.39484,9.39649,1.00,1.00
2016.07.04 11:35:33.638,9.39469,9.39649,2.10,1.00
2016.07.04 11:35:34.274,9.39485,9.39649,1.00,1.00
2016.07.04 11:35:38.502,9.39485,9.39649,1.60,1.00
2016.07.04 11:35:38.553,9.39469,9.39649,1.97,1.00
2016.07.04 11:35:38.604,9.39469,9.39657,1.97,1.00
2016.07.04 11:35:38.728,9.39485,9.39657,1.00,1.00
2016.07.04 11:35:39.252,9.39469,9.39657,1.97,1.00
2016.07.04 11:35:39.355,9.39485,9.39657,1.00,1.00
2016.07.04 11:35:39.659,9.39485,9.39649,1.60,1.00
2016.07.04 11:35:40.180,9.39485,9.39649,1.00,1.00
2016.07.04 11:35:40.589,9.39485,9.39659,1.00,1.00
2016.07.04 11:35:41.231,9.39485,9.39651,1.00,1.00
2016.07.04 11:35:41.494,9.39485,9.39659,1.00,1.00
2016.07.04 11:35:41.860,9.39469,9.39659,1.97,1.00
2016.07.04 11:35:41.912,9.39469,9.39651,1.97,1.00
2016.07.04 11:35:42.681,9.39469,9.39651,1.97,1.00
2016.07.04 11:35:42.732,9.39469,9.3966,1.97,1.00
2016.07.04 11:35:43.068,9.39469,9.3966,1.97,1.00
2016.07.04 11:35:43.321,9.39469,9.39652,1.97,1.00
2016.07.04 11:35:43.589,9.39469,9.39661,1.97,1.00
2016.07.04 11:35:43.791,9.39469,9.3965,1.97,1.00
2016.07.04 11:35:44.281,9.39469,9.3965,1.97,1.00
2016.07.04 11:35:44.486,9.39469,9.39658,1.97,1.00
2016.07.04 11:35:44.782,9.39469,9.39658,1.37,1.00
2016.07.04 11:35:44.887,9.39469,9.39649,1.37,1.00
2016.07.04 11:35:45.527,9.39469,9.39657,1.97,1.00
2016.07.04 11:35:45.578,9.39485,9.39657,1.00,1.00
2016.07.04 11:35:46.628,9.39469,9.39646,1.97,1.00
2016.07.04 11:35:46.891,9.39485,9.39656,1.00,1.00
2016.07.04 11:35:47.300,9.39485,9.39647,1.00,1.00
2016.07.04 11:35:47.693,9.39485,9.39655,1.00,1.00
2016.07.04 11:35:48.212,9.39485,9.39647,1.00,1.00
2016.07.04 11:35:50.142,9.39485,9.39655,1.00,1.00
2016.07.04 11:35:51.042,9.39485,9.39647,1.00,1.00
2016.07.04 11:35:51.334,9.39485,9.39651,1.00,1.00
2016.07.04 11:35:53.154,9.39485,9.39664,1.00,1.00
2016.07.04 11:35:53.255,9.39462,9.39664,1.37,1.00
2016.07.04 11:35:53.407,9.39463,9.3967,1.37,1.00
2016.07.04 11:35:58.294,9.39463,9.39671,1.37,1.00
2016.07.04 11:35:58.997,9.39466,9.39673,1.37,1.00
2016.07.04 11:35:59.452,9.39479,9.39686,1.37,1.00
2016.07.04 11:35:59.554,9.39485,9.39695,1.07,1.00
2016.07.04 11:35:59.605,9.39519,9.39695,1.00,1.00
2016.07.04 11:36:00.423,9.39519,9.39707,1.00,1.00
2016.07.04 11:36:11.299,9.39519,9.39704,1.00,1.00
2016.07.04 11:36:31.284,9.39519,9.39701,1.00,1.00
2016.07.04 11:36:51.352,9.39519,9.39699,1.00,1.00
2016.07.04 11:36:59.813,9.39491,9.39699,1.57,1.00
2016.07.04 11:37:00.075,9.39513,9.39699,1.00,1.00
2016.07.04 11:37:05.012,9.39494,9.39699,1.07,1.00
2016.07.04 11:37:05.063,9.39502,9.3971,1.00,1.00
2016.07.04 11:37:05.165,9.3951,9.39718,1.00,1.00
2016.07.04 11:37:11.335,9.39507,9.39716,1.00,1.00
2016.07.04 11:37:15.295,9.39509,9.39716,1.00,1.00
2016.07.04 11:37:22.312,9.39524,9.39716,1.00,1.00
2016.07.04 11:37:22.663,9.39524,9.39707,1.00,1.00
2016.07.04 11:37:22.714,9.39502,9.39707,1.00,1.00
2016.07.04 11:37:22.815,9.39502,9.39699,1.00,1.00
2016.07.04 11:37:31.333,9.39502,9.39701,1.00,1.00
2016.07.04 11:37:32.581,9.39503,9.39701,1.00,1.00
2016.07.04 11:37:51.476,9.39503,9.397,1.00,1.00
2016.07.04 11:37:53.412,9.39502,9.397,1.00,1.00
2016.07.04 11:37:56.519,9.39512,9.397,1.00,1.00
2016.07.04 11:37:58.425,9.39502,9.397,1.00,1.00
2016.07.04 11:38:02.486,9.39503,9.397,1.00,1.00
2016.07.04 11:38:03.032,9.39502,9.397,1.00,1.00
2016.07.04 11:38:03.440,9.39503,9.39709,1.00,1.00
2016.07.04 11:38:07.559,9.39503,9.397,1.00,1.00
2016.07.04 11:38:08.152,9.39502,9.397,1.00,1.00
2016.07.04 11:38:11.364,9.39502,9.39706,1.00,1.00
2016.07.04 11:38:20.986,9.39502,9.39698,1.00,1.00
2016.07.04 11:38:22.066,9.39502,9.39708,1.00,1.00
2016.07.04 11:38:22.394,9.39502,9.39699,1.00,1.00
2016.07.04 11:38:22.725,9.39526,9.39699,1.00,1.00
2016.07.04 11:38:22.969,9.39526,9.39707,1.00,1.00
2016.07.04 11:38:24.028,9.39526,9.39701,1.00,1.00
2016.07.04 11:38:24.079,9.39499,9.39701,1.00,1.60
2016.07.04 11:38:24.130,9.39499,9.39701,1.00,2.10
2016.07.04 11:38:24.181,9.39477,9.39685,1.00,1.60
2016.07.04 11:38:24.232,9.39477,9.39664,1.00,1.60
2016.07.04 11:38:24.283,9.39466,9.3966,1.57,1.00
2016.07.04 11:38:24.384,9.39458,9.3964,1.75,1.00
2016.07.04 11:38:24.587,9.39482,9.39676,1.00,1.00
2016.07.04 11:38:24.688,9.39482,9.39684,1.00,1.00
2016.07.04 11:38:24.992,9.39488,9.39698,1.00,1.00
2016.07.04 11:38:25.093,9.39488,9.39698,1.07,1.00
2016.07.04 11:38:25.397,9.39482,9.39684,1.07,1.00
2016.07.04 11:38:25.621,9.39489,9.39697,1.07,1.00
2016.07.04 11:38:25.874,9.39488,9.39689,1.07,1.00
2016.07.04 11:38:26.256,9.39488,9.39689,1.07,1.00
2016.07.04 11:38:31.382,9.39488,9.39694,1.07,1.00
2016.07.04 11:38:52.354,9.39502,9.39709,1.00,1.00
2016.07.04 11:39:05.515,9.39512,9.3972,1.00,1.00
2016.07.04 11:39:06.517,9.39502,9.39711,1.00,1.00
2016.07.04 11:39:07.520,9.39514,9.39722,1.00,1.00
2016.07.04 11:39:07.622,9.39514,9.39724,1.00,1.00
2016.07.04 11:39:10.228,9.39502,9.3971,1.50,1.00
2016.07.04 11:39:11.232,9.39514,9.39722,1.00,1.00
2016.07.04 11:39:12.941,9.39504,9.39712,1.00,1.00
2016.07.04 11:39:13.291,9.39516,9.39724,1.00,1.00
2016.07.04 11:39:26.557,9.39526,9.39724,1.00,1.00
2016.07.04 11:39:26.888,9.39534,9.39735,1.00,1.00
2016.07.04 11:39:27.090,9.39536,9.39744,1.00,1.00
2016.07.04 11:39:27.445,9.39544,9.39752,1.00,1.50
2016.07.04 11:39:31.298,9.39541,9.39751,1.00,1.00
2016.07.04 11:39:32.769,9.39532,9.3974,1.07,1.00
2016.07.04 11:39:32.870,9.39541,9.39749,1.00,1.00
2016.07.04 11:39:32.971,9.39533,9.39741,1.07,1.00
2016.07.04 11:39:33.274,9.39538,9.39746,1.10,1.00
2016.07.04 11:39:33.490,9.39547,9.39755,1.00,1.00
2016.07.04 11:39:33.870,9.39537,9.39745,1.07,1.00
2016.07.04 11:39:34.693,9.39547,9.39755,1.00,1.00
2016.07.04 11:39:34.795,9.39536,9.39744,1.07,1.00
2016.07.04 11:39:34.998,9.39545,9.39753,1.00,1.00
2016.07.04 11:39:35.608,9.39535,9.39743,1.07,1.00
2016.07.04 11:39:35.794,9.39546,9.39754,1.00,1.00
2016.07.04 11:39:35.895,9.3954,9.39748,1.00,1.00
2016.07.04 11:39:36.221,9.39558,9.39766,1.00,1.00
2016.07.04 11:39:36.272,9.39565,9.39775,1.00,1.00
2016.07.04 11:39:36.997,9.39562,9.3977,1.00,1.00
2016.07.04 11:39:37.098,9.39574,9.39784,1.00,1.00
2016.07.04 11:39:38.059,9.39574,9.39777,1.00,1.00
2016.07.04 11:39:38.112,9.39568,9.39776,1.00,1.00
2016.07.04 11:39:48.495,9.39575,9.39785,1.00,1.00
2016.07.04 11:39:48.706,9.39566,9.39774,1.00,1.00
2016.07.04 11:39:49.329,9.39575,9.39783,1.00,1.00
2016.07.04 11:39:49.531,9.39563,9.39773,1.00,1.00
2016.07.04 11:39:51.318,9.39566,9.39776,1.00,1.00
2016.07.04 11:39:55.818,9.39559,9.39767,1.00,1.00
2016.07.04 11:39:56.127,9.39571,9.39779,1.00,1.00
2016.07.04 11:39:57.775,9.39571,9.39775,1.00,1.00
2016.07.04 11:39:58.324,9.39563,9.39771,1.00,1.00
2016.07.04 11:39:58.426,9.39571,9.39775,1.00,1.00
2016.07.04 11:40:00.266,9.39571,9.39775,1.00,1.60
2016.07.04 11:40:00.317,9.39557,9.39765,1.00,1.60
2016.07.04 11:40:00.368,9.39557,9.39765,1.00,1.60
2016.07.04 11:40:00.419,9.39543,9.39753,1.50,1.60
2016.07.04 11:40:00.521,9.39536,9.39733,1.00,1.00
2016.07.04 11:40:01.518,9.39536,9.39725,1.00,1.00
2016.07.04 11:40:01.738,9.39536,9.39735,1.00,1.00
2016.07.04 11:40:02.428,9.39536,9.39723,1.00,1.00
2016.07.04 11:40:02.631,9.39526,9.39723,1.07,1.00
2016.07.04 11:40:04.104,9.39526,9.39723,1.00,1.00
2016.07.04 11:40:04.155,9.39515,9.39723,1.50,1.00
2016.07.04 11:40:04.668,9.39516,9.39723,1.00,1.00
2016.07.04 11:40:07.062,9.39524,9.39732,1.00,1.00
2016.07.04 11:40:08.251,9.39516,9.39721,1.00,1.00
2016.07.04 11:40:08.811,9.39515,9.39721,1.00,1.00
2016.07.04 11:40:09.350,9.39516,9.39721,1.00,1.00
2016.07.04 11:40:11.397,9.39516,9.39719,1.50,1.00
2016.07.04 11:40:26.506,9.39516,9.39719,1.07,1.00
2016.07.04 11:40:31.322,9.39515,9.39723,1.07,1.35
2016.07.04 11:40:32.922,9.39513,9.39714,1.37,1.00
2016.07.04 11:40:35.748,9.39513,9.39711,1.37,1.00
2016.07.04 11:40:41.099,9.39496,9.39703,2.25,1.00
2016.07.04 11:40:41.402,9.395,9.3971,1.75,1.00
2016.07.04 11:40:41.504,9.39498,9.39706,1.75,1.00
2016.07.04 11:40:41.555,9.39498,9.39706,1.37,1.00
2016.07.04 11:40:44.829,9.39496,9.39697,1.37,1.00
2016.07.04 11:40:44.981,9.39481,9.39677,1.10,1.00
2016.07.04 11:40:45.133,9.39487,9.39695,1.00,1.00
2016.07.04 11:40:45.927,9.39481,9.39676,1.10,1.00
2016.07.04 11:40:46.312,9.39481,9.39686,1.10,1.00
2016.07.04 11:40:47.014,9.39481,9.39673,1.10,1.00
2016.07.04 11:40:47.995,9.39495,9.39673,1.00,1.00
2016.07.04 11:40:48.726,9.39495,9.39688,1.00,1.00
2016.07.04 11:41:11.250,9.39495,9.39689,1.00,1.00
2016.07.04 11:41:37.042,9.39481,9.39689,1.10,1.60
2016.07.04 11:41:37.143,9.39475,9.39667,1.07,1.00
2016.07.04 11:41:37.408,9.39456,9.3966,1.37,1.00
2016.07.04 11:41:37.510,9.39473,9.3966,1.00,1.00
2016.07.04 11:41:38.100,9.39473,9.39646,1.00,1.00
2016.07.04 11:41:38.202,9.39473,9.39657,1.00,1.00
2016.07.04 11:41:38.303,9.39487,9.39657,1.00,1.00
2016.07.04 11:41:38.405,9.39487,9.39665,1.00,1.00
2016.07.04 11:41:39.198,9.39487,9.39675,1.00,1.00
2016.07.04 11:41:39.299,9.39487,9.39683,1.00,1.00
2016.07.04 11:41:39.830,9.39487,9.39692,1.00,1.00
2016.07.04 11:41:39.881,9.39497,9.39692,1.00,1.00
2016.07.04 11:41:39.932,9.39503,9.39711,1.00,1.00
2016.07.04 11:41:40.134,9.39515,9.39723,1.00,1.00
2016.07.04 11:41:40.530,9.39526,9.39733,1.00,1.00
2016.07.04 11:41:41.124,9.39516,9.39726,1.00,1.00
2016.07.04 11:41:41.226,9.39501,9.39703,1.00,1.00
2016.07.04 11:41:41.553,9.3952,9.39718,1.00,1.00
2016.07.04 11:41:44.042,9.39508,9.39716,1.00,1.00
2016.07.04 11:41:44.093,9.39511,9.39716,1.00,1.60
2016.07.04 11:41:44.194,9.39501,9.39707,1.00,1.00
2016.07.04 11:41:44.245,9.39475,9.39661,1.00,1.00
2016.07.04 11:41:44.549,9.39475,9.39653,1.00,1.00
2016.07.04 11:41:44.752,9.39482,9.39668,1.00,1.00
2016.07.04 11:41:45.139,9.39482,9.39652,1.00,1.00
2016.07.04 11:41:45.190,9.39475,9.39652,1.00,1.00
2016.07.04 11:41:49.590,9.3948,9.39663,1.00,1.00
2016.07.04 11:41:59.456,9.3948,9.39656,1.00,1.00
2016.07.04 11:42:07.653,9.3948,9.39664,1.00,1.00
2016.07.04 11:42:11.391,9.3948,9.3966,1.00,1.00
2016.07.04 11:42:14.477,9.39495,9.39667,1.00,1.00
2016.07.04 11:42:14.782,9.39495,9.39686,1.00,1.00
2016.07.04 11:42:19.876,9.39495,9.39677,1.00,1.00
2016.07.04 11:42:22.550,9.39489,9.39677,1.07,1.00
2016.07.04 11:42:22.601,9.39489,9.39685,1.07,1.00
2016.07.04 11:42:22.702,9.39489,9.39678,1.07,1.00
2016.07.04 11:42:22.753,9.39489,9.39678,1.07,1.00
2016.07.04 11:42:22.804,9.39514,9.39667,1.00,1.00
2016.07.04 11:42:23.108,9.39532,9.39696,1.00,1.00
2016.07.04 11:42:23.209,9.39532,9.39711,1.00,1.00
2016.07.04 11:42:31.325,9.39532,9.397,1.00,1.00
2016.07.04 11:42:31.628,9.39532,9.39698,1.00,1.00
2016.07.04 11:42:43.676,9.39531,9.39698,1.00,1.00
2016.07.04 11:42:51.356,9.39531,9.397,1.00,1.00
2016.07.04 11:42:52.799,9.39505,9.397,1.00,1.00
2016.07.04 11:42:55.874,9.39504,9.397,1.00,1.00
2016.07.04 11:42:56.156,9.39524,9.397,1.00,1.00
2016.07.04 11:42:56.258,9.39524,9.39713,1.00,1.00
2016.07.04 11:42:57.177,9.39524,9.39724,1.00,1.00
2016.07.04 11:42:57.279,9.39524,9.39732,1.50,1.00
2016.07.04 11:43:01.254,9.39527,9.39732,1.00,1.00
2016.07.04 11:43:09.299,9.3954,9.39732,1.00,1.00
2016.07.04 11:43:11.376,9.3954,9.39729,1.00,1.00
2016.07.04 11:43:19.575,9.39541,9.39729,1.00,1.00
2016.07.04 11:43:20.028,9.39547,9.39729,1.00,1.00
2016.07.04 11:43:31.358,9.39547,9.39728,1.00,1.00
2016.07.04 11:43:51.249,9.39547,9.39729,1.00,1.00
2016.07.04 11:44:06.174,9.39562,9.39729,1.00,1.00
2016.07.04 11:44:06.478,9.39562,9.39719,1.00,1.00
2016.07.04 11:44:06.630,9.39578,9.39737,1.00,1.00
2016.07.04 11:44:06.732,9.39578,9.39745,1.00,1.00
2016.07.04 11:44:07.203,9.39578,9.39735,1.00,1.00
2016.07.04 11:44:07.441,9.39578,9.39743,1.00,1.00
2016.07.04 11:44:07.831,9.39578,9.39731,1.00,1.00
2016.07.04 11:44:09.205,9.39578,9.39741,1.00,1.00
2016.07.04 11:44:11.302,9.39578,9.39736,1.00,1.00
2016.07.04 11:44:21.341,9.39578,9.39745,1.00,1.35
2016.07.04 11:44:21.544,9.39591,9.39745,1.00,1.00
2016.07.04 11:44:23.634,9.39591,9.39754,1.00,1.00
2016.07.04 11:44:26.375,9.39591,9.39745,1.00,1.00
2016.07.04 11:44:26.634,9.39591,9.39754,1.00,1.60
2016.07.04 11:44:27.242,9.39591,9.39746,1.00,1.00
2016.07.04 11:44:28.762,9.39591,9.39754,1.00,1.60
2016.07.04 11:44:30.291,9.39591,9.39747,1.00,1.60
2016.07.04 11:44:31.264,9.39591,9.39754,1.00,1.60
2016.07.04 11:44:31.657,9.39591,9.39745,1.00,1.00
2016.07.04 11:44:32.950,9.39591,9.39755,1.00,1.60
2016.07.04 11:44:33.261,9.39591,9.39755,1.00,1.60
2016.07.04 11:44:34.071,9.39591,9.39747,1.00,1.00
2016.07.04 11:44:40.177,9.39591,9.39754,1.00,1.60
2016.07.04 11:44:43.309,9.39591,9.39744,1.00,1.00
2016.07.04 11:44:43.786,9.39591,9.39751,1.00,1.60
2016.07.04 11:44:43.992,9.39591,9.39744,1.00,1.00
2016.07.04 11:44:44.293,9.39591,9.39751,1.00,1.60
2016.07.04 11:44:45.128,9.39591,9.39743,1.00,1.00
2016.07.04 11:44:45.395,9.39591,9.39751,1.00,1.00
2016.07.04 11:44:48.931,9.39591,9.39743,1.00,1.00
2016.07.04 11:44:49.541,9.39591,9.39752,1.00,1.00
2016.07.04 11:44:49.821,9.39591,9.39742,1.00,1.00
2016.07.04 11:44:49.922,9.39591,9.39751,1.00,1.00
2016.07.04 11:44:50.125,9.39591,9.39741,1.00,1.00
2016.07.04 11:44:50.853,9.39591,9.39751,1.00,1.00
2016.07.04 11:44:51.312,9.39591,9.39742,1.00,1.00
2016.07.04 11:44:51.844,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:52.099,9.39592,9.3975,1.00,1.00
2016.07.04 11:44:52.522,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:52.601,9.39592,9.39753,1.00,1.00
2016.07.04 11:44:52.913,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:53.414,9.39592,9.39751,1.00,1.00
2016.07.04 11:44:53.925,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:54.608,9.39592,9.39751,1.00,1.00
2016.07.04 11:44:54.854,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:55.844,9.39592,9.39751,1.00,1.00
2016.07.04 11:44:56.110,9.39592,9.39742,1.00,1.00
2016.07.04 11:44:57.207,9.39592,9.39751,1.00,1.00
2016.07.04 11:44:57.258,9.39592,9.39743,1.00,1.00
2016.07.04 11:45:00.323,9.39592,9.39751,1.00,1.00
2016.07.04 11:45:01.692,9.39592,9.39743,1.00,1.00
2016.07.04 11:45:02.291,9.39591,9.39743,1.00,1.00
2016.07.04 11:45:02.955,9.39591,9.39752,1.00,1.00
2016.07.04 11:45:03.059,9.39591,9.39742,1.00,1.00
2016.07.04 11:45:03.481,9.39591,9.3975,1.00,1.00
2016.07.04 11:45:03.683,9.39591,9.39741,1.00,1.00
2016.07.04 11:45:06.078,9.39591,9.3975,1.00,1.00
2016.07.04 11:45:11.279,9.39591,9.39743,1.00,1.00
2016.07.04 11:45:11.856,9.39591,9.39754,1.00,1.00
2016.07.04 11:45:12.700,9.39591,9.39743,1.00,1.00
2016.07.04 11:45:12.903,9.39591,9.39752,1.00,1.00
2016.07.04 11:45:13.486,9.39591,9.39753,1.00,1.00
2016.07.04 11:45:13.689,9.39591,9.39744,1.00,1.00
2016.07.04 11:45:13.992,9.39591,9.39754,1.00,1.00
2016.07.04 11:45:14.669,9.39591,9.39741,1.00,1.00
2016.07.04 11:45:15.030,9.39591,9.39751,1.00,1.00
2016.07.04 11:45:15.081,9.39591,9.39741,1.00,1.00
2016.07.04 11:45:15.284,9.39591,9.3975,1.00,1.00
2016.07.04 11:45:16.501,9.39591,9.39741,1.00,1.00
2016.07.04 11:45:17.406,9.39591,9.3975,1.00,1.00
2016.07.04 11:45:17.642,9.39591,9.39742,1.00,1.00
2016.07.04 11:45:18.268,9.39591,9.39751,1.00,1.00
2016.07.04 11:45:19.986,9.39591,9.39741,1.00,1.00
2016.07.04 11:45:20.223,9.39591,9.39762,1.00,1.00
2016.07.04 11:45:20.299,9.39591,9.39775,1.00,1.35
2016.07.04 11:45:22.353,9.39591,9.3975,1.00,1.00
2016.07.04 11:45:23.008,9.39592,9.3975,1.00,1.00
2016.07.04 11:45:31.288,9.39592,9.39747,1.00,1.00
2016.07.04 11:45:33.311,9.3959,9.39747,1.00,1.00
2016.07.04 11:45:37.220,9.3959,9.39755,1.00,1.00
2016.07.04 11:45:38.806,9.39594,9.39755,1.00,1.00
2016.07.04 11:45:39.023,9.39598,9.39774,1.00,1.00
2016.07.04 11:45:39.234,9.39609,9.39781,1.00,1.00
2016.07.04 11:45:39.538,9.39631,9.39814,1.00,1.00
2016.07.04 11:45:39.640,9.39651,9.39819,1.00,1.00
2016.07.04 11:45:39.792,9.3966,9.39831,1.00,1.00
2016.07.04 11:45:39.893,9.3966,9.39842,1.00,1.00
2016.07.04 11:45:40.046,9.3968,9.39842,1.00,1.00
2016.07.04 11:45:40.148,9.3968,9.39852,1.00,1.00
2016.07.04 11:45:40.199,9.39693,9.39852,1.00,1.00
2016.07.04 11:45:40.250,9.39693,9.39871,1.00,1.00
2016.07.04 11:45:40.302,9.39693,9.39874,1.00,1.00
2016.07.04 11:45:40.353,9.39712,9.39884,1.00,1.00
2016.07.04 11:45:40.454,9.39712,9.39892,1.00,1.00
2016.07.04 11:45:40.663,9.39712,9.39904,1.00,1.00
2016.07.04 11:45:40.718,9.3971,9.39905,1.00,1.00
2016.07.04 11:45:40.820,9.39711,9.39919,1.00,1.00
2016.07.04 11:45:41.330,9.39723,9.39919,1.00,1.00
2016.07.04 11:45:41.431,9.39726,9.39927,1.00,1.00
2016.07.04 11:45:41.482,9.39747,9.39927,1.00,1.00
2016.07.04 11:45:41.533,9.39747,9.39935,1.00,1.00
2016.07.04 11:45:41.584,9.39754,9.39935,1.00,1.00
2016.07.04 11:45:41.887,9.39754,9.39944,1.00,1.00
2016.07.04 11:45:41.988,9.3974,9.39944,1.00,1.00
2016.07.04 11:45:42.195,9.39736,9.39944,1.00,1.00
2016.07.04 11:45:42.247,9.39725,9.39933,1.00,1.00
2016.07.04 11:45:42.551,9.39687,9.39856,1.07,1.00
2016.07.04 11:45:42.653,9.39666,9.39874,1.60,1.00
2016.07.04 11:45:42.704,9.39666,9.39874,1.00,1.00
2016.07.04 11:45:42.755,9.39651,9.39859,1.97,1.00
2016.07.04 11:45:42.806,9.39651,9.39859,1.37,1.00
2016.07.04 11:45:42.858,9.39644,9.39852,1.00,1.00
2016.07.04 11:45:42.909,9.39644,9.39842,1.00,1.00
2016.07.04 11:45:42.960,9.39635,9.39838,1.00,1.07
2016.07.04 11:45:43.011,9.39635,9.39819,1.00,1.00
2016.07.04 11:45:43.062,9.39615,9.39803,1.00,1.00
2016.07.04 11:45:43.131,9.39575,9.39764,1.00,1.00
2016.07.04 11:45:43.232,9.39539,9.39747,1.00,1.00
2016.07.04 11:45:43.334,9.39522,9.3973,1.37,1.00
2016.07.04 11:45:43.385,9.39522,9.3973,1.07,1.00
2016.07.04 11:45:43.435,9.39513,9.39721,1.37,1.00
2016.07.04 11:45:44.083,9.39505,9.39713,1.37,1.00
2016.07.04 11:45:44.135,9.39496,9.39703,1.37,1.00
2016.07.04 11:45:44.289,9.39487,9.39683,1.00,1.00
2016.07.04 11:45:44.593,9.39477,9.39683,1.07,1.00
2016.07.04 11:45:45.158,9.39476,9.39668,1.07,1.00
2016.07.04 11:45:48.058,9.39466,9.39668,1.07,1.00
2016.07.04 11:45:48.345,9.39466,9.3966,1.07,1.00
2016.07.04 11:45:50.285,9.39464,9.39651,1.07,1.00
2016.07.04 11:45:51.328,9.39464,9.39653,1.07,1.00
2016.07.04 11:45:56.164,9.39464,9.39644,1.07,1.00
2016.07.04 11:45:57.266,9.39464,9.39654,1.07,1.00
2016.07.04 11:45:58.162,9.39464,9.39645,1.07,1.00
2016.07.04 11:45:59.673,9.39443,9.39645,1.97,1.00
