2016.07.26 19:21:19.049,9.50955,9.51201,1.00,1.00
2016.07.26 19:21:19.126,9.50955,9.51204,1.00,1.00
2016.07.26 19:21:19.228,9.50955,9.51209,1.00,1.00
2016.07.26 19:21:19.279,9.50956,9.51202,1.00,1.00
2016.07.26 19:21:19.329,9.50956,9.51195,1.00,1.00
2016.07.26 19:21:19.380,9.50956,9.5119,1.00,1.00
2016.07.26 19:21:19.482,9.50956,9.51214,1.00,1.00
2016.07.26 19:21:19.634,9.50956,9.5122,1.00,1.00
2016.07.26 19:21:19.685,9.50956,9.51226,1.00,1.00
2016.07.26 19:21:19.837,9.50956,9.51228,1.00,1.00
2016.07.26 19:21:19.938,9.50966,9.5123,1.00,1.00
2016.07.26 19:21:20.040,9.50966,9.51233,1.00,1.00
2016.07.26 19:21:20.142,9.50966,9.51253,1.00,1.00
2016.07.26 19:21:20.193,9.50956,9.51212,1.00,1.00
2016.07.26 19:21:20.395,9.50956,9.51234,1.00,1.00
2016.07.26 19:21:20.446,9.50956,9.5123,1.00,1.50
2016.07.26 19:21:20.548,9.50956,9.51215,1.00,1.00
2016.07.26 19:21:20.853,9.50956,9.51209,1.00,1.00
2016.07.26 19:21:20.954,9.50956,9.5122,1.00,1.00
2016.07.26 19:21:21.005,9.50956,9.51212,1.00,1.00
2016.07.26 19:21:21.157,9.50956,9.51219,1.00,1.50
2016.07.26 19:21:21.208,9.50956,9.51219,1.00,1.50
2016.07.26 19:21:21.322,9.50956,9.51212,1.00,1.00
2016.07.26 19:21:21.626,9.50956,9.51188,1.00,1.00
2016.07.26 19:21:21.779,9.50956,9.5121,1.00,1.00
2016.07.26 19:21:22.032,9.50956,9.51229,1.00,1.00
2016.07.26 19:21:22.141,9.50956,9.51209,1.00,1.00
2016.07.26 19:21:22.243,9.50965,9.51158,1.00,1.00
2016.07.26 19:21:22.345,9.50966,9.51173,1.00,1.00
2016.07.26 19:21:22.447,9.50966,9.51184,1.00,1.00
2016.07.26 19:21:22.549,9.50966,9.51189,1.00,1.00
2016.07.26 19:21:22.752,9.50966,9.51212,1.00,1.00
2016.07.26 19:21:23.056,9.50966,9.51219,1.00,1.00
2016.07.26 19:21:23.158,9.50966,9.51207,1.00,1.00
2016.07.26 19:21:23.260,9.50956,9.51212,1.00,1.00
2016.07.26 19:21:23.356,9.50956,9.51232,1.00,1.00
2016.07.26 19:21:23.407,9.50956,9.51237,1.00,1.07
2016.07.26 19:21:23.458,9.50956,9.51213,1.00,1.00
2016.07.26 19:21:23.661,9.50956,9.51199,1.00,1.00
2016.07.26 19:21:23.763,9.50956,9.51213,1.00,1.00
2016.07.26 19:21:23.814,9.50956,9.51226,1.00,1.00
2016.07.26 19:21:23.865,9.50956,9.51214,1.00,1.00
2016.07.26 19:21:23.915,9.50966,9.51214,1.00,1.00
2016.07.26 19:21:24.068,9.50966,9.51219,1.00,1.00
2016.07.26 19:21:24.220,9.50966,9.51219,1.00,1.00
2016.07.26 19:21:24.322,9.50966,9.51212,1.00,1.00
2016.07.26 19:21:24.423,9.50966,9.51229,1.00,1.10
2016.07.26 19:21:24.525,9.50966,9.51221,1.00,1.00
2016.07.26 19:21:24.575,9.50966,9.51212,1.00,1.00
2016.07.26 19:21:24.626,9.50966,9.51209,1.00,1.00
2016.07.26 19:21:24.728,9.50966,9.51191,1.00,1.00
2016.07.26 19:21:24.931,9.50965,9.51196,1.00,1.00
2016.07.26 19:21:24.982,9.50966,9.51209,1.00,1.00
2016.07.26 19:21:25.194,9.50966,9.51227,1.00,1.00
2016.07.26 19:21:25.347,9.50966,9.51212,1.00,1.00
2016.07.26 19:21:25.550,9.50965,9.51231,1.00,1.00
2016.07.26 19:21:25.702,9.50966,9.51211,1.00,1.00
2016.07.26 19:21:26.007,9.50966,9.51234,1.00,1.00
2016.07.26 19:21:26.108,9.50966,9.51218,1.00,1.00
2016.07.26 19:21:26.159,9.50966,9.51211,1.00,1.00
2016.07.26 19:21:26.260,9.50966,9.51238,1.00,1.07
2016.07.26 19:21:26.311,9.50966,9.51213,1.00,1.00
2016.07.26 19:21:26.413,9.50966,9.51227,1.00,1.00
2016.07.26 19:21:26.515,9.50966,9.5121,1.00,1.00
2016.07.26 19:21:26.616,9.50966,9.51226,1.00,1.00
2016.07.26 19:21:26.718,9.50976,9.51214,1.00,1.00
2016.07.26 19:21:26.820,9.50976,9.51224,1.00,1.00
2016.07.26 19:21:26.870,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:27.087,9.50976,9.51231,1.00,1.00
2016.07.26 19:21:27.138,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:27.189,9.50966,9.51233,1.00,1.00
2016.07.26 19:21:27.239,9.50966,9.51231,1.00,1.00
2016.07.26 19:21:27.341,9.50966,9.51251,1.00,1.00
2016.07.26 19:21:27.392,9.50975,9.51234,1.00,1.00
2016.07.26 19:21:27.443,9.50975,9.51234,1.00,1.00
2016.07.26 19:21:27.544,9.50975,9.51234,1.00,1.00
2016.07.26 19:21:27.645,9.50975,9.51219,1.00,1.00
2016.07.26 19:21:27.747,9.50976,9.51232,1.00,1.00
2016.07.26 19:21:27.849,9.50976,9.51252,1.00,1.00
2016.07.26 19:21:27.899,9.50976,9.51257,1.00,1.07
2016.07.26 19:21:27.952,9.50976,9.51264,1.00,1.07
2016.07.26 19:21:28.026,9.50976,9.51252,1.00,1.00
2016.07.26 19:21:28.077,9.50976,9.51234,1.00,1.00
2016.07.26 19:21:28.229,9.50976,9.51211,1.00,1.00
2016.07.26 19:21:28.483,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:28.534,9.50976,9.51221,1.00,1.00
2016.07.26 19:21:28.787,9.50976,9.51234,1.00,1.00
2016.07.26 19:21:28.838,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:28.940,9.50976,9.51234,1.00,1.00
2016.07.26 19:21:29.143,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:29.245,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:29.405,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:29.456,9.50976,9.5125,1.00,1.00
2016.07.26 19:21:29.507,9.50976,9.51256,1.00,1.07
2016.07.26 19:21:29.557,9.50976,9.51256,1.00,1.07
2016.07.26 19:21:29.659,9.50976,9.51239,1.00,1.00
2016.07.26 19:21:29.710,9.50976,9.51241,1.00,1.00
2016.07.26 19:21:29.761,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:29.863,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:29.913,9.50986,9.51229,1.00,1.00
2016.07.26 19:21:30.015,9.50986,9.51233,1.00,1.00
2016.07.26 19:21:30.117,9.50986,9.51268,1.00,1.12
2016.07.26 19:21:30.218,9.50986,9.51254,1.00,1.57
2016.07.26 19:21:30.320,9.50986,9.51267,1.00,1.07
2016.07.26 19:21:30.371,9.50986,9.51233,1.00,1.00
2016.07.26 19:21:30.422,9.50975,9.51233,1.00,1.00
2016.07.26 19:21:30.473,9.50975,9.5121,1.00,1.00
2016.07.26 19:21:30.727,9.50976,9.51222,1.00,1.00
2016.07.26 19:21:30.829,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:30.931,9.50976,9.51202,1.00,1.00
2016.07.26 19:21:31.155,9.50976,9.51209,1.00,1.00
2016.07.26 19:21:31.257,9.50976,9.51214,1.00,1.00
2016.07.26 19:21:31.308,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:31.359,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:31.663,9.50976,9.51201,1.00,1.00
2016.07.26 19:21:31.816,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:31.917,9.50976,9.51193,1.00,1.00
2016.07.26 19:21:32.019,9.50976,9.51213,1.00,1.00
2016.07.26 19:21:32.070,9.50976,9.51223,1.00,1.00
2016.07.26 19:21:32.171,9.50976,9.51192,1.00,1.00
2016.07.26 19:21:32.273,9.50976,9.51196,1.00,1.00
2016.07.26 19:21:32.374,9.50976,9.512,1.00,1.00
2016.07.26 19:21:32.476,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:32.679,9.50976,9.51187,1.00,1.00
2016.07.26 19:21:32.781,9.50976,9.51207,1.00,1.00
2016.07.26 19:21:32.831,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:33.034,9.50976,9.51234,1.00,1.00
2016.07.26 19:21:33.085,9.50976,9.51234,1.00,1.00
2016.07.26 19:21:33.136,9.50986,9.51234,1.00,1.00
2016.07.26 19:21:33.300,9.50986,9.5121,1.00,1.00
2016.07.26 19:21:33.402,9.50986,9.51233,1.00,1.00
2016.07.26 19:21:33.506,9.50986,9.51223,1.00,1.00
2016.07.26 19:21:33.760,9.50986,9.51233,1.00,1.00
2016.07.26 19:21:33.912,9.50986,9.51218,1.00,1.00
2016.07.26 19:21:34.166,9.50986,9.51228,1.00,1.00
2016.07.26 19:21:34.217,9.50986,9.51234,1.00,1.00
2016.07.26 19:21:34.268,9.50986,9.5123,1.00,1.00
2016.07.26 19:21:34.319,9.50986,9.5121,1.00,1.00
2016.07.26 19:21:34.370,9.50986,9.5121,1.00,1.00
2016.07.26 19:21:34.471,9.50986,9.51219,1.00,1.00
2016.07.26 19:21:34.573,9.50986,9.51214,1.00,1.00
2016.07.26 19:21:34.624,9.50966,9.51214,1.00,1.00
2016.07.26 19:21:34.675,9.50966,9.51233,1.00,1.00
2016.07.26 19:21:34.726,9.50966,9.5121,1.00,1.00
2016.07.26 19:21:34.917,9.50966,9.51226,1.00,1.00
2016.07.26 19:21:34.967,9.50966,9.5119,1.00,1.00
2016.07.26 19:21:35.069,9.50966,9.5121,1.00,1.00
2016.07.26 19:21:35.121,9.50956,9.51221,1.00,1.00
2016.07.26 19:21:35.172,9.50956,9.51208,1.00,1.00
2016.07.26 19:21:35.376,9.50956,9.51204,1.00,1.00
2016.07.26 19:21:35.478,9.50956,9.51217,1.00,1.00
2016.07.26 19:21:35.529,9.50956,9.51217,1.00,1.00
2016.07.26 19:21:35.580,9.50956,9.5122,1.00,1.00
2016.07.26 19:21:35.631,9.50956,9.5122,1.00,1.00
2016.07.26 19:21:35.682,9.50956,9.51217,1.00,1.00
2016.07.26 19:21:35.732,9.50956,9.51213,1.00,1.00
2016.07.26 19:21:36.037,9.50956,9.51202,1.00,1.00
2016.07.26 19:21:36.088,9.50956,9.51222,1.00,1.00
2016.07.26 19:21:36.195,9.50966,9.51263,1.00,1.37
2016.07.26 19:21:36.246,9.50966,9.51263,1.00,1.07
2016.07.26 19:21:36.297,9.50966,9.5121,1.00,1.00
2016.07.26 19:21:36.499,9.50966,9.51219,1.00,1.00
2016.07.26 19:21:36.601,9.50966,9.51222,1.00,1.00
2016.07.26 19:21:36.703,9.50966,9.51233,1.00,1.00
2016.07.26 19:21:36.804,9.50966,9.51211,1.00,1.00
2016.07.26 19:21:37.007,9.50966,9.51234,1.00,1.00
2016.07.26 19:21:37.313,9.50966,9.51273,1.00,1.37
2016.07.26 19:21:37.364,9.50966,9.51213,1.00,1.00
2016.07.26 19:21:37.466,9.50966,9.51226,1.00,1.00
2016.07.26 19:21:37.567,9.50966,9.5121,1.00,1.50
2016.07.26 19:21:37.618,9.50976,9.5121,1.00,1.50
2016.07.26 19:21:37.669,9.50976,9.5121,1.00,1.00
2016.07.26 19:21:37.720,9.50976,9.51252,1.00,1.00
2016.07.26 19:21:37.771,9.50976,9.5123,1.00,1.00
2016.07.26 19:21:38.200,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:38.302,9.50976,9.51225,1.00,1.00
2016.07.26 19:21:38.353,9.50976,9.51225,1.00,1.00
2016.07.26 19:21:38.404,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:38.455,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:38.506,9.50976,9.5127,1.00,1.37
2016.07.26 19:21:38.556,9.50976,9.51278,1.00,1.37
2016.07.26 19:21:38.607,9.50976,9.51243,1.00,1.00
2016.07.26 19:21:38.709,9.50976,9.51252,1.00,1.00
2016.07.26 19:21:38.760,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:38.861,9.50976,9.5124,1.00,1.00
2016.07.26 19:21:38.912,9.50976,9.51251,1.00,1.00
2016.07.26 19:21:38.963,9.50986,9.51239,1.00,1.00
2016.07.26 19:21:39.064,9.50986,9.51214,1.00,1.00
2016.07.26 19:21:39.166,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:39.369,9.50976,9.51255,1.00,1.07
2016.07.26 19:21:39.471,9.50976,9.51233,1.00,1.00
2016.07.26 19:21:39.786,9.50976,9.51255,1.00,1.07
2016.07.26 19:21:39.988,9.50976,9.51251,1.00,1.00
2016.07.26 19:21:40.040,9.50976,9.51255,1.00,1.07
2016.07.26 19:21:40.293,9.50976,9.51264,1.00,1.07
2016.07.26 19:21:40.395,9.50976,9.51264,1.37,1.07
2016.07.26 19:21:40.446,9.50976,9.51278,1.37,1.00
2016.07.26 19:21:40.547,9.50976,9.51264,1.37,1.00
2016.07.26 19:21:40.751,9.50976,9.51252,1.37,1.00
2016.07.26 19:21:40.802,9.50976,9.51256,1.37,1.00
2016.07.26 19:21:40.853,9.50976,9.51272,1.37,1.00
2016.07.26 19:21:40.954,9.50976,9.51253,1.37,1.00
2016.07.26 19:21:41.258,9.50976,9.51257,1.37,1.00
2016.07.26 19:21:41.360,9.50976,9.51247,1.37,1.00
2016.07.26 19:21:41.564,9.50976,9.51246,1.00,1.00
2016.07.26 19:21:41.686,9.50986,9.51266,1.00,1.07
2016.07.26 19:21:41.737,9.50986,9.51235,1.00,1.00
2016.07.26 19:21:41.940,9.50976,9.51235,1.00,1.00
2016.07.26 19:21:41.991,9.50976,9.51238,1.00,1.00
2016.07.26 19:21:42.042,9.50976,9.5123,1.00,1.00
2016.07.26 19:21:42.143,9.50976,9.51219,1.00,1.00
2016.07.26 19:21:42.245,9.50976,9.51232,1.00,1.00
2016.07.26 19:21:42.448,9.50975,9.51183,1.00,1.00
2016.07.26 19:21:42.550,9.50976,9.5122,1.00,1.00
2016.07.26 19:21:42.600,9.50976,9.5122,1.37,1.00
2016.07.26 19:21:42.702,9.50976,9.51272,1.37,1.00
2016.07.26 19:21:42.753,9.50976,9.51254,1.37,1.00
2016.07.26 19:21:42.905,9.50976,9.51241,1.00,1.00
2016.07.26 19:21:42.956,9.50986,9.51274,1.00,1.37
2016.07.26 19:21:43.029,9.50986,9.51251,1.00,1.00
2016.07.26 19:21:43.131,9.50986,9.51246,1.00,1.00
2016.07.26 19:21:43.233,9.50986,9.51239,1.00,1.00
2016.07.26 19:21:43.284,9.50986,9.51234,1.00,1.00
2016.07.26 19:21:43.542,9.50986,9.51214,1.00,1.00
2016.07.26 19:21:43.643,9.50986,9.5122,1.00,1.00
2016.07.26 19:21:43.745,9.50986,9.51207,1.00,1.00
2016.07.26 19:21:43.847,9.50985,9.51232,1.00,1.00
2016.07.26 19:21:43.949,9.50986,9.51217,1.00,1.00
2016.07.26 19:21:44.059,9.50986,9.51244,1.00,1.00
2016.07.26 19:21:44.161,9.50986,9.51236,1.00,1.00
2016.07.26 19:21:44.465,9.50986,9.51206,1.00,1.00
2016.07.26 19:21:44.567,9.50986,9.51224,1.00,1.00
2016.07.26 19:21:44.668,9.50996,9.51234,1.00,1.00
2016.07.26 19:21:44.770,9.50996,9.51256,1.00,1.00
2016.07.26 19:21:44.973,9.50986,9.51256,1.00,1.07
2016.07.26 19:21:45.074,9.50986,9.51274,1.00,1.87
2016.07.26 19:21:45.176,9.50986,9.51261,1.00,1.07
2016.07.26 19:21:45.278,9.50986,9.51249,1.00,1.00
2016.07.26 19:21:45.739,9.50986,9.51247,1.00,1.00
2016.07.26 19:21:55.721,9.50986,9.51223,1.00,1.00
2016.07.26 19:21:58.473,9.50996,9.51223,1.00,1.00
2016.07.26 19:22:27.955,9.50986,9.51223,1.00,1.00
2016.07.26 19:22:42.019,9.50986,9.51223,1.00,1.00
2016.07.26 19:22:42.071,9.50975,9.51223,1.00,1.00
2016.07.26 19:22:42.224,9.50975,9.51223,1.00,1.00
2016.07.26 19:22:42.386,9.50975,9.51223,1.00,1.50
2016.07.26 19:22:46.551,9.50975,9.512,1.00,1.00
2016.07.26 19:22:48.082,9.50975,9.51217,1.00,1.00
2016.07.26 19:23:00.781,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:09.306,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:09.408,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:09.712,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:09.794,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:10.607,9.50985,9.51238,1.00,1.00
2016.07.26 19:23:10.658,9.50985,9.5124,1.00,1.00
2016.07.26 19:23:10.709,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:11.290,9.50985,9.51238,1.00,1.00
2016.07.26 19:23:11.341,9.50985,9.51235,1.00,1.00
2016.07.26 19:23:11.442,9.50985,9.5124,1.00,1.00
2016.07.26 19:23:11.493,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:11.645,9.50985,9.5124,1.00,1.00
2016.07.26 19:23:11.696,9.50985,9.5124,1.00,1.00
2016.07.26 19:23:11.747,9.50985,9.51217,1.00,1.00
2016.07.26 19:23:11.848,9.50976,9.51217,1.00,1.00
2016.07.26 19:23:12.124,9.50976,9.51219,1.00,1.00
2016.07.26 19:23:12.229,9.50976,9.51214,1.00,1.00
2016.07.26 19:23:12.331,9.50976,9.51217,1.00,1.00
2016.07.26 19:23:12.432,9.50976,9.51211,1.00,1.00
2016.07.26 19:23:12.585,9.50976,9.51213,1.00,1.00
2016.07.26 19:23:12.636,9.50976,9.51209,1.00,1.00
2016.07.26 19:23:12.940,9.50976,9.51176,1.00,1.00
2016.07.26 19:23:13.251,9.50976,9.51192,1.00,1.00
2016.07.26 19:23:13.303,9.50976,9.512,1.00,1.00
2016.07.26 19:23:13.354,9.50976,9.51205,1.00,1.00
2016.07.26 19:23:13.463,9.50976,9.512,1.00,1.00
2016.07.26 19:23:13.515,9.50976,9.512,1.00,1.00
2016.07.26 19:23:13.618,9.50976,9.5119,1.00,1.00
2016.07.26 19:23:13.770,9.50976,9.512,1.00,1.00
2016.07.26 19:23:13.821,9.50976,9.512,1.00,1.00
2016.07.26 19:23:13.872,9.50976,9.51212,1.00,1.00
2016.07.26 19:23:13.923,9.50976,9.51212,1.00,1.00
2016.07.26 19:23:13.973,9.50976,9.51196,1.00,1.00
2016.07.26 19:23:14.075,9.50976,9.51205,1.00,1.00
2016.07.26 19:23:14.126,9.50976,9.51221,1.00,1.00
2016.07.26 19:23:14.177,9.50966,9.51221,1.00,1.00
2016.07.26 19:23:14.228,9.50966,9.51193,1.00,1.00
2016.07.26 19:23:14.279,9.50966,9.51193,1.00,1.00
2016.07.26 19:23:14.437,9.50966,9.5121,1.00,1.00
2016.07.26 19:23:14.670,9.50966,9.51188,1.00,1.00
2016.07.26 19:23:14.781,9.50966,9.5121,1.00,1.00
2016.07.26 19:23:15.023,9.50966,9.51224,1.00,1.07
2016.07.26 19:23:15.175,9.50976,9.5123,1.00,1.00
2016.07.26 19:23:15.277,9.50976,9.51234,1.00,1.00
2016.07.26 19:23:16.175,9.50976,9.51227,1.00,1.00
2016.07.26 19:23:33.823,9.50976,9.51215,1.00,1.00
2016.07.26 19:23:36.280,9.50966,9.51215,1.00,1.00
2016.07.26 19:23:38.461,9.50966,9.51224,1.00,1.00
2016.07.26 19:24:13.448,9.50966,9.51222,1.00,1.00
2016.07.26 19:24:18.753,9.50966,9.51221,1.00,1.00
2016.07.26 19:24:36.847,9.50956,9.51214,1.00,1.00
2016.07.26 19:24:39.208,9.50956,9.51206,1.00,1.00
2016.07.26 19:24:40.966,9.50966,9.51206,1.00,1.00
2016.07.26 19:25:00.312,9.50956,9.51206,1.00,1.00
2016.07.26 19:25:07.929,9.50946,9.51204,1.00,1.00
2016.07.26 19:25:13.437,9.50946,9.51204,1.00,1.50
2016.07.26 19:25:17.960,9.50956,9.51204,1.00,1.00
2016.07.26 19:25:20.328,9.50956,9.51172,1.00,1.00
2016.07.26 19:25:20.729,9.50946,9.51172,1.00,1.00
2016.07.26 19:25:21.418,9.50946,9.51172,1.00,1.00
2016.07.26 19:25:21.469,9.50936,9.51172,1.00,1.00
2016.07.26 19:25:31.457,9.50936,9.5117,1.00,1.00
2016.07.26 19:25:33.529,9.50936,9.51172,1.00,1.00
2016.07.26 19:25:47.148,9.50936,9.51161,1.00,1.00
2016.07.26 19:25:47.199,9.50936,9.51161,1.00,1.00
2016.07.26 19:25:49.156,9.50936,9.51126,1.00,1.00
2016.07.26 19:25:49.207,9.50926,9.51126,1.00,1.00
2016.07.26 19:26:12.384,9.50926,9.51163,1.00,1.00
2016.07.26 19:26:12.677,9.50936,9.51163,1.00,1.00
2016.07.26 19:26:15.657,9.50946,9.51163,1.00,1.00
2016.07.26 19:26:41.189,9.50946,9.51175,1.00,1.00
2016.07.26 19:26:41.240,9.50956,9.51175,1.00,1.00
2016.07.26 19:26:41.342,9.50956,9.51185,1.00,1.00
2016.07.26 19:26:41.516,9.50956,9.51163,1.00,1.00
2016.07.26 19:26:47.069,9.50956,9.51185,1.00,1.00
2016.07.26 19:27:26.819,9.50956,9.51163,1.00,1.00
2016.07.26 19:28:27.065,9.50956,9.51181,1.00,1.00
2016.07.26 19:28:30.162,9.50946,9.51181,1.00,1.00
2016.07.26 19:28:33.498,9.50946,9.51182,1.00,1.00
2016.07.26 19:28:52.780,9.50956,9.51182,1.00,1.00
2016.07.26 19:28:53.441,9.50956,9.51185,1.00,1.00
2016.07.26 19:29:01.466,9.50965,9.51185,1.00,1.00
2016.07.26 19:29:02.808,9.50965,9.51188,1.00,1.00
2016.07.26 19:29:03.271,9.50965,9.51201,1.00,1.00
2016.07.26 19:29:03.373,9.50976,9.51201,1.00,1.50
2016.07.26 19:29:03.474,9.50976,9.51186,1.00,1.00
2016.07.26 19:29:04.867,9.50985,9.51186,1.00,1.00
2016.07.26 19:29:05.254,9.50985,9.51201,1.00,1.00
2016.07.26 19:29:05.827,9.50986,9.51201,1.00,1.00
2016.07.26 19:29:09.034,9.50986,9.51197,1.00,1.00
2016.07.26 19:29:13.540,9.50986,9.51197,1.00,1.50
2016.07.26 19:29:24.469,9.50976,9.51197,1.00,1.00
2016.07.26 19:29:24.572,9.50976,9.51201,1.00,1.00
2016.07.26 19:29:25.281,9.50976,9.51212,1.00,1.10
2016.07.26 19:29:25.332,9.50976,9.51212,1.00,1.10
2016.07.26 19:29:25.382,9.50976,9.5122,1.00,1.07
2016.07.26 19:29:25.433,9.50986,9.5122,1.00,1.00
2016.07.26 19:29:25.535,9.50986,9.51225,1.00,1.00
2016.07.26 19:29:25.586,9.50986,9.51229,1.00,1.00
2016.07.26 19:29:25.636,9.50976,9.51229,1.00,1.00
2016.07.26 19:29:25.687,9.50976,9.51217,1.00,1.00
2016.07.26 19:29:25.738,9.50976,9.51217,1.00,1.00
2016.07.26 19:29:33.465,9.50976,9.51221,1.00,1.00
2016.07.26 19:29:41.869,9.50986,9.51221,1.00,1.00
2016.07.26 19:29:51.344,9.50986,9.51226,1.00,1.00
2016.07.26 19:29:52.108,9.50976,9.51226,1.00,1.00
2016.07.26 19:29:52.232,9.50986,9.51226,1.00,1.00
2016.07.26 19:29:53.144,9.50976,9.51226,1.00,1.00
2016.07.26 19:29:58.062,9.50976,9.51209,1.00,1.00
2016.07.26 19:29:58.164,9.50976,9.51208,1.00,1.00
2016.07.26 19:30:00.428,9.50985,9.51209,1.00,1.00
2016.07.26 19:30:00.478,9.50985,9.51222,1.00,1.00
2016.07.26 19:30:02.798,9.50985,9.51233,1.00,1.00
2016.07.26 19:30:06.625,9.50985,9.51215,1.00,1.00
2016.07.26 19:30:06.676,9.50985,9.51215,1.00,1.00
2016.07.26 19:30:06.999,9.50985,9.51208,1.00,1.00
2016.07.26 19:30:07.382,9.50976,9.51215,1.00,1.00
2016.07.26 19:30:07.535,9.50976,9.51209,1.00,1.50
2016.07.26 19:30:07.586,9.50976,9.51189,1.00,1.00
2016.07.26 19:30:07.638,9.50976,9.51189,1.00,1.00
2016.07.26 19:30:08.418,9.50986,9.51189,1.00,1.00
2016.07.26 19:30:08.470,9.50986,9.51203,1.00,1.00
2016.07.26 19:30:08.673,9.50985,9.51208,1.00,1.00
2016.07.26 19:30:08.775,9.50986,9.51203,1.00,1.00
2016.07.26 19:30:09.127,9.50986,9.5119,1.00,1.00
2016.07.26 19:30:09.281,9.50985,9.51202,1.00,1.00
2016.07.26 19:30:09.602,9.50996,9.51202,1.00,1.00
2016.07.26 19:30:09.755,9.50996,9.51215,1.00,1.00
2016.07.26 19:30:09.908,9.50986,9.51215,1.00,1.00
2016.07.26 19:30:09.960,9.50986,9.51205,1.00,1.00
2016.07.26 19:30:10.918,9.50996,9.51205,1.00,1.00
2016.07.26 19:30:10.969,9.50996,9.5121,1.00,1.00
2016.07.26 19:30:11.553,9.50996,9.51205,1.00,1.00
2016.07.26 19:30:11.918,9.50976,9.51205,1.00,1.00
2016.07.26 19:30:12.121,9.50966,9.51205,1.00,1.00
2016.07.26 19:30:17.491,9.50966,9.51195,1.00,1.00
2016.07.26 19:30:20.104,9.50966,9.51194,1.00,1.00
2016.07.26 19:30:21.223,9.50965,9.51194,1.00,1.00
2016.07.26 19:30:21.477,9.50946,9.51153,1.00,1.00
2016.07.26 19:30:21.933,9.50916,9.51153,1.00,1.00
2016.07.26 19:30:22.056,9.50916,9.51146,1.00,1.00
2016.07.26 19:30:22.378,9.50926,9.51128,1.00,1.00
2016.07.26 19:30:22.925,9.50916,9.51128,1.00,1.00
2016.07.26 19:30:23.128,9.50926,9.51128,1.00,1.00
2016.07.26 19:30:24.112,9.50935,9.51128,1.00,1.00
2016.07.26 19:30:25.115,9.50946,9.51128,1.00,1.00
2016.07.26 19:30:26.705,9.50946,9.51158,1.00,1.00
2016.07.26 19:30:26.909,9.50936,9.51138,1.00,1.00
2016.07.26 19:30:26.960,9.5084,9.51138,1.37,1.00
2016.07.26 19:30:27.163,9.50856,9.51138,1.00,1.00
2016.07.26 19:30:27.367,9.50858,9.5116,1.00,1.00
2016.07.26 19:30:27.468,9.50866,9.5116,1.00,1.00
2016.07.26 19:30:27.671,9.50867,9.51167,1.07,1.00
2016.07.26 19:30:27.722,9.50867,9.51179,1.07,1.00
2016.07.26 19:30:27.824,9.50867,9.51179,1.45,1.00
2016.07.26 19:30:27.875,9.50873,9.51179,1.45,1.00
2016.07.26 19:30:27.926,9.50886,9.51179,1.37,1.00
2016.07.26 19:30:28.075,9.50887,9.51195,1.37,1.00
2016.07.26 19:30:28.329,9.50887,9.51179,1.37,1.00
2016.07.26 19:30:32.472,9.50876,9.51179,1.37,1.00
2016.07.26 19:30:33.534,9.50876,9.51185,1.37,1.00
2016.07.26 19:30:33.841,9.50876,9.51185,1.00,1.00
2016.07.26 19:30:34.876,9.50877,9.51185,1.00,1.00
2016.07.26 19:30:35.252,9.50878,9.51196,1.00,1.00
2016.07.26 19:30:37.223,9.50877,9.51185,1.00,1.00
2016.07.26 19:30:43.161,9.50878,9.51196,1.00,1.00
2016.07.26 19:30:43.640,9.50877,9.51182,1.00,1.00
2016.07.26 19:30:51.705,9.50866,9.51178,1.00,1.00
2016.07.26 19:30:53.543,9.50866,9.51176,1.00,1.00
2016.07.26 19:31:03.033,9.5087,9.51178,1.00,1.00
2016.07.26 19:31:03.934,9.5087,9.51178,1.37,1.00
2016.07.26 19:31:13.458,9.50866,9.51178,1.87,1.00
2016.07.26 19:31:16.100,9.50866,9.51172,1.37,1.00
2016.07.26 19:31:33.474,9.50866,9.51176,1.37,1.00
2016.07.26 19:31:37.288,9.5087,9.51178,1.37,1.00
