2016.07.18 19:53:29.340,9.47246,9.47504,1.00,1.00
2016.07.18 19:53:29.644,9.47255,9.47515,1.00,1.00
2016.07.18 19:53:33.573,9.47246,9.47504,1.00,1.00
2016.07.18 19:53:34.150,9.47256,9.47514,1.00,1.00
2016.07.18 19:53:34.483,9.47246,9.47504,1.00,1.00
2016.07.18 19:54:00.177,9.47236,9.47494,1.00,1.00
2016.07.18 19:54:26.806,9.47226,9.47484,1.00,1.00
2016.07.18 19:54:28.116,9.47236,9.47494,1.00,1.00
2016.07.18 19:54:45.355,9.47246,9.47504,1.00,1.00
2016.07.18 19:55:00.326,9.47236,9.47494,1.00,1.00
2016.07.18 19:55:00.706,9.47226,9.47484,1.00,1.00
2016.07.18 19:55:01.010,9.47216,9.47474,1.00,1.00
2016.07.18 19:55:03.378,9.47206,9.47464,1.00,1.00
2016.07.18 19:55:41.876,9.47215,9.47475,1.00,1.00
2016.07.18 19:55:44.341,9.47206,9.47464,1.00,1.00
2016.07.18 19:55:59.976,9.47196,9.47454,1.00,1.00
2016.07.18 19:56:10.620,9.47206,9.47464,1.00,1.00
2016.07.18 19:56:40.167,9.47196,9.47454,1.00,1.00
2016.07.18 19:56:41.170,9.47206,9.47464,1.00,1.00
2016.07.18 19:56:50.381,9.47216,9.47474,1.00,1.00
2016.07.18 19:57:07.459,9.47205,9.47465,1.00,1.00
2016.07.18 19:57:42.721,9.47206,9.47474,1.00,1.00
2016.07.18 19:57:42.924,9.47263,9.47554,1.00,1.37
2016.07.18 19:57:43.026,9.47304,9.47584,1.00,1.00
2016.07.18 19:57:43.127,9.47312,9.47584,1.00,1.00
2016.07.18 19:57:43.330,9.47226,9.47504,1.00,1.00
2016.07.18 19:57:43.381,9.47226,9.47484,1.00,1.00
2016.07.18 19:57:44.412,9.47258,9.47569,1.00,1.37
2016.07.18 19:57:44.514,9.47317,9.47594,1.00,1.00
2016.07.18 19:57:44.818,9.47256,9.47524,1.00,1.00
2016.07.18 19:57:44.869,9.47236,9.47524,1.00,1.00
2016.07.18 19:57:44.920,9.47236,9.47504,1.00,1.00
2016.07.18 19:57:45.223,9.47246,9.47504,1.00,1.00
2016.07.18 19:57:45.426,9.47236,9.47514,1.00,1.00
2016.07.18 19:57:45.636,9.47245,9.47525,1.00,1.00
2016.07.18 19:57:45.922,9.47246,9.47514,1.00,1.00
2016.07.18 19:57:46.225,9.47256,9.47514,1.00,1.00
2016.07.18 19:57:46.900,9.47246,9.47504,1.00,1.00
2016.07.18 19:57:47.235,9.47256,9.47514,1.00,1.00
2016.07.18 19:57:59.470,9.47266,9.47524,1.00,1.00
2016.07.18 19:57:59.784,9.47256,9.47514,1.00,1.00
2016.07.18 19:58:05.158,9.47256,9.47524,1.00,1.00
2016.07.18 19:58:06.369,9.47266,9.47524,1.00,1.00
2016.07.18 19:58:09.388,9.47276,9.47534,1.00,1.00
2016.07.18 19:58:17.394,9.47266,9.47524,1.00,1.00
2016.07.18 19:58:21.403,9.47276,9.47534,1.00,1.00
2016.07.18 19:58:24.623,9.47276,9.47544,1.00,1.00
2016.07.18 19:58:24.876,9.47287,9.47544,1.00,1.00
2016.07.18 19:58:24.970,9.47332,9.47594,1.00,1.00
2016.07.18 19:58:25.123,9.47332,9.47554,1.00,1.00
2016.07.18 19:58:25.229,9.47276,9.47554,1.00,1.00
2016.07.18 19:58:25.407,9.47284,9.47554,1.00,1.00
2016.07.18 19:58:25.458,9.47284,9.47564,1.00,1.00
2016.07.18 19:58:25.661,9.47286,9.47564,1.00,1.00
2016.07.18 19:58:26.113,9.47286,9.47584,1.50,1.00
2016.07.18 19:58:26.164,9.47286,9.47584,1.57,1.00
2016.07.18 19:58:26.396,9.47286,9.47584,1.00,1.00
2016.07.18 19:58:26.448,9.47296,9.47574,1.00,1.00
2016.07.18 19:58:26.752,9.47296,9.47554,1.00,1.00
2016.07.18 19:58:26.955,9.47296,9.47564,1.00,1.00
2016.07.18 19:58:27.461,9.47296,9.47584,1.00,1.00
2016.07.18 19:58:27.512,9.47313,9.47584,1.07,1.00
2016.07.18 19:58:27.977,9.47313,9.47584,1.00,1.00
2016.07.18 19:58:28.925,9.47316,9.47584,1.00,1.00
2016.07.18 19:58:31.123,9.47326,9.47584,1.00,1.00
2016.07.18 19:58:42.885,9.47316,9.47594,1.61,1.00
2016.07.18 19:58:46.689,9.47326,9.47594,2.29,1.00
2016.07.18 19:58:50.871,9.47326,9.47604,1.61,1.00
2016.07.18 19:58:52.870,9.47336,9.47604,2.56,1.00
2016.07.18 19:59:00.123,9.47336,9.47614,1.99,1.00
2016.07.18 19:59:00.421,9.47325,9.47574,1.00,1.00
2016.07.18 19:59:00.523,9.47296,9.47574,2.43,1.00
2016.07.18 19:59:00.624,9.4726,9.47514,1.00,1.00
2016.07.18 19:59:00.676,9.47251,9.47514,1.60,1.00
2016.07.18 19:59:00.727,9.47246,9.47525,1.26,1.00
2016.07.18 19:59:01.112,9.47246,9.47574,1.74,1.75
2016.07.18 19:59:01.163,9.47246,9.47574,1.74,1.37
2016.07.18 19:59:01.487,9.47246,9.47564,1.20,1.00
2016.07.18 19:59:01.932,9.47256,9.47564,2.10,1.00
2016.07.18 19:59:02.103,9.47246,9.47564,1.20,1.00
2016.07.18 19:59:02.499,9.47256,9.47574,1.20,1.07
2016.07.18 19:59:02.847,9.47256,9.47564,2.10,1.00
2016.07.18 19:59:04.604,9.47246,9.47564,2.04,1.00
2016.07.18 19:59:05.605,9.47256,9.47564,1.68,1.00
2016.07.18 19:59:08.643,9.47246,9.47564,1.80,1.00
2016.07.18 19:59:22.545,9.47246,9.47563,1.80,1.00
2016.07.18 19:59:22.649,9.47236,9.47554,2.16,1.00
2016.07.18 19:59:22.852,9.47246,9.47554,1.62,1.00
2016.07.18 19:59:24.152,9.47236,9.47554,1.32,1.00
2016.07.18 19:59:26.157,9.47246,9.47554,1.26,1.00
2016.07.18 19:59:26.522,9.47246,9.47554,1.26,1.07
2016.07.18 19:59:30.200,9.47262,9.47554,1.00,1.07
2016.07.18 19:59:30.301,9.47262,9.47554,1.00,1.00
2016.07.18 19:59:36.660,9.47262,9.47563,1.00,1.00
2016.07.18 19:59:39.666,9.47262,9.47563,1.00,1.07
2016.07.18 19:59:40.425,9.47266,9.47563,1.00,1.07
2016.07.18 19:59:46.117,9.47262,9.47563,1.00,1.07
2016.07.18 19:59:46.268,9.47262,9.47563,1.00,1.00
2016.07.18 19:59:50.294,9.47264,9.47563,1.00,1.00
2016.07.18 19:59:50.667,9.47284,9.47564,1.00,1.00
2016.07.18 19:59:51.834,9.47284,9.47554,1.00,1.00
2016.07.18 19:59:53.639,9.47281,9.47554,1.00,1.00
2016.07.18 19:59:55.236,9.47261,9.47554,1.00,1.00
2016.07.18 19:59:55.287,9.47256,9.47554,1.00,1.00
2016.07.18 19:59:56.200,9.47256,9.47564,1.00,1.00
2016.07.18 19:59:59.061,9.47256,9.47574,1.00,1.00
2016.07.18 19:59:59.646,9.47256,9.47581,1.00,1.07
2016.07.18 19:59:59.697,9.47256,9.47581,1.00,1.00
