2016.07.25 17:32:20.940,9.50101,9.50317,1.00,1.75
2016.07.25 17:32:21.042,9.50101,9.50308,1.00,1.37
2016.07.25 17:32:21.145,9.50101,9.50317,1.00,1.75
2016.07.25 17:32:26.097,9.50101,9.50317,1.00,1.75
2016.07.25 17:32:30.869,9.50101,9.50317,1.00,1.75
2016.07.25 17:32:30.920,9.50101,9.50324,1.00,1.75
2016.07.25 17:32:30.971,9.50101,9.50324,1.00,1.37
2016.07.25 17:32:31.072,9.50101,9.50324,1.00,1.37
2016.07.25 17:32:31.174,9.50101,9.50327,1.00,1.37
2016.07.25 17:32:31.886,9.50101,9.50324,1.00,1.37
2016.07.25 17:32:31.987,9.50101,9.50324,1.00,1.12
2016.07.25 17:32:32.537,9.50076,9.50324,1.00,1.12
2016.07.25 17:32:32.638,9.50076,9.50294,1.00,1.00
2016.07.25 17:32:32.790,9.50081,9.50294,1.00,1.00
2016.07.25 17:32:32.892,9.50081,9.50301,1.00,1.07
2016.07.25 17:32:32.993,9.50081,9.50312,1.00,1.37
2016.07.25 17:32:33.090,9.50103,9.50323,1.00,1.75
2016.07.25 17:32:33.141,9.50103,9.50323,1.00,1.07
2016.07.25 17:32:33.192,9.50103,9.50324,1.00,1.07
2016.07.25 17:32:33.496,9.50103,9.50324,1.00,1.07
2016.07.25 17:32:33.598,9.50103,9.50334,1.00,1.37
2016.07.25 17:32:33.877,9.50076,9.50326,1.00,1.37
2016.07.25 17:32:33.928,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:33.979,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:34.311,9.50103,9.50334,1.00,1.37
2016.07.25 17:32:34.669,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:35.072,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:35.123,9.50098,9.50334,1.00,1.87
2016.07.25 17:32:35.225,9.50098,9.50324,1.00,1.37
2016.07.25 17:32:35.276,9.50098,9.50324,1.00,1.37
2016.07.25 17:32:35.382,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:35.783,9.50104,9.50324,1.00,1.37
2016.07.25 17:32:35.936,9.50104,9.50334,1.00,1.37
2016.07.25 17:32:36.334,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:36.786,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:36.928,9.50098,9.50324,1.00,1.37
2016.07.25 17:32:37.086,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:37.138,9.50076,9.50334,1.00,1.37
2016.07.25 17:32:37.395,9.50076,9.50327,1.00,1.37
2016.07.25 17:32:37.448,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:37.499,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:37.845,9.50103,9.50334,1.00,1.37
2016.07.25 17:32:38.211,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:38.313,9.50126,9.50334,1.00,1.37
2016.07.25 17:32:38.415,9.50126,9.50344,1.00,2.25
2016.07.25 17:32:38.568,9.50098,9.50344,1.00,2.25
2016.07.25 17:32:38.619,9.50098,9.50324,1.00,1.37
2016.07.25 17:32:38.670,9.50098,9.50324,1.00,1.37
2016.07.25 17:32:38.822,9.50076,9.50324,1.00,1.37
2016.07.25 17:32:38.923,9.50076,9.50335,1.00,1.75
2016.07.25 17:32:38.974,9.50104,9.50335,1.00,1.75
2016.07.25 17:32:39.127,9.50104,9.50334,1.00,1.50
2016.07.25 17:32:39.566,9.50126,9.50334,1.00,1.50
2016.07.25 17:32:40.096,9.50126,9.50334,1.00,1.50
2016.07.25 17:32:40.147,9.50126,9.50343,1.00,1.75
2016.07.25 17:32:40.327,9.50126,9.50343,1.00,1.75
2016.07.25 17:32:44.710,9.50126,9.50343,1.00,1.37
2016.07.25 17:32:45.313,9.50126,9.50344,1.00,1.37
2016.07.25 17:32:45.888,9.50126,9.50342,1.00,1.37
2016.07.25 17:32:46.618,9.50126,9.50344,1.00,1.37
2016.07.25 17:32:46.818,9.50126,9.50342,1.00,1.37
2016.07.25 17:32:48.205,9.50126,9.50344,1.00,1.37
2016.07.25 17:32:49.524,9.50126,9.50341,1.00,1.37
2016.07.25 17:32:49.726,9.50126,9.50341,1.00,1.37
2016.07.25 17:32:50.027,9.50126,9.50344,1.00,1.37
2016.07.25 17:32:51.630,9.50126,9.50342,1.00,1.37
2016.07.25 17:32:51.933,9.50126,9.50352,1.00,1.37
2016.07.25 17:32:52.222,9.50126,9.50354,1.00,1.50
2016.07.25 17:32:53.936,9.50126,9.50356,1.00,1.75
2016.07.25 17:32:54.038,9.50126,9.50364,1.00,1.75
2016.07.25 17:32:54.139,9.50126,9.50359,1.00,1.75
2016.07.25 17:32:54.488,9.50149,9.50364,1.00,1.75
2016.07.25 17:32:55.345,9.50149,9.50358,1.00,1.75
2016.07.25 17:32:55.746,9.50149,9.50364,1.00,1.75
2016.07.25 17:32:56.046,9.50149,9.50358,1.00,1.75
2016.07.25 17:32:57.444,9.50149,9.50364,1.00,1.75
2016.07.25 17:32:57.659,9.50149,9.50368,1.00,1.75
2016.07.25 17:32:58.047,9.50149,9.50357,1.00,1.75
2016.07.25 17:32:58.411,9.50126,9.50367,1.00,1.75
2016.07.25 17:32:58.462,9.50126,9.50364,1.00,1.75
2016.07.25 17:32:58.513,9.50126,9.50356,1.00,1.75
2016.07.25 17:32:58.849,9.50126,9.50364,1.00,1.75
2016.07.25 17:32:59.449,9.50147,9.50364,1.00,1.75
2016.07.25 17:33:00.440,9.50147,9.50357,1.00,1.75
2016.07.25 17:33:01.541,9.50147,9.50364,1.00,1.75
2016.07.25 17:33:02.522,9.50147,9.50357,1.00,1.75
2016.07.25 17:33:02.857,9.50147,9.50368,1.00,1.75
2016.07.25 17:33:03.664,9.50147,9.50359,1.00,1.37
2016.07.25 17:33:04.366,9.50147,9.50368,1.00,1.75
2016.07.25 17:33:05.672,9.50147,9.50359,1.00,1.37
2016.07.25 17:33:05.774,9.50147,9.50369,1.00,2.25
2016.07.25 17:33:05.948,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:06.571,9.50147,9.50369,1.00,2.25
2016.07.25 17:33:06.873,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:07.040,9.50147,9.50369,1.00,2.25
2016.07.25 17:33:07.782,9.50147,9.50369,1.00,1.75
2016.07.25 17:33:07.834,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:07.936,9.50147,9.50367,1.00,1.75
2016.07.25 17:33:08.947,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:09.167,9.50147,9.50369,1.00,1.75
2016.07.25 17:33:09.280,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:09.481,9.50147,9.50369,1.00,1.75
2016.07.25 17:33:09.583,9.50147,9.50358,1.00,1.37
2016.07.25 17:33:09.910,9.50147,9.50358,1.00,1.00
2016.07.25 17:33:09.961,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:10.138,9.50147,9.50358,1.00,1.00
2016.07.25 17:33:12.774,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:13.592,9.50147,9.50364,1.00,1.00
2016.07.25 17:33:33.369,9.50147,9.50364,1.00,1.00
2016.07.25 17:33:33.572,9.50147,9.50367,1.00,1.00
2016.07.25 17:33:41.018,9.50147,9.50367,1.00,1.00
2016.07.25 17:33:41.139,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:42.282,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:42.440,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:42.592,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:42.643,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:45.128,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:45.187,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:45.238,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:45.317,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:49.193,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:49.346,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:49.816,9.50147,9.50369,1.00,1.00
2016.07.25 17:33:49.918,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:51.036,9.50147,9.50357,1.00,1.00
2016.07.25 17:33:53.557,9.50147,9.50363,1.00,1.00
2016.07.25 17:33:59.555,9.50096,9.50363,1.00,1.00
2016.07.25 17:34:13.481,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.160,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.374,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.524,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.575,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.686,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:24.788,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.019,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.070,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.225,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.377,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.526,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.576,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.676,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:25.977,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:26.127,9.50096,9.50364,1.50,1.00
2016.07.25 17:34:33.556,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:34.977,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.242,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.418,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.536,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.587,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.714,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.820,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:40.890,9.50097,9.50365,1.00,1.00
2016.07.25 17:34:50.139,9.50097,9.50365,1.00,1.37
2016.07.25 17:34:53.589,9.50096,9.50361,1.00,1.37
2016.07.25 17:34:54.588,9.50103,9.50373,1.00,1.75
2016.07.25 17:34:54.689,9.50096,9.50361,1.00,1.37
2016.07.25 17:34:55.790,9.50104,9.50372,1.00,1.75
2016.07.25 17:34:56.053,9.50096,9.50361,1.00,1.37
2016.07.25 17:34:57.394,9.50104,9.50372,1.00,1.75
2016.07.25 17:34:57.599,9.50096,9.50361,1.00,1.37
2016.07.25 17:34:58.394,9.50103,9.50373,1.00,1.75
2016.07.25 17:34:59.495,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:04.813,9.50104,9.50372,1.00,1.75
2016.07.25 17:35:05.781,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:06.114,9.50104,9.50372,1.00,1.75
2016.07.25 17:35:07.315,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:07.616,9.50104,9.50372,1.00,1.75
2016.07.25 17:35:08.684,9.50096,9.50363,1.00,1.37
2016.07.25 17:35:09.094,9.50096,9.50354,1.00,1.37
2016.07.25 17:35:09.455,9.50096,9.50354,1.00,1.37
2016.07.25 17:35:09.506,9.501,9.50368,1.00,1.37
2016.07.25 17:35:10.927,9.50096,9.50349,1.00,1.07
2016.07.25 17:35:11.029,9.50097,9.50365,1.00,1.37
2016.07.25 17:35:13.534,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:14.330,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:14.731,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:15.801,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:15.905,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:17.091,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:17.142,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:17.243,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:27.150,9.50101,9.50369,1.00,1.50
2016.07.25 17:35:28.274,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:28.542,9.50101,9.50371,1.00,1.75
2016.07.25 17:35:28.593,9.50101,9.50371,1.00,1.75
2016.07.25 17:35:28.646,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:28.852,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:28.954,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:29.453,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:29.554,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:29.787,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:29.840,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:34.160,9.50102,9.5037,1.00,1.75
2016.07.25 17:35:34.261,9.50096,9.50362,1.00,1.37
2016.07.25 17:35:34.363,9.50096,9.50362,1.00,1.37
2016.07.25 17:35:34.464,9.50102,9.50372,1.00,1.75
2016.07.25 17:35:34.984,9.50102,9.50372,1.00,1.75
2016.07.25 17:35:35.086,9.50096,9.50362,1.00,1.37
2016.07.25 17:35:35.187,9.50096,9.50362,1.00,1.37
2016.07.25 17:35:35.288,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:35.390,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:35.538,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:35.590,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:35.691,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:35.793,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:35.895,9.50096,9.50358,1.00,1.37
2016.07.25 17:35:36.669,9.50099,9.50367,1.00,1.37
2016.07.25 17:35:36.821,9.50099,9.50364,1.00,1.37
2016.07.25 17:35:36.872,9.5009,9.50358,1.00,1.37
2016.07.25 17:35:37.172,9.501,9.50364,1.00,1.37
2016.07.25 17:35:37.486,9.50091,9.50359,1.00,1.37
2016.07.25 17:35:37.588,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:37.791,9.50091,9.50359,1.00,1.37
2016.07.25 17:35:37.893,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:38.276,9.50092,9.5036,1.00,1.37
2016.07.25 17:35:38.479,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:38.703,9.50092,9.5036,1.00,1.37
2016.07.25 17:35:38.805,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:39.007,9.50092,9.5036,1.00,1.37
2016.07.25 17:35:39.582,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:39.767,9.5009,9.5036,1.00,1.37
2016.07.25 17:35:39.937,9.50101,9.50364,1.00,1.37
2016.07.25 17:35:40.267,9.50101,9.50369,1.00,1.50
2016.07.25 17:35:41.477,9.50092,9.5036,1.00,1.37
2016.07.25 17:35:42.992,9.501,9.5037,1.00,1.75
2016.07.25 17:35:44.578,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:49.347,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:49.397,9.50096,9.5036,1.00,1.37
2016.07.25 17:35:49.499,9.50101,9.50369,1.00,1.50
2016.07.25 17:35:52.834,9.50101,9.50369,1.00,1.50
2016.07.25 17:35:53.535,9.50096,9.50363,1.00,1.37
2016.07.25 17:35:53.706,9.50102,9.50372,1.00,1.75
2016.07.25 17:35:55.156,9.50096,9.50362,1.00,1.37
2016.07.25 17:35:55.841,9.50102,9.50372,1.00,1.75
2016.07.25 17:35:56.155,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:56.957,9.50103,9.50371,1.00,1.75
2016.07.25 17:35:58.238,9.50096,9.50361,1.00,1.37
2016.07.25 17:35:58.940,9.50104,9.50372,1.00,1.75
2016.07.25 17:35:59.348,9.50096,9.50362,1.00,1.37
2016.07.25 17:36:00.345,9.50104,9.50372,1.00,1.75
2016.07.25 17:36:00.447,9.50104,9.50372,1.00,1.75
2016.07.25 17:36:00.548,9.50093,9.50361,1.00,1.37
2016.07.25 17:36:00.650,9.50093,9.50361,1.00,1.37
2016.07.25 17:36:01.049,9.50102,9.50364,1.00,1.37
2016.07.25 17:36:01.745,9.50091,9.50359,1.00,1.37
2016.07.25 17:36:01.951,9.50101,9.50364,1.00,1.37
2016.07.25 17:36:02.849,9.50091,9.50359,1.00,1.37
2016.07.25 17:36:02.951,9.50102,9.50364,1.00,1.37
2016.07.25 17:36:03.123,9.50091,9.50359,1.00,1.37
2016.07.25 17:36:03.255,9.50101,9.50364,1.00,1.37
2016.07.25 17:36:04.659,9.5009,9.50358,1.00,1.37
2016.07.25 17:36:05.156,9.50101,9.50364,1.00,1.37
2016.07.25 17:36:05.757,9.5009,9.5036,1.00,1.37
2016.07.25 17:36:06.447,9.50101,9.50364,1.00,1.37
2016.07.25 17:36:07.367,9.50089,9.50357,1.00,1.37
2016.07.25 17:36:20.942,9.50089,9.50357,1.00,1.37
2016.07.25 17:36:20.993,9.50086,9.50346,1.00,1.07
2016.07.25 17:36:21.196,9.50087,9.50355,1.00,1.37
2016.07.25 17:36:22.777,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:28.113,9.50096,9.50365,1.00,1.37
2016.07.25 17:36:28.468,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:28.604,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:29.267,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:29.318,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:30.156,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:30.206,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:30.368,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:30.419,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:30.470,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:30.521,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:31.757,9.50096,9.50363,1.00,1.37
2016.07.25 17:36:31.808,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:34.662,9.50096,9.50353,1.00,1.12
2016.07.25 17:36:34.712,9.50096,9.50365,1.00,1.37
2016.07.25 17:36:35.614,9.50096,9.50354,1.00,1.37
2016.07.25 17:36:36.066,9.50096,9.50354,1.00,1.37
2016.07.25 17:36:36.117,9.50096,9.50364,1.50,1.37
2016.07.25 17:36:37.019,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:40.572,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:40.623,9.50097,9.50365,1.00,1.37
2016.07.25 17:36:40.839,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:40.895,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:40.973,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:41.024,9.50096,9.50366,1.50,1.37
2016.07.25 17:36:41.624,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:42.175,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:42.226,9.50097,9.50365,1.00,1.37
2016.07.25 17:36:42.328,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:42.480,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:42.601,9.50096,9.50364,1.50,1.37
2016.07.25 17:36:43.427,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:43.651,9.50096,9.50364,1.50,1.37
2016.07.25 17:36:46.449,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:48.433,9.50097,9.50365,1.00,1.37
2016.07.25 17:36:48.534,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:48.636,9.50096,9.50355,1.00,1.37
2016.07.25 17:36:52.456,9.50097,9.50365,1.00,1.37
2016.07.25 17:36:54.135,9.50087,9.50355,1.00,1.37
2016.07.25 17:36:54.294,9.50087,9.50355,1.00,1.37
2016.07.25 17:36:54.345,9.50096,9.50366,1.00,1.37
2016.07.25 17:36:55.051,9.50096,9.50366,1.50,1.37
2016.07.25 17:37:01.397,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:01.600,9.50098,9.50366,1.00,1.37
2016.07.25 17:37:02.404,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:02.604,9.50098,9.50366,1.00,1.37
2016.07.25 17:37:02.804,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:02.962,9.50098,9.50366,1.00,1.37
2016.07.25 17:37:05.059,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:05.262,9.50098,9.50368,1.00,1.37
2016.07.25 17:37:05.460,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:05.662,9.50099,9.50367,1.00,1.37
2016.07.25 17:37:06.965,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:07.169,9.50098,9.50366,1.00,1.37
2016.07.25 17:37:08.168,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:09.468,9.50099,9.50367,1.00,1.37
2016.07.25 17:37:10.528,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:10.670,9.50099,9.50367,1.00,1.37
2016.07.25 17:37:11.486,9.50096,9.50356,1.00,1.37
2016.07.25 17:37:11.689,9.50099,9.50367,1.00,1.37
2016.07.25 17:37:12.192,9.50096,9.50357,1.00,1.37
2016.07.25 17:37:12.395,9.50099,9.50367,1.00,1.37
2016.07.25 17:37:13.517,9.50096,9.50362,1.00,1.37
2016.07.25 17:37:22.128,9.50095,9.50362,1.00,1.37
2016.07.25 17:37:33.552,9.50095,9.50358,1.00,1.37
2016.07.25 17:37:34.539,9.50099,9.50369,1.00,1.50
2016.07.25 17:37:36.042,9.50095,9.50356,1.00,1.37
2016.07.25 17:37:37.849,9.501,9.50368,1.00,1.37
2016.07.25 17:37:40.260,9.50095,9.50356,1.00,1.37
2016.07.25 17:37:40.557,9.501,9.50368,1.00,1.37
2016.07.25 17:37:42.662,9.501,9.50368,1.00,1.37
2016.07.25 17:37:42.713,9.501,9.50368,1.00,1.37
2016.07.25 17:37:42.764,9.50095,9.50359,1.00,1.37
2016.07.25 17:37:51.416,9.50091,9.50359,1.00,1.37
2016.07.25 17:37:54.377,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:01.092,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:01.600,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:01.701,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:01.992,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:02.094,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:02.521,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:02.572,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:02.693,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:02.795,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:05.197,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:05.298,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:11.745,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:11.796,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:12.507,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:12.609,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:12.811,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:12.887,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:13.308,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:13.409,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:13.909,9.50096,9.50359,1.00,1.37
2016.07.25 17:38:14.010,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:15.110,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:15.206,9.50096,9.50361,1.00,1.37
2016.07.25 17:38:15.310,9.50096,9.50361,1.00,1.37
2016.07.25 17:38:15.505,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:16.312,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:16.413,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:16.537,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:16.596,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:16.647,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:16.697,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:16.812,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:16.921,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:17.614,9.50102,9.5037,1.00,1.75
2016.07.25 17:38:17.715,9.50096,9.5036,1.00,1.37
2016.07.25 17:38:17.926,9.50092,9.5036,1.00,1.37
2016.07.25 17:38:18.230,9.50101,9.50364,1.00,1.37
2016.07.25 17:38:18.331,9.50092,9.5036,1.00,1.37
2016.07.25 17:38:33.530,9.50093,9.50361,1.00,1.37
2016.07.25 17:38:36.483,9.50093,9.50361,1.00,1.37
2016.07.25 17:38:36.585,9.50093,9.50361,1.00,1.37
2016.07.25 17:38:43.899,9.50093,9.50354,1.00,1.37
2016.07.25 17:39:33.516,9.50094,9.50354,1.00,1.37
2016.07.25 17:39:44.886,9.50078,9.50338,1.00,1.00
2016.07.25 17:39:44.987,9.50078,9.50329,1.00,1.07
2016.07.25 17:39:45.245,9.50124,9.50329,1.00,1.07
2016.07.25 17:39:45.296,9.50124,9.50319,1.00,1.00
2016.07.25 17:39:58.891,9.50124,9.50319,1.00,1.00
2016.07.25 17:39:59.043,9.50124,9.50324,1.00,1.10
2016.07.25 17:39:59.682,9.50124,9.50324,1.00,1.10
2016.07.25 17:39:59.834,9.50124,9.50319,1.00,1.00
2016.07.25 17:40:01.022,9.50124,9.50324,1.00,1.10
2016.07.25 17:40:02.214,9.50124,9.50318,1.00,1.00
2016.07.25 17:40:02.265,9.50124,9.50318,1.00,1.00
2016.07.25 17:40:04.788,9.50124,9.50318,1.00,1.00
2016.07.25 17:40:04.839,9.50124,9.50324,1.00,1.10
2016.07.25 17:40:05.791,9.50124,9.50324,1.00,1.10
2016.07.25 17:40:05.842,9.50124,9.50319,1.00,1.00
2016.07.25 17:40:33.479,9.50124,9.50321,1.00,1.00
2016.07.25 17:40:45.452,9.50079,9.50321,1.00,1.00
2016.07.25 17:40:48.598,9.50079,9.50321,1.00,1.07
2016.07.25 17:40:55.860,9.50078,9.50321,1.00,1.07
2016.07.25 17:41:00.126,9.50078,9.50321,1.00,1.07
2016.07.25 17:41:06.390,9.50079,9.50321,1.00,1.07
2016.07.25 17:41:11.284,9.50079,9.50321,1.00,1.10
2016.07.25 17:41:13.188,9.50066,9.50321,1.00,1.10
2016.07.25 17:41:13.340,9.50066,9.50321,1.00,1.07
2016.07.25 17:41:13.442,9.50064,9.50312,1.00,1.00
2016.07.25 17:41:13.644,9.50064,9.50323,1.00,1.07
2016.07.25 17:41:17.394,9.50065,9.50323,1.00,1.07
2016.07.25 17:41:18.403,9.50064,9.50323,1.00,1.07
2016.07.25 17:41:18.757,9.50064,9.50312,1.00,1.00
2016.07.25 17:41:18.985,9.50064,9.50322,1.00,1.07
2016.07.25 17:41:19.975,9.50064,9.50312,1.00,1.00
2016.07.25 17:41:21.061,9.50064,9.50322,1.00,1.07
2016.07.25 17:41:22.092,9.50064,9.50312,1.00,1.00
2016.07.25 17:41:22.304,9.50064,9.50322,1.00,1.07
2016.07.25 17:41:23.507,9.50063,9.50322,1.00,1.07
2016.07.25 17:41:26.478,9.50063,9.50312,1.00,1.00
2016.07.25 17:41:26.673,9.50063,9.50323,1.00,1.07
2016.07.25 17:41:26.775,9.50063,9.5031,1.00,1.00
2016.07.25 17:41:27.174,9.50063,9.50321,1.00,1.07
2016.07.25 17:41:29.078,9.50063,9.5031,1.00,1.00
2016.07.25 17:41:33.467,9.50063,9.50316,1.00,1.00
2016.07.25 17:41:38.306,9.50063,9.50316,1.00,1.00
2016.07.25 17:41:38.559,9.50075,9.50315,1.00,1.37
2016.07.25 17:41:38.610,9.50075,9.50306,1.00,1.07
2016.07.25 17:41:38.662,9.50075,9.50284,1.00,1.00
2016.07.25 17:41:38.764,9.50098,9.50284,1.00,1.07
2016.07.25 17:41:38.938,9.50038,9.50284,1.37,1.07
